sample,mean,mean_uncertainty,median,percentile_16,percentile_84
221,494.8314137946021,2.6169229327048122,373,197,778.85999999999876
222,489.03676822113084,2.5871576211966891,368,195,769
223,483.29053848494067,2.5579605664192133,364.5,193,759.85999999999876
224,477.60576296231909,2.5288744886244081,360,190.5,751.5
225,471.99191620670172,2.500260192395777,356,188,743
226,466.43643791559822,2.472018395452118,352,186,734
227,460.94884610369854,2.4438891907917979,348,183.5,726
228,455.51775392237818,2.416229406927926,344,181.5,717
229,450.14789864835501,2.3888434486715018,340,179,708
230,444.86948585336171,2.3618035469731407,336,177.5,700
231,439.65091920552828,2.335237035254873,331,175.1400000000001,691
232,434.47998609239863,2.3088683476920537,327,173,682
233,429.36007649180755,2.2826388410199394,323,171,674.85999999999876
234,424.31831022643314,2.2568836499390983,319,169,666
235,419.30109956973359,2.2311621512956124,316,167,658.85999999999876
236,414.31596331870139,2.2055557575025184,312,165,651
237,409.39814855056716,2.1802963520371996,308,163,643
238,404.54974140553696,2.1555589452893429,305,161,635
239,399.74922856273633,2.1310695040672467,301,159,628
240,394.99317658307621,2.1067025855995958,297,157,621
241,390.33591203442131,2.0829882820216237,293,154,614
242,385.70576730844454,2.0594928289759959,290,152.5,606.5
243,381.0980920509366,2.0362952924904452,287,150.5,599
244,376.58064235733843,2.013276786163273,283,148,593
245,372.11104350471555,1.9904173909118748,280,146.5,585.5
246,367.67138945629972,1.9679343162405212,276.5,145,579
247,363.30522838889129,1.9456156054750693,273,143,572
248,358.98331087835197,1.9235523764974212,270,141,565
249,354.69081663696812,1.9018834527118897,266.5,140,559
250,350.44886783432571,1.8803890248883006,264,137.5,552
251,346.27615280977011,1.8592291829108942,260.5,136,545
252,342.15498283280454,1.8382675491642506,257.5,134,539.5
253,338.04081011777998,1.8173894223435372,254,132.5,533.5
254,333.9760963101395,1.7966768099020671,251.5,130.5,526
255,329.9258116389239,1.7761347246475805,249,129,519.85999999999876
256,325.94567343213527,1.7556055344156449,245.5,127,513.5
257,321.98600547611807,1.7353649814910785,242.5,125,507
258,318.07701334260508,1.7153434317891334,240,124,501.35999999999876
259,314.22682428614888,1.6953324485579602,236.5,122,495.85999999999876
260,310.40366812986224,1.6757703940787034,234,121,489
261,306.64870268155937,1.6563526849618719,231,119.5,484
262,302.91794515189707,1.6373285660299541,228,118,478
263,299.24516493546002,1.6185486332888948,226,116,472
264,295.58568386283628,1.5999259332404763,223,115,466
265,291.9898300664957,1.5815446116586547,220,113,461.35999999999876
266,288.39927854317875,1.5632808731009622,217.5,111,455
267,284.86965969837888,1.5451772866886369,215,110,450
268,281.32482941457693,1.5275014918697332,212,109,445
269,277.87517927767396,1.5101440392021426,210,107,439
270,274.46951193011432,1.4928688322909816,207,106,434
271,271.06997261940978,1.4758575890619055,205,104,428.85999999999876
272,267.73944978052066,1.4592196802258808,202,103,424
273,264.41979225520447,1.442370662073603,199,101,418.85999999999876
274,261.16119779216831,1.4259502778134165,197,100,414
275,257.93146160198182,1.4095467493671461,195,98.5,408.85999999999876
276,254.72945369203356,1.3932334182518935,192.5,97,403.5
277,251.55300099960886,1.3771043585985594,190,96,399
278,248.42074840279889,1.3609836459096913,188,94.5,394
279,245.30705376157155,1.3451104061404349,185.5,93,389
280,242.22326046329698,1.3293541459110783,183,92,385
281,239.17627884740753,1.3135441840025175,181,91,380
282,236.17653961493329,1.2980909684319564,179,89,375
283,233.21291668477554,1.2826862904825194,176,88.5,370
284,230.29214655134948,1.2675216262218914,175,87,366
285,227.42874527358859,1.2525362332750551,172.5,86,361
286,224.5909426746056,1.2378775301073357,170,85,357
287,221.76161502020949,1.2232873123315702,168,84,352
288,218.97357555739057,1.2088674485020638,166,83,348
289,216.21022208700944,1.1946289671634913,164,81.5,344
290,213.4859837454909,1.180330999157039,162,80,339.5
291,210.7869529314616,1.166108463989364,160,79,335
292,208.11517232387325,1.1520661196502737,157.5,78,331
293,205.45421356860359,1.1379075130641341,156,77,327
294,202.81824503455169,1.1239310338733237,154,76,322.35999999999876
295,200.20061714981094,1.1103067227345875,152,75,319
296,197.61832326480942,1.0968807448255824,150,74,315
297,195.06953800686688,1.0836555739938154,148,72.5,311
298,192.52705463079664,1.070471410446153,146,72,307.35999999999876
299,190.01920987439698,1.0575818036561426,144,71,304
300,187.52231735407884,1.0446628510769038,142.5,70,300
301,185.0583250032596,1.0321211204872449,141,69,296
302,182.64609500630189,1.0199758097332456,139,67.5,292
303,180.24390455908556,1.0078306547218079,137,67,288
304,177.88595766873831,0.99569569118570433,135.5,66,284
305,175.54426528749619,0.98386730904043451,134,65,281
306,173.23642922334739,0.97210917013941478,132,64,277.5
307,170.94376113694642,0.9606778100545198,130,63,274.5
308,168.67795210569778,0.94911786951809207,129,62,271
309,166.4016254509105,0.93765891600056861,127,61,267
310,164.17836498761355,0.9264147752726356,125,60,264
311,161.94919379373289,0.91505806296462011,123,59,260
312,159.75357468816551,0.90379667592624924,122,58,257
313,157.59276804728586,0.89258258897397491,120,57.5,253
314,155.43000564996305,0.88155337235698672,118.5,57,250
315,153.28267199791387,0.87043293492620555,117,56,246
316,151.17002042678951,0.85936981764650144,116,55,243
317,149.07505758616193,0.84874810681769031,114,54,240
318,147.04107088530574,0.83823091216235079,112.5,53,237
319,145.02685905515233,0.82763346660103898,111,52,234
320,143.00969185970706,0.81727303154616326,109.5,51,231
321,141.03720283367377,0.80714150402935347,108,50,228
322,139.07045069320699,0.79710542102090598,106.5,49.5,225
323,137.10730583684645,0.78723967477992851,105,48.5,222
324,135.2018775261854,0.77746594151210568,103.5,48,220
325,133.30944413055761,0.76771690607602638,102,47,217
326,131.44786822547698,0.75828036295392376,100.5,46,214
327,129.57312356034595,0.74879412954358937,99,45.5,211
328,127.71958798730931,0.73967778353579872,97.5,45,208
329,125.94415228823505,0.73066343082657781,96,44,205
330,124.13525142335608,0.72183944977893311,95,43,202
331,122.3577295840758,0.71313247954575731,94,42,200
332,120.61593289582338,0.70460352309732777,92,42,196.5
333,118.88560997870398,0.69607965673346683,91,41,194
334,117.18410187318005,0.68754057409216685,90,40,191
335,115.48602720674519,0.6794629573155615,88,40,189
336,113.79429788343691,0.67117067431655031,87,39,186
337,112.13507757833891,0.66293480486030265,86,38.5,183.5
338,110.49106871224303,0.65490746276828771,84.5,38,181
339,108.86918162458169,0.64701943526282002,83.5,37,178
340,107.25820331174758,0.63906940911280907,82,36,176
341,105.64848537528793,0.63123219092389382,81,35.5,173.5
342,104.09031248641836,0.62332903673629037,80,35,171
343,102.52970576730844,0.61576224276875335,79,34,169
344,100.96436177148072,0.60831660393362263,78,33,167
345,99.441435959841797,0.60086344287040672,77,33,164
346,97.938371941414232,0.59334970146082144,75.5,32,162
347,96.435003694206614,0.58599440962283433,74.5,31.5,159
348,94.929636229301579,0.57858090920403749,73,31,157
349,93.464035812073533,0.57121883621799119,72,31,154
350,91.987352775001085,0.56409868611943503,71,30,152
351,90.528315007171102,0.55693523924565058,70,29.5,150
352,89.107783910643661,0.5500437731075144,69,29,147.5
353,87.662045286626977,0.54324495656439731,68,28,145
354,86.261289060802298,0.53661903677112266,67,27.5,143.5
355,84.85514363944543,0.5300451943021367,66,27,141.5
356,83.475031509409362,0.52356983733712359,65,26,139
357,82.106523534269201,0.51710230564765991,64,26,137
358,80.765352688078579,0.51066395361470895,63,25,135
359,79.408970402885828,0.50445268496623863,62,24.5,133
360,78.048328914772483,0.49814093316281405,61,24,131
361,76.789821374244866,0.4917843482292592,60,23,129
362,75.483245686470511,0.48555260770360625,59,23,127
363,74.184623408231559,0.47935231729308553,58,22,125
364,72.904472163066629,0.4732879908876656,57,22,123
365,71.655221869703155,0.46722993041934002,56,21,121
366,70.389369377200225,0.46116986395306953,55,21,120
367,69.157329740536312,0.45541934908102505,54,20,117.5
368,67.959146420965709,0.44965298867001963,53,19.5,116
369,66.736407492720247,0.44403458696776571,52,19,114
370,65.528575774696861,0.43839412347355777,51,18,112
371,64.34734234430006,0.43291645952681052,50,18,110
372,63.170237733060979,0.42747271649083318,49.5,17,109
373,61.978747446651312,0.42195036467823799,48.5,17,107
374,60.812638532748053,0.41666144643824471,47.5,17,105.5
375,59.653744187057235,0.41141281623240022,47,16,104
376,58.516319700986571,0.40630221316142734,46,16,102
377,57.367942978834371,0.4013216193772518,45,15,100
378,56.267677865183188,0.3962528495372788,44.5,14,99
379,55.165283150071708,0.39118621160980116,44,14,97
380,54.0662349515407,0.38637354733117857,43,13,96
381,52.962232170020428,0.38164904898780749,42,13,94
382,51.8818288495806,0.37685939893046272,41,12.1400000000001,93
383,50.821330783606413,0.37222634612887961,40,12,91
384,49.783345647355382,0.36775326506291067,39.5,11,90
385,48.728367160676257,0.36335048869848874,39,11,88
386,47.708201138684863,0.35901569307513881,38,11,87
387,46.66856447477074,0.35476854423635945,37,10,85
388,45.645616932504673,0.35055406386500076,36,10,84
389,44.622147855187102,0.3461610276594545,35.5,9,82
390,43.611499847885611,0.34195607838693243,35,9,80.5
391,42.620105176235384,0.33780167256965121,34,8.5,79
392,41.622191316441395,0.33387883070066809,33,8,77.5
393,40.661914902864098,0.32993234042280606,32.5,7,76
394,39.682602459906995,0.32603830277876827,32,7,74.5
395,38.695466991177362,0.32240881597210325,31,6,73
396,37.732191751053932,0.31873948290230403,30,6,71.859999999998763
397,36.819505410926162,0.31518358751923115,30,5.5,70
398,35.901429875266203,0.31164818191704219,29,5,69
399,34.964057542700679,0.30814398325946196,28,4.5,67.859999999998763
400,34.07288452344735,0.30464813503755006,27,4,66
401,33.172845408318487,0.30119976550641309,27,4,65
402,32.302403407362334,0.29793953475881479,26,3,64
403,31.444174018862185,0.29488002487204518,25,3,63
404,30.582902342561606,0.29178053181061459,25,2,61
405,29.694554304837236,0.28862420701867247,24,2,60
406,28.843104872006606,0.28556960188326913,23,1.5,59
407,28.008474944586901,0.28273896173434249,23,1,58
408,27.162371246034162,0.2799403136700559,22,0.64000000000010004,57
409,26.354861141292538,0.27719790553609275,21,0,55.5
410,25.517927767395367,0.27454911287556938,21,0,54
411,24.688513190490678,0.27192243904664931,20,-1,53.5
412,23.877004650354209,0.26959561577485508,19.5,-1,52
413,23.088487113738104,0.26742871109068483,19,-1.5,51
414,22.293971924029726,0.2650239229634499,18,-2,50
415,21.493546003737666,0.26275317427013051,18,-2.5,49
416,20.724629492807164,0.26053511116219141,17,-3,48
417,19.951497240210351,0.25830404105848043,16,-3,46.5
418,19.191751053935416,0.25631390183548769,16,-4,46
419,18.413359989569297,0.25439788813828312,15,-4,45
420,17.658785692555089,0.25254821291836144,15,-5,44
421,16.915120170368116,0.25060667960014948,14,-5,42.5
422,16.187013777217611,0.24878915265238444,13,-6,42
423,15.468121169976966,0.247000160428827,13,-6,41
424,14.739232474249206,0.24524204275421652,12,-7,40
425,14.023121387283236,0.24339245242115956,12,-7,39
426,13.316962927550088,0.24181264559856822,11,-7,38
427,12.642748489721413,0.24042489489781355,10.5,-8,37
428,11.969707505758617,0.23907158200455253,10,-8,36
429,11.256464861575905,0.23769919386519181,9,-9,35
430,10.590421139554088,0.23642384753379247,9,-9,34
431,9.9132078751792783,0.23521080502221131,8,-10,33.5
432,9.2519014298752662,0.2340109397480854,8,-10,33
433,8.5988091616324045,0.23279302084279777,7,-10.5,32
434,7.9730105610847932,0.23183485720041366,7,-11,31
435,7.3152679386327089,0.2309098930237389,6,-11,30
436,6.6885566517449693,0.23002521416844035,6,-12,29
437,6.0491546786040242,0.22919033164258251,5,-12,28
438,5.4250510669737926,0.22826945918819708,4.5,-13,28
439,4.7972967099830504,0.22728290617082386,4,-13,27
440,4.1687165891607636,0.22654447557103297,3.5,-14,26
441,3.5634751618931721,0.22587258928553705,3,-14,25.5
442,2.9694467382328655,0.22522292359745724,2.5,-15,25
443,2.3835021078708332,0.22456505083042633,2,-15,24
444,1.8093354774218784,0.22406929534942241,2,-16,24
445,1.2215220131252988,0.22376732792061629,1,-16,23
446,0.65074536051110432,0.22337769196312493,1,-17,22
447,0.061323829805728196,0.22305009784919899,0,-17,22
448,-0.49419792255204487,0.22294618287042312,0,-18,21
449,-1.0513712025729063,0.22275233491248012,-1,-18,20
450,-1.5803815898126821,0.22259074011144003,-1,-19,20
451,-2.1344256595245339,0.22264403014399115,-2,-19,19
452,-2.6676083271763225,0.22261589316866554,-2,-20,18.5
453,-3.2110913120952671,0.22247130277360733,-2.5,-20,18
454,-3.7337563562084402,0.22253700884694771,-3,-21,17.359999999998763
455,-4.2669390238602283,0.22241976490451021,-3,-21,17
456,-4.8110739275935508,0.22242783832774815,-4,-22,16
457,-5.3126168021209095,0.22241956059705562,-4,-22,16
458,-5.8255465252727197,0.22246622951418948,-5,-23,15
459,-6.3655960711026118,0.22241368885267576,-5,-23,15
460,-6.8646616541353387,0.22238432635276723,-5,-24,14
461,-7.3769394584727719,0.22252293399162976,-6,-24,14
462,-7.8770481116085014,0.22263379346556211,-6,-25,13
463,-8.3699856577860832,0.22287397011834523,-7,-25.5,13
464,-8.8466252336042412,0.22311721245691055,-7,-26,12
465,-9.3169629275500885,0.22341403022350337,-7,-26.8599999999999,12
466,-9.786692163935852,0.22364056692239309,-8,-27,11.5
467,-10.284323525576948,0.22396897976373664,-8,-28,11
468,-10.74001477682646,0.22427223875980171,-9,-28,10.5
469,-11.229562345169281,0.22456056516487771,-9,-29,10
470,-11.709939588856534,0.22469389784601296,-9,-29,9.5
471,-12.160415489591029,0.22498138617396848,-9.5,-30,9
472,-12.627971663262201,0.22516760365900296,-10,-30.5,9
473,-13.054804641661958,0.22536634049464008,-10,-31,8
474,-13.479899169890043,0.22573308306313308,-10.5,-31.8599999999999,8
475,-13.929418923030118,0.22626964312719738,-11,-32,8
476,-14.372376026772132,0.22669454782277376,-11,-32.5,7
477,-14.810639315050633,0.22714359649287438,-11.5,-33,7
478,-15.226693902386023,0.22753077304221644,-12,-34,7
479,-15.654483028380199,0.22822027528398675,-12,-34,6
480,-16.080577165456994,0.2287294644802898,-12.5,-35,6
481,-16.51006128036855,0.22933791095751133,-13,-35,6
482,-16.921987048546221,0.22987144585827562,-13,-36,5
483,-17.314224868529706,0.23042640127350517,-13,-36.5,5
484,-17.702029640575429,0.23112525546885915,-14,-37,4.5
485,-18.148246338389328,0.23176022319867201,-14,-37.5,4
486,-18.536920335520882,0.23222220832247589,-14,-38,4
487,-18.90847059846147,0.23280359209917778,-15,-38.5,3
488,-19.32782824112304,0.23353703535947984,-15,-39,3
489,-19.703637706984225,0.23406722033275285,-15,-39.3599999999999,3
490,-20.088313268720935,0.23482213144310127,-15.5,-40,2.5
491,-20.469903081402929,0.23547956224899794,-16,-41,2
492,-20.848667912555957,0.23606542394215851,-16,-41,2
493,-21.225998522317354,0.23671662839191521,-16,-41.5,2
494,-21.600286844278326,0.23735609571897762,-17,-42,1
495,-21.985614324829413,0.23806810940890943,-17,-42,1
496,-22.362293015776434,0.23878199212949669,-17,-43,1
497,-22.743491677169803,0.23952012252372923,-17,-44,0.5
