sample,mean,mean_uncertainty,median,percentile_16,percentile_84
61,262.07102883403752,1.2155997751262562,210,96,429.5
62,434.82512415684528,1.8895795019874173,345.5,172.5,713
63,628.50050033355569,2.7217555982805446,491.5,252,1036
64,822.89902527611002,3.6014257787953938,633.75,328,1349
65,1006.0921169668668,4.4528159912943863,767,398,1645
66,1172.5094322140687,5.2406804548042807,887,460,1917
67,1319.8115966199689,5.9482377842772021,994,516,2154
68,1446.9390148988214,6.5658293834007422,1085,563,2360.0400000000009
69,1553.9787821510636,7.0891430535003916,1162,603,2536
70,1641.9572863390408,7.5198958560680564,1224,636.5,2679.0400000000009
71,1712.7087132162183,7.8651369836973579,1275,663,2797.0400000000009
72,1768.346657030613,8.134483083320811,1317,684,2886.0400000000009
73,1811.1918501223038,8.3386115230710516,1346,700.48000000000002,2951
74,1843.5555370246832,8.4880020710437325,1369,714,3002
75,1867.5317063227337,8.5934254878991805,1385.5,724,3040
76,1884.8274219850271,8.6644029768531077,1398,731,3067
77,1896.9085501445409,8.7091394280405456,1408,736,3085
78,1905.0996405010749,8.7342556014792869,1415,739,3098.5200000000004
79,1911.0205877992737,8.7453273199010351,1420,743,3111
80,1916.7944370320954,8.7514808950469067,1428,747,3118
81,1924.7702357126973,8.7665646836386042,1436,752,3131.5200000000004
82,1936.0620228300349,8.8002082977544696,1446,758,3149.0200000000004
83,1949.9151100733823,8.8507586277719703,1457,764,3171.0400000000009
84,1964.6382588392262,8.9094898411291013,1468,769,3195.0400000000009
85,1978.723537914165,8.9675283969862853,1478,775,3218
86,1991.1142057668076,9.0195121754947802,1488.5,779,3237
87,2001.1706137424951,9.0617495249012947,1496,782,3253.5
88,2008.6529723519384,9.0930362026688734,1501,785,3268.5200000000004
89,2013.4184085686754,9.1126809417410453,1504.5,787,3278
90,2015.4976836409458,9.1203148013671065,1506,788,3279.5200000000004
91,2015.0432695871323,9.1167703717169939,1506,788,3282
92,2012.3760840560374,9.1029456078215176,1503.75,786,3279.0200000000004
93,2007.7638610925803,9.0803519927298613,1501,784.98000000000002,3272.0200000000004
94,2001.4772255577793,9.0501493540338149,1495.5,783,3261
95,1993.7993662441627,9.0140480779003784,1488,779.98000000000002,3248
96,1985.0459750945074,8.9732481660212553,1482,777,3234
97,1975.4133311096286,8.9287698984952382,1475,773,3219.0400000000009
98,1965.1155029278777,8.8818989319041783,1468,770,3203
99,1954.4289711659626,8.8333548029408178,1461,767,3183.5200000000004
100,1943.4966459120894,8.7838325290457018,1452.25,763,3163
101,1932.5298532354902,8.7339548078902798,1445,759,3146
102,1921.7305055222,8.6849594559861654,1437,755,3128.5200000000004
103,1911.1567155881698,8.6375536633037413,1429,751,3108
104,1900.740549255059,8.591209058598217,1420,747,3090.5
105,1890.3290527018012,8.5456538450030006,1411,742.48000000000002,3073
106,1879.8038136535467,8.4997332205487428,1404,739,3056
107,1868.9865651174857,8.4528141637119685,1396.75,735.5,3035.0400000000009
108,1857.8550700466978,8.4047490624071415,1389,731,3018.0400000000009
109,1846.3686346453192,8.3551899229931816,1381,726,3000
110,1834.4885293899638,8.303889819980121,1371.25,722,2984
111,1822.2397709584168,8.2508657031645427,1362.25,717,2964
112,1809.6824364391075,8.1963937700947476,1354.5,712,2943
113,1796.8599621970202,8.1406669485356566,1345,706,2923
114,1783.7918427099548,8.0840040769479309,1335,701,2903.5
115,1770.4930509228375,8.0263259663128661,1325,694.5,2883
116,1757.050274256912,7.9680794572079021,1314,690,2858
117,1743.4674041953895,7.9094102724615478,1304,685,2836
118,1729.7745719368468,7.8500497991035489,1294,679,2810.0400000000009
119,1715.9997220369135,7.7904484283895767,1283.25,674,2787.0400000000009
120,1702.1858461196352,7.7306056183056446,1272,668,2765
121,1688.3426914239121,7.6705032691610802,1262,662,2741.0400000000009
122,1674.4381995404344,7.6102575619489459,1253,656,2719
123,1660.532188125417,7.5498971268757575,1242,651,2693
124,1646.6680194203543,7.4897279123789886,1232,646,2671.0200000000004
125,1632.8052961233416,7.4295978741786968,1221,640,2648
126,1618.9612890074866,7.3692728587644574,1211,635,2628
127,1605.1367393076866,7.3087763133443957,1200,630,2607.0400000000009
128,1591.2948817730339,7.2483129727206892,1190.5,625,2583
129,1577.4790415832776,7.1878035144337247,1181,619,2561.5200000000004
130,1563.6666851975392,7.127537160142519,1170,613,2539.0400000000009
131,1549.8247164776517,7.0675587082488684,1160,607.5,2517
132,1536.012397153658,7.0073995373539653,1149,601,2496
133,1522.185067822993,6.9473456751108627,1139,595.5,2478
134,1508.3902416425765,6.8874399440926952,1128.25,590,2454.0200000000004
135,1494.5819620487732,6.8272709203631168,1118.5,584,2432
136,1480.7719034912163,6.7672606714323482,1107.5,578,2410
137,1466.9983136906085,6.707173152383886,1097,572,2387.0200000000004
138,1453.259450744941,6.6471231858562732,1087,566,2363.0400000000009
139,1439.6102772218517,6.5873043209964113,1078,560.5,2341.0400000000009
140,1425.9589911793048,6.5278164207180573,1068,555,2320
141,1412.4025461418723,6.4686628813356002,1059,549.5,2300
142,1398.9217441257135,6.4100323372718986,1047.5,544,2277.0200000000004
143,1385.4606218960789,6.3516756279772881,1038,539,2255.0200000000004
144,1372.0792194796531,6.293725856482844,1027.25,534,2233.5200000000004
145,1358.7809836187087,6.236050568986224,1017,528.98000000000002,2212.0200000000004
146,1345.5400081535838,6.1784887696381059,1008,523,2192.5200000000004
147,1332.3721555110815,6.1210515498388709,998.25,517,2170.5200000000004
148,1319.2551515825364,6.0637599660929418,989,512,2150
149,1306.2320991772292,6.0066791019614483,978.75,507,2128
150,1293.2542250389149,5.9501703732322335,969,502.98000000000002,2107.0200000000004
151,1280.3426543621674,5.8938200784211592,959.5,497.48000000000002,2088
152,1267.4770773107998,5.8380576656465353,950,492,2067
153,1254.6833629827292,5.7824524336036269,940,487,2048
154,1241.9836001778963,5.7271995297622373,931,482,2027.0200000000004
155,1229.333018308502,5.6718745620358852,922,476.98000000000002,2007.5
156,1216.7627863019791,5.6168197683357413,912.5,471,1985
157,1204.2844674227263,5.5618794388649775,902.5,466,1963.5200000000004
158,1191.8952820398783,5.50731249535544,893,462,1941
159,1179.5917834111631,5.4529415441325879,883.75,457,1922.0400000000009
160,1167.389018604996,5.3989312051122607,875,452,1903.5
161,1155.2490734563783,5.3453984392098208,866,447.5,1884.0200000000004
162,1143.2003002001334,5.2921788767864495,856,442,1865
163,1131.231580312801,5.2394816406971163,847.5,437,1845.0200000000004
164,1119.3427284856571,5.1872276144866936,838,433,1826
165,1107.5335964717219,5.1352062810725698,829,428,1807.0200000000004
166,1095.8332036172262,5.0834599931199591,821,424,1789
167,1084.2245756430214,5.032138182916789,811.75,419,1769.0400000000009
168,1072.7112334148692,4.9811903480339037,802.5,414,1752
169,1061.3140797568749,4.9306451351719387,794.75,409.5,1732
170,1050.0177340449188,4.8805477407294653,786,405,1712
171,1038.831906456156,4.8307307439568579,777,400,1696
172,1027.6848083907789,4.7813008758276219,769,395.5,1678.0400000000009
173,1016.6642761841227,4.7321107703873384,760,391,1660
174,1005.7269475946928,4.6832019787468422,751.75,387,1641
175,994.86707805203469,4.6345074803467883,743,383,1623
176,984.11227855607444,4.5862530029363722,735,379,1605
177,973.45194944777995,4.5384328459073782,727,375,1588.0400000000009
178,962.90169372174046,4.4909103938678081,718.75,371,1571
179,952.41803795122678,4.4436497544106182,710,367,1554.0200000000004
180,942.04193536431694,4.3968978703493926,703,363,1538
181,931.78057593951519,4.3506206595726029,696,359,1521
182,921.62550959899193,4.3046588569562285,688,355,1504
183,911.56320880587054,4.2589972249823047,680.25,351,1488.0200000000004
184,901.58340745682301,4.2139841096748434,674,346.5,1473
185,891.69707582832996,4.1693797902838021,666,342.5,1457
186,881.90766066266394,4.125317869986727,659,338,1442
187,872.21408716922394,4.0815032531932154,651.75,335,1425.0200000000004
188,862.61283448224742,4.0381948030594552,645,331,1410
189,853.09704617893408,3.9951172326532278,637,327,1396.5200000000004
190,843.65993995997337,3.9524917957752459,629,323,1382
191,834.3394299903639,3.9101918657670551,622,320,1366
192,825.11331628493065,3.8684231528856658,615,316.98000000000002,1351
193,815.98052405307237,3.8269316832617055,608,313,1336
194,806.92874879549333,3.7858721244387765,601,310,1320
195,797.97752205173822,3.745149831494055,594,306,1307
196,789.12777036542877,3.7048703732612815,587.5,303,1292.5200000000004
197,780.34636053665406,3.6649690932004959,581,299,1277.5200000000004
198,771.65749388481208,3.6253125220000704,575,296,1263
199,763.07299310651547,3.5862393142102764,568,292.48000000000002,1248
200,754.56524720183825,3.5475371324958052,562,289,1234
201,746.14785783114667,3.5093886870517901,556,286,1222.0200000000004
202,737.82757023200656,3.4716835281816936,550,283,1207
203,729.59315469572311,3.4342236811502915,544,280,1194
204,721.44646430953969,3.3971863030396219,538,276,1180
205,713.37741827885259,3.3605292759144194,532,273,1167.5200000000004
206,705.40914313245867,3.3241252134942569,526,270,1155
207,697.49445926914234,3.2878428418819583,520,267,1141
208,689.64152027277441,3.2521012304314558,514,264.5,1129
209,681.9048069083093,3.2166944983555945,508,261.5,1116.0200000000004
210,674.24458898524938,3.1817123717022406,502,258.5,1104
211,666.64048254391821,3.1468918349989465,496.5,255,1091
212,659.09326588095769,3.1123978544881243,491,252,1078
213,651.63229189830258,3.0783252042889657,486,249.5,1066.0200000000004
214,644.24966644429617,3.0445293597202587,481,246,1055
215,636.99571936846792,3.0111453592925503,475,243.5,1042
216,629.80351715958784,2.9781932125350661,470,241,1030.5
217,622.69099770217179,2.9456490197951708,465,238,1018.5200000000004
218,615.64856200429915,2.9134672186482375,459,235,1007.0400000000009
219,608.66968719887336,2.8813926164281862,454,232.5,996
220,601.77931584018972,2.8495313855569333,449,230,984
221,594.96258616855687,2.8181312161627425,444,227,973
222,588.22001704840261,2.7871963489174409,439,224,963
223,581.5069120154177,2.7566692744572445,434,222,953
224,574.89001927210734,2.726377725269157,429,219,943
225,568.32542065080429,2.6963507079578091,424.5,216.5,933
226,561.82493884812095,2.6666165958944896,420,214,922
227,555.39409606404274,2.6371803755071288,415,211,910.52000000000044
228,549.03396708917057,2.608040403159043,410.5,208.5,899.5
229,542.73250685642279,2.579128686449462,406,206,888.5
230,536.50517011340889,2.5506513983543537,401,203,879
231,530.35907271514338,2.52235027987517,397,201,869
232,524.25048180268323,2.4944539138565132,392,199,859.04000000000087
233,518.22179601215623,2.4669485966953539,388,197,850
234,512.28587576903124,2.4398499507430937,383.5,194,839
235,506.41614780223853,2.412840375886121,379,192,830.02000000000044
236,500.5925617078052,2.3862184353617777,374,189,821
237,494.8372433474168,2.3595895316411957,370,187,811.52000000000044
238,489.10601512119189,2.3331915065785225,365,185,803
239,483.44627900081537,2.307127211780915,361,183,794
240,477.8557371581054,2.2813107714110732,357.5,181,785
241,472.30874286561414,2.255585459689279,353,179,776
242,466.80555555555554,2.2305013777717564,349,176,767
243,461.37556519160921,2.2055097155141947,345,174,757.5
244,455.9991290489956,2.1807562322780925,340,172,748.02000000000044
245,450.71412423096882,2.1562050211565813,336,170,739
246,445.44798384107924,2.1320197026765544,332,168,731
247,440.24659031947226,2.1079735546963647,327,166,722
248,435.07896004743901,2.084028842817824,323.25,163,713
249,429.98530501816026,2.0602609418340565,320,161,704.5
250,424.93942257801496,2.0368089358716621,316,159,696.52000000000044
251,419.93819954043437,2.0136259132254497,312,157,688
252,414.99353272552071,1.990755656003492,308.5,155,680
253,410.10312430509231,1.9682240340592805,305,153,672
254,405.25622637313762,1.946062318462136,301,152,663
255,400.45480320213477,1.923876492098731,298,150,655.52000000000044
256,395.68388184715735,1.9020422973566273,295,148,649
257,390.97073975242756,1.8804015225294983,291,146,641
258,386.29929212067304,1.8589396111176615,287,144.5,633.02000000000044
259,381.66794529686456,1.8375634584824985,284,143,626
260,377.12317470906532,1.8165169706665869,281,141,618.5
261,372.61272329701285,1.7956346081916157,277,139,612
262,368.13907419761324,1.7749758423330662,274,138,604
263,363.72961604032315,1.7543969879591685,271,136,597
264,359.34995552590618,1.7340343211367013,267.25,134,591
265,355.03693202875991,1.7139598089801575,264,132.5,583
266,350.74925876510264,1.694010269229637,261,131,576
267,346.51617745163441,1.6741174167330786,258,129,570
268,342.34847305611146,1.6546075933749764,255,128,563
269,338.208490845749,1.6352622784918709,252.5,126,557
270,334.12980876139648,1.6162288902219037,250,125,550
271,330.06257875620787,1.5974238989077858,247,123,542.52000000000044
272,326.07173300719001,1.5788030268804631,244,121.5,536
273,322.11976502853753,1.5602760472611465,241,120,530
274,318.2061559558224,1.5419296690105411,238,119,524
275,314.31815654881029,1.5239459487180891,235,117,517
276,310.49579349195761,1.5061511371309662,232,115,511.52000000000044
277,306.70400637462012,1.4884350709416567,229,114,505.52000000000044
278,302.97933807723666,1.4709606218778031,226,112,499
279,299.26363872211101,1.4536709934292198,223,111,493.5
280,295.59582314135349,1.4365061845159879,221,109,487
281,291.97277814839521,1.4195789969711361,218,108,481.5
282,288.3936142613594,1.402993896154983,215,106,475.5
283,284.85792380105255,1.3865186608311728,212.5,105,469
284,281.35599659031948,1.3702405480046571,210,104,463
285,277.86392780372103,1.3541927437248584,207.5,102,458
286,274.39939589355868,1.3383020290035734,205,101,452
287,270.98237714031575,1.3225042126322082,202.5,100,446
288,267.61120376547331,1.3068942940113528,200,99,440.5
289,264.26745608183234,1.2913998740619876,198,97.5,435
290,260.98982655103401,1.2762442676780095,195,96,429.52000000000044
291,257.75214958120227,1.2611816444807458,193,95,424.5
292,254.57669928100216,1.2462647318333735,190,93.5,420
293,251.42118819954044,1.231578072893333,188,92.5,414
294,248.31356089244682,1.2169647704667874,186,91,410
295,245.19837298940035,1.2023217132080783,184,90,405
296,242.12680676006227,1.1879582779620903,181.75,89,401
297,239.08251797494626,1.1738351739723769,179.5,88,396
298,236.04771699651619,1.1596402288451075,177.5,86.5,391
299,233.06383885553331,1.1457093678797567,175,85.5,385
300,230.1091653695056,1.131867756731433,173,84,381
301,227.16761174116078,1.1181975588162498,171,83,376.02000000000044
302,224.2584130160848,1.1047351540019728,169,82,371
303,221.35925802386777,1.0912124071814844,166.5,80.980000000000018,367
304,218.48004225038915,1.0779194501261502,164.5,79.5,362
305,215.65389889555999,1.0649010448647449,162.25,78,357.5
306,212.845545178267,1.0519534513777917,160.5,77,353.02000000000044
307,210.04982951597361,1.0392576537627431,158,76,349
308,207.31004002668445,1.026619180235373,156,75,344.02000000000044
309,204.58070194944779,1.0141962389955763,154,74,340.52000000000044
310,201.88824030835372,1.0019007760335639,152,73,336
311,199.23069083092432,0.98969923823857953,150,71.5,331.02000000000044
312,196.59949225409531,0.97757937387850413,148,70,327
313,194.03026091468385,0.96576243073196333,146,69.480000000000018,323
314,191.46006596990586,0.95411722946507838,144,68,318
315,188.88045734193165,0.94266034295895706,142,67,313.5
316,186.36993180638945,0.93121216646519078,140,66,309
317,183.89387369357348,0.91954801039018774,138.5,65,305.5
318,181.44071973908532,0.90815458684305139,137,64,302
319,178.98374842487584,0.89670977335661917,135,63,298
320,176.58244385145653,0.8854474637887203,133,62,294
321,174.17576532503151,0.87428723001064534,131.5,61,290
322,171.81530279445556,0.86329213557107043,130,60,286
323,169.46132606923135,0.85229355082893188,128,59,282
324,167.15200874657179,0.84149934990436737,126,58,279
325,164.84632347490921,0.83067991399870633,125,57,275
326,162.57354903268845,0.82011302129375829,123,56.5,271
327,160.32101030316508,0.80948084151300936,121,56,267
328,158.08196204877325,0.79913983801961308,120,55,263.5
329,155.89909939959972,0.78876513640953883,118,54,260
330,153.72805944703876,0.77869127417870809,116,53,257
331,151.59530427692536,0.76879230607900906,115,52,253
332,149.48137647320436,0.75895739274871554,113,51.5,250
333,147.37300793121341,0.74929392190078048,111.5,51,246
334,145.27119931806391,0.73966601047420111,110,50,243
335,143.18106515454747,0.73022777574899012,108,49,239.5
336,141.13640575198281,0.72081115303133303,107,48,236
337,139.10382847824476,0.71170061830306153,105.5,47,233.5
338,137.09219109035652,0.70273701292168844,104,46,230
339,135.11461344600104,0.69374339708796162,102,46,227
340,133.16138536802313,0.68500549527288945,101,45,224
341,131.18773626862352,0.67639982170117452,100,44,220
342,129.2643428952635,0.66782796126830957,98,43,217
343,127.3467682158476,0.65926260676239057,97,42.5,214
344,125.46625528129864,0.65081586488116749,95.5,42,211
345,123.61531761915352,0.64265994521886671,94,41,208
346,121.73491586983916,0.634548057651668,93,40,205
347,119.90454747609517,0.62645292960650156,91,39,202
348,118.08844785412498,0.61852163536028448,90,39,199
349,116.31074419983693,0.6107616632970444,89,38,196
350,114.53871099251353,0.60293141041495213,87.5,37,193.5
351,112.80266473945593,0.59505549116553313,86,37,190
352,111.06939811726336,0.58744522446159375,85,36,188
353,109.32749610851678,0.57993548094900782,83,35,185
354,107.62576903120599,0.57246747310771007,82,35,182
355,105.94157215921726,0.56494561128502419,81,34,179.5
356,104.24355125639315,0.55747274571398653,80,33,177
357,102.56413534949226,0.55011183571229627,78,33,174
358,100.9211140760507,0.54275828536019366,77,32,172
359,99.307779260247571,0.53566066739685114,76,31,169
360,97.698521236379804,0.52857482800634048,75,31,166.5
361,96.11064783930027,0.52160810989736262,74,30,164
362,94.543529019346238,0.51466962577433073,73,29.5,161.5
363,92.939459639759846,0.5078864646508835,71,29,159
364,91.383718775479949,0.50114776419722473,70,28,156
365,89.824308798458233,0.49444534539852414,69,27.5,154
366,88.294177599881408,0.48786168015732873,68,27,151
367,86.762563931509902,0.48118280377644801,67,26,149
368,85.25396560670076,0.4747075799359598,66,26,146
369,83.778908160996224,0.46832867876188755,64.5,25,144
370,82.316081091097772,0.46182237013085276,63,24,142
371,80.846805277592466,0.45542004472936082,62,24,140
372,79.403583870728639,0.44886758160570606,61,23,137
373,77.959472981987986,0.44280972086496095,60,22.5,135
374,76.566210807204797,0.43669145544727667,59,22,133
375,75.192999036394639,0.43074635139945638,58,21,131
376,73.804703135423622,0.42494607737420731,57,20.5,129
377,72.454803202134755,0.41903550540922097,56,20,127
378,71.125657845971389,0.41325310211174959,55,19.5,125
379,69.810077088429324,0.40755468870995665,54,19,123
380,68.507060262397147,0.40197566875055002,53,18,120.5
381,67.220980653769175,0.39649052253008493,52,18,118.5
382,65.930824253205842,0.39105341831620682,51.5,17,117
383,64.641965013712849,0.38582698693272882,50.5,17,115
384,63.407994218367804,0.38049007503316906,49.5,16,113
385,62.166796382773704,0.37546053662252193,48,16,111
386,60.944018234378476,0.37050324305954502,48,15,109
387,59.706748943740273,0.36555334687308882,47,14.5,107
388,58.504725372470539,0.36063498469280175,46,14,105
389,57.326458379660515,0.35598705753036131,45,13.5,104
390,56.140927284856573,0.35142298376150011,44,13,102
391,54.960140093395594,0.34701516651797631,43,12.5,100
392,53.781465421392042,0.34254399171121902,42,12,98
393,52.630698243273294,0.33822611312796386,42,11,96.5
394,51.482414202060632,0.33399189016906555,41,11,94.5
395,50.343469720554445,0.32966892169395312,40,10,93
396,49.210751612185902,0.32546017223233087,39,10,91
397,48.095897264843231,0.32136703520504695,38,9,89.5
398,46.986157438292196,0.31728962048128739,37,9,88
399,45.858034986287151,0.31329285515961014,36,8,86
400,44.781465421392042,0.30939066355319977,35.5,8,84
401,43.702190349121636,0.30550408476434143,35,7,83
402,42.632477207026909,0.30174973828758878,34,7,81
403,41.565173078348529,0.29800883270407302,33,6.5,79
404,40.502501667778517,0.29442306862375989,32,6,78
405,39.450022237046923,0.29083771658750562,31,5.5,76
406,38.43075012971611,0.28738075411388475,30.5,5,75
407,37.412108072048035,0.28408869026636918,30,4,73
408,36.394726113705431,0.28061918522545171,29,4,71.5
409,35.432121414276182,0.27746328243206914,28,3.5,70
410,34.426191535097473,0.27437746026499593,27.5,3,69
411,33.441423912237788,0.27124642078296929,27,2.5,67
412,32.462326736342746,0.26837180596299093,26,2,66
413,31.494162775183455,0.26542033528190057,25,1.5,64
414,30.564728337410124,0.26250655335920897,24.5,1,63
415,29.608646505077459,0.25971690851786511,24,0.5,61.5
416,28.685660810910978,0.25696587505928159,23,0,60
417,27.7588577570232,0.25427371924871744,22,0,59
418,26.857219627900083,0.25163913801944859,21,-1,58
419,25.954766140389889,0.24910130163033037,21,-1,56.020000000000437
420,25.038636869023794,0.24663889032361586,20,-2,55
421,24.161793047216662,0.24422405409095613,19,-2,54
422,23.304591950189014,0.24189937069067705,19,-3,53
423,22.417556148543472,0.23968895467396875,18,-3,51
424,21.538340375064859,0.23757791041364629,17,-4,50
425,20.674542287450894,0.23530272452830858,16.5,-4.5,49
426,19.8199725743088,0.23311679039513414,16,-5,47.5
427,18.979189830257209,0.23104230479490009,15,-5,46.5
428,18.150971017715513,0.22918712296581972,14.25,-6,45
429,17.329089763546069,0.22732865104071318,14,-6.5,44.5
430,16.50368764361426,0.22550539892289381,13,-7,43
431,15.659680527759248,0.2238387279633122,12,-7,42
432,14.854958861463198,0.22220345830649466,12,-8,41
433,14.060466236750425,0.22049524163767659,11,-8,40
434,13.27379364020458,0.21894967579193322,10,-9,39
435,12.465402861166703,0.21754108000521435,10,-9,38
436,11.709120895411756,0.21607665391912373,9,-10,37
437,10.941720406196724,0.214775332081131,8.5,-10.5,36
438,10.179286190793862,0.21350073918744264,8,-11,35
439,9.4383477874138322,0.2125114673225125,7,-11,34
440,8.693517900822771,0.21155875165408791,7,-12,33
441,7.9616225631902751,0.2105093477621115,6,-12.519999999999982,32
442,7.2139018604995924,0.20969772103687034,5,-13,31
443,6.4988696167815583,0.20890103160179047,5,-14,30
444,5.784726854940331,0.20816293110328921,4,-14,29
445,5.0720665628937809,0.20753827699969474,4,-15,28.5
446,4.3659661996886809,0.20696471746678147,3,-15.5,28
447,3.6765806834185755,0.20647171307040993,3,-16,27
448,3.0033170261655919,0.20599616249938424,2,-17,26
449,2.2985138240308354,0.20550762396355848,1,-17,25
450,1.6090912460158624,0.20518116038043532,1,-18,24
451,0.94939218738418207,0.20478292200958659,0,-18.5,23
452,0.30555555555555558,0.20445518598363749,0,-19,23
453,-0.37886368690237937,0.20409679215769932,-1,-20,22
454,-1.0277777777777777,0.20368842949016697,-1,-20,21
455,-1.6865132310429174,0.20334831175229182,-2,-21,21
456,-2.3394670521088132,0.2031438804264622,-2,-22,20
457,-2.9658105403602399,0.20293865946903702,-3,-22,19
458,-3.5953784004150915,0.20265705033891851,-3,-23,19
459,-4.2316173745459933,0.20256569851056364,-4,-23.5,18
460,-4.8555147876362019,0.20259554079113193,-4,-24,17
461,-5.483377807427174,0.2025700758090318,-5,-25,17
462,-6.0736231561781926,0.2026804916322088,-5,-25.5,16
463,-6.6669075680083019,0.20274573482912231,-6,-26,15
464,-7.2672337113631311,0.20293636708212751,-6,-27,15
465,-7.8372062856719298,0.20299635910675395,-7,-27.5,14
466,-8.4205581498776958,0.20328204541093162,-7,-28,14
467,-9.0002409013416358,0.20367377418016247,-7.5,-29,13
468,-9.5736972796679272,0.20406756186118033,-8,-29.5,13
469,-10.173282188125416,0.20451227138689548,-8.5,-30,12
470,-10.734656437625084,0.20503421754896181,-9,-31,11.5
471,-11.289063079089763,0.20551266980050414,-9,-31.5,11
472,-11.83305537024683,0.20612044126664175,-10,-32,11
473,-12.388314431843451,0.2065305615662178,-10,-33,10
474,-12.91018086131495,0.2069988455885706,-11,-34,10
475,-13.43497516863094,0.20744145677202597,-11,-34,9
476,-13.963586835668224,0.207893224235914,-11.5,-35,9
477,-14.481376473204358,0.20834644198333616,-12,-35.5,8.5
478,-15.00405826106293,0.20894217553485903,-12,-36,8
479,-15.534004150915425,0.20952963457760432,-12.5,-37,8
480,-16.033596471721889,0.21009749031417077,-13,-38,7
481,-16.553128011266772,0.21072237901505972,-13,-38,7
482,-17.044714995181973,0.2113774823101027,-14,-39,7
483,-17.520476614038991,0.21208650646867053,-14,-40,6
484,-17.993829219479654,0.21267960580605424,-14,-40,6
485,-18.489826551034021,0.21343024675051403,-15,-41,5
486,-18.973778815506634,0.21411630034501425,-15,-42,5
487,-19.457990512193312,0.21483492478802765,-15.5,-42.5,4.5200000000004366
488,-19.922337113631311,0.21554015064567081,-16,-43,4
489,-20.395133792898971,0.21632265574702952,-16,-44,4
490,-20.878974872136979,0.21717054987501075,-16.5,-45,4
491,-21.348213623897411,0.21800631930801628,-17,-45,3
492,-21.803072418649471,0.21886824461637075,-17,-46,3
493,-22.218831072566896,0.21962971907152823,-17.5,-46.5,3
494,-22.650822770736045,0.22046040813410059,-18,-47,2
