sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,-31.533015668452826,0.23719841127949362,-24,-62,-2.5
490,-32.000695245201115,0.23831406962902776,-25,-62,-3
491,-32.433137760293022,0.23923792700544924,-25,-63,-3
492,-32.888269009021229,0.24026808372283243,-25,-64,-3.5
493,-33.341568880146511,0.24130073114508202,-26,-65,-4
494,-33.816031336905652,0.24233730150678207,-26,-65,-4
495,-34.244438038391102,0.24344756218183761,-26,-66,-4
496,-34.688954079902324,0.2445103397676584,-27,-67,-4.5
497,-35.136488503018384,0.24556808562469443,-27,-67,-5
498,-35.57554432612087,0.24659468004260013,-27,-68,-5
499,-35.982347554771756,0.24764242399864492,-27.5,-69,-5
500,-36.414417011463065,0.24865025757757506,-28,-69,-5.5
501,-36.847266499355626,0.24969554669571481,-28,-70,-6
502,-37.253967984806351,0.25066367461260763,-28.5,-70.5,-6
503,-37.67793189988469,0.25152681205391697,-29,-71,-6
504,-38.108034321372855,0.25252169420589382,-29,-72,-7
505,-38.490690497185106,0.25346895560315091,-29,-72,-7
506,-38.890676931425084,0.25443397127197082,-30,-73,-7
507,-39.275062741640099,0.25541862453463665,-30,-73.5,-7
508,-39.685155667096247,0.25643087352858029,-30,-74,-7
509,-40.062589025300142,0.25737860863763429,-30.5,-75,-8
510,-40.437241402699584,0.258378071709983,-31,-75,-8
511,-40.811622464898598,0.25934025628168589,-31,-76,-8
512,-41.181052024689684,0.26030983613706671,-31,-76.5,-8
513,-41.545021366072035,0.26127817756954447,-32,-77,-8
514,-41.909465509055146,0.26236893102595082,-32,-77.5,-9
515,-42.252170521603475,0.26340951362127757,-32,-78,-9
516,-42.598063487756903,0.26437473695455321,-32,-78.699999999999818,-9
517,-42.9616258563386,0.26527086950359091,-32.5,-79,-9
518,-43.299209794478735,0.26633632104435268,-33,-80,-9
519,-43.643881842230208,0.2673724926165586,-33,-80,-10
520,-43.981601437970561,0.2684652317788177,-33,-80.5,-10
521,-44.311045920097676,0.26945889786961674,-33.5,-81,-10
522,-44.665180085464286,0.27047383261497782,-34,-82,-10
523,-44.981669266770673,0.27154254575460118,-34,-82,-10
524,-45.276961948043137,0.27267458842023129,-34,-83,-10.5
525,-45.624211490198739,0.27386399526679517,-34.5,-83,-11
526,-45.961591941938551,0.27486010391125804,-35,-84,-11
527,-46.259190802414707,0.27579579371141627,-35,-84,-11
528,-46.580801058129282,0.27680958164501263,-35,-85,-11
529,-46.898511157837618,0.277808101131852,-35.5,-85,-11.5
530,-47.18922539510276,0.27865308066344824,-36,-86,-12
531,-47.497168147595467,0.27978872501640017,-36,-86,-12
532,-47.800125483280198,0.28090827622374559,-36,-87,-12
533,-48.11491894458387,0.28197126008738593,-36,-87,-12
534,-48.387285491419654,0.28284992327146369,-36,-87.5,-12
535,-48.651817811842911,0.28385791445386055,-37,-88,-12
536,-48.921267720274031,0.28489173242258975,-37,-88.5,-12.5
537,-49.221884962355013,0.28583710896090408,-37,-89,-13
538,-49.521722173234757,0.28684598669749256,-37,-89.5,-13
539,-49.807247507291599,0.28787478274023448,-38,-90,-13
540,-50.07554432612087,0.28888006688991202,-38,-90,-13
541,-50.363375839381405,0.28989259911833143,-38,-91,-13
542,-50.646459336634337,0.2909177844698787,-38,-91,-13.5
543,-50.90085125144136,0.2918673243031189,-38,-92,-14
544,-51.178304958285288,0.29283848786899758,-38.5,-92,-14
545,-51.468612222749776,0.29370881068236976,-39,-92,-14
546,-51.745964186393543,0.29478026067483371,-39,-93,-14
547,-51.995540256392864,0.29554528298782212,-39,-93.5,-14
548,-52.251526148002441,0.29629006520957019,-39,-94,-14
549,-52.534575730855323,0.29717381623458516,-39.5,-94,-14.5
550,-52.788221528861158,0.29802526620447867,-40,-95,-14.5
551,-53.042613443668181,0.29895038372730726,-40,-95,-15
552,-53.310333717696537,0.29962141962916988,-40,-95.5,-15
553,-53.555873974089401,0.30055556938873723,-40,-96,-15
554,-53.811724208098759,0.30127329030818545,-40,-96,-15
555,-54.059977616495964,0.30212401521849547,-41,-97,-15
556,-54.317421827307875,0.30301902920075224,-41,-97,-15
557,-54.540782066065255,0.30371337962679501,-41,-98,-15
558,-54.775571457640915,0.30436409334665193,-41,-98,-15
559,-55.01816116122906,0.30508458854079845,-41,-98,-15.5
560,-55.255697619209116,0.30584900476321236,-41.5,-98.5,-15.5
561,-55.453995116326389,0.30662955809458231,-42,-99,-16
562,-55.687767075900425,0.30737224349563513,-42,-99,-16
563,-55.922488638675979,0.3080212277047204,-42,-100,-16
564,-56.151275181442038,0.30866934855440803,-42,-100,-16
565,-56.351505799362407,0.30944527480497924,-42,-100.5,-16
566,-56.582361120531779,0.31009638895151442,-43,-101,-16
567,-56.82454385131927,0.31074086065638884,-43,-101,-16
568,-57.065437834904699,0.31137014817520547,-43,-101,-16
569,-57.265634538425019,0.31196587019906957,-43,-101.5,-17
570,-57.472071491555312,0.31260925343691975,-43,-102,-17
571,-57.687020959099236,0.31330237076055556,-43,-102,-17
572,-57.895933663433496,0.31391541881630952,-43.5,-103,-17
573,-58.125669809401074,0.3144972404811468,-44,-103,-17
574,-58.322848131316555,0.31515068786439493,-44,-103.5,-17
575,-58.528403310045448,0.3159000780146895,-44,-104,-17
576,-58.762107440819371,0.31659368647541308,-44,-104,-17.5
577,-58.95691175473106,0.31719502115270293,-44,-104,-17.5
578,-59.147103710235363,0.31781661823428436,-44,-105,-17.5
579,-59.335226887336361,0.3185186245851408,-44.5,-105,-18
580,-59.527487621243978,0.31923974525225829,-45,-105,-18
581,-59.731245336769994,0.31997514643450603,-45,-105.5,-18
582,-59.914552669063283,0.32060350808029231,-45,-106,-18
583,-60.104846367767756,0.32121900438626344,-45,-106,-18
584,-60.305687444889102,0.32185701758975671,-45.5,-106,-18
585,-60.483093671572952,0.32252362024740733,-45.5,-106.5,-18
586,-60.624957606999935,0.32326612421432105,-45.5,-107,-18
587,-60.79547921047277,0.32401188244695484,-45.5,-107,-18
588,-60.979023943566439,0.32469805211268338,-46,-107.19999999999982,-18
589,-61.135742386217188,0.3254441828926195,-46,-108,-19
590,-61.285711863257141,0.32618530401170304,-46,-108,-19
591,-61.450705419521128,0.32706672589191577,-46,-108,-19
592,-61.611968391779151,0.32782596223590571,-46,-108.5,-19
593,-61.761530896018449,0.32851686894675647,-46,-109,-19
594,-61.922386895475817,0.32917144963239925,-46.5,-109,-19
595,-62.066082208505733,0.32989047001665134,-46.5,-109,-19
596,-62.229176558366682,0.3306148104454002,-47,-109.5,-19
597,-62.400308621040494,0.3312648140931379,-47,-110,-19
598,-62.564759546903616,0.33188449410436671,-47,-110,-19
599,-62.721749304754802,0.33243255869693417,-47,-110,-19
600,-62.872329240995725,0.33302063802700088,-47,-110,-19
601,-63.022332632435734,0.33366446973649333,-47,-111,-19
602,-63.169622871871397,0.33419779763676921,-47.5,-111,-19
603,-63.312131180899407,0.33475257532305613,-47.5,-111,-19.5
604,-63.460981482737573,0.33537859401743675,-48,-112,-20
605,-63.593451129349525,0.33577372316637472,-48,-112,-20
606,-63.745557213592889,0.33632898421874269,-48,-112,-20
607,-63.875144136200234,0.33674884199262789,-48,-112,-20
608,-64.007274638811637,0.33737684887576203,-48,-112,-20
609,-64.156531913450451,0.33785997191832079,-48,-112,-20
610,-64.288391100861432,0.33840904759647411,-48,-113,-20
611,-64.414315268262911,0.33888238990339753,-48,-113,-20
612,-64.563335142101337,0.33917709187654593,-48,-113,-20
613,-64.728701756765929,0.3397916388076121,-48.5,-114,-20
614,-64.861612290578577,0.34040057632650284,-49,-114,-20
615,-64.985976395577566,0.34078355174975689,-49,-114,-20
616,-65.114647629383441,0.34129602913241414,-49,-114,-20.5
617,-65.246099843993761,0.34179247614753366,-49,-114,-20
618,-65.416451875466322,0.34241075224457901,-49,-114.5,-20.5
619,-65.544037848470467,0.3428527467825081,-49,-114.5,-21
620,-65.638014651020825,0.34335889699212047,-49.5,-115,-21
621,-65.772892220036624,0.34386416551747079,-49.5,-115,-21
622,-65.9055653530489,0.34442670374646001,-49.5,-115.5,-21
623,-66.045937054873505,0.34480590763970209,-50,-116,-21
624,-66.155650139049044,0.34516709236831866,-50,-116,-21
625,-66.260954351217521,0.34549425374396037,-50,-116,-21
626,-66.405226209048365,0.34597192106116459,-50,-116,-21
627,-66.546954486875123,0.34643871514588104,-50,-116,-21
628,-66.659991182255979,0.34692528423583158,-50,-116.5,-21
629,-66.791443396866313,0.34729508736395287,-50,-117,-21
630,-66.890778674625253,0.3477857360025372,-50,-117,-21
631,-67.004154514006643,0.34815738877376878,-50,-117,-21
632,-67.110950959777526,0.34873898856609153,-50,-117,-21
633,-67.209879264735804,0.34911437076042012,-50,-117,-21
634,-67.336922607339076,0.34965671545726579,-50.5,-118,-21
635,-67.409702909855525,0.35026535233805706,-50.5,-118,-21
636,-67.508156413213044,0.35073801966940632,-51,-118,-21
637,-67.606677745370689,0.3510718006934328,-51,-118,-21.5
638,-67.722461507155941,0.35162150524450159,-51,-118,-21.5
639,-67.804161296886662,0.35200793504790967,-51,-118,-21.5
640,-67.900783422641254,0.35249249825927353,-51,-119,-22
641,-67.977158651563457,0.35297465331297401,-51,-119,-22
642,-68.074798209319681,0.35338805358767944,-51,-119,-22
643,-68.178406701485457,0.35372797723396887,-51,-119,-22
644,-68.283778742454047,0.35412878193905739,-51,-119,-22
645,-68.36863257138981,0.35447907200013562,-51,-119.5,-22
646,-68.476717764362746,0.3549573361202244,-51,-120,-22
647,-68.570491080512781,0.35550071089984853,-51,-120,-22
648,-68.682951231092716,0.355900278042317,-51.5,-120,-22
649,-68.755087160008145,0.35627850273985506,-51.5,-120,-22
650,-68.841026249745639,0.35649200596958358,-52,-120,-22
651,-68.944024282710444,0.35698478732657185,-52,-120,-22
652,-69.024265753238822,0.35750057387829448,-52,-120,-22
653,-69.113562368581697,0.35806898419311373,-52,-120.5,-22
654,-69.186342671098146,0.35839470059455919,-52,-120,-22
655,-69.29076510886523,0.35869636144465228,-52,-120.5,-22
656,-69.396985009835177,0.35917565673668383,-52,-121,-22
657,-69.480957064369534,0.35955824946657916,-52,-121,-22
658,-69.568150986909046,0.35986508582890897,-52,-121,-22
659,-69.646425422234287,0.36021498507732491,-52,-121,-22
660,-69.744980668791968,0.36059103224298644,-52.5,-121,-22
661,-69.82878315132605,0.36093500857307748,-52.5,-121.5,-22.5
662,-69.89813809943702,0.36132938903497069,-53,-121.5,-22.5
663,-69.982076239571327,0.36166995707696736,-53,-122,-23
664,-70.088296140541274,0.36195851561864195,-53,-122,-23
665,-70.170335074272529,0.3622652107349672,-53,-122,-23
666,-70.253561012005704,0.36260890189370049,-53,-122,-23
667,-70.334005968934406,0.36290883674374119,-53,-122,-23
668,-70.41791019466865,0.36317739480256239,-53,-122,-23
669,-70.49513328359221,0.36353024932695643,-53,-122.5,-23
670,-70.562894254900627,0.36379922018303945,-53,-123,-23
671,-70.667588007868147,0.36408555237647994,-53,-123,-23
672,-70.729651359967448,0.36433985649645151,-53,-123,-23
673,-70.810469375296748,0.36462300452725838,-53,-123,-23
674,-70.893152682629051,0.36491847439200947,-53,-123,-23
675,-70.964745981143594,0.3650520745014037,-53.5,-123,-23
676,-71.026232788441973,0.36527010099224771,-54,-123.69999999999982,-23
677,-71.07822356372516,0.36559058700448993,-53.5,-124,-23
678,-71.157278030251646,0.36567780697687297,-53.5,-124,-23
679,-71.243624092789801,0.36592794966839243,-53.5,-124,-23
680,-71.322068100115303,0.36612705658848921,-54,-124,-23
681,-71.398239842637182,0.36628856558431966,-54,-124,-23
682,-71.477056908363295,0.36652156122024554,-54,-124,-23
683,-71.544682222071486,0.36685036932328774,-54,-124,-23
684,-71.623126229397002,0.36710022619012611,-54,-124,-23
685,-71.695669131113064,0.3673719279013784,-54,-124.5,-23
686,-71.76821203282914,0.36747224689348107,-54,-125,-23
687,-71.852658888964257,0.36776222723215252,-54,-125,-23
688,-71.910245540256398,0.36787323301297187,-54,-125,-23
689,-71.982279725971651,0.36812337895800074,-54,-125,-23
690,-72.046683171674687,0.36833223439576229,-54,-125,-23
691,-72.10386285016618,0.36864786851881803,-54,-125,-23
692,-72.170267245472431,0.36902286635968584,-54,-125.5,-23
693,-72.221003187953599,0.36922457705836453,-54,-125,-23
694,-72.294054805670484,0.36946978167453176,-54,-126,-23
695,-72.360696601777121,0.36968051400995261,-54,-126,-23
696,-72.428796717086072,0.37007055721526855,-54,-126,-23
697,-72.490080037984129,0.3703135663530861,-54.5,-126,-23
698,-72.547395374075833,0.3705909021856732,-54.5,-126,-23.5
699,-72.617123380587401,0.37093742832188764,-54.5,-126,-23.5
700,-72.700179746320288,0.37128761372917851,-55,-126.5,-23
701,-72.74704944719528,0.37158678011407481,-54.5,-127,-23
702,-72.820779352913249,0.37173708536314065,-55,-127,-24
703,-72.889523841823234,0.37201046524368103,-54.5,-127,-24
704,-72.93798751950078,0.37222900807520853,-55,-127,-23.5
705,-72.997134233195411,0.37250047673098263,-55,-127,-23.5
706,-73.058078410092932,0.3726664252554453,-55,-127,-24
707,-73.090229261344362,0.37279332783367125,-55,-127,-24
708,-73.136556331818497,0.37300379495148978,-55,-127,-24
709,-73.189700196703527,0.37324985609277717,-55,-127,-24
710,-73.227853896764572,0.3734037347047981,-55,-127,-24
711,-73.26621108322594,0.37347458014063445,-55,-127,-24
712,-73.31440344570305,0.37369793553535802,-55,-127.5,-24
713,-73.353879807366212,0.37399421151466389,-55,-127.69999999999982,-24
714,-73.401258224242014,0.37416710029425393,-55,-127.5,-24
715,-73.442430305907891,0.37426481267794076,-55,-128,-24
716,-73.465119039544192,0.37443671297310688,-55,-128,-24
717,-73.509953876415921,0.37473422631710529,-55,-128,-24
718,-73.559231499694775,0.3748877107596662,-55,-128,-24
719,-73.617869497388597,0.37497774017592306,-55,-128,-24
720,-73.666299260666079,0.37524671308781388,-55.5,-128,-24
721,-73.721037102353662,0.37541026047640247,-55.5,-128,-24
722,-73.743352777589365,0.37557189540582564,-55.5,-128,-24
723,-73.785237061656375,0.37576599278593092,-55.5,-128,-24
724,-73.806365732890185,0.37598672272775524,-55.5,-128,-24
725,-73.869378688191006,0.3761553082410124,-56,-128,-24
726,-73.918622397069797,0.37627739564901957,-56,-128.19999999999982,-24
727,-73.965322525944515,0.37636581978859729,-56,-128.5,-24
728,-74.013175744421076,0.37660940118211023,-55.5,-129,-24
729,-74.054992199687987,0.37672254380775116,-56,-129,-24
730,-74.113731940581971,0.3767445429577323,-56,-129,-24
731,-74.12689072780303,0.3769414380654309,-56,-129,-24
732,-74.163891338262232,0.37707240387539143,-56,-129,-24
733,-74.205063419928095,0.37721839736371143,-56,-129,-24
734,-74.236739469578779,0.37736734928761351,-56,-129,-24
735,-74.282150851251444,0.37752406485204126,-56,-129,-24
736,-74.332038933731269,0.37764711493549141,-56,-129,-24
737,-74.365851590585365,0.37773657408736155,-56,-129,-24
738,-74.400410364240656,0.37785448909513486,-56,-129.5,-24
739,-74.436461371498339,0.37805045131716081,-56,-129.5,-24
740,-74.469120938750592,0.37822445995499099,-56,-129.5,-24
741,-74.523858780438175,0.37834659640026724,-56,-130,-24
742,-74.5530590788849,0.37850441618144065,-56,-129.5,-24
743,-74.574052092518485,0.3786888128961769,-56,-130,-24
744,-74.611154446177849,0.37879747721486001,-56,-130,-24
745,-74.636725903818757,0.37902150921485012,-56,-130,-24
746,-74.6815607406905,0.37907424179838456,-56,-130,-24
747,-74.714389879943027,0.37919078311653537,-56,-130,-24.5
748,-74.750746116801196,0.379382121272483,-56,-130,-24.5
749,-74.7810655904497,0.37960246828569433,-56,-130,-24.5
750,-74.810198060096312,0.37972327665828481,-56,-130,-24.5
751,-74.826714372922737,0.37982464431691598,-56,-130,-24
752,-74.843841144950147,0.37999327050434889,-56,-130,-24
753,-74.868022112188839,0.38017877569268699,-56,-130,-24.5
754,-74.876263311402028,0.38021223932964976,-56,-130,-24
755,-74.912043003459274,0.38043357158005287,-56,-130,-24.5
756,-74.936495285898388,0.38044123174609779,-56,-130,-24.5
757,-74.961998914739198,0.38062323964274891,-56,-130,-24.5
758,-74.974479413959173,0.38077601007260137,-56,-130.5,-24
759,-75.00642677881028,0.38081048722397182,-56,-130.5,-24.5
760,-75.063233398901176,0.38109211612315375,-56,-130.5,-24.5
761,-75.070524994912844,0.3812445898520872,-56,-131,-24
762,-75.096096452553752,0.38129502423326722,-56.5,-130.5,-25
763,-75.121600081394561,0.38138010221343072,-56.5,-130,-24.5
764,-75.157040629451259,0.3816063747636807,-56,-131,-24.5
765,-75.172471681475955,0.38173773078413786,-56.5,-131,-24.5
766,-75.211032354337647,0.38184687931935457,-56.5,-131,-24.5
767,-75.221545818354471,0.38201351165904324,-56.75,-131,-24.5
768,-75.251797463202877,0.38218899765779968,-56.25,-131,-24.5
769,-75.284321372854919,0.38237327429935719,-56.5,-131,-24.5
770,-75.309587600895341,0.38242826865194446,-56.5,-131,-25
771,-75.327324832123722,0.38248532913233296,-56.5,-131,-24.5
772,-75.359136539374617,0.3825609524115835,-56.5,-131,-25
773,-75.372261412195613,0.38263942527621997,-57,-131,-24.5
774,-75.400274706640445,0.38279847265243627,-57,-131,-25
775,-75.426320965882113,0.38301329053108207,-57,-131,-24.5
776,-75.468510479549622,0.38309948894051576,-57,-131,-25
777,-75.470613172352984,0.38328320316004516,-57,-131,-25
778,-75.497303805195685,0.38345328389784833,-57,-131.5,-25
779,-75.520840398833343,0.38352628453584614,-57,-131,-25
780,-75.534202672454725,0.38359846154117339,-57,-131,-24.5
781,-75.575171267720279,0.38366907287120006,-57,-131,-25
782,-75.592298039747675,0.38380163700719588,-57,-132,-25
783,-75.617598182188161,0.38393746130920614,-57,-132,-25
784,-75.651037780641659,0.38389181225624086,-57,-131.5,-25
785,-75.669317642270912,0.38399772960669004,-57,-131,-25
786,-75.689598453503351,0.38413328238146366,-57,-132,-25
787,-75.713338533541346,0.38421343989431977,-57,-131.5,-25
788,-75.737994302380784,0.38446513170234287,-57,-131.5,-25
789,-75.756782880010846,0.3844395571692652,-57,-131,-25
790,-75.771874788035007,0.38459596229169546,-57,-131.5,-25
791,-75.809316285694905,0.38479621833190503,-57,-131.5,-25
792,-75.834921657735876,0.38490234144467361,-57,-131.69999999999982,-25
793,-75.838245268941193,0.38503031303222374,-57,-132,-25
794,-75.84499423455199,0.38519184627966935,-57,-132,-25
795,-75.846859526554979,0.38523367635731642,-57,-132,-25
796,-75.87063352099301,0.38535211928752094,-57,-132,-25
797,-75.880740012209188,0.3855603070389933,-57,-132,-25
798,-75.894984060231977,0.38562151145178852,-57,-132,-25
799,-75.899392932239024,0.3856615990705945,-57,-132,-25
800,-75.912924777860681,0.38585104383049351,-57,-132,-25
801,-75.936291799498065,0.38574113906883317,-57,-132,-25
802,-75.929746320287592,0.38579379978697581,-57,-132,-25
803,-75.958098758732959,0.38596207908975061,-57,-132,-25
804,-75.972173234755473,0.38599979842288834,-57,-132,-25
805,-75.98773994438038,0.38597553176212568,-57,-132,-25
806,-75.994556738791289,0.38599520189849634,-57,-132,-25
807,-75.998456894797528,0.38614044718623969,-57,-132,-25
808,-76.022502204436009,0.38620449617272651,-57,-132,-25
809,-76.017482873227976,0.38635170676439468,-57,-132,-25
810,-76.033490470053579,0.38650992597708617,-57,-132,-25
811,-76.041121210065796,0.38652733507725617,-57,-132,-25
812,-76.01629586922607,0.38645531123149263,-57,-132,-25
813,-76.038645458861836,0.38656226607563426,-57,-132,-25
814,-76.045563996472907,0.38660254190059667,-57,-132,-25
815,-76.043291731669271,0.38668605898578973,-57,-132,-25
816,-76.059401071695035,0.38676870491579102,-57,-132,-25
817,-76.082530692532046,0.38684854270895302,-57,-132,-25
818,-76.087210879739544,0.38690699021308278,-57,-132.5,-25
819,-76.079207081326729,0.38716960243776333,-57,-132,-25
820,-76.08565081733704,0.3872641765536794,-57,-132,-25
821,-76.108916095774262,0.38741657153132075,-57,-132,-25
822,-76.105592484568945,0.38763973324127449,-57,-132,-25
823,-76.121362680594174,0.38773112941667398,-57,-132,-25
824,-76.137743335820389,0.3879509731089536,-57,-132,-25
825,-76.139032083022457,0.38802359901370598,-57,-132.5,-25
826,-76.134080580614523,0.38818412941558889,-57,-132.5,-25
827,-76.12889167740623,0.38831099606701064,-57,-133,-25
828,-76.159346808654959,0.38841926759991924,-57,-133,-25
829,-76.187190531099503,0.38852886830573352,-57.5,-133,-25
830,-76.172709082276342,0.38856956910889606,-57.5,-133,-25
831,-76.180746795089192,0.38864451774746561,-57,-133,-25
832,-76.187122702299391,0.38877303389332019,-57,-133,-25
833,-76.197534423116053,0.38874319065364316,-57,-133,-25
834,-76.179763277487623,0.38888052378540572,-57,-133,-25
835,-76.206318252730114,0.38884223142936697,-57,-133,-25
836,-76.207708743132329,0.38895316278448072,-57,-133,-25
837,-76.217238689547585,0.38904278561675409,-57,-132.69999999999982,-25
838,-76.218391779149428,0.38901617601021643,-57,-133,-25
839,-76.235722037577162,0.38902909673806818,-57,-133,-25
840,-76.255833276809327,0.38910437703640871,-57,-133,-25
841,-76.271128671233811,0.38913890603386758,-57,-133,-25
842,-76.276961948043137,0.38921136235380488,-57,-133,-25
843,-76.278047208844882,0.38924202245002104,-57.5,-133,-25
844,-76.288018042460834,0.38923306647460676,-57.5,-133,-25
845,-76.297683646476287,0.38932120155257727,-57,-132.5,-25
846,-76.300905514481443,0.38932792304009278,-57,-133,-25
847,-76.308366682493386,0.3893691847245786,-57.5,-133,-25
848,-76.324713423319537,0.38933686411859753,-57,-133,-25
849,-76.337092179339351,0.3893611381804804,-57,-133,-25
850,-76.340483619344781,0.38935777524082255,-57.5,-133,-25
851,-76.339364444142987,0.38931943046297884,-57.5,-133,-25
852,-76.346486468154382,0.38925591338622245,-57,-133,-25
853,-76.352116258563385,0.38925907224506784,-57.5,-133,-25
854,-76.355372040968589,0.38931514217703556,-57.5,-133,-25
855,-76.368700400189923,0.38935864074830839,-57.5,-133,-25
856,-76.384131452214604,0.38943824627610174,-57,-133,-25
857,-76.39566234823306,0.38950725115576462,-57.5,-133,-25
858,-76.404988808247978,0.3894307068091134,-57.5,-133,-25
859,-76.418079766668924,0.38960733871088776,-57.5,-133,-25
860,-76.424659160279461,0.38953329838499567,-57.5,-133,-25
861,-76.420284202672448,0.38942656849011997,-57,-133,-25
862,-76.41682493386692,0.38938333867436209,-57.5,-133,-25
863,-76.427304483483681,0.38944803428166835,-57.5,-133,-25
864,-76.440090212304142,0.38956050412835297,-57.5,-133,-25
865,-76.408719392253957,0.38961221169001592,-57.5,-133,-25
866,-76.414077867462524,0.38969840289202617,-58,-133,-25
867,-76.407871532252599,0.38972677747674389,-58,-133,-25
868,-76.427813199484504,0.38988161012209122,-58,-133,-25
869,-76.426897510683034,0.38996634823779774,-58,-133,-25
870,-76.419368513870992,0.39001763588801136,-58,-133,-25
871,-76.429407176287057,0.39003998365380627,-58,-133,-25
872,-76.418554568269684,0.3900770350408535,-57.5,-133,-25
873,-76.400240792240382,0.39019750994940949,-57.5,-133,-25
874,-76.417842365868552,0.39019533360196651,-57.5,-133,-25
875,-76.416112731465773,0.39012587756887601,-58,-133,-25
876,-76.410279454656447,0.39013652557580497,-57.5,-133,-25
877,-76.400444278640705,0.39022339993633837,-57.5,-133,-25
878,-76.405294037848464,0.39012737831580707,-58,-133,-25
879,-76.39366139862986,0.39007966553021023,-58,-133,-25
880,-76.406684528250693,0.39011264036427135,-57.5,-133,-25
881,-76.409702909855525,0.39000768718087525,-58,-133,-25
882,-76.411805602658887,0.38995016404562483,-57.5,-133,-25
883,-76.396713694634741,0.3899530735792508,-57.5,-133,-25
884,-76.396951095435128,0.39008412586218938,-57.5,-133,-25
885,-76.398748558638005,0.39020251551668866,-57.5,-133,-25
886,-76.395730177033172,0.39021190950299706,-57.5,-133,-25
887,-76.392067421827306,0.39030020224853618,-58,-133,-25
888,-76.409736824255575,0.39021668671710658,-58,-133,-25
889,-76.390337787424542,0.39030041576456537,-57.5,-133,-25
890,-76.385521942616833,0.39040192197624862,-57,-133,-25
891,-76.391083904225738,0.39056546942823267,-57.5,-133,-25
892,-76.389727328223557,0.39062611051482599,-57.5,-133,-25
893,-76.402479142643969,0.39058438835257547,-57.5,-133,-25
894,-76.415807501865288,0.39066915412591496,-57.25,-133,-25
895,-76.41095774265753,0.39055147000058793,-57.5,-133,-25
896,-76.402886115444616,0.39061902650360891,-57.5,-133,-25
897,-76.391355219426174,0.3907008048926412,-58,-133,-25
898,-76.38932035542291,0.39064113834690428,-57.5,-133,-25
899,-76.385284541816461,0.39064913419665354,-57.5,-133,-25
900,-76.400342535440544,0.39073637599322725,-58,-133,-25
901,-76.387285491419661,0.3908295801629823,-57.5,-133,-25
902,-76.38531845621651,0.39100109035180175,-57.5,-133,-25
903,-76.372736213796372,0.39097964920523437,-57.5,-133,-25
904,-76.375958081801528,0.39093508836596536,-57.5,-133,-25
905,-76.374296276198876,0.39095425478058776,-57.5,-133,-25
906,-76.356694702570707,0.39110147078261354,-57.5,-133,-25
907,-76.358017364172824,0.39115444343485234,-57.5,-133,-25
908,-76.346282981754058,0.39116700204188065,-57.5,-133,-25
909,-76.362731465780371,0.39105797838865375,-57.5,-133,-25
910,-76.350454452960733,0.3910755849716579,-57.5,-133,-25
911,-76.333497252933597,0.39121866651675491,-57.5,-133,-25
912,-76.313250356101207,0.39107254683981801,-57.5,-133,-25
913,-76.300702028081119,0.39093860654863749,-57,-133,-25
914,-76.305043071288068,0.39091927639989055,-57.5,-133,-25
915,-76.304330868886936,0.3909914087760904,-57.5,-133,-25
916,-76.293953062470322,0.39093138089596186,-57,-133,-25
917,-76.280014244048019,0.39089299401505612,-57,-133,-25
918,-76.257664654412267,0.39082093636976162,-57.5,-133,-25
919,-76.253221868005156,0.39093481621179554,-57,-133,-25
920,-76.236671640778681,0.3907676316929557,-57,-133,-25
921,-76.229854846367772,0.39072838513785296,-57,-133,-25
922,-76.235959438377535,0.39078467114799925,-57,-133,-25
923,-76.224292884758867,0.3909394242093171,-57,-133,-25
924,-76.245557213592889,0.39086819478726875,-57,-133,-25
925,-76.24118225598589,0.3908992877588211,-57,-133,-25
926,-76.262107440819378,0.39084453183814682,-57,-133,-25
927,-76.263226616021157,0.39087222474379513,-57.5,-133,-25
928,-76.246201587193923,0.39086352706007221,-57.5,-133,-25
929,-76.227175608763474,0.39085227895076918,-57.5,-133,-25
930,-76.21910398155056,0.39093144167869232,-57.5,-133,-25
931,-76.239452621583126,0.39092741643662365,-57.5,-133,-25
932,-76.252747066404396,0.39084051340241188,-57.5,-133,-25
933,-76.251458319202328,0.3907914529914796,-57.5,-133,-25
934,-76.266448484026313,0.39073306058084667,-57.5,-133,-25
935,-76.25139049040223,0.39060784215755928,-57.5,-133,-25
936,-76.243420606389478,0.39072194359760981,-57.5,-133,-25
937,-76.204690361527511,0.39067025026545393,-57,-133,-25
938,-76.224326799158916,0.39058603985687651,-57,-133,-25
939,-76.235484636776775,0.39052809333788907,-57,-133,-25
940,-76.231652309570649,0.39059202012061806,-57,-133,-25
941,-76.225412059960661,0.39056259593024689,-57.5,-133,-25
942,-76.218900495150237,0.39059600799520516,-57.5,-133,-25
943,-76.207505256732006,0.39064196365063286,-57.5,-133,-25
944,-76.178338872685345,0.39068542988436566,-57.5,-133,-25
945,-76.171081191073725,0.39064030533585792,-57.5,-133,-25
946,-76.175388319880625,0.39062221708453509,-57,-133,-25
947,-76.156938886251098,0.39066715022842607,-57.5,-133,-25
948,-76.12505935020009,0.39063262295681117,-57.5,-133,-25
949,-76.114037170182456,0.3906200021082481,-57,-133,-25
950,-76.109119582174586,0.39056799727118535,-57,-133,-25
951,-76.093010242148821,0.39057155189581849,-57.5,-133,-25
952,-76.064183002102695,0.39053231338375727,-57,-133,-25
