sample,mean,mean_uncertainty,median,percentile_16,percentile_84
130,1420.1558283474315,6.9983864409062626,1056,578,2247
131,1407.3321435939756,6.9392370581626919,1046,572.5,2227
132,1394.4869197441717,6.879918066645784,1036,568,2207
133,1381.6251083144214,6.8203221383855066,1027,562,2187.2799999999988
134,1368.7838456777388,6.7608575031123568,1018,557,2169
135,1355.9443160717969,6.7013742483250276,1009,552,2148.5599999999977
136,1343.1255828347432,6.6419879436903493,999,547,2126.5599999999977
137,1330.3599546110997,6.5827653417122036,989,541,2108
138,1317.5745203218485,6.5235559355231008,979,536,2087
139,1304.84800907778,6.4644187873894037,970,530,2066.5599999999977
140,1292.1447286981638,6.4055603801486392,960,525,2046
141,1279.4781720651949,6.3468849900454902,951,519.5,2025
142,1266.8586548380442,6.2885644698424619,942,514,2004.7799999999988
143,1254.3193934392407,6.2305867735925311,933,509.5,1985
144,1241.8277903858057,6.1730080617303686,923,504,1965
145,1229.3893336084175,6.1155616702871045,914,499,1946.2799999999988
146,1217.0397978130802,6.0584065390698489,905,493,1927
147,1204.7626779451207,6.0016445366547213,896,488,1906.5
148,1192.5433257685165,5.9454092896353332,888,482,1888
149,1180.4144625541571,5.8895650780678199,878,477.5,1869
150,1168.382525273365,5.8342580424308084,869,472.5,1849.5
151,1156.4431813492881,5.7796920320761753,859,467,1830.7799999999988
152,1144.593955023726,5.7255099995777092,850,462.5,1810.7799999999988
153,1132.7927171446256,5.6716919222842126,841,458,1792
154,1121.047225087683,5.6181717217947877,833,453,1772
155,1109.3651949659584,5.5646620717397992,824,447.5,1752.7799999999988
156,1097.7321023313389,5.5118818902155242,815,443,1735.7799999999988
157,1086.1845884051991,5.4592398510181264,807,437.72000000000003,1718
158,1074.7314833917887,5.4069041394825614,798,432.5,1700
159,1063.3673406230657,5.354953858486728,790,427.72000000000003,1681
160,1052.1011140911905,5.3030653088383763,781,423,1662
161,1040.8890654012791,5.2514088230030618,772,418,1642.5599999999977
162,1029.7693624922633,5.1999000724564839,764,413,1625
163,1018.6885289870023,5.1485493984638673,755,408,1607.7799999999988
164,1007.7041262636683,5.0972936734534571,747,404,1592
165,996.76626779451203,5.0461714942814595,738.5,399,1575
166,985.87161130596246,4.9953008417594011,730.5,395,1558.5
167,975.07697544873122,4.9445516547132051,722.5,391,1543.5599999999977
168,964.32578914792657,4.8942518417277121,715,385.72000000000003,1528
169,953.64058180317727,4.8439364178336186,707,381,1511
170,943.0253971528781,4.7935219934305637,700,377,1494.2799999999988
171,932.49397565504432,4.7432829018470155,691.5,372,1478
172,922.0907571693831,4.6935246308904448,684,368,1462
173,911.77452032184851,4.6441361571145325,677,364,1445
174,901.53932329275835,4.5954389926586021,668.5,360,1429
175,891.4241592737776,4.5469617724647868,661,356,1412
176,881.38883845677742,4.4987318141206227,654,352,1397
177,871.44280998555803,4.451002779544603,647,348,1381.2799999999988
178,861.57728491850628,4.4034644102842249,639.5,344,1366
179,851.79733855993402,4.3562852832373169,632,340,1350
180,842.10643697132252,4.3093641483795713,625,336,1335.5599999999977
181,832.49682277697548,4.2628245974411598,619,333,1320.7799999999988
182,823.01244068495976,4.2168539534123788,611,328.5,1306
183,813.62411801114092,4.1710162634935433,604.5,325,1291
184,804.32550030946982,4.1257374232539448,597,320,1276
185,795.09632762533522,4.0807486765622976,589.5,316.5,1261
186,785.94972147720239,4.0361650796402175,583,312,1246
187,776.88576439034455,3.9917601096105226,576,308.5,1231
188,767.92331338972565,3.9479092405228773,569.5,305,1216
189,759.05333195791206,3.9045385914141062,563.5,301,1201
190,750.25712812048687,3.8614748967850754,557,297.5,1188.7799999999988
191,741.53560965545694,3.8188060522380414,550,294,1175
192,732.89418196822783,3.7767682857490175,544,290.5,1160.5
193,724.34415102125024,3.735094671631527,538,287,1146.2799999999988
194,715.89055085619975,3.693761749142094,531.5,283,1133.7799999999988
195,707.55112440684957,3.652768484946038,525,279.5,1120
196,699.28671343098824,3.6119274248050046,520,276.5,1105.2799999999988
197,691.10775737569634,3.5716895229710581,513,273,1092.7799999999988
198,683.03385599339799,3.5320654459225267,507,270,1080
199,675.05151640189808,3.492934169794736,501,266,1066.7799999999988
200,667.13779657520115,3.4539365000245463,494,263,1055
201,659.30808747678975,3.415527983286105,489,259.22000000000003,1042
202,651.57947183825047,3.37742625225532,483,256.5,1031
203,643.90028883845673,3.3396697902397827,477,254,1018.2799999999988
204,636.33783783783781,3.3021839429412569,471,251,1005
205,628.83001856818646,3.2651965715187705,466,247,994
206,621.40649886527751,3.2285456659225646,461,244,982
207,614.05489993810602,3.1925492994421196,455,241,968.77999999999884
208,606.81912523210235,3.1569878986069457,450,239,957.5
209,599.67747060037141,3.12186253763024,444,236,946
210,592.59989684340826,3.086939206796754,438.5,233,937
211,585.59911285331134,3.0524866798237289,433,230,926
212,578.67375696306999,3.0182117521466054,428,227,915
213,571.82085826284299,2.9843319782615869,422.5,224,904
214,565.0404992779039,2.9507209668192838,417,221,894
215,558.32904889622444,2.9172763945085993,412,219,883
216,551.68931297709923,2.8839359006391194,406.5,216.72000000000003,872
217,545.12921394677119,2.8509476068298105,402,214,862
218,538.62172477821332,2.8183310266922441,397,212,852.77999999999884
219,532.17233340210441,2.7860721293305311,392,209.5,842
220,525.79890654012786,2.7540001113138475,388,207,832
221,519.48861151227561,2.7223376319315284,383,204,821.77999999999884
222,513.25118630080465,2.6910443383147382,379,202,812
223,507.04829791623683,2.6598478671590899,374.5,199,801.77999999999884
224,500.91572106457602,2.6290915013050125,370,196.5,792
225,494.83352589230452,2.5988579788196833,366,194,784
226,488.83212296265731,2.5687537425122304,361,191.5,774.77999999999884
227,482.90111409119044,2.5392500429802318,357.5,189,765
228,477.05948009077781,2.5100501914229154,353,186,756
229,471.2714462554157,2.4811624493144877,349,184,747
230,465.549515164019,2.4524321523173005,345,181,739
231,459.92677945120693,2.4242587054951108,341,179,729.77999999999884
232,454.32413864245927,2.3962610586917972,337,177,721
233,448.78009077780069,2.3683520199420469,332.5,175,711
234,443.31423560965544,2.3408835682525462,328,172.5,704
235,437.89331545285745,2.3136518981377607,324,170,695
236,432.52607798638331,2.2864883334859392,320,168,686.77999999999884
237,427.22968846709307,2.2595662792865374,316,166,678
238,421.99193315452857,2.232983925617241,313,164,670
239,416.81772230245514,2.2066718426605636,309,162,661.5
240,411.68399009696719,2.1804535388083757,306,160,653
241,406.56523622859498,2.1544328354928028,302,158,646
242,401.52025995461111,2.1286505841762415,298,156,637.27999999999884
243,396.52620177429338,2.1032940023464644,294,154,629
244,391.59824633794102,2.0781517411610153,290,152,622
245,386.70957293171034,2.0534003265334082,287,150,614
246,381.89537858469157,2.0290641577515327,283,148,607
247,377.14328450587993,2.004802587194189,280,146,600
248,372.44153084382094,1.9812529236062137,276,144,592
249,367.7865277491232,1.957813862588514,272.5,142,585
250,363.20154734887558,1.9347208707793488,269,140,579
251,358.66938312358161,1.9119597190370818,265,138,572
252,354.18343305137199,1.8893441200820911,262,136,565
253,349.73697132246753,1.8667100532852201,259,135,558
254,345.35001031565918,1.8444025627595615,255.5,133,551
255,341.00352795543637,1.8221665793287762,252,131,545
256,336.6651330720033,1.8001953461211075,249.5,129,538
257,332.36098617701668,1.7781033966767965,246,127,531.5
258,328.1656901175985,1.7567490598818565,243,125.5,525.5
259,324.01929028264908,1.7353892119247281,240,124,519
260,319.93672374664743,1.714155742298338,237,122,513.5
261,315.88353620796369,1.6932317145770468,234,121,507
262,311.85799463585721,1.672542583939493,231,119,500.27999999999884
263,307.87004332576851,1.6519393216955203,228,117.5,494
264,303.91935217660409,1.6317236725983404,225.5,115.5,487
265,300.02382917268415,1.6119322885994325,223,114,480.5
266,296.16375077367445,1.5926968871534541,220,112,475
267,292.34778213327832,1.5735173339075008,217,111,469
268,288.59511037755311,1.5545949010983953,214.5,110,462.27999999999884
269,284.86632968846709,1.535836051241436,212,108,457
270,281.18190633381471,1.5171997812449352,209,106.5,451
271,277.53503197854343,1.498954841741392,207,105,444.5
272,273.91390550856198,1.4807960780889478,204,104,439
273,270.32950278522799,1.4629682057986029,201,102,433
274,266.78042087889418,1.4450517394124087,199,101,427.5
275,263.28233959149992,1.4275493840543334,196,99,422
276,259.82638745615844,1.4101881729638333,193,98,416
277,256.4062100268207,1.393023254576049,191,96.5,411
278,252.99907159067465,1.3757371378132706,188,95,405
279,249.6196616463792,1.3587256551695293,186,94,400
280,246.29727666597896,1.3419275862704136,184,92,395
281,242.99358365999586,1.3253146960377948,181,91,389.77999999999884
282,239.7628842583041,1.3088831993886119,179,90,384
283,236.56655663296885,1.2927262197318306,176.5,88,379
284,233.4038993191665,1.2767210239359079,174,87,373
285,230.27544873117392,1.260953216917386,172,86,369
286,227.17711986795956,1.2450843850093849,169.5,84.5,363.5
287,224.11237879100474,1.2295161857694454,167,83,359
288,221.08848772436559,1.2142164807689704,165,82,354
289,218.08456777388076,1.198815429332897,163,81,349.5
290,215.14406849597688,1.1836583935497604,161,80,346
291,212.22073447493295,1.1687160521228643,159,78.220000000000027,341
292,209.33041056323498,1.1538275429988689,157,77,336
293,206.46311120280586,1.1392501530785346,154.5,76,331
294,203.62832680008253,1.1250615861168463,152,74.5,327.27999999999884
295,200.83336084175778,1.1107115087033472,150,73.5,323
296,198.05754074685373,1.0967057068124446,148,72,318.77999999999884
297,195.31477202393233,1.0827872600428252,146,71.5,314
298,192.61140911904272,1.0691330464504969,144,70,310
299,189.9287600577677,1.055408336417184,142,69,306
300,187.24021043944708,1.0419002576775394,140,68,301
301,184.59572931710338,1.0287000462559566,138,67,297
302,181.97485042294201,1.0154553624860152,136,66,293
303,179.39849391376109,1.0023932604738059,134,65,289
304,176.848669279967,0.98934780016774293,132,64,285
305,174.3124613162781,0.97665590456337004,130.5,63,281
306,171.85003094697751,0.96393583307415542,129,62,278
307,169.3786878481535,0.95128005127040505,127,60.5,274
308,166.96222405611718,0.93906910337094396,125,59,270
309,164.54757582009489,0.92698732666252592,123,59,266
310,162.16243036930061,0.91504686028030302,121,58,263
311,159.82085826284299,0.90308122222576681,119,56.5,259
312,157.48200949040643,0.8914257287283881,118,56,256
313,155.20583866309056,0.87999906765683567,116,55,253
314,152.93767278729112,0.86859265070325453,114,54,249
315,150.66542191046008,0.85741262912035321,113,53,245.5
316,148.43410356921808,0.84625297476127526,111,52,242
317,146.20447699608005,0.83508381275688992,109,51,239
318,144.01689704972148,0.82418455233091181,108,50,235
319,141.86558696100681,0.81337926694366269,106,49,231.5
320,139.72471631937282,0.80263697458722461,105,48,228
321,137.61594800907778,0.79225217011115556,103,47,224
322,135.5231070765422,0.78199806893208001,102,46.5,220.5
323,133.44990715906746,0.7715109314516434,100,46,217
324,131.37130183618734,0.76132262524652428,98.5,45,214
325,129.3423767278729,0.75122807310096118,97,44,211
326,127.33668248401072,0.74122899731324698,95.5,43,208
327,125.3501753662059,0.73140594400167958,94,42,205
328,123.39915411594801,0.72188932282678464,93,41.5,202
329,121.48947802764597,0.71242269858296114,91,41,199
330,119.57002269445017,0.70296591189525293,90,40,196
331,117.66261605116567,0.693456235010946,88,39,194
332,115.79106663915825,0.68418345520378709,87,38,191
333,113.91378172065195,0.67503941109181798,85,37.5,188
334,112.08757994635857,0.66585652823613495,84,37,185.5
335,110.26199711161543,0.65700829262086136,83,36,182.5
336,108.46653600165051,0.64795153620272117,81.5,35,180
337,106.66009903032804,0.63915347292192548,80,34.5,177
338,104.89265525067051,0.63041478324801448,79,34,174.5
339,103.16032597482979,0.62176089067301166,77.5,33,171.5
340,101.43579533732205,0.61325104974517641,76,32.5,169
341,99.725128945739627,0.60481821220006349,75,32,166
342,98.053043119455339,0.5965232657733317,74,31,163.5
343,96.361976480297088,0.58830707954688466,73,30,161
344,94.683371157416957,0.5801455737839013,71,30,158
345,93.022178667216835,0.57214733519650618,70,29,156
346,91.382731586548374,0.56434505309848915,69,28,154
347,89.766969259335667,0.55644314910170889,68,27.5,151
348,88.159913348462965,0.54858128658540872,67,27,148.5
349,86.574396533938526,0.5409390118247579,65.5,26,146
350,85.004270682896632,0.53345036459727702,64,25,144
351,83.476356509180931,0.5260520714252761,63,25,142
352,81.951619558489782,0.51879282021896067,62,24,139.27999999999884
353,80.436661852692382,0.51146121982626525,61,23.5,137.5
354,78.919806065607588,0.50447343130382427,60,22.5,135
355,77.445945945945951,0.49726998377311926,59,22,133.5
356,75.980916030534345,0.49019022702171572,58,21,131
357,74.522859500722092,0.48332299280578983,57,21,129
358,73.069960800495153,0.47637027420946476,56,20,127
359,71.63728079224262,0.46959589655290201,54.5,19.5,125
360,70.212688260779871,0.46289842193757857,53.5,19,122.5
361,68.798700226944504,0.45618723661448563,52.5,18,121
362,67.4272127088921,0.44982297230939206,51.5,18,118
363,66.054115948009084,0.44326016255915929,50,17,116
364,64.691128533113272,0.43693790880163025,49,17,114
365,63.32578914792655,0.4306477729518538,48,16,112
366,62.019249020012381,0.42463028290046101,47,15.5,110
367,60.722653187538683,0.41879683222600517,46,15,108
368,59.40913967402517,0.41299332874057126,45.5,14,106
369,58.103548586754691,0.40735780139663225,44,14,104
370,56.824406849597686,0.40183098724421845,43,13,102
371,55.565236228595005,0.39628498520400346,42.5,13,100
372,54.331937280792239,0.39087041846589232,41.5,12,98
373,53.098184443985971,0.38575366612688805,40.5,11,96
374,51.905570455952137,0.38073512184813246,40,11,94
375,50.710604497627401,0.37587367638122143,39,10,93
376,49.521250257891481,0.37089494262897948,38,10,91
377,48.353600165050544,0.36590660516776607,37,9,89
378,47.189374871054262,0.36114814973306342,36,8.5,87
379,46.033567154941203,0.35644939440879347,35,8,85.5
380,44.903796162574785,0.35182260991458203,34.5,7.5,84
381,43.78920982050753,0.34722001928554819,33.5,7,82
382,42.669424386218282,0.34264765978613798,33,6,80.5
383,41.581163606354444,0.33804952913823039,32,6,79
384,40.479162368475343,0.33396540350486753,31,5,77
385,39.42312770786053,0.32963437744449414,30.5,5,75.5
386,38.350216628842581,0.32536695244850594,30,4,74
387,37.317495357953376,0.32133395395989678,29,4,72
388,36.277511863008044,0.31742039559682872,28,3,71
389,35.251722715081492,0.3135133483889111,27.5,3,69
390,34.228656901175988,0.3096387935589644,27,2,68
391,33.227872911079018,0.30595300717391477,26,2,66
392,32.226222405611722,0.30244098656828644,25,1,65
393,31.258035898493915,0.29906860398635438,24,1,63
394,30.278625954198475,0.29572818522577948,24,0.5,62
395,29.333876624716318,0.2926281304221417,23,0,60
396,28.370270270270272,0.28933000375909335,22,-1,59
397,27.442479884464618,0.28620744898682771,21.5,-1,58
398,26.516546317309675,0.28331345106526895,21,-2,56
399,25.618341242005364,0.28037540105928854,20,-2,55.5
400,24.715762327212708,0.27743639503741502,19,-3,54
401,23.8020012378791,0.27455144056859943,18.5,-3,53
402,22.911677326181142,0.27177002410032025,18,-4,52
403,22.026593769341861,0.26937482453377587,17,-4,51
404,21.154136579327417,0.26689004576721315,16.5,-5,49
405,20.300288838456776,0.26468317441593858,16,-5,48
406,19.454611099649266,0.26246399865090048,15,-6,47
407,18.622178667216836,0.26035074476555459,14,-6,46
408,17.779306787703735,0.25808681733302397,14,-7,45
409,16.969238704353209,0.25603496490180622,13,-7,44
410,16.157107489168556,0.25411162048077079,12,-8,42.5
411,15.349185062925521,0.25215072164266655,12,-8,42
412,14.54551268826078,0.25029970210990371,11,-9,40.5
413,13.753393851867134,0.24845982740552872,10.5,-9,39.5
414,12.95797400453889,0.24657099702092786,10,-10,38.5
415,12.147328244274808,0.24500153427865601,9,-10,37.5
416,11.35380647823396,0.24326253751256099,8.5,-11,36.5
417,10.578110171239942,0.24158567115597857,8,-11.5,35
418,9.8237466474107702,0.24009596155167953,7,-12,34
419,9.0467299360429134,0.2385336166091705,7,-12.5,33.5
420,8.2971941407055905,0.23718045158167794,6,-13,32.5
421,7.5450175366205903,0.23598355701807616,6,-14,32
422,6.7728698163812666,0.2347968304126459,5,-14,31
423,6.0376108933360841,0.23357765695349222,4,-15,30
424,5.3025582834743137,0.23247604976923233,4,-15,29
425,4.5918506292552097,0.23140724310917524,3,-16,28
426,3.8839075716938312,0.23046635916959693,3,-16.5,27
427,3.1609036517433462,0.22959813931382334,2,-17,26.5
428,2.4839900969671964,0.22882869496382605,1.5,-17.5,26
429,1.8097586135754076,0.22813170325454871,1,-18,25
430,1.1442748091603054,0.22733341310999053,0,-19,24
431,0.44854549205694244,0.2267089515675613,0,-19.5,23.5
432,-0.21817619145863421,0.22610110582621892,-1,-20,23
433,-0.88279348050340412,0.22554654942136271,-1,-21,22
434,-1.5380441510212504,0.22516495925644942,-2,-21,21
435,-2.1855374458427894,0.2246197839010631,-2,-22,21
436,-2.810047452032185,0.22422046804989682,-3,-22.5,20
437,-3.4322880132040439,0.22394431274200557,-3,-23,19
438,-4.0341860944914378,0.22370137359759718,-4,-24,18.5
439,-4.6569218073034868,0.22340276189277766,-4,-24,18
440,-5.2699195378584696,0.22327366828807996,-5,-25,17
441,-5.848793067877037,0.22314494536875601,-5,-25.5,17
442,-6.4650505467299357,0.22307042152444032,-6,-26,16
443,-7.0911285331132659,0.22292144652188697,-6,-27,15.5
444,-7.6655044357334434,0.22287115476973321,-6.5,-27,15
445,-8.2310088714668872,0.22301901962023207,-7,-28,14.5
446,-8.794285124819476,0.22316242013207399,-7,-28.5,14
447,-9.3706003713637305,0.22320227841644696,-8,-29,13
448,-9.9248813699195377,0.22334025174618669,-8,-30,13
449,-10.489766866102745,0.22369586683329101,-9,-30.5,12
450,-11.049412007427275,0.22385813644598776,-9,-31,12
451,-11.572704765834537,0.2242386110411104,-9,-32,11
452,-12.126077986383329,0.22469660059308491,-10,-32,11
453,-12.687621208995255,0.22503957054803858,-10,-33,10
454,-13.213554776150197,0.22565077729485528,-11,-33.5,10
455,-13.749762739839076,0.22617194647531544,-11,-34,9
456,-14.294305756137817,0.22669616766853923,-11.5,-35,9
457,-14.831173922013617,0.22721247619184157,-12,-35,8.5
458,-15.35133072003301,0.22765228017814607,-12,-36,8
459,-15.896368887971942,0.22804845380214009,-13,-36.5,7
460,-16.427295234165463,0.22861594497419749,-13,-37,7
461,-16.941180111409118,0.22941031280258617,-13,-38,7
462,-17.431297709923665,0.22992144601556216,-14,-38.5,6
463,-17.945966577264286,0.23045986458141976,-14,-39,6
464,-18.460841757788323,0.23104798725012513,-15,-40,5
465,-18.939859707035279,0.231750950475441,-15,-40,5
466,-19.422797606767073,0.23244681497296321,-15,-41,4.5
467,-19.897648029709099,0.23310555121311519,-16,-42,4
468,-20.375510625128946,0.23393048867282018,-16,-42,4
469,-20.836909428512481,0.23486408615212251,-16,-43,3.5
470,-21.244543016298742,0.23553040446837839,-17,-43,3
471,-21.714483185475551,0.23636280662595208,-17,-44,3
472,-22.159376934186096,0.23727188115149606,-17,-45,2
473,-22.58075097998762,0.2381191440549093,-17.5,-45,2
474,-22.995811842376728,0.23899824483124216,-18,-46,2
475,-23.401423560965547,0.23985854926488318,-18,-46.279999999999973,1
476,-23.80484835981019,0.24074086739527101,-18,-47,1
477,-24.222054879306789,0.2416678556933769,-18.5,-47.5,1
478,-24.652589230451827,0.2424861879926343,-19,-48,1
479,-25.058572312770785,0.24325836787019625,-19,-49,0
480,-25.436785640602434,0.24418788159327914,-19.5,-50,0
481,-25.841200742727459,0.24489380452501219,-20,-50,0
482,-26.249494532700641,0.24574725926721913,-20,-50,-0.5
483,-26.664720445636476,0.24651760715531618,-20,-51,-1
484,-27.068392820301217,0.2473384220324103,-21,-52,-1
485,-27.475820094904066,0.24823288497353158,-21,-52,-1
486,-27.856880544666804,0.24912163516704083,-21,-53,-1.5
487,-28.228409325355891,0.24985651357695002,-21.5,-53,-2
488,-28.624159273777593,0.25079162652164749,-22,-54,-2
489,-28.981741283268001,0.25180527775477296,-22,-54.5,-2
490,-29.34237672787291,0.25279553818293993,-22,-55,-3
491,-29.703218485661235,0.25368372995136801,-22.5,-55,-3
492,-30.066494739013823,0.2546426834891431,-23,-56,-3
493,-30.438559933979782,0.25555742555829147,-23,-57,-3
494,-30.791561790798433,0.25648993756349164,-23,-57,-3.5
