sample,mean,mean_uncertainty,median,percentile_16,percentile_84
107,1912.9438669816464,8.4793100928505041,1436,749,3149
108,1901.7400872251499,8.4322496731219285,1428,744,3130
109,1890.1987461384699,8.3839937439036021,1419,740,3110
110,1878.2779029620208,8.3341603256204611,1410,735,3091
111,1865.9875522442305,8.2828147122103175,1400,730,3073.8799999999992
112,1853.3465927675813,8.230193740619919,1391,725,3052.7599999999984
113,1840.4427584953662,8.1765282177014438,1380,720,3030
114,1827.2613301835363,8.1220271344601578,1370,715,3007.7599999999984
115,1813.8343994184991,8.0666401733369018,1358.5,710,2986
116,1800.198055606033,8.0103399384580438,1349,704,2961.7599999999984
117,1786.3886062147919,7.9532697371852059,1339,698.5,2940.7599999999984
118,1772.5037070688716,7.8957206559215987,1328,693,2919
119,1758.5132291477375,7.8377514373823107,1318,687,2895
120,1744.4774668362711,7.779508117175121,1307.5,682.11999999999989,2870.3799999999992
121,1730.4105215337088,7.7208709233471016,1297.5,677,2848.7599999999984
122,1716.3514264946393,7.6621480769556882,1286,670,2826
123,1702.3316918044702,7.6032252561630411,1276.5,664,2799
124,1688.3380883154643,7.5441802240938047,1265,658,2777
125,1674.3675994911866,7.4850366868003899,1255,653,2755
126,1660.4292022533164,7.4258862384277471,1245,647,2731
127,1646.5049427584954,7.366495120316026,1233.5,642,2708
128,1632.5723605306196,7.3070324271332741,1224,636,2686
129,1618.619571143013,7.2479551481182698,1214,629,2662.8799999999992
130,1604.6492640377976,7.1887516311558244,1203,624,2639
131,1590.6466109394876,7.1295004048714308,1192.5,619,2612.3799999999992
132,1576.6338906051244,7.0702993833923342,1182,613,2590.3799999999992
133,1562.5843539887335,7.0110184227408636,1172,608,2567
134,1548.5075595129929,6.9515103141134826,1161,602,2543
135,1534.4559512992912,6.8917038504912824,1150.5,596.5,2519
136,1520.4063783390877,6.8318379668795846,1140,590,2498.8799999999992
137,1506.3708704343085,6.7720913438078822,1130,584,2477
138,1492.3947119752861,6.7123064003579929,1119,579,2452
139,1478.469652916591,6.6527830012955551,1108.5,573,2431
140,1464.5829729238596,6.5934797190453223,1098,567.5,2411
141,1450.7579683808831,6.5342106743566495,1089,562,2388
142,1436.9717063419953,6.4752379084085252,1080,556.11999999999989,2365
143,1423.2619843721607,6.4166510049509169,1069,551,2341
144,1409.6446847174268,6.3584083251403305,1058.5,546,2319.3799999999992
145,1396.0975286207524,6.3007838313634812,1048.5,541,2297
146,1382.6297474105033,6.2435291524942746,1038,535.5,2275
147,1369.232836634563,6.1868177918123735,1027,530,2253
148,1355.8860076322005,6.1302739238326351,1017.5,525,2232
149,1342.6061239324006,6.0741658369912637,1007,519.61999999999989,2210.7599999999984
150,1329.3900236234781,6.0184187487826399,997,514,2187
151,1316.252026167545,5.9628627975017219,987,509,2167
152,1303.1554970016355,5.9076311259566658,977,503.5,2148
153,1290.1199164092313,5.852749253169228,967.5,499,2129.8799999999992
154,1277.1658913320007,5.7980611009547385,958,494,2107
155,1264.2751771760857,5.743673129299756,949,489,2082
156,1251.4465382518626,5.68933865771639,939,484,2060.7599999999984
157,1238.6829910957661,5.6349483176296227,929,479,2041
158,1225.9959476649101,5.5806474486723125,919,474,2020.8799999999992
159,1213.413719789206,5.5265426273382197,910,469,2001
160,1200.9206432854805,5.4726445020411516,900,464,1980
161,1188.5385244412139,5.4190219319864896,890.5,459,1959
162,1176.2358168271851,5.3656671888643821,881,454,1938
163,1164.0238233690714,5.3125980515000695,872,449,1918.3799999999992
164,1151.8908050154462,5.2597926156263153,862.5,444,1900
165,1139.8643103761585,5.207229514064073,854,440,1881
166,1127.938524441214,5.1551191334401363,845.5,434.5,1861.3799999999992
167,1116.1113029256769,5.1036885886120729,837,429.5,1842
168,1104.3465927675813,5.0525803768915374,828,425,1823.5
169,1092.7038524441214,5.0016600085811476,819,420,1803
170,1081.1284208613483,4.9511397826832857,810,416,1783
171,1069.6684899145921,4.901037270073469,802,411,1763.5
172,1058.2808831546429,4.8511711899285643,793,407,1745
173,1046.9760312556787,4.801606822089413,785,403,1727
174,1035.7760675994912,4.7524876409959909,776,398,1710
175,1024.7026530983101,4.7039046023785183,768,394,1692.3799999999992
176,1013.6956750863166,4.6557464430709325,759,389,1674
177,1002.7920952207886,4.6080718532870319,751,385,1658
178,991.99245865891328,4.5606175849327535,743,380,1639
179,981.30857713974194,4.5136796896457758,734,376,1622.3799999999992
180,970.71577321461018,4.4669950636021749,727,372,1605.7599999999984
181,960.19870979465747,4.4208086664786297,719,367.5,1586
182,949.78675268035613,4.3748438536372545,712,363,1568
183,939.49734690168998,4.3291665285281535,704,359,1550.1399999999976
184,929.31362892967468,4.2837355356741877,696,355.5,1533.5
185,919.21891695438853,4.2386928510995459,688,352,1518
186,909.2233145556969,4.1941376987726615,681,348,1501
187,899.30559694711974,4.1500466042341806,673,344,1484.3799999999992
188,889.49393058331816,4.1063724852122947,665,340,1468
189,879.77566781755411,4.0633443874977351,658,336,1451.3799999999992
190,870.14477557695807,4.020507547983927,650.5,332.61999999999989,1435
191,860.59522078866075,3.9779690435630775,643,329,1419
192,851.11253861530076,3.9358350324526707,636,325,1402.3799999999992
193,841.7162093403598,3.8939563146072809,629,321,1387.3799999999992
194,832.42593131019441,3.8525418022604838,622,318,1373
195,823.23316372887518,3.8114044358416748,615.5,314.11999999999989,1359
196,814.16389242231514,3.7706458974486514,609,311,1345
197,805.1530619662002,3.7304135320610352,602,307,1328.7599999999984
198,796.20056332909326,3.6906281888244692,595,303.5,1313.5
199,787.35593312738501,3.6514027917768717,588,300,1300
200,778.58253679811014,3.6123343878225764,582,296.61999999999989,1286
201,769.90207159731051,3.5735100162310038,575,293,1271
202,761.30646919861897,3.5350358733814851,569,289,1257
203,752.77973832455029,3.4967819270830089,563,286,1244
204,744.3825367981101,3.4587792229443632,556,283,1229.8799999999992
205,736.0536252952935,3.4210796436219266,550,280,1216
206,727.80550608758858,3.3839832279834265,544,277,1204
207,719.67710339814641,3.3473403434599343,538,274,1189
208,711.639233145557,3.3110211150515076,532,271,1176
209,703.68906051244778,3.2751376103137653,526,268,1164
210,695.83131019443942,3.2399215112412039,520.5,264,1151
211,688.04632018898781,3.2048459610555908,514,261,1138.5
212,680.33001998909685,3.1702106918285158,508.5,258,1126.7599999999984
213,672.67746683627115,3.1360663560037678,502,255,1114.5
214,665.13888787933854,3.102103442845507,496,252.5,1101
215,657.6579502089769,3.0683262028769618,490.5,250,1087.8799999999992
216,650.22607668544435,3.0346322267308694,485,247,1076
217,642.8906596401963,3.001218271897216,480,244.5,1064
218,635.61546429220425,2.9681055480851657,474,242,1052
219,628.42247864801016,2.9353024949385302,469,239,1040
220,621.30243503543522,2.9029514426425962,464,236,1028
221,614.25962202435039,2.8708537058539316,459,233,1016
222,607.29618389969107,2.8390463580919141,454,231,1005
223,600.40481555515169,2.807464458435017,449,227.5,993.8799999999992
224,593.5852262402326,2.7760056177110592,444,225,981
225,586.806632745775,2.7448062976825707,439,222,971
226,580.12980192622206,2.7138607024488599,434,219.5,959
227,573.50112665818642,2.6834970850355364,429,217,948
228,566.91319280392509,2.6533494407803158,424,214,937.8799999999992
229,560.41073959658365,2.6235987565168601,419,212,927
230,553.97497728511723,2.5941038555045082,414,209,917
231,547.59391241141191,2.5653184820218327,409,206.5,905.7599999999984
232,541.29658368162825,2.5368741784828832,405,204,896
233,535.08873341813558,2.5086150832644267,400,202,886.8799999999992
234,528.92027984735603,2.4808071921536672,395,200,877
235,522.81978920588767,2.4533071504708985,391,197,867.3799999999992
236,516.77279665636922,2.4260957846876692,387,194,857.3799999999992
237,510.8124114119571,2.3990296017033264,382,192,848
238,504.88836998001091,2.3723413497984303,378,190,838
239,499.04777394148647,2.3459858986393787,373,187,829.5
240,493.27299654733781,2.3198599281668235,369,185,818.8799999999992
241,487.54582954751953,2.2939580275295115,365,182.5,809
242,481.90149009631108,2.2683243526489254,361,180,798.3799999999992
243,476.2995638742504,2.2429249726709859,356,178,788.5
244,470.78675268035619,2.2177460049598476,352,176,779.5
245,465.31715427948393,2.1928704731629414,348,174,770
246,459.89269489369434,2.168107894159923,344,171.5,762
247,454.53263674359442,2.1435580685598041,340,169.5,753
248,449.24795566054877,2.1193180658645647,335.5,167.5,745
249,444.00979465745957,2.0952324629147849,331.5,165.61999999999989,736.7599999999984
250,438.83018353625295,2.071470115847879,328,164,728.3799999999992
251,433.72674904597494,2.0479437896564163,324,162,720
252,428.68437216063967,2.0246716467491077,320,160,712
253,423.6659821915319,2.0016130798417824,316.5,158,703
254,418.70403416318374,1.9789295926897916,313,156,695
255,413.79122296928949,1.9563186321643649,309,155,687
256,408.91769943667089,1.9340185120946001,306,152.5,679
257,404.10752316918047,1.9119311521921021,302.5,151,671
258,399.34997274214066,1.8900554311343483,299,149,663.3799999999992
259,394.63454479374889,1.8683580402076605,295,147,656
260,389.9616391059422,1.8471114669099733,292,145,647
261,385.33020170815917,1.826025975473069,289,143,639.3799999999992
262,380.75131746320187,1.8052956144116106,285,142,632
263,376.22916590950393,1.7848593161965824,282,140,625
264,371.73459930946757,1.7644586829291338,278.5,138,618
265,367.30614210430673,1.7443222058820342,275.5,136.5,611
266,362.93354533890607,1.7245851885522883,272,135,603
267,358.57443212793021,1.7049363338806833,268.5,133,596
268,354.25060875885879,1.6853422125731565,265,132,589.3799999999992
269,349.97828457205162,1.6659085338382817,262,130,582.8799999999992
270,345.77174268580774,1.6467225809222876,259,128,575.5
271,341.59351262947484,1.6275532411541382,256,126.5,568
272,337.4709976376522,1.6086554128963613,253,125,562
273,333.36403779756495,1.5901681435742432,250,123.11999999999989,555
274,329.33623478102851,1.5719414332109796,247,122,548
275,325.3432854806469,1.5538937498462642,244,120,542.3799999999992
276,321.3927857532255,1.5362762953399376,241,119,535
277,317.46492822097036,1.5187504678701245,238,117,528
278,313.58406323823368,1.5012261223863455,235,116,521.3799999999992
279,309.72278757041613,1.4840228761313639,232,114,515
280,305.90785026349266,1.4669717221367489,229,112,508.8799999999992
281,302.13896056696348,1.4502276003061978,226.5,111,502.5
282,298.43396329274941,1.4337697515598555,224,109,496.3799999999992
283,294.77733963292752,1.4173546311017651,221,108,490
284,291.14168635289843,1.4012189236882633,218,106.5,484
285,287.53507177902964,1.385275090966263,216,105,478
286,283.97301471924408,1.3691850794498375,213,104,472
287,280.44206796292929,1.3533816409085635,210,102,466
288,276.96138469925495,1.3375812315665625,207.5,101,460.8799999999992
289,273.50010903143738,1.3219960634585943,205,99,455
290,270.10279847355986,1.3065444621624367,202,98,449.5
291,266.75295293476285,1.2914284395754521,200,97,444
292,263.43425404324915,1.2763494119247876,197,96,439
293,260.14212247864799,1.2613577400653826,195,94,434
294,256.89269489369434,1.2464493441701161,193,93,429
295,253.66878066509176,1.2318374266598393,190,92,423.3799999999992
296,250.47165182627657,1.2171932925676883,188,90.5,418
297,247.30065418862438,1.2026214729173184,185.5,89,413
298,244.16509176812647,1.1882618426180702,183,88,408
299,241.03065600581502,1.1740365693812085,181,87,403
300,237.95298927857533,1.1598473290203852,179,86,399
301,234.90014537524988,1.1457430028834525,176.5,85,393
302,231.84930038161002,1.1317883876469523,174.5,84,388
303,228.82131564601127,1.1178789306326966,172,82.5,384
304,225.84657459567509,1.1042787645365988,170,81,379
305,222.86830819552972,1.0908000630288988,168,80,374
306,219.95702344175905,1.0774125297828825,166,79,369
307,217.05671451935308,1.0642026380272884,164,78,364.3799999999992
308,214.20030892240595,1.0511160804840802,161,77,360
309,211.35705978557149,1.0382528106571545,159,75.5,354.5
310,208.54935489732873,1.0254235550586555,157,74,349.5
311,205.78359076867164,1.0128127575829271,155,73.5,345
312,203.0826276576413,1.0002559203389005,153,72,340
313,200.41717245139014,0.98798915174926238,151,71,335
314,197.77108849718334,0.97594459355164376,149,70,331.5
315,195.14604761039433,0.96410922233942142,147,69,327
316,192.55328002907504,0.95247255284541077,145,68.5,323
317,189.96087588588043,0.94108194533829037,143,67.5,319
318,187.44970016354716,0.92957912938516807,141,66.5,315
319,184.9391422860258,0.91818592952640665,139,65.5,309.8799999999992
320,182.45497001635471,0.90683692672527849,137.5,65,305
321,179.99554788297291,0.89555113597519198,136,64,301.5
322,177.56512811193895,0.88439656868860017,134,63,298
323,175.14626567326911,0.87340364649950764,132,62,294
324,172.74179538433583,0.86240646288181455,130,61,290.8799999999992
325,170.35447937488644,0.85156609492856616,128,60,286
326,168.02818462656734,0.84096403596020153,127,59,282.5
327,165.69611121206614,0.83049391070312006,125,58,278
328,163.38711611848083,0.82018783248411664,123,57,274
329,161.12743957841178,0.80990714524652951,122,56,271
330,158.85820461566419,0.79987167021468097,120,55.5,267
331,156.62727603125569,0.78990077504014011,119,54.5,263.3799999999992
332,154.43280029075049,0.78009504248508332,117,54,259.5
333,152.24661093948754,0.77038153800461806,115.5,53,256
334,150.09600218062874,0.76067153954532718,114,52,252.5
335,147.94706523714336,0.7510081687885195,112,51,249
336,145.83759767399602,0.74142422826407306,111,50,246
337,143.74721061239325,0.7320247648688013,109,49.5,242.8799999999992
338,141.66852625840451,0.72260983180864002,108,49,239
339,139.6347265128112,0.71350461210395633,106,48,236
340,137.62742140650553,0.70453180925705217,105,47,232
341,135.60935853170997,0.6955961593213843,103,46,229
342,133.62106123932401,0.68682708337272536,101.5,45,226.3799999999992
343,131.65646011266583,0.67806286883489464,100,45,223
344,129.70926767217881,0.6693536589615815,99,44,220
345,127.79874613846992,0.66094715437037388,97,43,217.5
346,125.86674541159367,0.65243958769469301,96,42,214.5
347,123.95357077957478,0.64402949327109682,94,41.5,211
348,122.0917862983827,0.63554137851679748,93,41,208
349,120.22556787206977,0.62717178893748471,91.5,40,204
350,118.38762493185536,0.61897424623173314,90,39,201.5
351,116.54397601308378,0.61080288958564533,89,39,198
352,114.77108849718336,0.60273960045064467,88,38,195.3799999999992
353,112.98322733054698,0.59479108688273408,86,37,192.5
354,111.20412502271488,0.58709020092203679,85,36,189
355,109.45449754679265,0.57933281535853198,84,36,186
356,107.75527893876068,0.57157632343468845,82.5,35,183.5
357,106.04810103579865,0.56405718925298121,81,34,181
358,104.3670906778121,0.55649652474925038,80,34,178
359,102.6805924041432,0.54918042074822893,79,33,175
360,101.0083772487734,0.54175976076945609,77,32.5,173
361,99.361929856441947,0.53450891699265701,76,32,171
362,97.704797383245506,0.52757950418408572,75,31,168
363,96.084590223514454,0.52075662362266661,74,30.5,165.5
364,94.498146465564233,0.51394587616895315,73,30,163
365,92.923914228602584,0.50725049119044929,71.5,29.5,161
366,91.382209703797926,0.5007700206424186,70,29,158
367,89.82600399781937,0.49422307464871695,69,28,156
368,88.317953843358168,0.48770969651760071,68,27.5,153
369,86.799109576594589,0.48127424848117634,67,27,151
370,85.337688533527171,0.47504367465015368,66,26,148
371,83.867472287843,0.46880585016139475,65,26,146
372,82.420334363074687,0.46275576970761612,64,25,143
373,80.958150099945485,0.45665506308883691,63,24,141
374,79.523078320915857,0.45052804170050259,62,23.5,139
375,78.089532982009814,0.44457438862686677,61,23,136.5
376,76.695420679629294,0.43860118664690478,59.5,22,134
377,75.317154279483916,0.4327251162467986,58.5,22,132
378,73.916463747047061,0.42693775956579,57.5,21,130
379,72.529038706160279,0.42121066572532145,56.5,21,127.5
380,71.152771215700525,0.41557464384941023,56,20,125
381,69.803071052153371,0.4100357795060256,54.5,19.5,123
382,68.438760675994914,0.40451869449779387,53,19,121
383,67.071324731964381,0.39907499707344574,52,18,118.5
384,65.780392513174633,0.39375162543460179,51,17.5,117
385,64.465364346719966,0.38871505040313759,50,17,114.3799999999992
386,63.165491550063599,0.38373206501150653,49,16,113
387,61.878484463020172,0.37864745490325447,48,16,110.5
388,60.621206614573872,0.37374379099953109,47.5,15,108.5
389,59.364873705251682,0.3688363214164167,47,15,106.5
390,58.140196256587316,0.3640965832489817,46,14,104.8799999999992
391,56.930274395784117,0.35944557942071176,45,14,103
392,55.709449391241144,0.35479445321273323,44,13,101
393,54.52169725604216,0.35030198329545403,43,12,99
394,53.363528984190438,0.34591556606838786,42,12,97
395,52.186025804106848,0.3415549903162497,41,11.5,95.5
396,51.013901508268219,0.33725311516720569,40,11,94
397,49.855333454479371,0.33311261600658609,39,10.5,92
398,48.72460476103943,0.32899821587787759,38.5,10,90
399,47.582173359985461,0.32480660709376147,38,9,88
400,46.492186080319826,0.32076358898175394,37,9,87
401,45.362184263129201,0.31676640384474503,36,8,85
402,44.28429947301472,0.31302433103922161,35,8,83
403,43.18497183354534,0.30920095279265314,34.5,7,82
404,42.115591495547882,0.30544774798284746,34,7,80
405,41.013392694893696,0.30167699768320017,33,6,78
406,39.958731600944937,0.29810143111268289,32,6,77
407,38.905415228057421,0.29448671635780838,31,5,75
408,37.843885153552606,0.2910079152672817,30,5,73
409,36.831964383063784,0.28756181372524314,29.5,4,72
410,35.795656914410323,0.28424866430539791,29,4,70.5
411,34.790314373977829,0.28087815093898977,28,3,69
412,33.80735962202435,0.27764088134894277,27,3,68
413,32.795802289660188,0.27445140254939654,26,2,66
414,31.821715427948391,0.27141178225420842,25.5,2,65
415,30.84083227330547,0.26836749249376385,25,1.5,63
416,29.896147555878613,0.26547659591473749,24,1,62
417,28.942485916772668,0.26268745969130375,23,0,60
418,28.012338724332182,0.26005014916399216,22.5,0,59
419,27.052171542794838,0.25740222724319611,22,-0.5,58
420,26.125440668726149,0.25488884476838281,21,-1,56
421,25.178757041613665,0.25260587372247584,20,-2,55
422,24.288660730510632,0.25026311492875442,19,-2,54
423,23.395729602035253,0.24788039852094579,19,-3,52.5
424,22.489896420134471,0.24555240603191514,18,-3,51
425,21.612556787206977,0.24331576311015365,17,-4,50
426,20.762511357441397,0.24110842357366899,17,-4,49
427,19.900726876249319,0.23895717357860116,16,-5,47.5
428,19.054642922042522,0.23689840742470786,15,-5,46.5
429,18.187043430855898,0.23490696866190985,15,-6,45.5
430,17.351026712702161,0.23311900194366267,14,-6,44
431,16.525404324913683,0.23139605930896814,13,-7,43
432,15.70348900599673,0.22977535187685405,13,-7.5,42
433,14.876013083772488,0.22829041791925958,12,-8,41
434,14.07492276939851,0.22692220756561138,11,-8.5,40
435,13.245520625113574,0.225551973617066,11,-9,39
436,12.457041613665274,0.22413541779425147,10,-9.5,38
437,11.643049245865891,0.22281005567151946,9,-10,37
438,10.855260766854443,0.22159190215513275,9,-11,36
439,10.09196801744503,0.22057096965458303,8,-11,35
440,9.2944030528802468,0.21948815504860364,7,-12,34
441,8.5377975649645652,0.21859123981905756,7,-13,33
442,7.7591313828820647,0.21750592633495791,6,-13,32
443,7.0028166454661092,0.21663850138742932,5.5,-14,31
444,6.2796838088315461,0.21588528177430735,5,-14,30
445,5.538851535526077,0.21512972004746661,4,-15,29
446,4.8163365437034349,0.21450707468446167,4,-15.5,28.5
447,4.0831728148282753,0.21388089876135977,3,-16,28
448,3.3717426858077411,0.21330287495964917,2.5,-17,27
449,2.6567508631655459,0.21278412744550193,2,-17,26
450,1.9773032891150282,0.21232450435495018,1,-18,25
451,1.2966563692531345,0.21185752171004241,1,-19,24.5
452,0.61517354170452476,0.21152947692841659,0,-19,24
453,-0.074632018898782487,0.21110750837901626,-0.5,-20,23
454,-0.72871161184808286,0.21074086880485746,-1,-20.5,22
455,-1.4192440487007087,0.21060103644095271,-1.5,-21,22
456,-2.1159185898600765,0.21048280296695798,-2,-22,21
457,-2.7598582591313829,0.21039568486292179,-2.5,-22.5,20
458,-3.4107395965836815,0.21030478025815985,-3,-23,19.5
459,-4.0638742504088681,0.21029516923839311,-3.5,-24,19
460,-4.7017081591858982,0.21036610116862825,-4,-24.5,18
461,-5.3443757950208974,0.21034980016453547,-4.5,-25,18
462,-5.9660730510630566,0.21038767070625017,-5,-26,17
463,-6.5958749772851171,0.21049057854897404,-5.5,-26,16.5
464,-7.1958749772851176,0.21055711278495887,-6,-27,16
465,-7.8012175177176086,0.21077585940931096,-6.5,-28,15
466,-8.4147010721424671,0.21106962546954869,-7,-28.5,15
467,-9.0096492822097041,0.21133277422348432,-7,-29,14
468,-9.6092858440850453,0.21168374816306026,-8,-30,13
469,-10.171960748682537,0.21213568846847977,-8,-30.5,13
470,-10.750844993639832,0.21264320641483961,-9,-31,12
471,-11.326312920225332,0.2131337582604447,-9,-32,12
472,-11.884808286389243,0.21377417383714473,-10,-32.5,11
473,-12.419571143012902,0.21421657259059865,-10,-33,11
474,-12.97486825367981,0.21460783414521362,-10,-34,10
475,-13.525113574413956,0.2150389874387991,-11,-35,10
476,-14.053007450481555,0.21562633929476124,-11,-35,9
477,-14.596892604034164,0.21609788870180727,-12,-36,9
478,-15.123623478102854,0.21661067956781002,-12,-37,8.5
479,-15.653952389605669,0.21711272908113882,-12.5,-37,8
480,-16.17123387243322,0.21765227542430524,-13,-38,7.5
481,-16.735725967654005,0.21836150895550965,-13,-39,7
482,-17.245266218426313,0.21908636711777618,-13.5,-39.5,7
483,-17.7541886243867,0.21971444038195292,-14,-40,6
484,-18.25769580228966,0.2204916733570316,-14,-41,6
485,-18.77879338542613,0.22124010282689893,-15,-41.5,5
486,-19.25922224241323,0.22194399663102785,-15,-42,5
487,-19.743394512084318,0.22259517882512803,-15.5,-43,5
488,-20.235707795747775,0.2233050513809017,-16,-44,4
489,-20.726458295475194,0.22413590021361565,-16,-44,4
490,-21.196710884971832,0.22481937593651136,-16.5,-45,3.5
491,-21.672451390150826,0.22570673009127823,-17,-45.5,3
492,-22.136525531528257,0.2265813503496365,-17,-46,3
