sample,mean,mean_uncertainty,median,percentile_16,percentile_84
75,1616.8967168262654,8.2714660708785104,1192.5,653,2560.2199999999993
76,1633.3856446648426,8.3556181311199325,1205,660,2589
77,1645.5469818741451,8.4134398630325791,1213.75,665.27999999999997,2606
78,1654.7320878932969,8.4504294470528123,1220.5,670.5,2618.4399999999987
79,1662.8739740082078,8.4752709288853083,1227.25,675,2628.2199999999993
80,1672.1640731874145,8.5023066632204607,1236.5,680,2642.4399999999987
81,1684.0838748290014,8.5444061534825604,1246,685,2660.7199999999993
82,1698.3826949384404,8.6033892403207854,1258,692,2683.7199999999993
83,1713.6856190150479,8.6707305191230475,1269.25,698,2710.2199999999993
84,1728.4871751025992,8.7369488806069153,1281,704,2734.4399999999987
85,1741.8055745554036,8.7961163651470997,1292,710,2755.4399999999987
86,1753.0280865253078,8.8451425272636133,1301,715,2771.5
87,1761.8525564295485,8.883062939052877,1307,718,2786.2199999999993
88,1768.2311901504788,8.9093486381024949,1312,720,2799
89,1772.2398255813953,8.9242258040077989,1315,722,2804.4399999999987
90,1773.9018040355677,8.9279062641321882,1317,722,2807.7199999999993
91,1773.4656292749657,8.921372836702977,1317.75,722,2807.4399999999987
92,1771.0993074555404,8.9050027395104419,1317,722,2802
93,1767.0986234610123,8.8801388199724123,1314,720,2794.2199999999993
94,1761.7200324897401,8.8483024193894799,1311,718,2785.4399999999987
95,1755.2120810533515,8.8113164225061897,1307,716,2772.7199999999993
96,1747.8233584131326,8.7704220405919955,1302,713.5,2761
97,1739.7215714774281,8.7263356449602174,1297,711,2747
98,1731.0948614911081,8.6798790766681773,1290,707,2733.7199999999993
99,1722.1252992476061,8.6318415838348379,1283,702.77999999999997,2718
100,1713.0978112175103,8.5833594919174026,1277,699.27999999999997,2705.7199999999993
101,1704.1343194254446,8.5361726476554569,1271,696,2691.5
102,1695.3965458276334,8.4908333823049613,1264,692,2681
103,1686.7126795485635,8.4469528711721509,1258,688.27999999999997,2665.7199999999993
104,1678.0042322161423,8.4035235208188901,1250.25,685,2654
105,1669.0901162790697,8.3596996391732024,1243,681,2637.2199999999993
106,1659.8858156634747,8.3149395156453458,1235,676,2625.4399999999987
107,1650.3558909028727,8.2690068277199238,1227.75,672,2608
108,1640.469904240766,8.2215270219024337,1221.25,668.77999999999997,2590.4399999999987
109,1630.2479480164159,8.1726114427589014,1213,665,2574.7199999999993
110,1619.7265731874145,8.1221369267517929,1206,660.27999999999997,2557
111,1608.8556344049248,8.0702674068447671,1197.75,657,2537.7199999999993
112,1597.7570536935705,8.0171743755232896,1190,652,2522
113,1586.4284370725034,7.9632907403497102,1182,647.5,2503.4399999999987
114,1574.9065492476061,7.9087665167693739,1174,642,2484
115,1563.2028471272231,7.853513035184073,1165.5,638,2462
116,1551.3339603283173,7.7977815628521858,1156.75,633,2443
117,1539.3407147742819,7.7413049303764012,1148,627.27999999999997,2425
118,1527.202376880985,7.6841720468326686,1139,623,2405
119,1514.9977770177838,7.6264226254689547,1129.75,618,2386
120,1502.7165697674418,7.5680841771887977,1119,612.5,2366.4399999999987
121,1490.3792322161423,7.5096003358126584,1110,606.77999999999997,2349
122,1478.0256497948017,7.4509442627233904,1102,602,2331
123,1465.6674504103967,7.392380623834951,1093,597,2312.2199999999993
124,1453.2780865253078,7.3334748011210253,1084,592,2291.4399999999987
125,1440.8569168946649,7.2744513971474696,1076,586.77999999999997,2273
126,1428.4002222982217,7.2151455579474764,1065,581.5,2252.2199999999993
127,1415.8648255813953,7.1557302135736141,1055.25,576,2234
128,1403.2765047879616,7.0962849748085652,1046,571,2215
129,1390.6876282489741,7.0364382899004685,1036,565.5,2194
130,1378.0921682626538,6.9762348549443729,1027,560,2173
131,1365.4473751709986,6.915977857300331,1018,555,2153.2199999999993
132,1352.8092082763337,6.8555598812000484,1007.5,550,2133.2199999999993
133,1340.1524880300958,6.7952477753065619,997,544,2111.7199999999993
134,1327.5651077291382,6.7350504711798802,988,539,2091
135,1314.9925188098496,6.6750845404976831,978,534,2072
136,1302.5167578659371,6.6152320875512709,969,529.5,2051
137,1290.0905437756498,6.5558156648231387,959,524,2032
138,1277.7051128590972,6.4968178479282237,949,519,2012
139,1265.3131412448699,6.4380225091607244,940,513.5,1994.4399999999987
140,1252.9856788645691,6.3794012029106995,931,508,1973.4399999999987
141,1240.6712123803009,6.3208183701427991,922,502.5,1954.7199999999993
142,1228.4120212038304,6.2621768878216679,913,497,1933
143,1216.2137055403557,6.2039388731412224,903.5,492,1916.4399999999987
144,1204.0594220246237,6.1460205982653342,894,487,1898.4399999999987
145,1191.9563098495212,6.088405473662271,886,482.5,1881.7199999999993
146,1179.8996238030095,6.0312025121678472,877,477.5,1862
147,1167.8936816005471,5.974506295314292,868.25,472.77999999999997,1841.4399999999987
148,1155.9395519835841,5.9180817939319716,859,467,1823.2199999999993
149,1144.0595930232557,5.8617260490165908,851,462,1805
150,1132.2474777701777,5.8054886213189061,843,457,1786.4399999999987
151,1120.5315064979479,5.7496815590249701,835,452,1768
152,1108.8853881668947,5.6940329793203208,826,447,1752
153,1097.3035225718195,5.6390028865078321,818,442,1734
154,1085.8182712038304,5.584252420623697,809,437,1717
155,1074.3905608755131,5.5299051847459424,800,432,1700
156,1062.9935875512997,5.4758643513868295,792,427,1680.5
157,1051.6798050615596,5.4219012486517819,783,423,1661
158,1040.4243331053351,5.3680028776166484,774.5,418,1641.4399999999987
159,1029.2785140218878,5.3144910214026142,767,414,1624
160,1018.2060961012312,5.261136828657583,758.5,409,1605.7199999999993
161,1007.2069510943912,5.2082891274925549,750,404,1587.4399999999987
162,996.31275649794804,5.1556746256362107,741.5,400,1571
163,985.46875,5.1031818922534642,733,395,1552.7199999999993
164,974.75341997264024,5.0510107571400029,726,390,1537
165,964.08515731874149,4.9989398428210148,717,386,1518.2199999999993
166,953.49162106703147,4.9473236253653976,709,381,1501
167,942.9608413132695,4.8961508001378151,701.5,377,1484
168,932.49542578659373,4.8452409020539235,693.5,372,1466.2199999999993
169,922.12961696306434,4.7943533497017139,686,368,1451
170,911.79608413132689,4.7438467182689683,678.25,363.5,1434.2199999999993
171,901.56869870041044,4.6937091889584917,670,359,1419.4399999999987
172,891.41283344733245,4.6439224066193354,662,355,1403.4399999999987
173,881.36448358413134,4.5947412223995068,655.25,351,1387.7199999999993
174,871.4012055403557,4.5460033079132245,648,347,1372
175,861.50675444596448,4.4973586956427125,641,343,1356
176,851.74085157318746,4.4492402969511318,633.5,339,1339.2199999999993
177,842.03172024623802,4.4015719061397904,626,335,1324
178,832.42309336525307,4.3543677613662499,618,331,1309
179,822.92185362517102,4.3072925775429916,612,327,1296.7199999999993
180,813.52577804377563,4.2609601063054434,605,323.5,1282.7199999999993
181,804.19677667578662,4.2146554338800062,598,320,1268.5
182,794.94733242134066,4.1686789554056363,591,316,1253
183,785.78561046511629,4.122903042962152,584,312,1239
184,776.75222298221615,4.0776785615327444,577,309,1224
185,767.77299931600544,4.0327519650704842,570,305,1210
186,758.88188269493844,3.9883290304625776,563.25,301,1198
187,750.06908344733245,3.944151093123998,557.5,298,1184
188,741.33301983584136,3.9005973392994209,551,294,1170.2199999999993
189,732.68732900136797,3.8573396436826348,545,290,1158
190,724.12166552667577,3.8143824022867152,539,287,1143.5
191,715.62414500683997,3.7717968659811287,532,283,1130
192,707.2594904240766,3.7296275838535213,526,280,1117
193,698.94374145006839,3.6878038155090711,520,277,1106
194,690.76248290013677,3.6464008732126332,514,273,1091.7199999999993
195,682.66997264021893,3.6054240781652704,507.5,270,1079
196,674.6603112175103,3.5646545685503002,502,266.77999999999997,1066
197,666.71810875512995,3.5244424091345481,495.75,263,1054
198,658.89415184678523,3.4846837361074572,490,260,1041
199,651.12987346101227,3.445343392867076,484,257,1029
200,643.47828317373467,3.4065722002445424,478,254,1018
201,635.88030095759234,3.368290139869246,472.25,251,1006.7199999999993
202,628.38897913816686,3.3305316210229186,467,247,994
203,620.93455027359778,3.2930952845049419,461,244,983
204,613.57194767441865,3.2556676496335357,455,241,971
205,606.31527872777019,3.2187122911277379,450.5,238,960.71999999999935
206,599.15813098495209,3.1821589096140821,445.75,235,950
207,592.05908002735976,3.1461388235383136,440,232,937.21999999999935
208,585.02962551299595,3.110489369665002,435,229,926.5
209,578.09114227086184,3.0752704570599541,429,226,914.5
210,571.23986833105334,3.0405447049472092,424.75,223,904.71999999999935
211,564.42775307797535,3.0060099152827755,419,220.77999999999997,893.71999999999935
212,557.71263679890558,2.9722122435703113,414,218,882.21999999999935
213,551.09289500683997,2.9387934388806896,409,215,872
214,544.53304548563608,2.9056581563549106,404,212.5,861
215,538.02586354309165,2.8728338310416865,399,210,851
216,531.57211867305057,2.8402428871446497,394,207.5,840
217,525.20019664842687,2.8079272946626577,390,205,831
218,518.90642099863203,2.7756501197589594,385,202,822
219,512.69318570451435,2.7436222274446269,380,200,812.5
220,506.54424589603281,2.7119838261411169,376,197,803
221,500.43078830369359,2.680809123393292,371,195,793
222,494.38880813953489,2.6499076440732865,366,193,784
223,488.39415184678523,2.6189849815293389,362,190,774
224,482.46096956224352,2.5883011632123809,358,188,764
225,476.56044801641588,2.5577574453438223,354,186,755.5
226,470.7136627906977,2.5274505852237272,349.5,184,747.71999999999935
227,464.93138679890563,2.4972590506581223,345,181,739
228,459.18805574555404,2.4677143427654409,340.5,179,728.21999999999935
229,453.53894493844047,2.4383126134134883,337,177,720
230,447.93519151846783,2.4091780403374208,332,174,711
231,442.40385601915187,2.3807405668218569,328,172,701.71999999999935
232,436.9501111491108,2.3525935515273897,324,170,693
233,431.53620896032834,2.3246869414200564,320,168,684
234,426.18164329685362,2.2971458552721433,316,165.5,675.71999999999935
235,420.89222811217508,2.2697178421050759,312,163,668
236,415.6751880984952,2.2427915404363041,309,161.5,660
237,410.50188098495209,2.2161833228070185,305,159,652
238,405.36602257181943,2.1899276382767239,300.25,157,644
239,400.32934336525307,2.1639076328543232,296.5,155,635
240,395.31908344733245,2.1381831189085578,293,152.5,627
241,390.3705967852257,2.1130798986672139,289,150.5,620
242,385.51090116279067,2.0878218665252297,285.75,148.5,612.21999999999935
243,380.68292578659373,2.0628768603028309,282,147,605
244,375.93856874145007,2.0382493512710198,278.5,144.5,598
245,371.21597127222981,2.0138706943287041,275,143,591
246,366.53646545827633,1.9896729106026039,272,141,583
247,361.9422452120383,1.965608801986912,268,139,575
248,357.41167920656636,1.9419570103070829,265,137,568
249,352.91167920656636,1.9186190421114255,261.5,135,562
250,348.47806942544457,1.8955343362910031,258,134,555
251,344.09067202462381,1.8728749986631059,255,132,548
252,339.78569596443231,1.8506045991693663,252,130,542
253,335.53133549931601,1.8285137445597406,249,128,534.21999999999935
254,331.25354822161421,1.8067048976876348,246,126.5,527
255,327.07729138166894,1.7851274780763802,243,125,520.71999999999935
256,322.91967339261288,1.7635990104849835,239.5,123,514
257,318.75414671682626,1.7423709896478916,236,122,507
258,314.67741108071135,1.7213030108231389,233,120,501
259,310.62649623803009,1.7005474642833156,230,118,494.5
260,306.66869015047882,1.6799088793281911,227,116,488.21999999999935
261,302.73187414500683,1.6595359448404592,225,115,482
262,298.85229993160056,1.639447221234152,222,113,477
263,295.01590287277702,1.6192788563579099,219,112,471
264,291.20199213406295,1.5996269031876329,216,110,465
265,287.44468194254443,1.5800044111870626,213,108.77999999999997,459
266,283.72845417236664,1.5605927050837327,210,107,453
267,280.04625512995898,1.5414048292912179,208,106,446.71999999999935
268,276.37239227086184,1.5223642773478223,205,104,440.71999999999935
269,272.75414671682626,1.5036092558320355,203,103,434.5
270,269.20904582763336,1.4849613230516383,200,101.5,429
271,265.68100205198357,1.4667632169817724,198,100,423
272,262.19634917920655,1.4487475274924102,195,99,418
273,258.77817202462381,1.4309709725889255,193,97.5,411.5
274,255.38543091655268,1.4135007267317892,190,96,406.21999999999935
275,252.03667920656633,1.3961290316220742,188,94.5,402
276,248.73354138166894,1.3791495959761071,185,93,396
277,245.46366279069767,1.3623510258390887,183,92,391
278,242.23431087551299,1.345596158460143,180,90.5,387
279,239.02906976744185,1.3290684767807994,178,89,381.71999999999935
280,235.85961012311901,1.3127347764733988,176,88,377
281,232.72520519835842,1.296658243569933,173.5,86.5,372
282,229.6439380984952,1.2808166977486783,171,85,367
283,226.55818228454172,1.2650191707055531,169,84,361
284,223.51222640218879,1.2493399315440474,167,82.5,357
285,220.51346614227086,1.2337081368200344,165,81,352
286,217.5407404240766,1.2181235407656332,163,80,348
287,214.54488714090289,1.2028257671516771,160.5,79,343.21999999999935
288,211.6064038987688,1.1875115458581909,158,78,338.5
289,208.69151846785226,1.1724863456768677,156.5,76.5,334
290,205.83148084815321,1.1575797240639965,154,75.5,329
291,202.98007865937072,1.1428866929705341,152,74,325
292,200.172067373461,1.1284971316902366,150,73,321
293,197.37602599179206,1.1141426282870919,147.5,72,317
294,194.63496067031463,1.1000919601565264,145,71,312
295,191.95160738714091,1.0861424818829679,143.75,70,307
296,189.26658686730505,1.0724000986472242,141.5,68.5,303
297,186.62132352941177,1.0586791816340262,140,67.5,298
298,184.00132523939808,1.0450328050029434,138,66.5,294
299,181.39098837209303,1.0314813087789545,135.5,65,291
300,178.83135259917921,1.0181800117215447,133.5,64,286.5
301,176.28116450068399,1.0049405185855491,132,63,283
302,173.75897742818057,0.99208939010276553,130,62,279
303,171.25666894664843,0.97939638384968442,128,61,275.5
304,168.78962893296853,0.96694683101888568,126.5,60,271.5
305,166.37320451436389,0.9545310435023292,125,59,268
306,163.96947674418604,0.94224619614350413,123,58,264
307,161.60666039671682,0.93005757812600953,121,57,260
308,159.2672281121751,0.91816334022938872,119.5,56.5,256.5
309,156.96481703146375,0.90638439851304298,118,55.5,253
310,154.66172195622434,0.89465926304309362,116,54.5,249.71999999999935
311,152.35170143638851,0.88305457658364561,114.5,54,246
312,150.07331566347469,0.87157526586256684,113,53,242
313,147.85131668946647,0.86006773159483207,111,52,239
314,145.64795656634746,0.84871570673843344,109,51,236
315,143.46644151846786,0.83758841223895286,108,50,232
316,141.32934336525307,0.82659927780489095,106,49,229
317,139.19626367989056,0.81578996862757924,105,48,225.5
318,137.08207934336525,0.8049268611126067,103,47,222.71999999999935
319,134.99649452804377,0.79410983909996469,101.75,46,219
320,132.93933823529412,0.78364795769732876,100,46,216
321,130.91514192886456,0.77330920030653794,99,45,213
322,128.91291894664843,0.76309657870380387,97,44,210
323,126.90137653898769,0.75295962920450266,96,43,207
324,124.91394493844049,0.74308738466522661,94.5,42,204
325,122.94767441860465,0.7331944159781506,93,41,200.5
326,121.01312414500684,0.72340646127029173,92,40.5,197
327,119.07203317373461,0.71352413325690089,90,40,195
328,117.18155779753762,0.70385566857826487,89,39,192
329,115.33665355677155,0.6943823162092797,87,38,189
330,113.51761285909713,0.68495682320688611,86,37.5,186
331,111.67121238030096,0.6755707067197142,85,37,183
332,109.86764705882354,0.66642131915662528,83,36,181
333,108.08605506155951,0.65745178309364238,82,35,178
334,106.31053351573188,0.64851910745875063,81,34,175
335,104.53526846785226,0.63961334452369312,79,34,172
336,102.78744870041039,0.63094835311216446,78,33,170
337,101.04463064295486,0.62225906353678295,77,32,167
338,99.358156634746919,0.6136010402883354,75.5,31.5,164
339,97.665056429548557,0.60526231352673698,74,31,162
340,95.99726402188783,0.59695835552451382,73,30,160
341,94.349692202462379,0.58888808378070356,72,29,157
342,92.747777017783861,0.5807318418158629,71,29,155
343,91.121751025991799,0.57298893877700552,70,28,152
344,89.51748461012312,0.56522220366738751,69,27,150
345,87.946007181942548,0.55742924384630577,67,26.5,147
346,86.378890218878254,0.54979961594441751,66,26,145
347,84.811944254445962,0.54226094094985378,65,25,143
348,83.29069767441861,0.5348875242356087,64,24.5,141
349,81.751111491108077,0.52752174470235447,63,24,139
350,80.261756155950749,0.5203608762092371,61.75,23,136
351,78.778043775649792,0.51319346257712839,60.5,22.5,134
352,77.32352941176471,0.5061315773339411,59.5,22,132
353,75.869955540355676,0.49922773290024058,58,21,129.5
354,74.439295485636109,0.49262348922978183,57,20,127
355,73.03125,0.4861732719086948,56,20,126
356,71.629830711354316,0.47955006485814133,55,19,123
357,70.250470246238024,0.4729677105348718,54,19,121
358,68.858370383036942,0.46640846653997176,53,18,119
359,67.504873461012309,0.46008724068163304,52,17.779999999999973,117.5
360,66.129873461012309,0.45388349513204274,51,17,115
361,64.810234268125853,0.44798387652714011,50,16.5,113.5
362,63.476658686730509,0.44215496347825772,49,16,112
363,62.1905779753762,0.43633327263206445,48,15,110
364,60.919374145006842,0.43059184365743008,47,15,107.5
365,59.610978112175104,0.42518186007161618,46,14,106
366,58.347255471956224,0.41949236998345379,45,13.5,104
367,57.085242818057452,0.41399230929152142,44,13,102
368,55.881754445964432,0.40834866048268814,43,12.5,100
369,54.651291039671683,0.40292631659770062,42,12,98
370,53.42377735978112,0.39756637664817945,41,11.5,96
371,52.254274965800271,0.39249265062084815,40,11,95
372,51.074854651162788,0.38740490189485621,39.5,10.5,93
373,49.920485636114911,0.38227190448985682,39,10,91
374,48.757865937072502,0.37740688812499845,38,10,90
375,47.626025991792069,0.37255147368479269,37,9,88
376,46.470502735978116,0.36779748323313094,36,8,86
377,45.390176128590973,0.36295449552320025,35,8,84
378,44.291467168262656,0.35824660647793133,34,7,83
379,43.19168946648427,0.3537146012348476,34,7,81
380,42.095502735978116,0.34914099937288784,33,6,79.5
381,40.997477770177838,0.34472270328657961,32,6,78
382,39.956951094391243,0.34032151432440061,31,5,76
383,38.910738714090286,0.33594784447017212,30,5,75
384,37.873503761969907,0.33165335436036431,29.5,4,74
385,36.837209302325583,0.32753871560816633,29,4,72
386,35.79232216142271,0.32338156413273711,28,3,70
387,34.771246580027359,0.31932617783161071,27,3,69
388,33.762696648426811,0.31544041564307973,26,2,68
389,32.762055403556772,0.31158244790225642,26,2,66
390,31.789329685362517,0.30776897728976493,25,1,65
391,30.79236491108071,0.30422363327077978,24,1,63
392,29.850675444596444,0.30077548712011964,23,0,62
393,28.910567715458278,0.29741653117362971,23,0,61
394,27.973537961696305,0.29404265353416292,22,-1,59.5
395,27.055232558139537,0.29084106677827321,21,-1,58
396,26.13564466484268,0.28766910938003243,20.5,-2,57
397,25.23546511627907,0.28450665985323287,20,-2,56
398,24.343493502051984,0.28141533926081119,19,-3,54
399,23.4702889876881,0.27865761532742672,18,-3,53
400,22.61016586867305,0.27591584874601877,18,-4,52
401,21.735764363885089,0.27326104383973832,17,-4,50
402,20.869741792065664,0.27034661745329985,16,-5,49
403,20.038816689466483,0.26788680136151466,16,-5,48
404,19.215501025991792,0.26544795724619324,15,-5.5,47
405,18.372691518467853,0.26312266173953563,14,-6,46
406,17.550359097127224,0.26075349232619138,14,-6.5,44.5
407,16.714389534883722,0.25839501371372237,13,-7,43.5
408,15.877564979480164,0.25622766550798559,12,-7,42
409,15.074640902872776,0.25413683625607297,12,-8,41.5
410,14.250726744186046,0.2521658376693191,11,-8,40
411,13.450495896032832,0.2503033901079772,10.5,-9,39
412,12.64000512995896,0.2485744633533496,10,-9,38
413,11.877693228454172,0.24670646260698256,9,-10,37
414,11.0953317373461,0.24512758453216535,8.5,-10,36
415,10.31921169630643,0.24335503411078796,8,-11,35
416,9.5318484952120386,0.24177528251062971,7,-11,34
417,8.7880044459644324,0.24033694006637027,7,-12,33
418,8.066432968536251,0.23909514350348796,6,-12,32
419,7.3234439124487007,0.23774455631131652,5.5,-13,31.5
420,6.6055916552667577,0.23640245846617824,5,-13.5,30.5
421,5.8992390560875512,0.23528595039198708,4,-14,30
422,5.1969049247606023,0.23447773414732709,4,-14.5,29
423,4.5074384404924759,0.23355249789515292,3,-15,28
424,3.7888166894664841,0.23256735909793369,2.5,-16,27
425,3.1110208618331052,0.23174484902254691,2,-16.5,26
426,2.4230933652530782,0.23084094363809129,1.5,-17,26
427,1.7468792749658002,0.23007981138426969,1,-17.5,25
428,1.041766415868673,0.22948308516136068,0,-18,24
429,0.37700923392612862,0.2286239892662586,0,-19,23
430,-0.26594562243502051,0.22800929219107893,-1,-19,23
431,-0.94442544459644318,0.2274358755952586,-1,-20,22
432,-1.6185020519835842,0.22691092188572407,-2,-20,21
433,-2.2398255813953489,0.22654738548985487,-2,-21,20
434,-2.8914158686730507,0.22610389722167318,-3,-21.5,20
435,-3.5302240082079344,0.22569377650643838,-3,-22,19
436,-4.1309849521203832,0.22526041040536973,-4,-22.5,18.5
437,-4.7554292065663475,0.22489888718225631,-4,-23,18
438,-5.3454599863201091,0.22467912212824784,-5,-24,17
439,-5.9416894664842683,0.22443036764811491,-5,-24,16.5
440,-6.5425786593707249,0.22432549009573327,-5.5,-25,16
441,-7.0996494528043774,0.22408344289223195,-6,-25,15
442,-7.6698443912448697,0.22416317134866806,-6,-26,15
443,-8.2359353625171003,0.22414052376726745,-7,-26.5,14
444,-8.8062158002735984,0.2240682758316391,-7,-27,14
445,-9.3781207250341989,0.22424226354967863,-8,-28,13
446,-9.9079172366621062,0.22437686848290936,-8,-28,13
447,-10.467638508891929,0.22455146315084196,-8.5,-29,12
448,-11.018681600547195,0.22475461827610591,-9,-29.5,11.5
449,-11.525521545827633,0.22506565545683255,-9,-30,11
450,-12.034798221614228,0.22557107458488201,-10,-31,10
451,-12.542835157318741,0.22617182062448282,-10,-31.5,10
452,-13.075752393980848,0.22659941395178454,-10.5,-32,9.5
453,-13.573230164158687,0.22710268669384884,-11,-32.5,9
454,-14.093365253077975,0.2274283353003563,-11,-33,9
455,-14.574726402188782,0.22777793057684395,-12,-34,8
456,-15.099905950752394,0.22830962789366471,-12,-34,8
457,-15.592424760601915,0.22871427930965793,-12,-35,7
458,-16.096870725034201,0.22931480829190767,-13,-35.5,7
459,-16.577804377564981,0.23002698233357419,-13,-36,6
460,-17.058353283173734,0.23059559297925591,-13.5,-37,6
461,-17.514748632010942,0.23132972928917797,-14,-37.5,6
462,-17.956138850889193,0.23190922546374368,-14,-38,5
463,-18.420357387140903,0.23266762217415499,-14,-39,5
464,-18.860507865937073,0.23339167677736472,-15,-39,4.7199999999993452
465,-19.29920485636115,0.23421413868516913,-15,-40,4
466,-19.752222982216143,0.23501460454565387,-15,-40.5,4
467,-20.187072503419973,0.23593706280235649,-16,-41,4
468,-20.630172708618332,0.23680868086003135,-16,-41.5,3
469,-21.079428864569085,0.23743605968493858,-16,-42,3
470,-21.489312585499317,0.23830149964871689,-17,-43,3
471,-21.919587893296853,0.23902085644081159,-17,-43,2.5
472,-22.350290697674417,0.23986801911903521,-17,-44,2
473,-22.757181942544459,0.24063839771555062,-17.5,-44.220000000000027,2
474,-23.173007865937073,0.24157264899498004,-18,-45,1
475,-23.585071819425444,0.24252259293193693,-18,-45.5,1
476,-23.97939466484268,0.24332877234251862,-18,-46,1
477,-24.370554035567714,0.24415935654114584,-19,-46.5,1
478,-24.772187072503421,0.24513591088435668,-19,-47,0
479,-25.153685020519834,0.24617442657270464,-19,-48,0
480,-25.51748461012312,0.2470988979888756,-19,-48,0
481,-25.904967510259919,0.24799918886968761,-19.5,-49,-1
482,-26.297366621067031,0.24890242383498426,-20,-49.5,-1
483,-26.677453830369355,0.24973181826561486,-20,-50,-1
484,-27.053052325581394,0.25091190737494695,-20.5,-50.5,-1
485,-27.425401846785224,0.25188622873506689,-21,-51,-2
486,-27.765731874145008,0.25277238470656449,-21,-51.5,-2
487,-28.122520519835842,0.25376245131620651,-21,-52,-2
488,-28.492989056087552,0.25465388288771368,-21,-52.5,-2
489,-28.858113885088919,0.2555659059435374,-22,-53,-3
490,-29.233712380300958,0.25652924298110347,-22,-53.5,-3
