sample,mean,mean_uncertainty,median,percentile_16,percentile_84
57,7.7505246901358253,0.29028900479776359,1,-3.5,10
58,18.824575297984399,0.377722387437671,6,-1,28
59,50.03441175305904,0.5133342100165772,29,7,83.840000000000146
60,120.31457648596206,0.7451083003205593,91,34,198.5
61,240.64047835900686,1.1618040033934585,194.5,88,393
62,402.82172415158595,1.8089002251350905,323,161,657
63,585.94768938343964,2.6189823397242842,460,239,951
64,770.49324832693151,3.4818515675602644,595,313,1246
65,944.65877321506355,4.3196245280705714,722,380.5,1526
66,1103.0392428622342,5.0951867554790811,837,442,1781.8400000000001
67,1243.2569991684156,5.7918624061578896,939,497,2010.5
68,1364.3543737377738,6.4006937502920005,1024,543,2204
69,1466.3330693382964,6.9166933058431646,1096,583,2370.8400000000001
70,1550.1946699402051,7.3411985848626857,1156,616,2505.8400000000001
71,1617.6604759830516,7.6809007112700955,1206,644,2617
72,1670.7721854829128,7.9461276877976559,1244,664.5,2702
73,1711.7110442323685,8.1475642338869196,1274,681,2770
74,1742.5865441729695,8.2960921438304087,1297,693,2823
75,1765.388943887855,8.4018040820274411,1314,702,2853
76,1781.7223300201956,8.4738344780640009,1327,709,2879.6800000000003
77,1793.0236407555537,8.5196814373336451,1336,715,2897
78,1800.5808814794282,8.5451438396752142,1343,718,2909
79,1805.8557003128342,8.5558463584072975,1349.5,722,2914.5
80,1810.8714608165367,8.5600975212035522,1354,725,2925
81,1817.9287609392943,8.5718081387537168,1358.5,728,2934
82,1828.1570902467033,8.6010799252874417,1367,734,2949
83,1840.9499069417495,8.6473272992632264,1376,739,2971
84,1854.6968280996318,8.7019590934360558,1387,744,2993
85,1867.937037183701,8.7565518289047937,1397,749,3016
86,1879.5832970340157,8.8058111810961837,1406.5,754,3037
87,1889.0158793014691,8.8459016383639142,1415,757,3053
88,1895.9719637270819,8.8753411882667912,1421,760,3061.8400000000001
89,1900.3295846038095,8.8933215251920021,1424,762,3068.3600000000006
90,1902.1177285867025,8.8994865108475789,1425,763,3067
91,1901.5095632202115,8.894632142376361,1426,763,3064
92,1898.7662455945829,8.8803200177898614,1423.5,762.16000000000008,3060
93,1894.1998178434246,8.8576945056015983,1420,760,3055
94,1888.0294618461173,8.8281026993442762,1414.5,758,3043.5
95,1880.5584287015404,8.7923608742211563,1409.5,755,3030.3400000000001
96,1872.030253831228,8.7518594349523511,1402.5,751,3014.3600000000006
97,1862.6420227299727,8.707820217445418,1395,747.5,3000.8400000000001
98,1852.6531501207778,8.6612320635820055,1387,743.5,2984.6800000000003
99,1842.2421890468459,8.6128553657567437,1380,738.5,2968
100,1831.57359521641,8.5634106366110121,1373,734,2952
101,1820.8233477210629,8.5135024521415357,1365,729.5,2935
102,1810.220765849602,8.4644159444750127,1357,725.66000000000008,2918
103,1799.8668277036393,8.4166734657071522,1350,721,2900
104,1789.6840771393497,8.3702645143886425,1342,717.66000000000008,2885
105,1779.5355403318417,8.3243350769664044,1334,713,2867.6800000000003
106,1769.27957074407,8.2783453366099256,1326.5,708.5,2854.5200000000004
107,1758.7751554270781,8.2313693636657206,1318,704.66000000000008,2836
108,1748.0161168970023,8.183099247531139,1311,700,2817
109,1736.9293549281274,8.1336134768048645,1303,696,2800
110,1725.4750326693859,8.0823594239379286,1295,691.16000000000008,2779.6800000000003
111,1713.6732269433335,8.0298871965471239,1285.5,686,2759
112,1701.5839306221044,7.9762840474081296,1278,681,2739.8400000000001
113,1689.2327248247732,7.9217295927388331,1268.5,676,2721.0200000000004
114,1676.6523581356671,7.8662669710683266,1258,671.16000000000008,2700.6800000000003
115,1663.8987447035995,7.8098870810709631,1248,667,2678
116,1650.9763196451906,7.752906290990091,1238,661,2657
117,1637.9076149368391,7.6950542642363446,1228,655.5,2634
118,1624.7122718092901,7.6366807022125585,1219,650,2613
119,1611.4458084188018,7.5780405889608273,1209,644,2589.6800000000003
120,1598.1184413733022,7.5190066116787104,1200.5,638,2567
121,1584.7349621827109,7.4597428949281044,1190.5,633,2547
122,1571.355957707995,7.4002139721557967,1181,626.16000000000008,2527
123,1558.0099790123945,7.3405015017598974,1171,621,2505
124,1544.690690215024,7.2808446329741967,1161,616,2484.0200000000004
125,1531.3874391161446,7.2209720830371946,1150,609,2464
126,1518.1317467231615,7.1610668405242111,1141,604,2444
127,1504.9032194194749,7.1011751286018221,1132,598.66000000000008,2421.6800000000003
128,1491.7127074011009,7.0413333819477026,1120.5,593,2401.3400000000001
129,1478.5332435750208,6.981919236682864,1111,588,2377.6800000000003
130,1465.3537401496851,6.9227011833694334,1102,582,2358
131,1452.1739991288164,6.8635872367413011,1092,577,2337.6800000000003
132,1439.030253831228,6.8046050427140825,1081.5,572,2314
133,1425.9107432780263,6.7457559174624198,1070.5,566,2291
134,1412.794519463034,6.6868989678956332,1060,561,2270.8400000000001
135,1399.6912446046015,6.6283413452345714,1051,557,2250
136,1386.6145408466321,6.5701528163859635,1041,552,2229
137,1373.5382726804737,6.5120071199001694,1030.5,546,2208
138,1360.5153051122638,6.453991843373716,1021,540.66000000000008,2187.3600000000006
139,1347.5679325228687,6.3960212966471008,1011,536,2167
140,1334.6224606977389,6.3381631239140761,1001.5,530,2144.6800000000003
141,1321.7060943254266,6.280465828244254,991,525,2123
142,1308.8401378054093,6.223139505728315,981,519,2101
143,1296.0317982021938,6.1659705778798104,972,514,2081
144,1283.2449609947332,6.1087858376578241,962,510,2060.6800000000003
145,1270.5394606581397,6.0517477991952724,953,504,2040
146,1257.9202470993546,5.9950488920954017,943,499,2018
147,1245.3706094325428,5.9385384398223158,934,494,2000
148,1232.8687284679047,5.8822967601349365,925,489,1981
149,1220.4676276086009,5.8264229207559266,916,483.5,1961
150,1208.1487744030412,5.7710317202294261,906,478,1941
151,1195.9158911812458,5.7158258992786077,897,474,1921
152,1183.7698095275809,5.6610437731175303,887,469,1900
153,1171.7398328911418,5.6068900563138282,878.5,464,1880.6800000000003
154,1159.7860056230943,5.5532362197906799,869.5,459,1859.8400000000001
155,1147.8854789529958,5.4998547579923063,861,454,1840.3400000000001
156,1136.0563101413693,5.4467960807730789,852.5,450,1822
157,1124.3097057775315,5.3940802830064456,844,445,1802.8400000000001
158,1112.6478438205361,5.3415015136318225,835.5,440,1784
159,1101.0776145408465,5.2891084603836296,827,436,1767
160,1089.6013146952837,5.2369801782966912,817.5,431,1750.8400000000001
161,1078.1941551498833,5.1854307533880837,809,426,1732.5
162,1066.8624717855305,5.134214918845168,800.5,421,1713.3400000000001
163,1055.6083633627688,5.0832114623685527,792,416.5,1695
164,1044.4264443828456,5.0326051792049533,783,412,1675.3400000000001
165,1033.3521957787193,4.9824658983054642,775,407,1657
166,1022.3730645863858,4.9327199799704919,767,403,1640
167,1011.4731319051202,4.8832556905519837,758,398,1621
168,1000.658060428464,4.8339260175020575,750,393.66000000000008,1604
169,989.88250900883065,4.7849499025063746,742.5,389,1585.3400000000001
170,979.18346335088904,4.7362065769516679,734,385,1569.6800000000003
171,968.59046449926745,4.687833911344546,726,380.5,1553
172,958.09044469963965,4.6398038507095842,718,376,1536
173,947.68154278699558,4.5920955507285699,710.5,372.5,1519.5
174,937.32574347602269,4.5445534718222005,702.5,368,1505.8400000000001
175,927.05496376668123,4.4975404189687991,695.5,364,1490
176,916.88504336118478,4.4508245682841832,688.5,360,1473
177,906.83518789846755,4.40448624156015,681,356,1458
178,896.87549994060112,4.358347716257895,673,352,1442
179,887.02950144537283,4.3129047170863819,665.5,348,1426
180,877.29588563735001,4.2675481524890024,658,344,1409.5
181,867.64653704510351,4.2226424881651337,651,340,1395
182,858.10612600483114,4.1782201629135658,645,336,1380
183,848.69104660832375,4.1340316668566022,638,332.66000000000008,1364.8400000000001
184,839.3588484536491,4.0900490696718856,631,329,1350.5
185,830.09943373064584,4.0462911297495241,624,325,1336
186,820.90642695917313,4.0028400596474594,617.5,321.5,1321
187,811.79115352631368,3.9598783258883077,611,318,1306
188,802.76612679681625,3.9172442283677,604,314,1291.8400000000001
189,793.84227616520809,3.8751789735578437,597.5,310,1279
190,784.98954579653901,3.8336856590278434,590.5,306,1264.5
191,776.20864847740859,3.7924846126580851,584,303,1251
192,767.50999881202233,3.751588379711762,576,299,1236
193,758.89331960559139,3.7109678819667797,569,296,1223
194,750.35476973032905,3.6708817742029831,563,292,1209.8400000000001
195,741.92293984873083,3.6311974781400869,556,289,1196.3400000000001
196,733.57189244842198,3.5918261810931531,550,286,1182
197,725.32994099710925,3.5529464532560389,543.5,282.5,1169
198,717.14208212885603,3.5146607233225731,538,279.5,1155
199,709.0608244565002,3.476697409245876,531,276,1142
200,701.06921949867342,3.4392020781381087,525,273,1129
201,693.13265750603887,3.4021553227135382,519,269.5,1116
202,685.32265473409097,3.3654767018901661,513,266,1103.6800000000003
203,677.56587336158077,3.3292006743620015,507,263.5,1091
204,669.8686492693937,3.2931842922865826,501,260.5,1080
205,662.27489803191702,3.25753017070774,495,258,1068
206,654.78501564170597,3.2223099230736589,489,254.5,1056
207,647.35148299211971,3.1875558105994957,483.5,252,1044
208,639.99833683126758,3.1527389900856417,478,249,1032
209,632.73278422365661,3.1181130670992601,473,246,1021
210,625.55157803033308,3.0835935872740228,468,243,1008
211,618.40965429849916,3.0495072458923791,463,241,997
212,611.34720627252204,3.0157943798956541,457,238,985
213,604.3745693580961,2.9827581701658126,452,235,973
214,597.46537045103548,2.9500628083519254,447,232,962
215,590.63758761335282,2.9176641034087925,442,229,952
216,583.8753019443235,2.8853642049594375,437,226.5,940
217,577.17498911020471,2.8534872115538743,433,224,929.5
218,570.54757850552414,2.8219958996692256,428,221,918.34000000000015
219,563.99204054963764,2.790468904134928,423,218,907.34000000000015
220,557.48683324753495,2.7592989658157787,418,216,897
221,551.05631014136929,2.7283614239497584,413,213,887
222,544.69655090484298,2.6976313604994315,408,210,877
223,538.39258701936399,2.6674110409227163,403,208,868
224,532.17154397497325,2.6373300569454128,398,205.5,858.68000000000029
225,525.98617985981866,2.6075111745713295,394,203,848.5
226,519.87862828178834,2.5778610107282618,389,200.5,839
227,513.84750326693859,2.5485565260174314,385,198,830
228,507.88246940957509,2.5194507954243446,380,195.5,820
229,501.97750762285671,2.4908269048966161,376,193,809.5
230,496.14362649982178,2.4625211554658106,372,191,800
231,490.37413376628518,2.4344874656416313,368,188.5,790.34000000000015
232,484.64174553518393,2.4069227479499449,364,186,781
233,479.01397853720351,2.3797348820103488,359,184,773
234,473.41979170791586,2.3527443410706725,355,181.5,763.84000000000015
235,467.86987684631526,2.3259338041206905,351,179,755
236,462.41923731833839,2.299594003137273,347,177,746.5
237,457.01880964637866,2.2736276603983856,343,175,738
238,451.6760780897319,2.2479309344038287,339,172.66000000000008,730
239,446.39278501564172,2.2225787297964743,335,170,721.84000000000015
240,441.16386171939968,2.1975905827150224,331,168.16000000000008,713
241,436.00494990694176,2.1730051161716517,327,166,705
242,430.8731635845246,2.148649780565091,323,164,696
243,425.82200134637469,2.1244661986991109,319,162,688
244,420.85403714410171,2.1006637342295016,316,160,680
245,415.9189403239219,2.0768271615584699,312,158,672.68000000000029
246,411.0165128895577,2.0533098811777055,308,156,663.5
247,406.20413416227774,2.0301147131406467,305,154,656
248,401.44165049697068,2.0071854905377071,301,152,649
249,396.70672791351524,1.9844998758094128,298,150,641
250,392.01750287094603,1.9619976402056163,294,149,634.5
251,387.40407080346887,1.9399398096023797,291,147,626.5
252,382.82869362055993,1.9179000683679468,287,145,619
253,378.29782600087117,1.8961879012386325,284,143,611.34000000000015
254,373.81107195184728,1.8746057973325421,281,141,605
255,369.36803548093297,1.853101437904574,277,139.5,597
256,364.95228289708155,1.8318873663803645,274,138,590
257,360.57003128341188,1.8106058859382836,270,136,583
258,356.24234744386803,1.7896172038404259,267,134.5,576
259,351.97659683997944,1.7688283848548851,263.5,133,569
260,347.72727992713737,1.7483069497593269,260,131,562
261,343.56139864570548,1.7281069540170673,257.5,130,556
262,339.43614620045145,1.7082375123217721,254.5,128,549
263,335.35124539658653,1.6885305583030423,252,126,543
264,331.32831742763238,1.6690804834302095,248.5,125,536
265,327.32503068942304,1.6498156984328869,245.5,123,530
266,323.35484892884011,1.6306378823016121,243,122,523
267,319.45638142002929,1.6117999582299198,240,120.5,517
268,315.56848691244602,1.5932026844113076,237,119,511
269,311.75456381420031,1.5747808630470346,234,117.5,505
270,307.96665742684036,1.5566149972460026,231,116,499
271,304.21375678137252,1.5388271727018248,229,115,493
272,300.53617391993032,1.5211973264243617,226,113,487.5
273,296.85740308082205,1.5038116089113407,223,112,481
274,293.23545717340517,1.4863491001886999,221,110,476
275,289.63869639250782,1.4690553860612181,218,109,470
276,286.08276244406608,1.451860268805282,215,107,464
277,282.558547499307,1.4347375357624264,212,106,459
278,279.07674335722487,1.4178387396186902,210,104.5,453.5
279,275.61481804142085,1.4010770185733836,207,103,448
280,272.20171860769017,1.3847090094804624,205,102,442.34000000000015
281,268.84259295925239,1.3684795052423691,202,100.5,438
282,265.50631608125769,1.3526372124013553,200,99,432
283,262.21193521561793,1.3367115062326069,197.5,98,427
284,258.96665742684036,1.3211332740657349,195,96.5,422
285,255.75440541717816,1.3060325985910139,193,95,417
286,252.57771353898548,1.29097549931283,190,94,412
287,249.41567338534037,1.2760418298125227,188,93,407
288,246.30329069813487,1.2612926163906684,186,92,403
289,243.2274977230428,1.2466968101367659,183,90,397
290,240.17526630499347,1.2321098335934939,181,89,392.5
291,237.15285312636124,1.2176335659845627,179,88,388
292,234.17138557795113,1.203249165396066,176.5,86.660000000000082,383
293,231.21241040668434,1.1892413172092346,174,85.5,379
294,228.30079594503624,1.1752312131832816,172,84,374
295,225.40284322654733,1.1614472392805655,170,83,370
296,222.5330059794876,1.1477931825560332,168,82,365
297,219.70316398051716,1.1342943930632181,166,80.5,360
298,216.88401378054093,1.1209151031671303,164,79,355
299,214.12533164376509,1.1079094468232995,162,78,351
300,211.35849206034928,1.0950328202378075,160,77,345.5
301,208.64313150912764,1.0821663032552975,157.5,76,341.5
302,205.95580723082406,1.0692134144177041,155.5,75,337
303,203.27133409891894,1.0564463864293012,153,73.5,333
304,200.61953035282937,1.0437492981110519,152,72.5,328
305,197.97133013899338,1.0310183356159983,149.5,71,323
306,195.38458796974618,1.0185788011392181,147,70.5,319
307,192.82180335009701,1.0063059360501272,146,69.5,315
308,190.27667999841603,0.99404345216737855,144,68,311
309,187.74802993703719,0.98165369927617074,142,67.5,307
310,185.24911891656436,0.96944906647322271,140,66,302.5
311,182.75614778442164,0.95738324358834725,138.5,66,299
312,180.3042410802677,0.94551654260166562,136,65,295
313,177.8646497445848,0.93386734013234884,134,64,291
314,175.47174593117649,0.92252582093634361,132.5,63,286.84000000000015
315,173.10371045024354,0.91112065692515753,131,62,283
316,170.7605037025304,0.89996112062060762,129,61,279
317,168.4596285589831,0.88907370613375103,127.5,60,275
318,166.18944283847463,0.87846806233146491,126,59,272
319,163.93173088345938,0.8679311448836089,124,58,269
320,161.71868688868651,0.85738697801534858,122,57,265
321,159.55585474993069,0.84710638422105777,121,56,261.5
322,157.38221201441414,0.83693478593637005,119,55.5,258
323,155.21577634340474,0.82684377622161087,118,55,254.5
324,153.08743515621907,0.81689299454364861,116,54,251
325,150.99227814517087,0.80694647988572132,114,53,248
326,148.91767314774484,0.79703845284521857,112.5,52,245
327,146.82370411436264,0.78729717906723062,111,51,241.34000000000015
328,144.78196649902981,0.77769684102316095,109.5,51,238
329,142.7712351007801,0.76823935577620084,108,50,235
330,140.74498079436106,0.75879832367748334,106,49,232
331,138.73274462440105,0.74946684364078031,105,48,229
332,136.75456381420028,0.74015174396007333,103,47,225.5
333,134.78493644319488,0.73092973513255832,102,46,222
334,132.83415831782364,0.72179250293061992,101,45.5,219
335,130.88543935374014,0.71279760991423424,99,45,216
336,128.97271611293706,0.7036935046350159,98,44,213
337,127.06723953589673,0.69475833671774667,96.5,43,210
338,125.19237318338415,0.68589307783936415,95,42,207
339,123.32419910505682,0.67704348378259283,94,41.5,204.34000000000015
340,121.48319011602582,0.66829213463060033,93,41,201
341,119.67156377460104,0.65971235679554119,91,40,198
342,117.89957628796579,0.6510810520590018,90,39,196
343,116.11768898744704,0.64257094868775788,89,39,193
344,114.38343959133569,0.63427687251329168,87,38,190.5
345,112.68229517285074,0.62611218201039165,86,37,188
346,110.96277669979804,0.61803845440582705,85,37,185
347,109.26868094879816,0.60994934158972813,83.5,36,183
348,107.61034332554549,0.60213961460464394,82,35,180
349,105.97628004593514,0.59419697031766683,81,34.5,178
350,104.33952401694849,0.58644951357884922,80,34,175
351,102.72815111075911,0.5788245002904282,78.5,33,172
352,101.1172929948917,0.57134499243739179,77.5,33,170
353,99.509880014255728,0.56398575255241057,76,32,167
354,97.962063913198435,0.55666925347356033,75,31,165
355,96.397299330772583,0.54937254321043782,74,31,162
356,94.837247059755271,0.54227127622252591,73,30,159.5
357,93.302577911535266,0.53515682017353572,72,29,157
358,91.797449807943607,0.52809764967061734,71,29,155
359,90.279016354492541,0.52101592358551119,70,28,152.84000000000015
360,88.753296638023201,0.51408132899789971,68.5,27.5,150
361,87.283015879301473,0.50732563839113853,67,27,148
362,85.838078644121495,0.500559029955016,66,26.5,145.5
363,84.400704866748498,0.49393061265083599,65,26,143
364,82.96582584247416,0.48749267958191422,64,25,141
365,81.561438244960996,0.48116857432631976,63,25,138
366,80.18972003326337,0.47493626388836063,62,24,136
367,78.805409258305943,0.4687317620840763,61,24,134
368,77.436819387795509,0.46240464497363781,60,23,132
369,76.084980002375957,0.45628137090302162,59,22.5,130
370,74.741337662851933,0.45022742520235359,58,22,128
371,73.399120896527151,0.44408369309787765,57,21,126.5
372,72.056230942858278,0.43813183286673646,56,21,124
373,70.733655407278349,0.43229959435409832,55,20,122
374,69.446244010612602,0.42632839456811467,54,20,120
375,68.153090721894429,0.420505516305195,53,19,118
376,66.843503742129641,0.4148848563372361,52,18.5,116
377,65.597473567496934,0.40929577749622958,51,18,114
378,64.343246346968684,0.40387166047691347,50,17,113
379,63.113570664871503,0.39850149836394033,49,17,110.5
380,61.884330574585199,0.39306053911156419,48.5,16,109
381,60.695917316754446,0.3877466172196119,47.5,16,107
382,59.499227814517084,0.38278848688749284,46.5,15,105
383,58.285114639844771,0.37758747340787086,46,15,103
384,57.118758167346456,0.37257743372965996,45,14,101
385,55.946145012473764,0.36767436868074205,44,13.5,100
386,54.781768502752151,0.36280509398026256,43,13,98
387,53.61656040866432,0.3581293674536401,42,12.5,96
388,52.458836573872411,0.35348968415553389,41.5,12,94
389,51.331524967330616,0.34896213467707332,40.5,11.5,92
390,50.239694293747277,0.34459444247330073,40,11,91
391,49.124104066843543,0.34018179689549466,39,10.5,89
392,48.02526432503069,0.33574522527581269,38,10,87
393,46.950500930582507,0.33150176785589314,37,10,86
394,45.84552330416188,0.32717940690474484,36,9,84
395,44.761295687641073,0.32278521978576713,35.5,9,82.5
396,43.712351007801054,0.31862837593970555,35,8,81
397,42.648635805646855,0.31460563149885423,34,8,79
398,41.614857640676355,0.31057524306066264,33,7,78
399,40.609907733734609,0.30660180922608932,32,7,77
400,39.61236288757771,0.30287902006296646,32,6,75
401,38.59739436898586,0.29925441338069919,31,6,74
402,37.645863857759473,0.29571236300253789,30,5,72
403,36.680434007840653,0.29215894139313947,29,5,71
404,35.731002257157563,0.28877925128648002,28.5,4.5,70
405,34.797687403476814,0.2853152016795043,28,4,68
406,33.870629232170437,0.28198600911745464,27,3.5,67
407,32.944363045974733,0.2787972057305057,26,3,65
408,32.036827307646618,0.27558361863998293,26,3,64
409,31.130439947728984,0.2726155797358924,25,2,63
410,30.226032550588048,0.26980920327477981,24,2,61.5
411,29.326258266344592,0.26682805672279952,23.5,1,60
412,28.451193917554349,0.26404696960890139,23,1,59
413,27.604522234981982,0.26148513929379519,22,0,58
414,26.738961707519898,0.259051911576057,21.5,0,56.5
415,25.864887340118006,0.25656230762417825,21,-1,55
416,25.018294856056706,0.25415083308561282,20,-1,54
417,24.15400150477171,0.25186465303889377,19.5,-2,53
418,23.314893280006334,0.24958032474458738,19,-2,52
419,22.490317982021939,0.24740160916706877,18,-3,50.840000000000146
420,21.667207856492297,0.24521444730146938,17.5,-3,50
421,20.85075040589237,0.24306685594090308,17,-3.5,48
422,20.055795351047401,0.24108859549698808,16,-4,47
423,19.247218152298736,0.23899915255263643,15.5,-5,46
424,18.469290777333388,0.23709489853817989,15,-5,45
425,17.707876291925711,0.23528230317240631,14,-5,44
426,16.931572486437254,0.23338140224327189,14,-6,43
427,16.169603611452104,0.23160409806864471,13,-6,42
428,15.410881875420742,0.23001972050119987,12,-7,41
429,14.658100027719479,0.22849774137128759,12,-7,40
430,13.914822001346375,0.22690469983381775,11,-8,39
431,13.124341662376747,0.22544141542016247,10.5,-8,38
432,12.385657149645587,0.22393435702769274,10,-9,37
433,11.63929038134083,0.22261337158057665,9,-9,36
434,10.909278105571616,0.221410810861249,8.5,-10,35
435,10.182988159822596,0.22012797165655959,8,-10,34
436,9.4673900130677549,0.21893917499733001,7,-11,33
437,8.7369817447431988,0.21770838590924876,7,-11,32.5
438,8.0359561240248691,0.21678419445525235,6,-12,31
439,7.3491862352987765,0.21588196265836157,6,-12,31
440,6.6619411555062769,0.21495650914482045,5,-13,30
441,5.9957232804023288,0.21421321075674279,4.5,-13,29
442,5.3374648556607136,0.21349782705953693,4,-14,28
443,4.6795628242189045,0.212883045321478,3.5,-14,27
444,4.0340157605037028,0.21223142492142308,3,-15,26.5
445,3.3852611570902469,0.21163530231894945,2.5,-15,26
446,2.7376549320872767,0.21127325704267849,2,-16,25
447,2.0850988001425574,0.21070616063018441,1,-16.5,24
448,1.4566982140735754,0.21036522593612561,1,-17,23
449,0.84437492575139583,0.20996721817900835,0,-18,23
450,0.24456500217795907,0.20963269472788129,0,-18,22
451,-0.3901714647764622,0.209507897620446,-1,-19,21.5
452,-0.99093177048271497,0.20937546243461996,-1,-19,21
453,-1.6050766245594583,0.2092253090523114,-2,-20,20
454,-2.1947887379717259,0.20906118235866397,-2,-20,20
455,-2.8131707123906069,0.20892605248527499,-3,-21,19
456,-3.4201481012156973,0.2087139828423594,-3,-21.5,18
457,-4.0118401774046646,0.20861492911087179,-4,-22,17.5
458,-4.5936324397101336,0.20857914650403236,-4,-23,17
459,-5.1911060072070647,0.208622597320061,-4.5,-23,16
460,-5.76612679681622,0.20893188145085684,-5,-24,16
461,-6.3274066447550785,0.20908689100570135,-5,-24.5,15
462,-6.8618777966974225,0.20927235720863013,-6,-25,14.5
463,-7.406129964756663,0.20967284696958122,-6,-25.5,14
464,-7.9484813685502713,0.21002951424597349,-7,-26,13.5
465,-8.5059596879578656,0.21039952288827571,-7,-27,13
466,-9.0224923771433101,0.21081281362319593,-8,-27.5,12.5
467,-9.5398962499505018,0.2111361203991951,-8,-28,12
468,-10.05262741060468,0.21167927555151786,-8,-29,12
469,-10.596166792064309,0.21214246546288199,-9,-29.5,11
470,-11.100542509800816,0.21254399749197486,-9,-30,10.5
471,-11.606304201481013,0.21303504595098344,-10,-31,10
472,-12.105809210786838,0.21335463092413898,-10,-31,10
473,-12.605512216370332,0.21380511587990872,-10,-32,9
474,-13.083950421732071,0.21432299663980359,-11,-32.5,9
475,-13.583772225082168,0.21484428257164212,-11,-33,8.5
476,-14.083673226943333,0.21516423318663605,-11.5,-34,8
477,-14.579416306973428,0.21563040271941072,-12,-34.5,8
478,-15.067873123985269,0.21617080622050913,-12,-35,7
479,-15.551459232566428,0.21672659538263073,-12.5,-35.839999999999918,7
480,-16.037025303924285,0.21724569053842904,-13,-36,6
481,-16.506316081257673,0.21797461766687196,-13,-37,6
482,-16.975567259335524,0.21855614312482868,-13.5,-37.5,5.5
483,-17.450322733932602,0.21907091390004724,-14,-38,5
484,-17.908723715994139,0.21980435707006529,-14,-39,5
485,-18.357383281194313,0.22062056759049484,-14.5,-39.5,4.3400000000001455
486,-18.773254662812338,0.22134475757945568,-15,-40,4
487,-19.201362214390368,0.22212502906031406,-15,-40.5,4
488,-19.657189244842197,0.22286043776868966,-15,-41,3.5
489,-20.095513404347997,0.22356047997292144,-16,-42,3
490,-20.499742604839028,0.22433114075584082,-16,-42,3
491,-20.89031006217083,0.22518633000307234,-16,-43,3
492,-21.326297865600125,0.22589303395441426,-17,-43.5,2
493,-21.758800934542432,0.22662743322357717,-17,-44,2
494,-22.177761058092109,0.22747354941924047,-17,-44.5,2
495,-22.591731675444503,0.22830630810445809,-17.5,-45,1.5
496,-22.981705143943294,0.22907411279963344,-18,-46,1
497,-23.396626143428502,0.22996926433570083,-18,-46,1
498,-23.77582861442205,0.23080164660066424,-18,-46.5,1
