sample,mean,mean_uncertainty,median,percentile_16,percentile_84
72,1484.5999556541019,7.5698639107714101,1110,616,2319
73,1521.1245676274943,7.7651377521724667,1136.25,632,2373
74,1549.3589800443458,7.9134861143334634,1159,644,2413.0799999999999
75,1570.9548115299335,8.0243235701055546,1174,652,2447.1599999999999
76,1587.1933481152994,8.1054971575694772,1185.25,660,2473.5799999999999
77,1599.2588913525499,8.1628315953493917,1195,665,2492
78,1608.4375609756098,8.2014637996603614,1201.75,669,2505
79,1616.5425277161862,8.2292252974070088,1208,674,2516.0799999999999
80,1625.7249223946785,8.2599094370765282,1216,679,2530.0799999999999
81,1637.3800000000001,8.3050054678813634,1226,684,2545.0799999999999
82,1651.3858536585367,8.3662020684030622,1237,690.5,2569
83,1666.3772505543238,8.4357656209114467,1248,697,2590.1599999999999
84,1680.8775166297119,8.5043282944148579,1260.5,703,2613.3199999999997
85,1693.8392904656318,8.5655788138130013,1271.5,708,2635.0799999999999
86,1704.7156097560976,8.6165646905984516,1279.25,712,2653.6599999999999
87,1713.2232372505543,8.6556061740381995,1286.5,715.5,2668
88,1719.3337915742793,8.6823078237090048,1291,719,2680
89,1723.1751219512196,8.6969738070180842,1292.5,720,2686.1599999999999
90,1724.7710421286031,8.7006552568596227,1295,721,2688
91,1724.3268736141906,8.6938449553857993,1295,721,2687.5799999999999
92,1722.0297117516629,8.6781110076635688,1293,721,2682
93,1718.128736141907,8.6547521773967908,1290.5,719.42000000000007,2672
94,1712.8927716186254,8.6249383779527129,1287.5,717,2664.5799999999999
95,1706.5568957871396,8.5899677052108387,1283.5,714.92000000000007,2654.5799999999999
96,1699.3472727272726,8.5510980206139635,1278.25,711.5,2641
97,1691.4042572062085,8.5091853349490325,1273,708.92000000000007,2628.0799999999999
98,1682.939467849224,8.4646361494128293,1267.5,705,2614.3199999999997
99,1674.1201330376939,8.4184045979590216,1261,701,2603
100,1665.2439024390244,8.3719326714989641,1254.75,697,2588
101,1656.4547228381375,8.3263644676987703,1248,693.5,2576
102,1647.84088691796,8.2824874626785316,1242,690,2563
103,1639.2890465631929,8.2393711657314963,1235.75,686,2549.5799999999999
104,1630.7271840354767,8.196511380383475,1230,683,2538
105,1622.010022172949,8.153326760660967,1224,680,2524.5799999999999
106,1613.040709534368,8.1092767675244986,1218,675.5,2508.1599999999999
107,1603.7619512195122,8.0637756986469817,1211.5,672,2493
108,1594.0966740576496,8.0167097094771442,1202,668,2476
109,1584.0722394678492,7.967909822772512,1195,664,2460
110,1573.7271396895787,7.9177768526903387,1187,659,2445
111,1563.0498004434589,7.8664630931446684,1179.75,654,2426.1599999999999
112,1552.1115742793791,7.8140714484705462,1172,649,2408.5799999999999
113,1540.9407538802661,7.7608659658723376,1163,644,2389.5799999999999
114,1529.5701108647449,7.7069997815085225,1156,639,2372.1599999999999
115,1518.0075831485588,7.6523126840020419,1146.5,635,2358
116,1506.34066518847,7.597025586145465,1137,629,2339
117,1494.5259423503326,7.5413655905394927,1128.75,624,2320.0799999999999
118,1482.5364079822616,7.485252724097645,1119,618,2301
119,1470.5226164079822,7.428757505386935,1111,613,2282.0799999999999
120,1458.4364079822617,7.3720503829648569,1101,608,2262
121,1446.3260310421285,7.3155394299980312,1092,602,2245
122,1434.2025720620843,7.2590242713233701,1083,597,2225.1599999999999
123,1422.1125498891352,7.2024202477535475,1074,591,2207
124,1409.9725942350333,7.1456030249903879,1065,586,2188
125,1397.8569401330376,7.0883677526649382,1056.25,581,2170.1599999999999
126,1385.6939689578714,7.0309941704138792,1048,576,2152.1599999999999
127,1373.4988470066519,6.9732624361260491,1038.5,572,2133
128,1361.2647893569845,6.9152740920059799,1029,566,2116
129,1349.0321507760532,6.8571217677111571,1020,560.5,2096.0799999999999
130,1336.769756097561,6.7987323240608744,1011,555,2075
131,1324.4484700665189,6.7400953471473954,1002,550,2055
132,1312.1603991130821,6.6810113849366628,992,544.42000000000007,2036.1599999999999
133,1299.8043015521064,6.6218387765994597,983,539,2015
134,1287.4729046563193,6.5627534526457909,974,534,1995.1599999999999
135,1275.1577827050999,6.5036241330747426,963.5,528.5,1976.1599999999999
136,1262.8847893569846,6.4448305479752754,953.75,523,1958
137,1250.6651884700666,6.3867854204946095,944,518,1939
138,1238.500399113082,6.3288580296825989,934.75,513,1919.1599999999999
139,1226.3546784922394,6.2712731463577942,926,508,1901
140,1214.2407982261641,6.2139585709465406,918,503,1881
141,1202.1612416851442,6.1568295918067335,909,497,1860.5799999999999
142,1190.1463858093127,6.0997879721870838,899.5,493,1841.1599999999999
143,1178.168913525499,6.0432920786608193,891,488,1824.1599999999999
144,1166.2056319290466,5.9867050062094123,881,482,1806
145,1154.3268736141906,5.9303183697590569,872,477.5,1787.0799999999999
146,1142.5181374722838,5.874014831399955,863,473,1768
147,1130.7461197339246,5.8179675712054904,854.25,467,1753
148,1119.0367627494456,5.7621955878281685,846,462,1735
149,1107.4142350332595,5.7066838624987071,837,457.92000000000007,1716.0799999999999
150,1095.8583592017737,5.6515124276279316,828.5,453,1700
151,1084.3699334811529,5.596772245073347,820,448,1680
152,1072.9714855875832,5.5421448856729176,811,443,1662.5799999999999
153,1061.6256319290467,5.487643928227941,803,438.5,1645.1599999999999
154,1050.3455875831485,5.4334058853619576,795,433.5,1627.1599999999999
155,1039.1095787139689,5.3795769018961517,786,429,1611
156,1027.9382705099779,5.3260255123147155,777,424,1596
157,1016.8995121951219,5.2727394599963722,768,420,1580
158,1005.9254545454545,5.2198727959468343,758.5,415,1562.5799999999999
159,995.06412416851447,5.167230323840335,751,410,1547
160,984.29254988913522,5.1152459899011538,742.75,406,1530
161,973.59898004434592,5.0633696321583903,734.5,401,1512
162,962.99374722838138,5.0121748166447375,726,396,1494.5799999999999
163,952.49232815964524,4.9611890602361672,718,391.42000000000007,1480
164,942.05618625277157,4.9103046441668141,710,387,1463.5799999999999
165,931.69911308203996,4.859600965931361,701,383,1447
166,921.39401330376938,4.8092371668064695,694,379,1431.1599999999999
167,911.12066518847007,4.7588497756154888,686,375,1415.1599999999999
168,900.92687361419064,4.7087018317106146,678.25,370,1400
169,890.78802660753877,4.6587181164747831,670,366,1383.1599999999999
170,880.75694013303769,4.6091366277113597,662,361.92000000000007,1367.5799999999999
171,870.80935698447888,4.5597747478431385,655,357.42000000000007,1352
172,860.93662971175161,4.5107409483987855,648,354,1337.1599999999999
173,851.16492239467846,4.462112816811624,640,350,1323
174,841.52966740576494,4.4141238508928771,633,345.5,1308
175,831.95827050997787,4.3663656007499183,626,341,1295
176,822.47130820399116,4.3191237473007371,619,337,1280.5799999999999
177,813.02305986696229,4.2722735736158741,612,333,1264.0799999999999
178,803.68957871396901,4.2257521069340394,604.5,329,1249
179,794.4424833702883,4.179488729495084,597,325,1236
180,785.27458980044344,4.133592724124993,590,321,1223
181,776.18709534368065,4.0880427650904219,583,317,1207.0799999999999
182,767.22953436807097,4.0431092191692644,576,313,1193
183,758.39334811529932,3.9986393406725131,570,309,1180
184,749.63689578713968,3.9545253133261156,563,305.5,1166
185,740.9515742793792,3.9106728883401738,557,302,1152.5
186,732.36305986696232,3.8674183676995146,550.75,298.5,1138.5
187,723.84523281596455,3.8244582781815901,544,294.5,1125.5799999999999
188,715.4285144124168,3.7817314781538678,538,290.5,1113.5799999999999
189,707.07086474501114,3.7391955515423501,531,287,1100.1599999999999
190,698.80572062084252,3.6973300653747301,525,283.5,1087
191,690.61263858093128,3.6559748969203301,519,280.5,1074
192,682.51303769401329,3.6150984554200951,513,277,1060
193,674.47831485587585,3.5747678835339594,507,273.92000000000007,1049
194,666.53405764966737,3.5347801607238463,501,270.5,1036
195,658.69011086474507,3.495250334292733,495,267,1025
196,650.91117516629708,3.4561531080427188,489,264,1012.5799999999999
197,643.2308647450111,3.4178021358403972,484,260,1000.5799999999999
198,635.6381374722838,3.3793709714355171,478,257,989
199,628.1451441241685,3.3413201534556967,473,253,976
200,620.71312638580935,3.3034654486730535,467,250,964
201,613.3992017738359,3.2660416655128253,462,246.5,953
202,606.13228381374722,3.2291049621678507,456,243.5,941.07999999999993
203,598.97082039911311,3.1923401891285863,451,241,931
204,591.89024390243901,3.1561646738157534,446,238,919
205,584.89152993348114,3.1204219285508739,441,235,909
206,577.939423503326,3.0850134316884006,435.75,232,899
207,571.08922394678495,3.0498672130825861,430.5,229.5,889
208,564.30501108647445,3.0153799663341849,425.5,226,878
209,557.6037694013304,2.9814263731746031,420.5,224,868.15999999999985
210,550.9244789356984,2.947705199352642,416,221,856.57999999999993
211,544.3174722838138,2.9143560566283284,411,218,847
212,537.80430155210638,2.8816494413355134,406,215.92000000000007,836
213,531.37011086474502,2.8492849567810143,401,212.5,826
214,524.94705099778275,2.8171430638628232,396,210,815
215,518.61578713968959,2.7851985321777715,391,207.5,805.07999999999993
216,512.38758314855875,2.7537583435223181,386,205,796
217,506.19117516629711,2.7224942239221019,381.5,202,787
218,500.03764966740579,2.6914974491915147,377,199.5,778
219,493.96053215077603,2.6606031969619823,372,197,769.5
220,487.97463414634149,2.6299193845423336,368,194,760.07999999999993
221,482.02004434589799,2.5994054257214154,362.5,192,750
222,476.11374722838138,2.5692529631408454,358,190,742
223,470.29578713968959,2.5393571057909443,354,187,733
224,464.53702882483373,2.5096161374267165,350,185,724
225,458.78997782705102,2.4802717574731159,345,182.5,715
226,453.10394678492241,2.451149587595546,341,180,707
227,447.48035476718405,2.4221702937245948,336,178,698.5
228,441.93769401330377,2.3931049522237151,332.5,175.5,688
229,436.42567627494458,2.3645367492754983,329,173,680.5
230,430.98629711751664,2.3362646693724689,324,171,673
231,425.61902439024391,2.3083310817772529,320,169,665.5
232,420.27361419068734,2.2807648987636435,316,166.92000000000007,657
233,415.03011086474498,2.2536090312679864,312,165,649
234,409.83809312638579,2.2265945105713105,308.5,162.5,640
235,404.69250554323725,2.2000345131726551,305,160,633
236,399.63898004434589,2.1736460682289667,301,158,625
237,394.66372505543239,2.1477694763622548,297,156,618
238,389.73627494456764,2.1221395952692594,293,154,611.57999999999993
239,384.83033259423502,2.0967273541862834,289,152,605
240,379.99348115299335,2.0715949561154718,286,150,596
241,375.22434589800446,2.0467736804093772,282,148,589
242,370.51973392461196,2.0222043717025526,278.5,146,581
243,365.84509977827054,1.9980615694943342,275,144,574
244,361.26164079822615,1.9742109165705557,272,142,567
245,356.71330376940131,1.9504246731907251,268,140,560
246,352.21858093126383,1.9266843835496736,264.5,138.42000000000007,552
247,347.76727272727271,1.9033815597202661,261,136.5,545
248,343.37507760532151,1.8803486962463973,258,135,538
249,339.04172949002219,1.8575831365710982,255,133,531
250,334.78368070953439,1.8350443157966172,252,131.5,525.07999999999993
251,330.57334811529932,1.8130994370452265,249,130,518.07999999999993
252,326.38155210643015,1.7914448158346592,246,128,511
253,322.24181818181819,1.7699935253401662,243,126,504
254,318.15356984478933,1.7489538457078606,240,124,497
255,314.08266075388025,1.7281523988890481,236.5,123,490.07999999999993
256,310.10013303769404,1.707443076992601,234,121,485
257,306.1128603104213,1.6867748369233695,231,119.42000000000007,478.07999999999993
258,302.19858093126385,1.6664902242341226,228,118,472.57999999999993
259,298.32483370288247,1.6463113033173036,225,116.5,466
260,294.5090465631929,1.6262814496371396,222,115,460
261,290.70984478935696,1.6066163907235582,219,113,454
262,286.97383592017741,1.5871164156342472,217,111.42000000000007,448
263,283.25654101995565,1.567738045358076,214,110,443
264,279.56980044345897,1.5485569116328237,211,108.92000000000007,437
265,275.94722838137471,1.5297659626459101,208.25,107,432
266,272.34146341463412,1.5109784229082637,206,105.5,426.5
267,268.78891352549891,1.4925421522397306,203,104,421
268,265.25813747228381,1.4742478666245102,201,102.42000000000007,416
269,261.78093126385806,1.4559784964171028,198,101,410
270,258.31694013303769,1.4380293055977831,195,99,405.07999999999993
271,254.88762749445675,1.4201967399900977,193,98,400
272,251.49237250554324,1.4028332715002523,190,96,393
273,248.1449223946785,1.3856691509962209,188,95,388
274,244.85831485587582,1.3688361424781095,185,93.420000000000073,383.5
275,241.60257206208425,1.3520196192057199,183,92,379
276,238.40625277161863,1.3355378421751691,180,91,374
277,235.20407982261642,1.3191442617882445,178,89,369.5
278,232.05361419068737,1.3030539324121302,175.5,88,365
279,228.92004434589799,1.2873081313574968,173,87,360
280,225.84527716186253,1.2716454945688449,170,86,355
281,222.80266075388028,1.256303795124297,168,84,351
282,219.79898004434591,1.2411473386707448,166,83,346
283,216.82381374722837,1.2257797128114076,164,81.920000000000073,342
284,213.88062084257206,1.2107423975128466,161,80,338
285,210.97791574279378,1.1955283801012524,159,79,333.07999999999993
286,208.09951219512195,1.1805080192846658,157,78,329
287,205.25232815964523,1.165608160801991,155,76.5,325
288,202.45729490022174,1.1508029790723,153,76,320
289,199.68940133037694,1.1361418791973712,151,74.5,316
290,196.94784922394678,1.1218611542681425,149,73.5,312
291,194.24691796008869,1.1079694414195349,147,72,308
292,191.57649667405764,1.0940680418586846,145,71,304
293,188.9279379157428,1.0802845377421424,143,70,300.5
294,186.33024390243904,1.0665454341438902,141,69,297
295,183.70337028824835,1.0529955694011321,139,68,293
296,181.13117516629711,1.0395521697592025,137,67,289
297,178.60070953436806,1.0263310239994035,135.5,66,285
298,176.11281596452329,1.0135924391774824,133.5,65,281
299,173.64203991130822,1.0008936124256067,131.5,63.5,277
300,171.16164079822616,0.9883526544105028,129.5,62,274
301,168.70133037694012,0.97594261205837374,128,61,270
302,166.29667405764965,0.96383029058915914,126,60,266
303,163.91649667405764,0.95154488089143308,124,59,262
304,161.55348115299336,0.93946770072935903,122,58.5,258.07999999999993
305,159.21804878048781,0.9273564220062368,121,57.5,254.57999999999993
306,156.92767184035478,0.91564049121372537,119,57,250.5
307,154.65645232815965,0.90382937869189817,117,55.5,247
308,152.37383592017738,0.89206864600635338,116,54.920000000000073,244
309,150.13858093126385,0.88062261778380746,114,54,240
310,147.93113082039912,0.86921637429323428,113,53,237
311,145.74935698447894,0.85788862509203678,111,52,234
312,143.56492239467849,0.84666776266616472,109,50.5,231
313,141.44917960088691,0.83573970662351382,108,50,228
314,139.32359201773835,0.82500503016457993,106,49,225
315,137.23618625277163,0.81417046500699641,104.5,48,222
316,135.16851441241684,0.80372920766070455,103,47,218
317,133.15680709534368,0.79333915027193191,102,46,216
318,131.15973392461197,0.78312108136134151,100,45,212.5
319,129.16332594235033,0.7728003824732731,99,44.5,210
320,127.210022172949,0.76273140996702848,97,44,206.5
321,125.3,0.75282352969882038,96,43,203
322,123.40940133037694,0.74303756117879449,94,42,201
323,121.50909090909092,0.73327187966392748,93,41.5,198
324,119.63623059866963,0.72373173841345062,91.5,41,195
325,117.77232815964523,0.71416172459472949,90,40,192
326,115.93538802660754,0.70462942168453602,89,39,189
327,114.08137472283813,0.69531188721105264,87.5,38,186
328,112.29139689578714,0.68605631683724522,86,37.5,183.5
329,110.53011086474501,0.67709338389491658,85,37,181
330,108.7420842572062,0.66823602389546866,83.5,36,178
331,107.01374722838138,0.65928630721931625,82,35.5,176
332,105.27467849223947,0.65059032819676987,81,35,173
333,103.56567627494456,0.64183010254094075,80,34,170
334,101.87791574279379,0.6333834104587569,78,33,168
335,100.21441241685145,0.62508842255689934,77,32.5,165
336,98.566119733924609,0.61681749525172036,76,32,162
337,96.900000000000006,0.60864691161326845,75,31,159
338,95.250953436807094,0.6006099113054657,73,30,157
339,93.624878048780488,0.59269540407786636,72,29.5,155
340,92.03685144124168,0.58481879003909443,71,29,152
341,90.434545454545457,0.57719911004074564,69.5,28,150
342,88.888824833702884,0.56948835105289852,68,28,148
343,87.375565410199556,0.56205560837571855,67,27,146
344,85.837250554323731,0.55447680029847035,66,26,144
345,84.338181818181823,0.54698507947242025,65,26,141.5
346,82.850643015521058,0.53968086118681413,64,25,139
347,81.375920177383591,0.53233760230929472,63,24.5,137.5
348,79.877516629711749,0.5252580092054967,61,24,135
349,78.416718403547677,0.51815977386710588,60,23,133
350,76.982793791574281,0.51124218027308677,59,22.5,131
351,75.547716186252771,0.50454168115911291,58,22,128
352,74.140133037694014,0.49780742133979644,57,21,126
353,72.76368070953437,0.49134486768375185,56,20.5,124
354,71.376807095343679,0.48483055203004921,55,20,122
355,70.032771618625276,0.47847907305310267,54,19,120
356,68.692815964523277,0.47236180220746821,53,18.5,118
357,67.360221729490021,0.4661223683841455,52,18,116
358,66.070243902439017,0.45983138011598779,51,17.5,114
359,64.746563192904659,0.45396099621591374,50,17,112
360,63.441906873614194,0.44812505774050942,49,16,110
361,62.187450110864745,0.44222998700233668,48,16,108.5
362,60.916718403547669,0.43636227508790643,47,15,107
363,59.689356984478934,0.43057883036744971,46,15,105
364,58.458048780487808,0.42496424335913691,45,14,103
365,57.234811529933481,0.41907823298287333,44,14,101
366,56.02878048780488,0.41357917165411506,43.5,13,100
367,54.814900221729488,0.40799293470739989,42.75,12.5,97.5
368,53.606607538802663,0.40247538029941993,42,12,96
369,52.402616407982265,0.39711307769067966,41,11,94
370,51.220842572062082,0.39175787643771554,40,11,92
371,50.051042128603108,0.38642339177863061,39,10,90
372,48.894900221729493,0.38116995666997028,38,10,89
373,47.743015521064301,0.37594175678537567,37,9,87
374,46.626385809312637,0.37092685053138152,36,9,85
375,45.492638580931263,0.36589435436417223,35.5,8,84
376,44.375432372505543,0.36110728209438459,35,8,82
377,43.278359201773839,0.35630594243226404,34,7,80
378,42.18962305986696,0.35159408643214796,33,7,79
379,41.145144124168517,0.34725959124456418,32,6,77
380,40.09631929046563,0.34299539198859574,31,6,76
381,39.07618625277162,0.33901152782405725,30.5,5,74.5
382,38.055388026607538,0.33487685632773978,30,5,73
383,37.05339246119734,0.33073794144705543,29,4,71
384,36.043636363636367,0.3270228441343152,28,3.5,70
385,35.059246119733928,0.32337465599492721,28,3,68
386,34.067050997782708,0.31957498751088409,27,2.5,67
387,33.067361419068739,0.3159896789572656,26,2,65.5
388,32.093614190687362,0.31249086759145073,25,2,64
389,31.121685144124168,0.30895830458062179,24.25,1,63
390,30.187139689578714,0.30550719673520893,24,0.5,61.079999999999927
391,29.243503325942349,0.30224344382770851,23,0,60
392,28.30541019955654,0.2991415193980102,22,-0.5,59
393,27.405631929046564,0.29602093435643989,21.5,-1,58
394,26.519423503325942,0.2930302373484287,21,-1.5,57
395,25.60829268292683,0.28994381885875231,20,-2,55.5
396,24.706474501108648,0.28688909830083803,19,-2,54
397,23.835432372505544,0.28409199830498649,19,-3,53
398,22.972283813747229,0.28138605770037406,18,-3,52
399,22.122705099778269,0.27857852050152448,17,-4,51
400,21.273348115299335,0.27581055593127451,17,-4,50
401,20.454190687361418,0.27311533593401216,16,-5,49
402,19.618580931263857,0.27064770840772706,15,-5,47
403,18.810554323725057,0.26807299906862625,15,-6,46
404,17.980266075388027,0.26555053881467039,14,-6,45
405,17.184789356984478,0.26321359278576911,13,-7,44
406,16.390288248337029,0.2608669873108635,13,-7,43
407,15.620886917960089,0.258691930154203,12,-8,42
408,14.848780487804879,0.25647666313649664,12,-8,41
409,14.060354767184036,0.25440324069455028,11,-8.5,40
410,13.282616407982262,0.25259068531987527,10,-9,39
411,12.544656319290466,0.25071177064609734,10,-9.5,38
412,11.77729490022173,0.24893405213821562,9,-10,37
413,11.0360088691796,0.24738571873521514,8.5,-10.5,36
414,10.30740576496674,0.24563103279408866,8,-11,35
415,9.5772949002217302,0.2440366944168916,7,-11.5,34
416,8.8661197339246112,0.24248069875486133,7,-12,33
417,8.142882483370288,0.24101673694903641,6,-12.5,32
418,7.4570731707317073,0.23954021389515026,6,-13,31
419,6.718891352549889,0.23824422327578545,5,-13,30
420,6.0447006651884703,0.23688951484328549,5,-14,30
421,5.3349889135254989,0.23561798525972974,4,-14,29
422,4.652461197339246,0.23436241715621695,3.5,-15,28
423,3.9473170731707317,0.23316160523237525,3,-15.5,27
424,3.2470066518847007,0.23201977515544581,2,-16,26
425,2.5788913525498893,0.23091937490441294,2,-17,25
426,1.9276718403547672,0.22993625977527604,1,-17,24.5
427,1.271219512195122,0.22920790918169515,1,-18,24
428,0.6248780487804878,0.22843726129630756,0,-18,23
429,-0.012195121951219513,0.22776894619289015,0,-19,22
430,-0.63844789356984477,0.22705301710343925,-1,-19,22
431,-1.2756984478935698,0.22654337045212189,-1,-20,21
432,-1.8961862527716187,0.22605558374263826,-2,-20,20
433,-2.4771175166297117,0.22562327898967033,-2,-21,20
434,-3.0902882483370289,0.22530042618446491,-3,-21.5,19
435,-3.7098447893569846,0.22513247598472963,-3,-22,18
436,-4.2768070953436803,0.22493706377994516,-4,-23,18
437,-4.8435033259423506,0.22476154568175377,-4,-23,17
438,-5.4199999999999999,0.22452549083877366,-5,-24,16.579999999999927
439,-5.9973392461197337,0.22433234211319786,-5,-24,16
440,-6.5810643015521064,0.22410931025001365,-5.5,-25,15
441,-7.1290022172949001,0.22425913244812767,-6,-26,15
442,-7.6866075388026607,0.22440577024556499,-6,-26,14.5
443,-8.2364523281596451,0.22461982013868917,-7,-26.5,14
444,-8.7868736141906876,0.22473599004531322,-7,-27,13
445,-9.3169844789356979,0.22497848485391941,-8,-28,13
446,-9.8581374722838131,0.2252611423281109,-8,-28,12
447,-10.390288248337029,0.22569667909293328,-8.5,-29,12
448,-10.886962305986696,0.22589753471303967,-9,-29.5,11
449,-11.400576496674057,0.22629789048171572,-9,-30,11
450,-11.894279379157428,0.22670660306479731,-9.5,-31,10
451,-12.387849223946786,0.22706391144347729,-10,-31,10
452,-12.898713968957871,0.22748616714546052,-10,-32,9
453,-13.405809312638581,0.22782765589950063,-11,-32.5,9
454,-13.867538802660754,0.2282362077447555,-11,-33,8
455,-14.371441241685144,0.22876937085449983,-11,-34,8
456,-14.863237250554324,0.22929719863779555,-12,-34,8
457,-15.327228381374724,0.22999299490066152,-12,-35,7
458,-15.785986696230598,0.23045314046739043,-12,-35,7
459,-16.261286031042129,0.2308858569199487,-13,-36,6.5
460,-16.730909090909091,0.23162259218406792,-13,-36,6
461,-17.185809312638582,0.23212083303745734,-14,-37,6
462,-17.624567627494457,0.23258394917174452,-14,-37.5,5
463,-18.079866962305985,0.2332731726399612,-14,-38,5
464,-18.49108647450111,0.2338736638048651,-14.5,-39,4
465,-18.937073170731708,0.23466503801482441,-15,-39,4
466,-19.383991130820398,0.235436722178373,-15,-40,4
467,-19.806829268292685,0.2361323479619975,-15.5,-40,3
468,-20.260310421286032,0.23671792617484896,-16,-41,3
469,-20.681064301552105,0.23748327892502696,-16,-41,3
470,-21.105676274944567,0.23859383234708453,-16,-42,2
471,-21.507317073170732,0.23941538126232742,-17,-42,2
472,-21.905055432372507,0.24034050485793484,-17,-43,2
473,-22.30261640798226,0.24115787350318801,-17,-43.5,2
474,-22.696186252771618,0.24188797797871242,-17.5,-44,1
475,-23.084035476718405,0.24267774475974399,-18,-45,1
476,-23.480133037694014,0.2435613935464076,-18,-45,1
477,-23.908647450110866,0.24439144754599335,-18,-45.5,0
478,-24.270598669623059,0.24529133310515081,-19,-46,0
479,-24.654146341463413,0.24601113821101553,-19,-47,0
480,-25.04350332594235,0.24684883872089278,-19,-47,-0.5
481,-25.416674057649669,0.24766120647642009,-19.5,-48,-1
482,-25.797028824833703,0.2483820900400027,-20,-48,-1
483,-26.15068736141907,0.24901317809161624,-20,-48,-1
484,-26.523458980044346,0.24992107278810721,-20,-49,-2
485,-26.895432372505542,0.25069914853132885,-20.75,-49.5,-2
486,-27.272017738359203,0.25164391896515992,-21,-50,-2
487,-27.606297117516629,0.25228425593311582,-21,-51,-2.5
488,-27.962439024390243,0.25314523579066983,-21,-51,-3
489,-28.321330376940132,0.25391110864381389,-22,-51.5,-3
490,-28.67139689578714,0.25490005090170575,-22,-52,-3
491,-29.022971175166298,0.25591138418396886,-22,-52.5,-3.5
492,-29.381507760532152,0.25700569774301812,-22,-53,-4
