sample,mean,mean_uncertainty,median,percentile_16,percentile_84
95,2299.9167890806707,9.2338855414513166,1720,864,3899
96,2292.2028094013954,9.2059280776417634,1713.25,860.5,3885
97,2283.5380401517932,9.1741789433288528,1706,858,3871.5
98,2274.1846309217776,9.1395217774696942,1699,854.5,3857.5
99,2264.2966091320845,9.1025215563277317,1692.5,851,3841
100,2254.1218019341413,9.063808426164627,1684.25,847.5,3827
101,2243.8944179214104,9.024816509812366,1676,843,3810
102,2233.8142061451831,8.9863597759935274,1669,839,3795
103,2223.8859101481207,8.9485731707773315,1660,836,3779
104,2214.0436711959846,8.9112019974161374,1652,831,3758
105,2204.0922389521361,8.8737912046917522,1645,828,3742
106,2193.8922144693352,8.835563229581112,1638.25,824.5,3719
107,2183.3661402864486,8.7960020329693336,1631.25,821,3703
108,2172.4622046762152,8.7553206823794412,1622,817,3682
109,2161.1365528216429,8.7130082363573464,1614,813,3663
110,2149.374556249235,8.6688330896435062,1605.5,809,3642.5
111,2137.1778063410452,8.6228736201510134,1595.75,803,3622
112,2124.5646039906965,8.5754494997093822,1584.5,798,3600.5
113,2111.5874954094747,8.5267773496140915,1576,792.5,3581
114,2098.2644142489903,8.476822775770632,1566,788,3560
115,2084.6528032806955,8.426057543656718,1555,783,3536
116,2070.7981393071368,8.3744224588227176,1544,777.5,3511
117,2056.7530909536049,8.3218464351280357,1532.25,772,3488
118,2042.5025094870853,8.2686936495311585,1522,767,3461
119,2028.1485187905496,8.2151160400987546,1511,761,3436
120,2013.6973313747092,8.1611999236246664,1501,756,3412
121,1999.1673705471906,8.1072677418291477,1490,750,3389
122,1984.6471416330028,8.0534857646290856,1480,744,3365
123,1970.0731729709878,7.9997168245654589,1469,737,3339
124,1955.5071918227445,7.9459159070519014,1458,732,3314
125,1940.9186252907332,7.89185948924231,1446,726,3290
126,1926.3147876117027,7.8375093074031552,1435,721,3266
127,1911.6539968172358,7.7827659386074712,1424,715,3239
128,1896.9734361610967,7.7276130086125869,1413.75,710,3214
129,1882.2570082017382,7.672162820380338,1403,704,3191
130,1867.4867180805484,7.6163737342928748,1392,698.5,3166
131,1852.6852735952993,7.5601963998934618,1380,692.5,3141
132,1837.8054229403845,7.5037702034257316,1369,687,3116.5
133,1822.9000183621006,7.4470509414562081,1359,681,3090
134,1807.9557167339944,7.3900141406942224,1348.75,674,3065
135,1793.0344289386705,7.3328330527938519,1338,669,3038.5
136,1778.1016648304567,7.2757064457207132,1326,663,3015
137,1763.1647998531032,7.2184908750482872,1314,657,2989
138,1748.2476129269189,7.1613256265197522,1303,651,2965
139,1733.3832476435305,7.1043865076236097,1290.25,645,2941
140,1718.5604113110539,7.0475312747952703,1278,640,2915
141,1703.7526931080915,6.9908843345124998,1267.75,634,2890.5
142,1688.9876667890808,6.9344949644253173,1257,629,2866
143,1674.249357326478,6.8782230076300639,1246,623.5,2840
144,1659.5660423552454,6.8220547034594956,1235.25,617.5,2815
145,1644.9244399559309,6.7659445292827254,1224,612,2789
146,1630.3210307259151,6.709743996084133,1212,607,2763
147,1615.7382176520994,6.6532843476316526,1201,601,2740
148,1601.1771024605214,6.5967963025819243,1191,596,2715
149,1586.6715632268331,6.5403958952308381,1180,590,2689
150,1572.20088138083,6.4840493587155335,1169,584,2665
151,1557.7539784551352,6.4279477606339093,1158,578,2644
152,1543.3709756396131,6.3719781658935641,1147.5,572,2618.5
153,1529.0513526747459,6.316060731968741,1136,567,2592
154,1514.7880707552945,6.2604382814914201,1125.5,561,2570.5
155,1500.5720100379483,6.2050291801132671,1115,556,2546.5
156,1486.4518912963642,6.1497216402277406,1104.75,550.5,2522
157,1472.4127494185334,6.0945522411972721,1094.5,546,2498
158,1458.4499632757988,6.039654632981641,1085,540,2476.5
159,1444.5814359162689,5.985049316083253,1075,535,2451
160,1430.7561207002082,5.9307700526459026,1064,530,2427
161,1417.0299302240176,5.8767060887549905,1053,524,2403
162,1403.3840739380585,5.822915423587177,1042.25,519.5,2379
163,1389.8048108703636,5.7694382426887509,1032,514,2356
164,1376.3030052638021,5.7160278936764914,1022,509,2332.5
165,1362.9102093279471,5.6630525997945327,1013,504,2310
166,1349.5860264414248,5.6103169968927205,1003,499,2289.5
167,1336.3417492961196,5.5576789854780904,993,494,2267
168,1323.1417860203208,5.5052946607882678,982.75,490,2243.5
169,1310.0256763373729,5.453220784352621,973,484,2219
170,1297.0059064757008,5.4012932738344102,964,479,2196.5
171,1284.0835475578406,5.3497152731098172,954,474.5,2173
172,1271.2321887623943,5.2984108619128278,944,469.5,2153
173,1258.4892581711347,5.2474610038230658,934,465,2131
174,1245.8558269065982,5.1969856437120985,924.5,460,2109
175,1233.3270596156201,5.1469174537422457,915,455,2088
176,1220.8893989472397,5.0973377644577704,904.5,450,2067
177,1208.5584220834864,5.0480328689999201,895,446,2045
178,1196.3093401885176,4.9987308855511028,886,441.5,2024.5
179,1184.1431631778676,4.9498140641294865,877,436,2004
180,1172.0601664830456,4.9012491157831652,868.25,432,1984
181,1160.0879238584894,4.8532321441099411,859.25,427,1964
182,1148.228118496756,4.8054269921470967,850,423,1944
183,1136.493175419268,4.7580229200318138,841.5,418.5,1923.5
184,1124.8787795323785,4.7112311314083959,833,414,1903
185,1113.3617945893011,4.6647281817160886,825,409.5,1883
186,1101.9181662382177,4.6186471026418801,816.5,405,1864.5
187,1090.5847104908801,4.5730378288809783,808.25,401,1846
188,1079.3549700085689,4.5276285661074986,800,396.5,1828
189,1068.2436344717835,4.4825085542778611,792.5,392.5,1810
190,1057.22882237728,4.4377382185817273,784,388,1791
191,1046.2758293548782,4.3934644801337424,776,384.5,1772
192,1035.4535132819194,4.3494403644831028,767,380.5,1754
193,1024.6698188272737,4.3055901454320527,759,376,1736
194,1013.9778124617457,4.2622503259844997,751,372,1718
195,1003.3931937813686,4.2193692469420583,742.5,368,1701
196,992.90503733627122,4.1766685863472803,735.25,364,1684
197,982.49954094748443,4.1344220146301796,727,360,1667
198,972.1785408250704,4.0925124448853438,720,356.5,1649
199,961.94087403598974,4.0508270755118323,713,352.5,1631
200,951.77769616844171,4.0094298031636812,705,348.5,1615
201,941.7182029624189,3.9682786457822528,698,345,1597
202,931.74387929979184,3.9273816232776406,691,341,1580
203,921.87501530175052,3.8868639568085754,683.5,337,1564
204,912.09946137838165,3.8467890449809579,677,334,1547
205,902.41657485616349,3.8073981551544525,669,330,1531
206,892.80560656139062,3.7681937358555895,662,327,1516.5
207,883.32170400293796,3.7293200444134547,655,323,1502
208,873.91590157914061,3.6908795411427606,649,320,1486
209,864.6102338107479,3.6527570432232745,642,316,1471
210,855.36213122781248,3.6148109333495153,635.75,313,1454
211,846.20134043334554,3.5771593309861349,629,309.5,1439
212,837.1100195862407,3.5398810317273761,622,306,1422.5
213,828.10769372016159,3.502830819907353,615,303,1407
214,819.19589301016038,3.4662058551884272,608,300,1393
215,810.36115191577915,3.4300355197829835,601,296,1377
216,801.61127432978333,3.3942241807164355,595,293,1362.5
217,792.98240298690166,3.3587407299756404,588,290,1349
218,784.42480719794344,3.3235963561300825,582,287,1335
219,775.95412535194021,3.2887953572150685,575,283.5,1320
220,767.55138327824704,3.2542504089149271,569,280,1305
221,759.24798016893135,3.21997898234281,563,277,1291.5
222,750.99005386216186,3.1860851260367031,556,274,1278
223,742.8048414738646,3.1524393329398688,550.5,271,1264
224,734.72692496021546,3.1190802427977395,544.25,268,1249
225,726.73726894356719,3.0859121356187931,538.5,265,1236
226,718.81350226465906,3.053146967601903,532.5,262,1222
227,710.95911372260991,3.0207325103614493,526.75,259,1208
228,703.21850899742935,2.9886951617740425,520.5,256,1194.5
229,695.54584404455875,2.9569707862152801,515,253,1181.5
230,687.96110295017752,2.9254561584060115,509,250,1168
231,680.42762272003915,2.894420774833967,503,247,1156
232,672.9658770963398,2.8634233397037003,497,244,1145
233,665.58119108826054,2.8327555228932266,491.5,242,1131
234,658.24623576937199,2.802340240149968,486,239,1118
235,650.97943444730072,2.7720360606667866,480,236,1108
236,643.79431386950671,2.7421042929522521,475,233.5,1096
237,636.63205410698981,2.712631749234744,470,231,1084
238,629.57846737666785,2.6834265691503649,464,228,1072
239,622.59633982127559,2.654478372010395,459,225.5,1059.5
240,615.6825804872077,2.6258751214432166,454,223,1048
241,608.84110662259764,2.597630126473168,449,220.5,1035
242,602.06950055086304,2.5698087255322513,444,218,1024
243,595.36696658097685,2.5420761882175564,439.75,215,1013
244,588.71860080793238,2.5146106475126149,435,213,1001
245,582.14105153629578,2.4874955188632732,430,210,990
246,575.641204553801,2.4606080870603115,425.5,208,980
247,569.19800465173216,2.4341301232770287,421,205,969
248,562.84061696658102,2.4079040060407229,416,203,958
249,556.52757375443753,2.3819464575724734,411.25,200,947
250,550.28788713428821,2.3563267476636445,407,198,936
251,544.09814542783693,2.3308905656058743,402.5,196,925
252,537.96740727139183,2.3055387497121549,398,194,915
253,531.90650630432117,2.280441541840684,393,192,904
254,525.8780756518546,2.2555438260945868,389,189.5,894
255,519.91330028155221,2.2307118021377828,384.25,187,885
256,514.00869139429551,2.2061952417890165,380,185,875
257,508.15831191088262,2.1820301287038895,376,183,864
258,502.36075407026561,2.1580519936640212,371,181,854
259,496.63248255600439,2.1343671375234394,367,179,844
260,490.96459174929612,2.1109333948311551,363,176.5,834
261,485.3646407148978,2.0878203032241593,359,174,825
262,479.81120700208106,2.0650133124794112,354.75,172,815
263,474.30315828130739,2.0424630555342498,350,170,806
264,468.83348635083854,2.0200444027628994,346,168,797
265,463.45440078344961,1.9977769323007331,342,166,787
266,458.08412902436038,1.9758353304425385,338,164,779
267,452.80227077977719,1.9540245984292735,334,162,772
268,447.59021912106743,1.9324608947273665,330,160,763
269,442.39178602032075,1.9109075581248263,326.5,158,754
270,437.24960215448647,1.8894832000047228,323,156,745
271,432.15378259272859,1.8684239599375598,319,154,737
272,427.14083731178846,1.8475278256021617,316,152,728
273,422.18557963030969,1.8268831085507331,312,150,719
274,417.29342636797651,1.8063629289549166,309,149,711
275,412.42300159138205,1.786082023684636,305,147,704
276,407.64016403476558,1.7659511814941309,301.5,145,694.5
277,402.89934508507775,1.7460194173400956,298,144,687
278,398.21015424164523,1.7263705404898557,295,142,679
279,393.54927163667526,1.7068423055444712,291,140,671
280,388.94069041498346,1.6875009081608146,288,138.5,664
281,384.40479250826297,1.668496542683656,284,137,656
282,379.90200758966824,1.6494858527353975,281,135,648
283,375.43481454278367,1.6308562556470703,277.25,133.5,640.5
284,371.01560778553068,1.6122789305046441,274,132,634
285,366.62642306279838,1.5938969298975478,271,130,627
286,362.29030481087034,1.5758136261362745,268,129,620
287,357.97762884073938,1.5578621852278076,264,127,612
288,353.74785775492717,1.5400430090335386,262,125.5,605
289,349.53923368833392,1.5224290180686235,259,124,598
290,345.37174072713918,1.5051193286768534,256,122,592
291,341.22582323417799,1.4877039521977107,253,121,584
292,337.14582568245805,1.4705195032328118,250,119,577
293,333.08373117884685,1.4534433486701179,247,118,570
294,329.07347900599831,1.4365874716109663,244.25,116,563
295,325.09777818582444,1.419850527610925,241,115,555.5
296,321.14646835597995,1.4031983135217259,238,113.5,548.5
297,317.2610478638756,1.3867907551080023,236,112,541.5
298,313.40451707675356,1.3702633477169794,233,110.5,534.5
299,309.57298934998164,1.3540150746294863,230,109,528
300,305.78543885420493,1.3379877207734345,227.5,107.5,521
301,302.01120088138083,1.3222803415164484,225,106,514.5
302,298.2996082751867,1.3066708823843587,222,105,509
303,294.60741828865224,1.2912576987630251,219.5,103,503
304,291.00526380217894,1.2760731129600973,217,102,497
305,287.41969641326966,1.2611608596503261,214,101,490
306,283.87412780022032,1.2464244841403662,211.75,100,485
307,280.36871098053615,1.2319714760472165,209,98.5,479
308,276.89551964744766,1.2176082761635425,206,97,473
309,273.46453054229403,1.2034819172362836,204,96,468
310,270.06610356224752,1.1894896590323278,201,94.5,462
311,266.68098910515363,1.175575557154684,199,93,456
312,263.3261415105888,1.1617773389453929,196.5,92,450
313,260.01484269800466,1.1481337075714888,194,90.5,445
314,256.71401028277637,1.1345645971215694,191,89.5,439
315,253.46183743420247,1.1210449098425557,189,88,433
316,250.21743787489288,1.1076061176051455,187,87,428
317,247.02050434569713,1.0942537065244999,184.5,86,422.5
318,243.84909413636919,1.0809182340473074,182,84.5,417
319,240.66779899620516,1.0678094779064706,180,83,412
320,237.56334924715387,1.0548174073317342,178,82.5,407
321,234.46535683682214,1.0420561921546467,175,81,402
322,231.41602399314482,1.0292592594960401,173,80,397
323,228.39169420981762,1.0167489854916127,171,79,391
324,225.40436405924837,1.0043028752731837,168.5,78,386
325,222.42698004651731,0.99209439626811369,166,76.5,381
326,219.49782715142612,0.98005223167608313,164,75.5,376
327,216.58798506549149,0.96813406592209938,162,74.5,372
328,213.71535683682214,0.95637496118459053,160,73,367
329,210.88636920063655,0.94466194281413818,158,72.5,362
330,208.07513159505447,0.93325691856760573,156,71,357
331,205.28568368221323,0.92191902261239389,154,70,352
332,202.53635695923614,0.91077594400688378,152,69,348
333,199.80297466030115,0.89966640895273453,149.5,68,343
334,197.10322560900968,0.88868630323470632,147.5,67,338
335,194.43267229771087,0.87791967484803246,145,66.5,334
336,191.80395397233443,0.86703126522493956,143,65.5,330
337,189.20039172481333,0.85643627994637561,142,64.5,325.5
338,186.62550495776716,0.84595930051311696,140,63.5,321
339,184.06322683314971,0.8356170249956919,138,62.5,317
340,181.55572897539477,0.82536321432219906,136,62,312.5
341,179.07216305545356,0.81518330577707354,134,61,308
342,176.59643163177867,0.80507524615145276,132,60,304
343,174.13884808422083,0.79509435640371562,130.5,59,300
344,171.72414004162076,0.78534634899802835,128.5,58,296
345,169.32228546945771,0.77547508781534746,127,57,292
346,166.92009425878319,0.7657697794652385,125,56,288
347,164.54593585506183,0.75604650587439026,123,55,284
348,162.18206022769004,0.74628781426447566,122,54,280
349,159.84686008079325,0.73685277816949535,120,53,277
350,157.52512547435427,0.72733576023394997,118.5,52,273
351,155.23977843065248,0.7179100753775487,117,51.5,269
352,152.98273962541316,0.70853232231947583,115,50.5,265.5
353,150.75657975272372,0.6993515656392103,113,50,262
354,148.54342636797651,0.69027923628726084,112,49,258
355,146.35968294772923,0.68136398473676374,110,48,254
356,144.18294772922022,0.67250653433123286,108.5,47,250.5
357,142.02888970498225,0.6637941051576558,107,47,247
358,139.92465418043824,0.65513964876321062,105,46,243.5
359,137.83400661035623,0.64658105886992645,104,45,240
360,135.753029746603,0.63813567743984101,102,44,236
361,133.69375076508751,0.62973626586605391,101,43.5,233
362,131.63897049822501,0.62141104791051538,99,43,229
363,129.5940445586975,0.61314942205773171,98,42,226
364,127.56478761170278,0.60493356863081249,96.5,41,222.5
365,125.57865099767413,0.59689177611635968,95,40,219
366,123.61920063655282,0.5888236887101328,93.5,39.5,216
367,121.63306402252418,0.58096535207465061,92,39,212
368,119.69647447668014,0.57304663519388588,90.5,38,209
369,117.77307503978456,0.56533501040142686,89,37,206
370,115.84878810135879,0.55764600876139603,88,36,203
371,113.96927408495532,0.55006501121810947,86.5,36,200
372,112.08510833639369,0.54255308213421816,85,35,197
373,110.20568613049333,0.53500191251878837,84,34,193.5
374,108.3618557963031,0.52764450992658118,82,33.5,190
375,106.53721385726527,0.52045559681957598,81,33,187
376,104.71847839392827,0.51324810058632186,80,32,184
377,102.96229648671807,0.50614443925477248,78,31.5,181
378,101.18117272615987,0.49928602588761717,77,30.5,178.5
379,99.432825315216064,0.49250133438133664,76,30,176
380,97.707155098543268,0.48574187620233283,74,29,173
381,96.001438364548903,0.47887707678808727,73,28,170
382,94.30802423797283,0.47226225782602382,72,28,167
383,92.633308850532501,0.46571832683770714,71,27,164
384,90.974660301138456,0.45944530018703106,69.5,26.5,162
385,89.324366507528467,0.45302585889461505,68,26,159
386,87.682488676704608,0.44690038556258294,67,25,156.5
387,86.075529440568005,0.44086644411258119,66,24.5,154
388,84.492808177255483,0.43489389658340399,65,24,151
389,82.900875260129766,0.42900623362000628,64,23,148
390,81.34383033419023,0.42316335611150113,62.5,22,146
391,79.773289264291833,0.41731470867535131,61,22,143
392,78.224048231117635,0.41150481227329733,60,21,141
393,76.709633982127556,0.40587703885081894,59,20.5,138
394,75.21082751866814,0.40021005018701,58,20,136
395,73.730964622352801,0.39477871821620408,57,19,134
396,72.27390133431264,0.38939651828167032,56,19,131
397,70.850073448402497,0.38425854043313173,55,18,129
398,69.436008079324282,0.37906074716783661,54,17,126
399,67.997704737421955,0.37400079032307421,52.5,17,124
400,66.601328191945157,0.36902294464493701,51.5,16,122
401,65.20905251560778,0.36400960515513714,50.5,15.5,119
402,63.847931203329658,0.35910850767719954,49.5,15,117
403,62.487819806585875,0.35422454435889977,48.5,14,115
404,61.133400661035623,0.34957192844672363,47.5,14,113
405,59.781950055086298,0.34489736764751583,47,13,111
406,58.453146039906969,0.34021625040279879,46,13,108.5
407,57.138695066715634,0.33568308657618157,45,12,106
408,55.834741094381194,0.33132771920206527,44,11.5,104
409,54.548812584159627,0.32703786279335628,43,11,102
410,53.249785775492718,0.32276682145497682,42,10,100
411,51.973803403109315,0.31858371589722434,41,10,98
412,50.736014200024485,0.31445113677571829,40,9,96
413,49.517994858611829,0.31037435590560997,39,8.5,94
414,48.296976374097198,0.30639183756248556,38,8,92
415,47.058789325498836,0.30248896888240623,37,7,90
416,45.868802791039293,0.29865965944345985,36,7,89
417,44.660209327947115,0.29503273641963457,35,6,87
418,43.473374954094751,0.29140990300570457,34,6,85
419,42.294803525523321,0.28780012657327703,33,5,83
420,41.122414004162074,0.28433623898749161,32,4.5,81
421,39.943934386093773,0.28102306653622322,31.5,4,79
422,38.793456971477539,0.27782280169669765,30.5,3.5,77.5
423,37.656445097319136,0.27469758269238492,30,3,76
424,36.514414248990086,0.27149649732253789,29,2,74
425,35.410790794466884,0.26841601371273494,28,2,72
426,34.302944056800101,0.26545213363052006,27,1,71
427,33.213306402252421,0.26245290040391778,26,0.5,69
428,32.10910148120945,0.25959915992333521,25,0,67
429,31.019861672175296,0.25686933177821764,24,-1,66
430,29.946872322193659,0.25405051697537639,23.5,-1,64
431,28.879942465418043,0.25133144015557957,23,-2,62.5
432,27.842116538131961,0.24877136992079357,22,-2.5,61
433,26.787519892275675,0.24627994512429816,21,-3,59.5
434,25.763128901946384,0.24375751620624345,20,-4,58
435,24.729312033296608,0.24142043732855681,19.5,-4,57
436,23.693903782592727,0.23902832182442282,18.5,-5,55
437,22.675052025951768,0.23678380610952326,18,-6,54
438,21.721446933529197,0.23469249987517898,17,-6,52.5
439,20.753029746603012,0.23274439799629282,16,-7,51
440,19.780756518545722,0.23087389510019238,15,-7,50
441,18.850318276410821,0.22890613389709444,15,-8,48.5
442,17.916268821153139,0.22714953181056896,14,-8.5,47
443,16.989656016648304,0.2254017111265714,13,-9,46
444,16.057687599461378,0.22383908089077964,12.5,-10,45
445,15.138878687721876,0.22229838088402762,12,-10.5,43
446,14.233015056922511,0.22086923434971226,11,-11,42
447,13.321459174929611,0.21940953661393575,10,-12,41
448,12.446658097686376,0.21792402795403434,9,-12,40
449,11.551475088750154,0.21658020745392234,9,-13,39
450,10.688486962908557,0.215400604885434,8,-13.5,38
451,9.7796241890072224,0.21422975291912744,7,-14,36.5
452,8.9203084832904889,0.21321250725787974,7,-15,35.5
453,8.0359591137226101,0.21210267628304405,6,-16,34
454,7.1750214224507287,0.21099556162766236,5,-16,33
455,6.3179703758109929,0.20997559842060404,4.5,-17,32
456,5.4622658832170403,0.20906036596585978,4,-18,31
457,4.6140286448769743,0.20810458846646707,3,-18.5,30
458,3.7872750642673521,0.20746860897386604,2.5,-19,29
459,2.9536969029256945,0.20679195597419014,2,-20,28
460,2.1429489533602646,0.20630035462129181,1,-20.5,27
461,1.3270902191210674,0.20585758567267842,0,-21,26.5
462,0.5226465907699841,0.20544282146107426,0,-22,26
463,-0.27533969886154974,0.20515194055494057,-1,-23,25
464,-1.0463030970743052,0.20492111631264412,-1.5,-23.5,24
465,-1.8266617701065002,0.20471586026383709,-2,-24,23
466,-2.5886277390133432,0.20451796574211534,-3,-25,22
467,-3.3560411311053984,0.20435490374304238,-3.5,-26,21.5
468,-4.098757497857755,0.20436144960021124,-4,-26.5,21
469,-4.8403721385726524,0.20434024508815996,-5,-27,20
470,-5.5849553188884808,0.20434874918363513,-5,-28,19
471,-6.3312216917615372,0.20441411805516232,-6,-29,18.5
472,-7.0706328804015177,0.20448937729851541,-6,-30,18
473,-7.7851022156934757,0.20462131789342303,-7,-31,17
474,-8.5138021789692733,0.20472853428652443,-7.5,-31.5,16
475,-9.2131839882482556,0.20502970906913942,-8,-32,16
476,-9.9206451218019343,0.20535726866372231,-8.75,-33,15
477,-10.620026931080915,0.20562305106924375,-9,-34,14.5
478,-11.29715999510344,0.20604123113134321,-10,-35,14
479,-11.986932305055698,0.20646794212728362,-10,-36,13
480,-12.658985187905497,0.20695142466306735,-11,-36.5,13
481,-13.343493695678786,0.20732229266498906,-11,-37,12
482,-13.996633614885543,0.20781028745316868,-12,-38,11.5
483,-14.64328559187171,0.20850429538569759,-12,-39,11
484,-15.288040151793366,0.20901122623762555,-13,-40,10
485,-15.944056800097931,0.20974271300613245,-13,-41,10
486,-16.568307014322439,0.21049415347789791,-14,-41.5,9
487,-17.232127555392339,0.21125586706983837,-14,-42.5,9
488,-17.853868282531522,0.21202025807585201,-14.5,-43,8
489,-18.464561145795081,0.21285942024926002,-15,-44,8
490,-19.066501407761049,0.21376246581772607,-15.5,-45,7
491,-19.673001591382054,0.21458639332033214,-16,-46,7
492,-20.277879789447912,0.21542576801082455,-16,-47,6.5
493,-20.899069653568368,0.21635771767866852,-17,-48,6
494,-21.501468968049945,0.21710960141669269,-17,-48.5,5.5
495,-22.101420002448279,0.21801624413886916,-18,-49.5,5
496,-22.660668380462724,0.21894188427655792,-18,-50,5
497,-23.273962541314727,0.2198936885422581,-18.5,-51,4
498,-23.823417798996203,0.2208383172215907,-19,-52,4
499,-24.388082996694823,0.22179561370703646,-19,-53,3.5
500,-24.94460766311666,0.22287119306108885,-19.5,-53.5,3
501,-25.51120088138083,0.22369050601777918,-20,-54,3
502,-26.041926796425511,0.22451916370154892,-20.5,-55,2
503,-26.588750153017504,0.22559222852835958,-21,-56,2
504,-27.124250214224507,0.22667397066931649,-21,-56.5,2
505,-27.653966213734851,0.227696749376952,-22,-57,1
506,-28.180499449136981,0.22879632358839422,-22,-58,1
