sample,mean,mean_uncertainty,median,percentile_16,percentile_84
176,833.51458072320384,4.3665026146735482,622,334,1299.8199999999997
177,824.2349332526893,4.3203016514549049,615,330.5,1284.8199999999997
178,815.01836091070118,4.2746297071698169,608,327,1272
179,805.90763381863735,4.2294384365944895,602,322,1258
180,796.87804035080137,4.1846250566346237,595,319,1245
181,787.93791852075867,4.140098222415272,589,315,1231.3199999999997
182,779.07244999351963,4.0957716424798081,583,312,1217
183,770.2721734998056,4.0517068106748342,576,308.5,1203
184,761.59796085885864,4.0078600746782396,570,304.5,1189.6399999999994
185,752.9942973171469,3.9645449732200913,563,301,1175
186,744.47945738108615,3.9215431084099808,556.5,298,1163
187,736.04112843997063,3.8789449658712782,550,294,1150
188,727.71685315591651,3.8365706526482395,544,290.5,1137.6399999999994
189,719.47794530608724,3.7947904861369977,539,287,1125
190,711.33775435261589,3.753564706890943,532,284,1112.3199999999997
191,703.28344925908323,3.7127463447486058,526,281,1099.8199999999997
192,695.32449129476822,3.6722173358883774,520,278,1088
193,687.44956149825032,3.6320307674561296,515,274.5,1076
194,679.65140190953468,3.5925566436692655,509.5,271.18000000000006,1063.5
195,671.93774571218728,3.5532931360239317,503,268,1051
196,664.26884693480793,3.5145845483053626,497,265,1040
197,656.74044152589966,3.4761218863455463,491.5,262,1028
198,649.2666868276666,3.4378837351735601,486,259,1016
199,641.8742817643755,3.3999249391346367,480,256,1004
200,634.56231909102689,3.3622787277693749,474,253,993
201,627.31719013263057,3.3252434632908248,468,250,981
202,620.13293299347652,3.2884777932824143,462.5,247,969
203,613.01935455998614,3.2521594535985594,457,244,959
204,606.01797209141569,3.2165114079396919,452,241,949
205,599.06018058495704,3.1812747664011769,446,238.5,937
206,592.17259256059106,3.1462334092132727,441,236,926
207,585.35909621117207,3.1117088257187628,436,233,915
208,578.62915280597917,3.0775969086500554,431,230.18000000000006,905
209,571.96427182788261,3.0437982761701394,426,228,893.63999999999942
210,565.36397805331148,3.0102422316113135,421,225,884
211,558.82922192940771,2.9769855097436291,417,222.18000000000006,874
212,552.35883699831516,2.9440452211832917,411.5,220,864
213,545.98582969715301,2.9115232136862401,407,217,855
214,539.68579081522444,2.8791583572968733,402,214,846.81999999999971
215,533.46036203395693,2.8472946569242557,397.5,212,837
216,527.29234890050543,2.8156689715583836,393,209.5,829
217,521.19730418628762,2.7843563670106271,389,207,819
218,515.18542359701041,2.7530887151632535,384,204,809.5
219,509.21799801270146,2.7221339812531467,380,202,798.81999999999971
220,503.31598047263145,2.6916488165046322,376,200,790
221,497.50797079535147,2.6615842307118944,371.5,197,781
222,491.76986218516436,2.6320865550684589,367,194.5,771.81999999999971
223,486.03866591782952,2.6027859687499526,362.5,192,763
224,480.38739361472329,2.5738735152060772,358,189,754
225,474.81971745798592,2.5451422931774386,354,187,745
226,469.31935023977189,2.5168094808430226,350,185,737.81999999999971
227,463.85185985224865,2.4885785366779207,346,182.5,730
228,458.39668207543093,2.4606179880057328,341,180,721.31999999999971
229,453.02471162569663,2.4329943822257785,337,178,713
230,447.71274895234802,2.4057623979330636,333,176,704.5
231,442.42459065969672,2.3786671601447349,329,173.5,696
232,437.17432064630407,2.3517244337338354,325,172,687
233,432.01948416641466,2.3249419147439911,322,169.5,679
234,426.93562880718883,2.2984818890300556,318,168,671
235,421.90962111720739,2.2722242408342082,314,166,663
236,416.94660215146672,2.2462725827534422,310,164,655
237,412.05071931567807,2.2206596056705661,307,162,647.5
238,407.2213677798419,2.19537959267792,303.5,160,641
239,402.41750550827322,2.1703764143522162,300,158,634
240,397.66259126452672,2.1455743192379133,296,156,626.31999999999971
241,392.96414222145421,2.1211829777454549,292.5,154,619
242,388.30721043763771,2.0971933413189148,289,152,611
243,383.72449993519677,2.073436704527615,286,150,604
244,379.18058495701388,2.0500040555943224,282.5,148,597
245,374.69641854235971,2.0269190560577863,279,146,590
246,370.22400311055429,2.0040216109209923,276,144.18000000000006,583.31999999999971
247,365.7991532380006,1.9811794283974375,272,142,576
248,361.43737849397331,1.9588831176225276,269,141,570
249,357.13647556918824,1.936549983974341,265.5,139,563
250,352.8969196872165,1.9144567335936475,263,137,555
251,348.70203482092711,1.8928134522108779,260,135,549
252,344.54564306389597,1.8713714561727173,257,133.5,543
253,340.43063895969237,1.8499819181095516,254,132,536.81999999999971
254,336.32777465762302,1.8290113696852923,251,130,530
255,332.30250140406963,1.808131540012768,248,129,524
256,328.3110986304921,1.7872197192415806,245,127,517
257,324.33330453190479,1.7663513316642077,242,125,510.5
258,320.42199853112714,1.7456694113543811,239.5,124,504.81999999999971
259,316.52054261891391,1.7253115042638909,237,122,497.81999999999971
260,312.66704108523783,1.7053357167672547,234,120.5,492
261,308.84555233939602,1.6856855444974808,231,119,485.31999999999971
262,305.04920724067915,1.6662351234127102,228,117,479
263,301.32734263619477,1.647015603245501,226,116,474
264,297.6348122866894,1.627778411164633,223,114,468
265,293.99369248714737,1.6090947008952952,220,113,462
266,290.37676588758802,1.5905180020077008,217,111.5,456
267,286.81124983799197,1.5720331798911726,215,110,451
268,283.3234976454832,1.5540006797000798,212,109,446
269,279.84896530867928,1.536073384993879,209.5,107,441
270,276.43521838683199,1.5184168816455188,207,106,435.31999999999971
271,273.05136734782047,1.5010006847237989,205,104.5,431
272,269.72618481876702,1.4837996959203641,202.5,103,426
273,266.40398323756858,1.4667346194672697,200,102,421
274,263.17263576273382,1.4496099378002105,198,100,416
275,259.91808873720134,1.4326760480054392,195,99,410.63999999999942
276,256.71616192163134,1.4158186198371383,193,98,406
277,253.52382598176871,1.3994959194194105,190,97,401
278,250.37974683544303,1.3831609060594547,187.5,95,396
279,247.2488443426794,1.3669532325679197,185,94,392
280,244.14477038061088,1.3510761424975823,183,93,387
281,241.10554283492462,1.3352104307334731,181,91.5,382
282,238.08735473279475,1.3194746730272779,179,90,377
283,235.08674990279519,1.3040609899809259,176,89,372
284,232.11897870134359,1.288854098577189,174,88,367
285,229.17639434915972,1.2736637011984511,172,87,363
286,226.29580507193157,1.258486676501819,170,86,359
287,223.40959951613601,1.2435983207706232,168,84.5,354
288,220.58430898172548,1.2286751009399992,165,83,349
289,217.79176567157731,1.2140509799495778,163,82,345
290,215.02008899641422,1.19962088030181,161,81,341.31999999999971
291,212.24612260768134,1.1854339414886315,159,79.5,337
292,209.56383116602584,1.1714406999569893,157,79,333
293,206.89527800578909,1.1576013800128999,155,77.5,329
294,204.256404717674,1.144141905387605,153,76,324
295,201.61817946170129,1.1308377790604807,151.5,75,320
296,199.00682593856655,1.1173616190264386,150,74,316
297,196.41884477470083,1.1041798901664772,148,73,312
298,193.87518900937488,1.0912206590190983,146,72,308
299,191.33641508618828,1.0782461295696788,144.5,71,304
300,188.84857648939388,1.0653066466312204,142,70,300
301,186.36829826759407,1.0524591701467667,140.5,69,296
302,183.903011189355,1.0399455168492862,139,68,292
303,181.47967339180025,1.027665457117964,137,66.5,289
304,179.09504471421783,1.0156358572120809,135,66,285
305,176.71132328163478,1.0035677366799198,133.5,65,281.5
306,174.3701559597356,0.99171814037565353,132,64,278
307,172.0543914978183,0.97991555870338642,130,63,275
308,169.77435520801831,0.96818007147284879,128.5,62,271
309,167.48576489393875,0.95659106077437217,126.5,61,268
310,165.24880114053656,0.94506671641423756,125,60,264
311,163.02203309284141,0.9335450214991865,123,59,261
312,160.82624098155267,0.92202346520400058,122,58,258
313,158.65053786667818,0.91062550710695733,120,57,254
314,156.50490344321079,0.89927159270830392,118,56,251.31999999999971
315,154.34937572903615,0.88808362503384219,117,55,248
316,152.25130686482049,0.87696253475780528,115,54,244.81999999999971
317,150.15902708774354,0.86613970895388082,114,53,241
318,148.10873979349375,0.85558653389317507,112.5,52.5,238
319,146.07880070851513,0.84496989061356875,111,52,235
320,144.03728344925909,0.83428469080270262,109,51,231.31999999999971
321,142.03784507711583,0.82388433580034004,108,50,228.31999999999971
322,140.08718192422344,0.81375575376101605,106.5,49,225
323,138.1323281634769,0.80384787104453281,105,48,222
324,136.17941849915755,0.79402553387459984,104,48,219
325,134.23670454054522,0.78419479777437173,102,47,216
326,132.36371884045448,0.77442028776298233,101,46,213
327,130.50054002678533,0.7648445059359571,100,45,210
328,128.6313129131205,0.75531033399699898,98,44,207
329,126.81971745798592,0.74576568095885054,97,44,204.5
330,125.00315375642631,0.73650768381311149,95.5,43,202
331,123.22715686698061,0.7274748518863926,94,42,199.5
332,121.4559554153886,0.71836660516903927,93,41,196.5
333,119.70285566164081,0.70927019359952137,91.5,41,194
334,117.94569490646737,0.70046786244967496,90,40,192
335,116.2092279777077,0.69177755178644262,89,39,189
336,114.51609279820279,0.68320504518703951,88,39,186
337,112.800794919428,0.67482966741428962,86.5,38,183
338,111.13664837775954,0.66651007302081222,85.5,37,180.5
339,109.49112195964919,0.65816190265828667,84,36.5,178
340,107.8741089558042,0.65013143747467517,83,36,176
341,106.23657493411673,0.64209270726522394,81.5,35,173
342,104.65084028167797,0.63414633722458735,80,34.5,171
343,103.0655808528103,0.62629618203124127,79,34,168
344,101.5131550524906,0.61848499858853234,78,33,166
345,99.966086317881363,0.61069013484033652,77,33,164
346,98.422214541841271,0.60289217081657709,76,32,161
347,96.877176307944879,0.59520626215717365,75,31,159.5
348,95.373007301162133,0.58757148122288394,73.5,31,157.5
349,93.898129347215615,0.5798764923463946,73,30,155.31999999999971
350,92.429688512550229,0.57236492467621436,72,29.5,153
351,90.945565300038879,0.56496620355704807,70.5,29,151
352,89.534108091761354,0.55771300165885473,69,28.5,149
353,88.09193415993434,0.55023419255855555,68,28,147
354,86.67421264094699,0.54304469766924601,67,27,145
355,85.234198816261284,0.53596691676146524,66,26.5,143
356,83.837862357972952,0.52918016660542966,65,26,140.5
357,82.451419190391846,0.52247248303641236,64,25,139
358,81.084546593511035,0.51581973490130195,63,25,137
359,79.711928111634336,0.50927400352079388,62,24,135
360,78.328854711193671,0.50260358243798409,61,23.5,133
361,76.993562880718883,0.49624982537001444,60,23,131
362,75.691104678792072,0.48990611428259956,59,22,129
363,74.378882792586509,0.48353710003106037,58,22,127
364,73.103253121354825,0.47724413100374224,57,21,125
365,71.849699745107358,0.47105142409304068,56,21,123
366,70.584179375297012,0.46497359889206763,55,20,121
367,69.345055514753525,0.45904254977871672,54,20,119
368,68.118417073486839,0.45316645055334881,53,19,117
369,66.889877737935805,0.44727172605514537,52,19,115
370,65.698449043072543,0.44168317013630953,51,18,113.5
371,64.511988594634289,0.43597709326003647,50.5,18,112
372,63.34578995118158,0.43045732608264708,50,17,110
373,62.176221540588415,0.42496573559721801,49,17,108
374,61.037672268544519,0.41957257189212005,48,16,106
375,59.908541063636754,0.41414427342352111,47,16,105
376,58.759191255886293,0.4088257615097034,46,15,103
377,57.623536527411758,0.40355345720438807,45,15,101
378,56.506631528923833,0.39838725577967404,44.5,14,100
379,55.392102648291356,0.39312230995364716,44,14,98
380,54.296107486931355,0.38808112796657002,43,13,96
381,53.201062772713527,0.38308569334983122,42,13,95
382,52.135697930617361,0.3782619679198701,41,12.5,93
383,51.06670410852378,0.37348696946050175,40.5,12,91
384,50.032617617833843,0.36892893722282938,40,12,90
385,48.982762345012311,0.36441887657612809,39,11,88
386,47.929666911478812,0.36007709300983975,38,10.5,86.5
387,46.882792586512288,0.35565106007485286,37,10,85
388,45.856568885816735,0.35150334606755884,36.5,9.5,84
389,44.850347777249752,0.34726228246734325,36,9,82
390,43.874627381518124,0.34320293899714144,35,8.5,81
391,42.862703590098072,0.33909097201787947,34,8,79
392,41.870307167235495,0.33495460131400595,33,8,78
393,40.91329329934765,0.33101571268042573,32.5,7,77
394,39.915367002203311,0.32692028353058039,32,7,75
395,38.940899468613644,0.32307912296100716,31,6,74
396,38.008554024279604,0.31920940100254508,30,6,73
397,37.061779064241584,0.31549918160076262,29.5,5,71
398,36.130427269192552,0.31179410740826974,29,5,70
399,35.189787013435868,0.3079943786104562,28,4,68
400,34.304272691925519,0.30434672108414429,27,4,67
401,33.395688426145938,0.30102521931858028,27,3,65.5
402,32.509050848922108,0.29753565742143689,26,3,64
403,31.634725882403767,0.29419789510799482,25.5,2.5,63
404,30.774657623018101,0.29105637113342442,25,2,62
405,29.913077288633517,0.28784954285869491,24,1.5,61
406,29.081392837084721,0.28483307937790725,23,1,59.5
407,28.226984058409297,0.28187057063352444,23,1,58
408,27.38588153972437,0.27899668236173053,22,0,57
409,26.588240376722684,0.27621171501597735,21,0,56
410,25.769041344450685,0.2735080469319176,21,-0.5,55
411,24.959951613600033,0.27081187834310516,20,-1,54
412,24.166587462738153,0.2682848467011627,19.5,-1,53
413,23.349591739750291,0.26562142585971743,19,-2,52
414,22.561023026742127,0.26305946653462853,18,-2,50.5
415,21.751587678748866,0.26070441051212462,18,-3,49
416,20.998271914286949,0.25841428681572787,17,-3,48
417,20.239771892685877,0.25625482484178991,16.5,-3.5,47
418,19.484468829653952,0.25403394094883824,16,-4,46
419,18.725709595195923,0.25209456725642615,15,-4,45
420,17.969153670022035,0.25016941423259476,14.5,-5,44
421,17.231909102691493,0.24831305798780798,14,-5,43
422,16.515487968203225,0.24643024439496825,13,-6,42
423,15.764634725882404,0.24472567957497973,13,-6,41
424,15.050028081392837,0.24311532939810787,12,-6.5,40
425,14.364323670454054,0.2415919515860602,12,-7,39
426,13.655333304531904,0.24030035307821815,11,-7,38
427,12.941763511470169,0.23905200716992761,10.5,-8,37
428,12.258824037672268,0.23764357469563505,10,-8,36
429,11.575409340303279,0.23626552096471523,9,-9,35
430,10.934721562189484,0.23498801375004644,9,-9,35
431,10.27066142480667,0.23355013230851429,8,-9.5,34
432,9.6126063852767096,0.23230603838516972,8,-10,33
433,8.9507063550352104,0.23122858937948529,7,-10.5,32
434,8.2977059662159238,0.2302501910288961,6.5,-11,31
435,7.6402557566855318,0.22907800104146284,6,-11,30.5
436,6.9981423078584699,0.22808006584894838,5,-12,30
437,6.3449259083250533,0.22727961973280073,5,-12.5,29
438,5.7114528880632482,0.22635090088918708,4,-13,28
439,5.0674817470946563,0.22534820803691491,4,-13,27
440,4.4083466539940384,0.22434341698676696,3,-14,26.5
441,3.7861493930098935,0.22343700135952177,3,-14,26
442,3.1778200198729856,0.22252077269822548,2,-15,25
443,2.5746317017324061,0.22175851018046253,2,-15,24
444,1.9676415950231132,0.22104289607461944,1,-16,23.319999999999709
445,1.3739145461614897,0.22048074649953922,1,-16,23
446,0.79660431157385403,0.21988285003493357,0,-17,22
447,0.19674255843089816,0.21929045607189537,0,-17,21.319999999999709
448,-0.40031105542834927,0.21870619132644517,-1,-18,21
449,-0.98107746144208752,0.21825012460666396,-1,-18,20
450,-1.5316887717630794,0.21790337539724836,-1.5,-19,20
451,-2.0698578649501016,0.21740512084013283,-2,-19,19
452,-2.6441871516827233,0.21695596547904111,-2,-20,18
453,-3.1989026655722124,0.21685376055898128,-3,-20,18
454,-3.7375901844731501,0.21652937416932752,-3,-21,17
455,-4.3119194712057718,0.21615058932712547,-4,-21.5,17
456,-4.8393744329718755,0.21597301468557478,-4,-22,16
457,-5.3597442433144682,0.21593884726950757,-4,-22.5,16
458,-5.8930314943621207,0.21588979633195352,-5,-23,15
459,-6.4283492461226075,0.21591482734694895,-5,-23.5,14.5
460,-6.9467317578951917,0.21584765411554013,-6,-24,14
461,-7.4605780446710153,0.21588545890615091,-6,-25,13
462,-7.9361472329027523,0.21595992046046572,-6,-25,13
463,-8.47669244394522,0.21608103980080445,-7,-26,12
464,-8.9438804164686569,0.21613776202927137,-7,-26,12
465,-9.4390201754006995,0.21642848059175773,-8,-27,11
466,-9.93338229576187,0.21663330834078207,-8,-27,11
467,-10.406143344709898,0.21684169547299517,-8,-28,10
468,-10.876485073659653,0.21716371971647397,-9,-29,10
469,-11.345271525467663,0.21749910851416554,-9,-29,10
470,-11.804769516568022,0.21781354176930218,-9,-30,9
471,-12.282542014083898,0.2182373236576762,-10,-30,9
472,-12.741780792327299,0.21865775336930199,-10,-31,8.5
473,-13.178295243444074,0.21914622326605013,-10,-31,8
474,-13.623622931697412,0.21947974387941133,-11,-32,8
475,-14.067481747094655,0.21986616999552949,-11,-32.5,7
476,-14.510087700349937,0.22025775782356882,-11,-33,7
477,-14.971659394305957,0.22069564154688634,-12,-33.5,6.5
478,-15.378796388300859,0.22106474808327292,-12,-34,6
479,-15.82606817298138,0.22149740888595201,-12,-35,6
480,-16.212943361990753,0.22204431581109507,-13,-35,5.5
481,-16.609107011707781,0.2225914728156522,-13,-36,5
482,-17.01278783427658,0.22312888222710262,-13,-36,5
483,-17.428522054693914,0.2237315270246604,-13.5,-37,4
484,-17.827709854408777,0.22458668092967302,-14,-37.5,4
485,-18.229921804121485,0.22526220728162707,-14,-38,4
486,-18.57389726530436,0.22595082127202115,-14,-38.5,3
487,-18.960038017885687,0.22658636967867157,-15,-39,3
488,-19.337754352615889,0.22736596601506004,-15,-39.5,3
489,-19.740873547327947,0.22797981506880421,-15,-40,2.5
490,-20.122564479198168,0.2288658897700204,-15,-40,2
491,-20.484641638225256,0.22962943481833012,-16,-41,2
492,-20.851859852248673,0.2302517698276586,-16,-41,2
493,-21.216572341988162,0.23109952678706996,-16,-42,1.5
494,-21.558776515315159,0.23182106695821625,-16.5,-42,1
495,-21.935110381474921,0.23270919161115919,-17,-43,1
496,-22.282801226940855,0.23348494730031069,-17,-43,1
497,-22.65330280381907,0.234337868407512,-17,-44,0.5
498,-22.983842398582969,0.23527146920742975,-17.5,-44,0
499,-23.361774744027304,0.23606263354748142,-18,-45,0
