sample,mean,mean_uncertainty,median,percentile_16,percentile_84
86,1857.3163615560641,8.627292692267261,1383,738,2978.9599999999991
87,1866.5945461479787,8.667667733920057,1390.5,742,2994
88,1873.4441647597255,8.6977452251366838,1395,745,3008.9799999999996
89,1877.7831807780321,8.7167189997148409,1399,747,3017.9599999999991
90,1879.5878337147217,8.724399093517949,1399,748,3021.9799999999996
91,1878.9898550724638,8.7210460357647701,1400,748.5,3019.5
92,1876.2966819221967,8.7075291380810924,1397,747,3015
93,1871.7406559877957,8.6855774413033497,1394,744.5,3003.9599999999991
94,1865.5712051868802,8.6560591270288221,1390,742,2995.9599999999991
95,1858.0963768115942,8.6205025502140344,1386,739.01999999999998,2985.4799999999996
96,1849.5764683447751,8.5802148386630428,1379,736,2970.9399999999987
97,1840.2332951945079,8.5365117696742594,1373,732.51999999999998,2956.9599999999991
98,1830.2484744469871,8.4900631789185077,1366.25,729,2941
99,1819.8393974065598,8.4416531723845658,1358,723.01999999999998,2921.4799999999996
100,1809.1726163234173,8.3918696103992296,1350,719.01999999999998,2902
101,1798.4337147215865,8.3419760209576186,1342.5,716,2884
102,1787.8517162471396,8.2928184824377951,1335.5,712,2864.5
103,1777.4821891685735,8.2452429335386999,1328,708,2850.4799999999996
104,1767.284935163997,8.1989763866380159,1320,704,2833.5
105,1757.1777269260108,8.1531446835913517,1312,701,2818
106,1746.9639206712434,8.1069889198184555,1305,696,2803
107,1736.5088482074752,8.0601943639363505,1297.25,692,2786
108,1725.8030129672006,8.0122984161554438,1289,688,2771.9799999999996
109,1714.7989702517164,7.9632304451727727,1280.75,684,2754
110,1703.4531273836765,7.9128924625206913,1271,680,2736
111,1691.7474828375287,7.8610289263913762,1262.25,674,2719
112,1679.7508009153319,7.8078817757039864,1254,669,2700
113,1667.4963005339437,7.7536934113911036,1244.5,664,2680
114,1655.0052250190695,7.6985733423783742,1235,659,2658
115,1642.3052631578948,7.6426654314782123,1226,653,2638.9599999999991
116,1629.4148741418765,7.5859682837883469,1216,647,2618.4799999999996
117,1616.3913806254768,7.5285462310037552,1207.5,642,2597.9599999999991
118,1603.2742181540809,7.4705852101872292,1199,636,2576.4799999999996
119,1590.066819221968,7.4121246923544,1189.75,631,2552
120,1576.8372616323418,7.3532414252640681,1180,625.51999999999998,2531
121,1563.6036994660565,7.2943721217220503,1170,621,2508
122,1550.3684591914569,7.235318066896129,1162,616,2484.9599999999991
123,1537.152479023646,7.1764459951575752,1152,611,2465
124,1523.9884057971014,7.1177080808671214,1143,605,2444
125,1510.8968726163234,7.0591710232790188,1133,600,2421.9799999999996
126,1497.8621662852784,7.0006547193084527,1123.75,595,2401
127,1484.8112509534706,6.9423762365588759,1112.5,589,2380
128,1471.7342105263158,6.8840896717134674,1102,584,2358
129,1458.6636536994661,6.8258035187165653,1091,579,2336
130,1445.5866895499619,6.7674801276360235,1082,574,2315.9599999999991
131,1432.5471014492753,6.709155317987519,1071,568,2296.4799999999996
132,1419.5153318077803,6.6510804506066661,1061,564,2275
133,1406.5027841342487,6.5931431610480677,1051,558,2256
134,1393.4929061784896,6.5354765260684085,1042,553,2237
135,1380.4713958810069,6.4777682204192333,1032,548,2216.9799999999996
136,1367.4498093058735,6.4203663846313734,1022,542,2196
137,1354.456102212052,6.3631295192035973,1013,537,2176
138,1341.5132723112129,6.3058733353848346,1003,531,2155.5
139,1328.6260869565217,6.2484924821404144,993,526,2136.5
140,1315.7887871853547,6.1913974173632971,983.5,520.51999999999998,2114
141,1303.0056826849734,6.1343316999818533,973,516,2091
142,1290.318115942029,6.07752781481393,964,510.01999999999998,2072
143,1277.7043096872617,6.0211388164219386,954,506,2054
144,1265.1674675819984,5.9649040929035602,945,501,2034
145,1252.7422196796338,5.9088565205161636,935.5,495,2014
146,1240.4311212814646,5.8532910088681094,926,490,1995
147,1228.1895499618611,5.7980621214280879,916,485,1977.5
148,1216.0075133485889,5.7433432904211958,908,480,1958
149,1203.8607932875668,5.6888941226131795,899,475,1936
150,1191.7769260106788,5.6349411699934135,890,470,1916
151,1179.7355835240276,5.58138719811648,881.75,465,1896.9799999999996
152,1167.7694508009154,5.5285855496871985,872,460,1877.4799999999996
153,1155.8750953470633,5.4760024463444941,863,455,1859.4799999999996
154,1144.0480930587337,5.4238060499263385,854.5,450.5,1840
155,1132.2952707856598,5.3717591596639913,846,446,1822
156,1120.6179633867278,5.3199415723238417,837,441.51999999999998,1804
157,1109.0266971777269,5.2682437621424736,829,437,1785
158,1097.5527459954233,5.2169534256173904,821,431,1766.9799999999996
159,1086.1379099923722,5.1657003401766941,812,426.5,1748
160,1074.8019069412662,5.1147061923763211,804,421.51999999999998,1730.4799999999996
161,1063.5525934401221,5.0639216055480603,795.5,418,1713.4799999999996
162,1052.3633485888636,5.013154593193561,787.75,413,1696
163,1041.2723493516401,4.9626271159982025,779,409,1678
164,1030.2577040427154,4.9126398443521344,770.5,404.01999999999998,1660.9799999999996
165,1019.34706331045,4.8630435280692756,761.5,400,1643
166,1008.5369565217392,4.8141743591040989,753,395,1625
167,997.78024408848205,4.7656456244234446,745,391,1608
168,987.1035087719298,4.7175437960450965,737.75,386,1592.5
169,976.49084668192222,4.6697532039480025,730,382,1576.9599999999991
170,965.9654843630816,4.622339462962973,722.75,377.5,1560.4799999999996
171,955.51720061022115,4.5751033528309852,715,373,1543
172,945.09595728451563,4.5281507748753995,707,369,1528
173,934.75709382151035,4.4816553925401452,699,364,1511.9799999999996
174,924.51182303585051,4.4355611059488504,691,360,1496.4799999999996
175,914.38295194508009,4.3895337020145178,683,356,1479
176,904.36464530892454,4.3439674148329166,675.25,352,1463
177,894.42997711670478,4.2986229737489925,667.25,348,1447.5
178,884.54790236460713,4.2535204903549841,660,344,1432
179,874.77757437070943,4.2087168323452362,652,341,1417
180,865.11430205949659,4.1642648338451487,646,337,1401
181,855.52581998474443,4.1202199415912188,639,333,1386.5
182,846.01536994660569,4.0764379974072122,631,329,1372
183,836.631769641495,4.0329878397025674,625,325.5,1357
184,827.37524790236466,3.990168929046797,617.5,321.5,1342
185,818.22379862700234,3.9478340114000567,611,318,1326.5
186,809.13615560640733,3.9059031477723707,604,314,1311
187,800.16369183829136,3.8643759107881648,598,310,1297
188,791.2307780320366,3.8231373052194439,591,307,1282
189,782.40003813882538,3.7823239210249353,585,303,1267.9799999999996
190,773.64183829138062,3.7418955506360265,579,300,1252.5
191,764.98600305110608,3.7018211641837602,572,296,1238.4799999999996
192,756.38318077803206,3.6619987102432714,565,292.5,1224
193,747.8455758962624,3.6225175216288572,559,289.5,1211
194,739.43375286041191,3.5834293126707339,552,286,1197.9799999999996
195,731.10000000000002,3.5447206210261304,545,283,1184.9799999999996
196,722.87654462242563,3.5062288750424284,539,279.51999999999998,1170.5
197,714.73749046529372,3.4680188741534446,533,276,1158
198,706.68562166285278,3.4301471338220169,527,273,1145.4799999999996
199,698.70205949656747,3.3926312581944811,521,270,1132
200,690.82742181540812,3.3557519906853854,515,266.51999999999998,1120.9799999999996
201,683.02765064836001,3.319179465654444,509,263.5,1108
202,675.32803203661331,3.283029147747659,503.5,260.5,1094.5
203,667.68989321128913,3.2473876240514863,498,257.5,1081.5
204,660.1549961861175,3.2119368706759208,492.5,254.5,1069
205,652.68771929824561,3.1767793223428105,486,252,1057
206,645.27341723874906,3.1420577054659882,481,249,1046
207,637.95030511060259,3.1077299402395435,475,246,1034.9799999999996
208,630.68424866514113,3.0738141734500539,470,243,1022.4799999999996
209,623.5130434782609,3.0401753936683842,465,240,1010
210,616.38394355453852,3.0069286032929088,459,237.01999999999998,997
211,609.35739893211291,2.9740652945450354,454,234,986
212,602.39454614797864,2.9416618300266402,449,231.51999999999998,974.97999999999956
213,595.518115942029,2.9096339368298603,443,229,963.97999999999956
214,588.72048054919912,2.877997280681722,438,226,953
215,581.99012204424105,2.846839644870379,433,224,941
216,575.33047292143397,2.815914752312044,428.5,221,930
217,568.74023646071703,2.7851174897837137,424,218.5,920
218,562.24366895499622,2.754520949638906,418.5,216,909.5
219,555.7771548436308,2.7242690450260119,413.5,213.01999999999998,898.5
220,549.42551487414187,2.6943388990824473,408.75,211,889
221,543.13531655225017,2.6648476464274964,404,208,878.95999999999913
222,536.93363844393593,2.6356184797941848,399.5,206,869
223,530.7652173913043,2.6064729268648414,395,203.5,858
224,524.68241800152555,2.5776268378294334,390,201,848.47999999999956
225,518.6538901601831,2.5489436583940206,385,199,839
226,512.69385964912283,2.5204890352223557,381,197,829.97999999999956
227,506.79435545385201,2.492236823688462,376.5,194.5,820
228,500.96315789473687,2.4642299356061188,372,192,811
229,495.16304347826087,2.4365784172493186,368.5,190,802.5
230,489.42696414950422,2.4091665283983579,364,187.5,794
231,483.72101449275362,2.3818092555216133,360,185,785
232,478.10175438596491,2.3548601511146199,356.5,183,776
233,472.5441266209001,2.328326010451141,352,181,767
234,467.06323417238747,2.3021782477680666,348,179,758
235,461.62707856598018,2.2763649568924036,344,176.5,747.97999999999956
236,456.26552250190696,2.2508105586957554,340,174,739
237,450.92570556826848,2.2255181161397495,336,172,731
238,445.65251716247138,2.2004539038942732,332,170,722
239,440.42944317315028,2.1754818198136907,328,168,713.5
240,435.29961861174678,2.1509059219538953,324.5,166,705
241,430.20812356979405,2.1266436620786888,321,164,696.97999999999956
242,425.18295194508011,2.1026638752655917,316.5,162,688
243,420.20122044241037,2.0788477133672911,313,160,679.95999999999913
244,415.27951945080093,2.0553154706752825,309,158,671.97999999999956
245,410.40057208237988,2.0319949961319872,305.5,156,663.97999999999956
246,405.55938215102975,2.0088890497498291,301.75,154,656.5
247,400.78325705568267,1.9859242922015439,298,152,649
248,396.01720061022121,1.9632172246461284,294.5,150,641.47999999999956
249,391.31216628527841,1.9404597019493266,292,148,635
250,386.66556064073228,1.917993459158057,288,147,628
251,382.06540808543099,1.895860691195232,284.5,145,619.5
252,377.5121662852784,1.8739270669542236,281,143,612
253,372.98455377574373,1.8521179034649622,278,141,604.47999999999956
254,368.5345156369184,1.8306728765203817,275,140,597
255,364.12719298245617,1.8095345417372768,271,138,590
256,359.75263157894739,1.7886072817132277,268,136,583
257,355.4315408085431,1.767910375060314,265,134.5,576.47999999999956
258,351.18127383676585,1.7477208556648658,262,133,570
259,346.94904652936691,1.7275772172559889,259,131,563
260,342.78764302059494,1.7077320915760512,256,129,557
261,338.67376048817698,1.6880891473314237,252.5,128,550
262,334.61792524790235,1.6687241706703844,250,126,543
263,330.61712433257054,1.6494583133607859,247,124,536
264,326.65999237223491,1.6305628720058745,244,123,530
265,322.75232646834479,1.6119660839683896,241.5,121,524
266,318.85755148741418,1.5934687180436393,238.5,120,517
267,315.02372234935166,1.5750266247234692,236,118,511
268,311.25091533180779,1.5569206556444271,233,117,505
269,307.51453089244853,1.5392100594467351,230,115,499
270,303.80209763539284,1.5214775927621655,227,114,494
271,300.11106025934401,1.5039089833116037,225,112,488
272,296.48760488176964,1.4865655691263457,223,110.5,483
273,292.89302059496566,1.469284063171677,220,109,477
274,289.31945080091532,1.4520505167198745,217,108,472
275,285.79042715484366,1.4351643066515913,214,106,466.47999999999956
276,282.28832951945083,1.4184241908489257,212,105,460.97999999999956
277,278.82013729977115,1.4016277025774573,209,104,455
278,275.41605644546149,1.3850814889302634,206,102,449
279,272.01147978642257,1.3688051020749428,204,101,443.5
280,268.68104500381389,1.3528826192175614,201,100,438.5
281,265.39004576659039,1.3370441503971953,199,98.519999999999982,433
282,262.11289092295959,1.3214561617638425,196.5,97,427
283,258.86151792524788,1.3060647475089699,194,96,422
284,255.66960335621664,1.2909169482697629,192,94,416.5
285,252.49736842105264,1.2759703217240121,190,93,411.47999999999956
286,249.37856598016782,1.2613303336296542,187,92,406
287,246.2785659801678,1.2468256210204138,185,91,401.5
288,243.21777269260107,1.232316124486099,182,89.5,396
289,240.18615560640731,1.2180903218182675,180,88,391
290,237.2271167048055,1.2038859106968942,178,87,386
291,234.2518688024409,1.1898935344140371,176,86,382
292,231.32120518688023,1.1758949731209991,173,85,377
293,228.39916094584288,1.1620216227123781,171.5,84,371.97999999999956
294,225.5205186880244,1.14824199198332,169,83,367
295,222.64130434782609,1.134351336284144,167,82,362
296,219.7787185354691,1.1207395173500663,165,81,358
297,216.95274599542333,1.1073416968245762,163,79.5,353.47999999999956
298,214.14233409610983,1.0938948215642865,160.5,78,349
299,211.36346300533944,1.0807278715090232,158,77,344
300,208.6242944317315,1.0676005712474406,157,76,340
301,205.89885583524028,1.0546189643450352,155,75,336
302,203.21739130434781,1.0416364791248214,153,74,331.5
303,200.55659801678109,1.0288633984733326,151,73,328
304,197.92360793287565,1.0162773506379117,149.5,72,324
305,195.30976353928298,1.003897807189748,148,71,320
306,192.76193745232646,0.99172484246241632,145.5,70,315
307,190.23104500381388,0.97972780634267609,144,69,311.5
308,187.73798627002287,0.96798950703935038,142,68,307
309,185.26147978642257,0.95638400171217164,140,67,303
310,182.84836003051106,0.94493681656503714,138,66,300
311,180.43089244851259,0.93358701526456811,136,65,296
312,178.0632341723875,0.9224042095862397,134,64,292
313,175.7336003051106,0.91126914803440418,133,63,288
314,173.39271548436309,0.90021915863349289,131,62,284.5
315,171.07482837528605,0.88934780190601015,129,61,281
316,168.81155606407322,0.87864541455821266,127.5,60,277.5
317,166.58432494279177,0.86788763258943491,126,59.5,274
318,164.3798245614035,0.8573735894407819,124,58.5,270.5
319,162.15575896262396,0.8468282073574287,122.5,58,267
320,159.99405034324943,0.83637285413212881,121,57,263.47999999999956
321,157.83123569794051,0.82597306028104545,119,56,260
322,155.68947368421053,0.81575460545849199,118,55,256
323,153.52639206712433,0.80551653896857878,116,54,253
324,151.41639969488941,0.79544893253583027,115,53.5,250
325,149.31022120518688,0.78540575999872275,113,53,246
326,147.21742944317316,0.77544913710113472,111,52,243
327,145.17684973302823,0.7657210841859039,109.75,51,239
328,143.14511823035849,0.75613358652009233,108,50,237
329,141.11739130434782,0.74682037847445004,106,49,234
330,139.12684973302822,0.73731270946773952,105,48,230
331,137.14668192219679,0.72792476655576688,104,47.5,227
332,135.19424103737606,0.71878989649455416,102,47,224
333,133.26163234172387,0.70984213793023365,100,46,221
334,131.35160183066361,0.7008556912466406,99,45,217.5
335,129.42204424103738,0.69198086026404559,98,44.5,214.5
336,127.55907704042716,0.68315939930405456,96.75,44,211.5
337,125.69385964912281,0.67443934775277836,95,43,208
338,123.87829900839054,0.66590887047796876,94,42,206
339,122.05495804729215,0.65762605831772869,92.5,41.5,202
340,120.26434019832189,0.64928084520944951,91,41,200
341,118.47246376811594,0.64101399198079667,90,40,197
342,116.73714721586575,0.63272367859386125,89,39,194
343,114.97772692601067,0.62462939052867628,87,38.5,191
344,113.23413424866514,0.61645116914079445,86,38,189
345,111.51456903127384,0.60849724583449138,85,37,186
346,109.79698703279939,0.60055903949599532,83,36,183
347,108.10083905415713,0.59289900622996783,82,35.5,180
348,106.44691075514874,0.58520170194992627,81,35,177
349,104.80308924485126,0.5774810179982911,80,34,175
350,103.18634630053394,0.56990912553079642,79,34,172
351,101.56224256292906,0.56269901513538489,77.5,33,170
352,99.972273073989328,0.5554832878859205,76,32,167
353,98.401372997711675,0.54827613533428277,75,32,165
354,96.863005339435546,0.54126411153018406,74,31,162.5
355,95.336003051106033,0.53418177941994893,73,30,160
356,93.80602593440122,0.52724819693431024,72,30,158
357,92.273035850495802,0.52044837034319591,71,29,156
358,90.78680396643783,0.51364448095327897,69,28.5,153.5
359,89.328832951945074,0.50700589936923834,68,28,151
360,87.850991609458433,0.50037459349302416,67,27,148.97999999999956
361,86.428832951945083,0.49389525754559771,66,26.5,146
362,84.992944317315022,0.48740179241373083,65,26,144
363,83.586270022883298,0.48108441066422419,64,25,142
364,82.207932875667424,0.47490484186565596,63,25,139.5
365,80.820900076277653,0.46862526076817834,62,24,137
366,79.419984744469872,0.46262650317271609,61,24,135
367,78.059267734553771,0.45672998147665111,60,23,133
368,76.719641495041955,0.45092098483831261,59,23,131
369,75.393592677345538,0.44521023431377299,58,22,129
370,74.07986270022883,0.43957450346302135,57,22,127
371,72.772730739893206,0.43403931471209056,56,21,125
372,71.503356216628532,0.42843611824585515,55,20.5,123
373,70.215942028985509,0.42288897555082855,54,20,121
374,68.967276887871847,0.41742110622202516,53,19,119
375,67.690236460717003,0.41201954045026262,52,19,117
376,66.436842105263153,0.4065769080548875,51,18,115
377,65.20896262395118,0.40134007598551252,50,18,113
378,63.975972540045767,0.39608963876028896,49.5,17,111
379,62.774752097635393,0.39083231500720222,48.5,17,109
380,61.577498093058736,0.38561174014994254,48,16,108
381,60.387528604118991,0.38045247901708018,47,16,106
382,59.224485125858124,0.3754364907073337,46,15,104
383,58.054042715484364,0.37054157641348334,45,15,102
384,56.903356216628531,0.36556572706908275,44,14,100.47999999999956
385,55.728680396643782,0.36072461126441102,43,14,98.5
386,54.604042715484361,0.35596499089212247,42,13,97
387,53.488367658276125,0.35125357667284268,42,13,95
388,52.388443935926773,0.34671538571343757,41,12,94
389,51.268039664378335,0.34218850344310853,40,12,92
390,50.215903890160185,0.33785640049233784,39,11,90.979999999999563
391,49.120061022120517,0.33357711043950772,38.75,11,89
392,48.030930587337913,0.32932748938344431,37.5,10,87
393,46.994508009153321,0.32518118899427395,37,10,85.5
394,45.976239511823039,0.32109751353951682,36,9,84
395,44.928337147215863,0.31731890466556911,35,9,82.5
396,43.904881769641499,0.31348224572334826,34,8,81
397,42.886270022883295,0.3097415293164435,34,8,79.5
398,41.88291380625477,0.30592927221123578,33,7,78
399,40.855720823798627,0.30222805654895185,32,7,76
400,39.871014492753623,0.29851982621112627,31,6,75
401,38.914797864225783,0.29495392408338783,31,6,74
402,37.95831426392067,0.29147223532412764,30,5,72
403,36.97608695652174,0.28791759844863885,29,5,71
404,36.049427917620136,0.28444031504927064,28,4,70
405,35.093211289092295,0.28101019900847174,28,4,68
406,34.179443173150268,0.27758292412004221,27,3.5,66.5
407,33.240236460717007,0.27426102772180005,26,3,65
408,32.330625476735314,0.27094995397162108,25.5,3,64
409,31.432151029748283,0.26770899338828957,25,2,63
410,30.518954996186118,0.26461842537610269,24,2,61.5
411,29.624141876430205,0.26165829699870069,24,1,60
412,28.749961861174675,0.25872723977225459,23,1,59
413,27.87154843630816,0.25594062748182628,22,0,58
414,27.008009153318078,0.2531700194607262,21.5,0,56
415,26.141990846681921,0.2504400982929107,21,-0.5,55
416,25.293516399694891,0.24788665900783757,20,-1,54
417,24.449199084668191,0.24548849420290617,19,-1.5,53
418,23.626086956521739,0.24306877486610254,19,-2,52
419,22.790655987795574,0.24059951103885571,18,-2,50
420,21.963729977116706,0.23834762251306166,17.25,-3,49
421,21.139702517162473,0.23621527942917284,17,-3,48
422,20.336117467582,0.23388953169897767,16,-4,47
423,19.519679633867277,0.23167595641400535,15.5,-4,46
424,18.705797101449274,0.22957985465680292,15,-5,45
425,17.939931350114417,0.22773155903777503,14,-5,44
426,17.159649122807018,0.22587072310193682,13.5,-6,43
427,16.396681922196798,0.22412507023729064,13,-6,42
428,15.620137299771168,0.22246717050192674,12,-7,41
429,14.847673531655225,0.2208927719552343,11.5,-7,40
430,14.107818459191456,0.21926234989397617,11,-8,38.5
431,13.36605644546148,0.21784469493128852,10,-8,37.5
432,12.651220442410374,0.21652627822817844,10,-8.5,36.5
433,11.920633104500382,0.21521827944867675,9,-9,36
434,11.208619374523265,0.21407181299527528,9,-10,35
435,10.479633867276888,0.21292047238862649,8,-10,34
436,9.769565217391305,0.21189890342281872,7.5,-11,33
437,9.0416475972540038,0.21073216963951974,7,-11,32
438,8.3449656750572085,0.20967210745493739,6,-12,31
439,7.6723493516399692,0.20868735982958686,6,-12,30
440,7.0123188405797103,0.20765459200110281,5,-13,29
441,6.3530129672006099,0.20667699351274618,5,-13,28.5
442,5.6937833714721586,0.20592104960618512,4,-14,28
443,5.0392829900839056,0.20522527903536558,3.5,-14,27
444,4.3953470633104503,0.2045644880649618,3,-15,26
445,3.7553775743707094,0.20397657636454397,2,-15.5,26
446,3.1025553012967202,0.20354336275150872,2,-16,25
447,2.4611746758199846,0.20297350689075672,1,-17,24
448,1.8391685736079328,0.20246387988359338,1,-17,23
449,1.2128909229595728,0.20191111272875714,0,-18,23
450,0.61102212051868798,0.20147383676014446,0,-18,22
451,-0.010373760488176963,0.20102394613848043,-1,-19,21
452,-0.63211289092295952,0.20056852023003063,-1,-19,21
453,-1.224370709382151,0.20028300199794735,-2,-20,20
454,-1.8229214340198321,0.20003434848276846,-2,-20.5,19
455,-2.4130434782608696,0.19984346118240609,-3,-21,19
456,-2.9963386727688786,0.19964467919688622,-3,-22,18
457,-3.5621281464530892,0.19953618978152948,-3.5,-22,18
458,-4.1348207475209762,0.19953985158783324,-4,-23,17
459,-4.6963386727688787,0.19954016446954828,-4,-23,16
460,-5.2491609458428679,0.19972934573786963,-5,-24,16
461,-5.8085812356979405,0.19991837728864367,-5,-25,15
462,-6.3518306636155604,0.20014604076110951,-6,-25,15
463,-6.9104118993135009,0.20040126268498212,-6,-26,14
464,-7.4645308924485123,0.20082727397031488,-7,-26.5,14
465,-8.0143020594965684,0.20111976323095609,-7,-27,13
466,-8.5313501144164761,0.20142518815957897,-7.5,-27.5,13
467,-9.0615560640732262,0.2017167159628519,-8,-28,12
468,-9.5553394355453847,0.20206142125915949,-8,-29,12
469,-10.073073989321129,0.20246033502120842,-9,-29.5,11
470,-10.548131197559115,0.2029470167107599,-9,-30,11
471,-11.047559115179252,0.203546051484507,-9,-31,10.5
472,-11.557093821510298,0.2038574466229981,-10,-31,10
473,-12.015446224256292,0.20415846112091521,-10,-32,9.5
474,-12.485697940503432,0.20458662577393943,-10.5,-32.5,9
475,-12.986918382913807,0.20516936161751329,-11,-33,9
476,-13.462090007627765,0.20566366722246407,-11,-34,8
477,-13.929519450800916,0.20630617654634065,-11.5,-34,8
478,-14.405225019069412,0.20683256966269489,-12,-35,8
479,-14.881464530892449,0.20738677332241776,-12,-36,7
480,-15.324370709382151,0.2079473434860642,-13,-36,7
481,-15.797139588100686,0.20844322605520743,-13,-37,6.5
482,-16.275324180015257,0.2090574444184754,-13,-37,6
483,-16.740274599542335,0.20981313821469666,-14,-38,6
484,-17.192715484363081,0.21042423059960419,-14,-38.5,5
485,-17.6406941266209,0.21114956233637233,-14,-39,5
486,-18.065255530129672,0.21177918205096311,-14.5,-40,4.5
487,-18.499771167048056,0.2124773594582246,-15,-40,4
488,-18.942448512585813,0.21315481017066404,-15,-41,4
489,-19.359572845156368,0.21402408646724172,-15.5,-41.5,4
490,-19.778451563691839,0.21480371950075702,-16,-42,3
491,-20.195194508009152,0.21544893014743752,-16,-42.5,3
492,-20.609382151029749,0.21616261548704227,-16.5,-43,3
493,-21.022120518688023,0.21682148047590313,-17,-44,2
494,-21.433676582761251,0.21763128600781942,-17,-44,2
