sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-31.048767598190505,0.25521286659950182,-24,-57,-4
497,-31.394093772460153,0.25619042989232865,-24,-57.5,-4.5
498,-31.716632139686297,0.25715768274093342,-24,-58,-5
499,-32.053206781380794,0.2579726189996035,-24.5,-58,-5
500,-32.385215406079567,0.25889701026522821,-25,-59,-5
501,-32.704540650234641,0.25995628793274639,-25,-59,-5.5
502,-33.033462985667782,0.26084902058538234,-25,-59.5,-6
503,-33.37925421722403,0.26169490155527109,-25,-60,-6
504,-33.715955692723966,0.26264601615072602,-26,-60.5,-6
505,-34.016720923350107,0.26355660272351644,-26,-61,-6
506,-34.328985752335853,0.2643361061429938,-26,-61,-6
507,-34.656259248298312,0.26521106641885739,-26,-62,-7
508,-34.945905381981142,0.26610039149557485,-26,-62,-7
509,-35.234240899674461,0.2671478391070517,-27,-63,-7
510,-35.519151904620976,0.26811434876995172,-27,-63,-7
511,-35.831332177736442,0.26893191126233434,-27,-63.339999999999918,-7
512,-36.103771191814992,0.26997946260953654,-27,-64,-7.5
513,-36.388470807085781,0.2708652963344611,-27.5,-64,-8
514,-36.687333530630362,0.27188515367261001,-28,-65,-8
515,-36.970468862300763,0.27299887386841176,-28,-65,-8
516,-37.261637001648836,0.27418633046340768,-28,-65,-8
517,-37.548408235741768,0.27516899968693209,-28,-66,-8.5
518,-37.761193083329808,0.27628689615183277,-28.5,-66,-9
519,-38.029319748023504,0.27720938304004628,-29,-67,-9
520,-38.276349723079527,0.27824547989676052,-29,-67,-9
521,-38.556314209614001,0.27915478910927072,-29,-67,-9
522,-38.798735889739142,0.28014933244134538,-29,-67.5,-9
523,-39.08292816978819,0.28116038564279544,-29,-68,-9
524,-39.319853718344397,0.28202280622773163,-29.5,-68.5,-9
525,-39.558216716695554,0.28288148743624975,-30,-69,-10
526,-39.802921405318564,0.28385841695121056,-30,-69.339999999999918,-10
527,-40.04504713989769,0.28460379771372585,-30,-70,-10
528,-40.283367860313703,0.28547836635321561,-30,-70,-10
529,-40.535809411068364,0.28636496104697701,-30.5,-70,-10
530,-40.774130131484377,0.28727500428782476,-31,-71,-10
531,-40.995624233712427,0.288166853931761,-31,-71,-10
532,-41.230731831057369,0.28898103317167406,-31,-71,-10.5
533,-41.491290745359997,0.28975527475888724,-31,-72,-11
534,-41.742252568384558,0.29054589952314847,-31,-72,-11
535,-41.988056483321351,0.29131092548296056,-31.5,-72.839999999999918,-11
536,-42.186339999154441,0.29206706893646933,-32,-73,-11
537,-42.41032849955608,0.29297588254450407,-32,-73,-11
538,-42.672367141588808,0.29379029097049625,-32,-73.5,-11
539,-42.924893248213756,0.29471305323623709,-32,-74,-11.5
540,-43.129729843994419,0.29553733550857014,-32.5,-74,-12
541,-43.348179934891981,0.29619678910178798,-32.5,-74,-12
542,-43.55965416649051,0.29703683609752807,-33,-75,-12
543,-43.806515029805944,0.29793662211957084,-33,-75,-12
544,-43.997230795247958,0.2987394093479967,-33,-75,-12
545,-44.185959497738132,0.29952937780861244,-33,-76,-12
546,-44.401365577305207,0.30021006591049132,-33,-76,-12
547,-44.610810468016744,0.30077600156886303,-33,-76,-12
548,-44.788716019109629,0.30152811370129329,-33.5,-77,-12
549,-44.980700122606009,0.30223286586766784,-34,-77,-12.659999999999854
550,-45.16883693400414,0.30274968838035815,-34,-77.5,-13
551,-45.356677799856257,0.30338049630670916,-34,-77.5,-13
552,-45.558385828436137,0.3040886534003539,-34,-78,-13
553,-45.732909144717375,0.30473035542873889,-34,-78,-13
554,-45.909292690145016,0.30529891626452438,-34,-78.5,-13
555,-46.08677546188644,0.30601352866024761,-34.5,-79,-13
556,-46.267259967023207,0.30664448776302877,-34.5,-79,-13.5
557,-46.427070561873755,0.30730274419642645,-35,-79,-13.5
558,-46.586965712594598,0.30808778021635519,-35,-79.5,-14
559,-46.746480361899124,0.30869607309990155,-35,-80,-14
560,-46.93749207288716,0.30941600054516361,-35,-80,-14
561,-47.107787595653825,0.31009464025885691,-35,-80,-14
562,-47.259607660761851,0.31066924383328315,-35,-80,-14
563,-47.42356149325667,0.31131436610864022,-35,-81,-14
564,-47.59284234557984,0.31208570703324745,-35,-81,-14
565,-47.749017038007864,0.31277511508195449,-35.5,-81,-14
566,-47.900710269310444,0.31334134944002073,-35.5,-82,-14
567,-48.063015262334588,0.31391641772176437,-36,-81.839999999999918,-14.159999999999854
568,-48.21420115841542,0.31464956154946366,-36,-82,-14
569,-48.378366380585973,0.31524779903444472,-36,-82,-14.5
570,-48.53830380924196,0.3157849309855314,-36,-82,-14.5
571,-48.704286982623771,0.31645565141984805,-36,-82.5,-15
572,-48.857290829915868,0.31723632675962604,-36,-83,-15
573,-49.024584619287197,0.31783631017908281,-36,-83,-15
574,-49.135521921109373,0.31850311002085135,-36,-83,-15
575,-49.311863188601869,0.3192629384736172,-36.5,-84,-15
576,-49.455735001902504,0.31994207346571024,-37,-84,-15
577,-49.637487845093645,0.32044485626303609,-37,-84,-15
578,-49.804147465437786,0.32114493159895463,-37,-84,-15
579,-49.937703462562887,0.32169269660511368,-37,-84.5,-15
580,-50.101445905381979,0.32228796946022736,-37,-85,-15.5
581,-50.245655942163786,0.32287318642893476,-37,-85,-16
582,-50.373546695979371,0.32338920695941592,-37,-85,-16
583,-50.523548809876125,0.32401687482754998,-37.5,-85,-16
584,-50.702638143153088,0.3245512048931134,-38,-86,-16
585,-50.851160529319749,0.32510248155373794,-38,-86,-16
586,-50.997442184923692,0.32572061314171419,-38,-86,-16
587,-51.129645288124131,0.32608065342172976,-38,-86.5,-16
588,-51.276011499598361,0.32672023290685359,-38,-87,-16
589,-51.426140447300554,0.32728327212567021,-38,-87,-16
590,-51.559315943009345,0.32758563238614141,-38,-87,-16
591,-51.709698558322408,0.32794011903165249,-38.5,-87,-16
592,-51.850314970616836,0.32850183393248517,-39,-87.5,-16
593,-51.979516340421931,0.32918444364862881,-39,-88,-16.5
594,-52.105589143026258,0.3298652321672032,-39,-88,-16.5
595,-52.217033780070182,0.33034396116904408,-39,-88,-16.5
596,-52.331353316704011,0.33097503374128495,-39,-88,-16.5
597,-52.461357967276875,0.33145738241989309,-39,-88.5,-17
598,-52.549761129666429,0.33177431621866238,-39,-89,-17
599,-52.658161755379865,0.33220010981524312,-39,-89,-17
600,-52.808079313406331,0.332787623874651,-39,-89,-17
601,-52.912759480826956,0.33325264673882993,-39,-89,-17
602,-53.026064347017289,0.33361943035732888,-39,-89.5,-17
603,-53.139876548429378,0.33422861997023551,-39,-89,-17
604,-53.280958018010402,0.33486871793418577,-39,-89.5,-17
605,-53.378958271678009,0.33533027143556293,-39.5,-90,-17
606,-53.513824884792626,0.33566869812376854,-40,-90,-17
607,-53.631315266562382,0.33618817483549679,-40,-90,-17
608,-53.747833255823785,0.33671386399525044,-40,-90.5,-17
609,-53.852767090855281,0.33702088390477059,-40,-90.5,-17
610,-53.984040079482519,0.3375539996428733,-40,-91,-17
611,-54.096753054580816,0.33812517476393972,-40,-91,-17
612,-54.180294254428617,0.33852555293900644,-40,-91,-17
613,-54.321122056398764,0.33906889753279612,-40,-91,-18
614,-54.428592567538999,0.33948171250987114,-40,-91,-17.5
615,-54.52109668963768,0.33990272135343974,-40,-92,-18
616,-54.634316999957726,0.34012779107788221,-40,-92,-18
617,-54.755147338603983,0.34047872933983997,-40,-92,-18
618,-54.89787764765569,0.34075439648272648,-41,-92,-18
619,-54.995032342620384,0.34120571691447821,-40.5,-92.5,-18
620,-55.095696106202176,0.34168960140431731,-41,-92.5,-18
621,-55.244429882044564,0.34203319516318109,-41,-93,-18
622,-55.323658732507504,0.34234173920266209,-41,-93,-18
623,-55.428803957214733,0.34280195278356856,-41,-93,-18
624,-55.520335686805055,0.34325098985711255,-41,-93,-18
625,-55.619815668202762,0.34364140034535778,-41,-93.5,-18
626,-55.741195620005918,0.34398569237294641,-41,-94,-18
627,-55.837969813554309,0.34435607230984955,-41,-94,-18.5
628,-55.931573161966767,0.34473512307906223,-41,-94,-18.5
629,-56.047330148395552,0.3451582992920087,-41,-94,-18.5
630,-56.136367479812286,0.34546252513290193,-41,-94,-18.5
631,-56.234705956961065,0.34606744372003584,-41,-94.339999999999918,-18.5
632,-56.326449076227114,0.34657309705837586,-42,-95,-18.5
633,-56.430833298101717,0.3469515212637399,-42,-95,-19
634,-56.534541073013997,0.34731683588965973,-42,-95,-19
635,-56.631061598951504,0.34782845253186906,-42,-95,-19
636,-56.71041728321989,0.34814989920435857,-42,-95,-19
637,-56.81074282332051,0.34859819343966358,-42,-95.5,-19
638,-56.884137318733352,0.34905292109559127,-42,-95.5,-19
639,-56.975499936583098,0.34935825080337701,-42,-96,-19
640,-57.063142096140027,0.34953336312336225,-42,-96,-19
641,-57.145457235868598,0.34987349290109543,-42,-96,-19
642,-57.232000169111743,0.35016700717837268,-42,-96,-19
643,-57.335200608802268,0.35049286874125257,-42,-96,-19
644,-57.417980805817443,0.35088848969440195,-42,-97,-19
645,-57.46571259459688,0.35116590315117863,-42,-97,-19
646,-57.541051875026426,0.35148605949939055,-42,-97,-19
647,-57.629793260897138,0.35172330772462063,-42.5,-97,-19
648,-57.709867670062991,0.35187550883238483,-42.5,-97,-19
649,-57.773749630068068,0.35222248996153055,-43,-97,-19
650,-57.855937935991207,0.35255348761062805,-43,-97,-19
651,-57.941550754661144,0.35292490128851495,-43,-97,-19
652,-58.006658774785443,0.35327265428694005,-43,-97,-19
653,-58.09104553333615,0.35349178062327163,-43,-98,-19.5
654,-58.137847207542386,0.35385106724729881,-43,-98,-19
655,-58.216568722783578,0.35416801435096046,-43,-98,-19.5
656,-58.282987358897394,0.35471806812614881,-43,-98,-19.5
657,-58.370206739102862,0.35495777413469271,-43,-98,-19.659999999999854
658,-58.454128440366972,0.35538633389019997,-43,-98,-19.5
659,-58.537458250539046,0.35579243054188098,-43,-98,-19.5
660,-58.619562000591891,0.35624455418569873,-43,-98,-19.5
661,-58.700143744979492,0.35650946032839459,-43,-98,-20
662,-58.768549444045156,0.35685517006100598,-43,-99,-20
663,-58.847651460702657,0.35722238640954518,-43,-99,-20
664,-58.943664651418423,0.35769304921313366,-43,-99,-20
665,-58.991988331289903,0.35805128003332071,-44,-99,-20
666,-59.065509660508184,0.35840966764713617,-43.5,-99,-20
667,-59.105546865091107,0.35874702247176365,-44,-99,-20
668,-59.148289857523359,0.35914923650440683,-44,-99,-20
669,-59.220373736946691,0.35944677354254689,-44,-100,-20
670,-59.267767302244955,0.35970168393729529,-44,-100,-20
671,-59.323109119350612,0.36011021575928231,-44,-100,-20
672,-59.371559633027523,0.36048309840853443,-44,-100,-20
673,-59.449816090982118,0.36077547563762719,-44,-100,-20
674,-59.485118166828734,0.36113067795281778,-44,-100,-20
675,-59.528283938612439,0.36145308892366601,-44,-100,-20
676,-59.577030397835372,0.36197152411710215,-44,-100,-20
677,-59.627890753815585,0.36218213641524577,-44,-100,-20
678,-59.652454234135206,0.36245492486318598,-44,-100,-20
679,-59.70534393100241,0.36263664595768857,-44,-100,-20
680,-59.762461421384181,0.36306431759524466,-44,-100.5,-20
681,-59.792647867078173,0.36344961695597283,-44,-101,-20
682,-59.842155329133725,0.36367236948218939,-44,-101,-20
683,-59.882234811651799,0.36390399103028115,-44,-101,-20
684,-59.920158119477442,0.36429403430289464,-44,-101,-20
685,-59.970511140235914,0.36458199379291328,-44,-101,-20
686,-59.996300680674757,0.36478024946160303,-44,-101,-20
687,-60.042383629983512,0.36496580216939822,-44,-101,-20
688,-60.106350145858876,0.36531375862432836,-44,-101,-20
689,-60.150192364604912,0.3656579425194017,-44.5,-101,-20
690,-60.18113981313153,0.36590703516317863,-44,-101,-20
691,-60.23246522639834,0.36603161839736142,-45,-101,-20
692,-60.291358390056232,0.36619745795085484,-44.5,-101.5,-20
693,-60.314864921997213,0.36656430460109551,-44.5,-101.5,-20
694,-60.355071238320718,0.36674851373573525,-44.5,-101.5,-20
695,-60.405043757662874,0.36675876718868111,-44.5,-101.83999999999992,-20
696,-60.458525345622121,0.36682439542127421,-45,-102,-20
697,-60.505961188855537,0.36700383963227762,-44.5,-102,-20
698,-60.573563607153424,0.36713555585382307,-45,-102,-20
699,-60.636938231936753,0.36731018993862441,-45,-102,-20
700,-60.673339534097153,0.36753795675728979,-45,-102,-20
701,-60.706358601445906,0.36782844343108473,-45,-102,-20
702,-60.749820318775633,0.36822546762165204,-45,-102,-20
703,-60.820804971885174,0.36852666414312985,-45,-102,-20
704,-60.848031962118974,0.36867347394381117,-45,-102,-20
705,-60.898427260812582,0.36907274730822121,-45,-102,-20
706,-60.935843233416477,0.36942555637139524,-45,-103,-20.5
707,-60.975415380712803,0.3696591745281893,-45,-102,-21
708,-61.033251595992049,0.36982208920597698,-45,-103,-21
709,-61.092948040417703,0.3701106777446147,-45,-103,-21
710,-61.127024056145096,0.3702560760115306,-45,-103,-21
711,-61.174163953832497,0.37047154569325624,-45,-103,-21
712,-61.212721430685328,0.37072844485673806,-45,-103,-21
713,-61.252927747008833,0.370876315534585,-45,-103,-21
714,-61.267006299412337,0.37099713414833135,-45,-103,-20.659999999999854
715,-61.315456813089249,0.37111721174561607,-45,-103,-21
716,-61.361159260981694,0.37112115304308546,-45.5,-103,-21
717,-61.408341436604239,0.37134330528112791,-45,-103,-21
718,-61.420263814315312,0.37157638703176404,-45,-103,-21
719,-61.469898110176302,0.3716655451972164,-45.5,-103,-21
720,-61.51386716272777,0.37174529354286917,-45.5,-103,-21
721,-61.548196846066041,0.37196581965732201,-45.5,-103,-21
722,-61.594026127763918,0.37213314681542592,-45.5,-103,-21
723,-61.624339407263349,0.37229556054405738,-46,-103.83999999999992,-21
724,-61.649494778675006,0.37246026137756766,-46,-103.5,-21
725,-61.69253371665328,0.37267022054662713,-46,-103.5,-21
726,-61.716505305880858,0.37276389828760953,-46,-104,-21
727,-61.739758170210969,0.3728607596538876,-46,-104,-21
728,-61.802710015642838,0.37310637256519291,-46,-104,-21
729,-61.818902464803621,0.37336667903926574,-46,-104,-21
730,-61.856910328499559,0.37350710747808408,-46,-103.5,-21
731,-61.897158922758216,0.37361044583211622,-46,-104,-21
732,-61.935462732000168,0.37389158738005723,-46,-104,-21
733,-61.946201327527163,0.37397698429330833,-46,-104,-21
734,-61.965437788018434,0.37412377892556603,-46,-104,-21
735,-61.994947786750096,0.37421253006833,-46,-104,-21
736,-62.01541030736059,0.37442015361318515,-46,-104,-21
737,-62.043821079778461,0.37450735144324271,-46,-104,-21
738,-62.094765991628968,0.37461506826847141,-46,-104,-21
739,-62.115693569526066,0.37485862228966504,-46,-104,-21
740,-62.151207035048408,0.37495881290783689,-46,-104,-21
741,-62.175432291886864,0.37506367361872439,-46,-104.5,-21
742,-62.185917219802988,0.37517507416907286,-46,-104,-21
743,-62.211199425020084,0.37537713810456669,-46,-104,-21
744,-62.245655942163786,0.37540601934951301,-46,-104,-21
745,-62.296051240857395,0.37548420539714439,-46,-104,-21
746,-62.340569906565761,0.37574519017099889,-46,-104,-21
747,-62.340527628630618,0.37582427686782288,-46,-104.5,-21
748,-62.388005749799177,0.37604287497556393,-46,-104.83999999999992,-21
749,-62.422081765526571,0.37615293457577803,-46,-104.5,-21
750,-62.452986936118037,0.3760875223771693,-46,-104,-21
751,-62.480256204286981,0.37623438876644777,-46,-104.5,-21
752,-62.510315816175535,0.37623047319580077,-46,-105,-21
753,-62.535936244873803,0.37637636462212842,-46,-105,-21
754,-62.564262461421386,0.37655136613335832,-46,-105,-21
755,-62.577918234473429,0.37651116397158019,-46,-105,-21
756,-62.596309136261787,0.37667550483350792,-46,-105,-21
757,-62.607512789075379,0.37711321867941727,-46,-105,-21
758,-62.641715638608211,0.37720077294583104,-46,-105,-21
759,-62.668562127425695,0.37716150469551096,-46,-105,-21
760,-62.681752843191141,0.37724345735784776,-46,-105,-21
761,-62.696127341140659,0.37750877268582961,-46,-105,-21
762,-62.732063586014462,0.37759678593550133,-46,-105,-21
763,-62.744493298947276,0.37774388614142479,-46,-105,-21
764,-62.743774574049802,0.37779893303495871,-46,-105,-21
765,-62.779541707183022,0.3778564010343502,-46,-105,-21
766,-62.811123324736819,0.37794159193206489,-46,-105,-21
767,-62.806261362195073,0.3780323626677623,-46.5,-105,-21
768,-62.820128524922843,0.3781362001900832,-46,-106,-21
769,-62.856656660888682,0.37823775666260823,-46,-105.5,-21
770,-62.891155455967528,0.37807336204445141,-46,-106,-21
771,-62.896355641990446,0.378009092695543,-46.5,-105.5,-21
772,-62.914196930621905,0.37822804694359091,-46.5,-105.5,-21
773,-62.967467128905426,0.37840782103319892,-46.5,-105,-21
774,-62.989578488986595,0.37851071477326731,-46.5,-105.5,-21
775,-62.989620766921746,0.37846782070509155,-46.5,-105.5,-21
776,-63.042256796178073,0.37863895096082401,-46.5,-106,-21
777,-63.047626093941574,0.37870822926329156,-46,-106,-21
778,-63.084619287194016,0.37881822986746666,-46.5,-105.5,-21
779,-63.072316408066627,0.37876548539435162,-46.5,-106,-21
780,-63.076966980932653,0.37898734580010895,-46.5,-106,-21
781,-63.094047266731494,0.37922577294423748,-46.5,-105.5,-21
782,-63.097767725024312,0.37936879776417604,-46.5,-106,-21
783,-63.134211305119855,0.37954563891354592,-46,-106,-21
784,-63.153151820065105,0.37954159869041854,-46.5,-105.5,-21
785,-63.167737707690357,0.37966994562867973,-46.5,-105.5,-21
786,-63.179195028114826,0.37957156786483676,-46.5,-105.5,-21
787,-63.183972434786284,0.37955198854215899,-47,-106,-21.5
788,-63.194076861286092,0.37966920785422215,-46.5,-106,-21.5
789,-63.208070857819301,0.37961588054065865,-47,-106,-21
790,-63.219866401724943,0.37973973367682967,-47,-106,-21
791,-63.228702490170377,0.37979283448552259,-47,-106,-21.5
792,-63.222868135120279,0.37989065688908646,-47,-106,-21
793,-63.204730900942799,0.3799414011917413,-47,-106,-21
794,-63.231323722149412,0.38009650305950926,-46.5,-106,-21.5
795,-63.254069251257768,0.38025503703820607,-47,-106,-21.5
796,-63.270346256288846,0.38029121283835032,-47,-106,-21
797,-63.259269437280686,0.38031001083236299,-47,-106,-21
798,-63.260495497399909,0.38037780372331947,-46.5,-106,-21
799,-63.291316112121081,0.3803205921776483,-46.5,-106,-21.5
800,-63.307931340633324,0.38020516545525107,-47,-106,-21.5
801,-63.310045237390604,0.38019247403201945,-47,-106,-22
802,-63.319853718344397,0.38035853195980557,-47,-106,-22
803,-63.320995222593325,0.38030232328460339,-47,-106,-21.5
804,-63.308142730309051,0.38036963898784387,-46.5,-106,-21
805,-63.350589777195282,0.38044104311687871,-47,-106,-21.5
806,-63.354437069293539,0.38045955670607035,-47,-106,-21.5
807,-63.362512154906355,0.38053768565697038,-47,-106,-21.5
808,-63.411216336194137,0.38052707117404128,-47,-106,-22
809,-63.409905720204627,0.38048890840525401,-47,-106,-22
810,-63.414387181330063,0.38047903710542696,-47,-106,-22
811,-63.43675220902211,0.38062537058867252,-47,-106.33999999999992,-21.659999999999854
812,-63.461315689341731,0.38052054650387757,-47,-106,-22
813,-63.469475330824842,0.38049441654225075,-47,-106,-21.5
814,-63.482919714201159,0.38043101667269813,-47,-106,-22
815,-63.503044011330488,0.38039414174543584,-47,-106.5,-22
816,-63.512767936413987,0.38042258501691645,-47,-106,-22
817,-63.516657506447388,0.38038890848504925,-47,-106,-21.5
818,-63.548408235741768,0.38037277397664776,-47,-106,-22
819,-63.586796600854015,0.38047888952294423,-47,-106.83999999999992,-22
820,-63.581680970701392,0.38049704316505645,-47,-106.5,-22
821,-63.604045998393438,0.380607222943533,-47,-106,-22
822,-63.594491185050522,0.3807235544883309,-47,-106,-22
823,-63.595336743753435,0.38082708924547121,-47,-106,-22
824,-63.601974379571303,0.38070266871085606,-47,-106,-22
825,-63.613008920644319,0.38082928804376015,-47,-106,-22
826,-63.621675897349171,0.38088383174204599,-47,-106.33999999999992,-22
827,-63.590390225341395,0.38111708823276025,-47,-106.5,-22
828,-63.59246184416353,0.3811439619851808,-47,-106.5,-22
829,-63.602354880987612,0.38119011040547263,-47,-106.5,-22
830,-63.594956242337126,0.38120924569020737,-47,-106.5,-22
831,-63.592800067644696,0.3812638093091345,-47,-106,-22
832,-63.588403162389547,0.38147030779833246,-47,-106.83999999999992,-22
833,-63.573605885088575,0.38170986681565683,-47,-106.5,-21.5
834,-63.568109753519636,0.3817401928962495,-47,-106.5,-22
835,-63.566587747854392,0.38180884824324335,-47,-106.5,-22
836,-63.568870756352261,0.38187670682563246,-47,-107,-22
837,-63.572168435293619,0.38199250466537049,-47,-106.33999999999992,-22
838,-63.554411702532448,0.38200649154734007,-47,-106.5,-22
839,-63.548619625417494,0.38211879808213944,-47,-106,-22
840,-63.560922504544877,0.38211640095811017,-47,-107,-22
841,-63.550268464888177,0.38208600753012228,-47,-107,-21.5
842,-63.559400498879633,0.38233211096963948,-47,-106.5,-22
843,-63.560584281063711,0.38245317300390724,-47,-106.5,-21.5
844,-63.546252061049337,0.38251601424016723,-47,-107,-21.5
845,-63.550099353147594,0.38253603341324688,-47,-107,-21.5
846,-63.540248594258657,0.38262680749514255,-47,-107,-22
847,-63.544560943643511,0.38275191806166659,-47,-107,-22
848,-63.540544539804678,0.38270909081621457,-47,-107,-22
849,-63.528368494482727,0.38260639715956773,-47,-107,-21.5
850,-63.499788610324273,0.38260126979328757,-47,-107,-21.5
851,-63.501817951211265,0.38272736850228295,-47,-107,-21.5
852,-63.50786369593709,0.38284161716394544,-47,-107,-21.5
853,-63.533822348116516,0.38280181955475984,-47,-106.5,-21.5
854,-63.532004396905258,0.38297711936142925,-47,-107,-21.5
855,-63.517122563733984,0.38307993093790593,-47,-107,-21.5
856,-63.533568680505645,0.38325486672417375,-47,-107,-21.5
857,-63.533272734959624,0.38331571647954177,-47,-107,-21.5
858,-63.565446243605464,0.38341512858096377,-47,-107,-21.5
859,-63.545068278865259,0.38342613614076737,-47,-107,-21.5
860,-63.550479854563903,0.38328011299343839,-47,-107,-21.5
861,-63.545871559633028,0.38335052474226022,-47,-107,-21
862,-63.539656703166621,0.38342937113312547,-47,-107,-21.5
863,-63.578425569695177,0.38346967958184314,-47,-107,-21.659999999999854
864,-63.589967445989934,0.38342070635349162,-47,-107,-21.659999999999854
865,-63.587092546400036,0.38330895184218966,-47,-107,-22
866,-63.598127087473046,0.38333551249955811,-47,-107,-22
867,-63.623705238236163,0.38348044144253046,-47,-107,-22
868,-63.614192702828397,0.38352192790941164,-47,-107,-22
869,-63.623789794106457,0.3836457253308207,-47,-107,-22
870,-63.618674163953834,0.38351610266581326,-47,-107,-22
871,-63.610556800405867,0.38340101211988414,-47,-107,-22
872,-63.602693104468777,0.38363361812689151,-47,-107,-22
873,-63.599310869657124,0.38376475331032961,-47,-107,-21.5
874,-63.593561070477321,0.38370787323932443,-47,-107,-22
875,-63.576480784678473,0.38384074693580666,-47,-107,-22
876,-63.544814611254388,0.38387899161747135,-47,-107,-21.5
877,-63.554073479051283,0.38405326570313214,-47,-107,-21
878,-63.55897771952818,0.38414894826779744,-47,-107,-21.659999999999854
879,-63.559400498879633,0.38402501702059544,-47,-107,-22
880,-63.514459053819813,0.38404974753601617,-47,-107,-21.5
881,-63.487062951845431,0.38382776891830706,-47,-107,-22
882,-63.507567750391068,0.38387620276215118,-47,-107,-22
883,-63.485160444763878,0.38391409772921775,-47,-107,-21.5
884,-63.49788610324272,0.38393634363437212,-47,-107,-21
885,-63.487697120872618,0.38384561747170898,-47,-107,-21
886,-63.45505855494018,0.38382653290657209,-47,-107,-21
887,-63.422504544878031,0.38386373796108758,-47,-107,-21.159999999999854
888,-63.433031750729292,0.38366972290339291,-47,-107,-21
889,-63.445757409208134,0.38368538245484929,-47,-107,-21
890,-63.424787553375893,0.38355915530555823,-47,-107,-21
891,-63.424660719570454,0.38367237575613911,-47,-107,-21
892,-63.425210332727353,0.38390019680646026,-47,-107,-21
893,-63.4310024098423,0.3839554374271037,-47,-107,-21
894,-63.447194859003083,0.38409779362369639,-47,-107,-21
895,-63.461527079017458,0.38408192383846901,-47,-107,-22
896,-63.458948124973574,0.38411944717841146,-47,-107,-21.5
897,-63.45611550331882,0.38405985522381803,-47,-107,-21
898,-63.44677207965163,0.3842371971954564,-47,-107,-21
899,-63.462626305331248,0.38422642976560911,-47,-107,-21.5
900,-63.449773813046974,0.38435357755823391,-47,-107,-21.5
901,-63.450788483490463,0.38449524180659606,-47,-107,-21
902,-63.447533082484249,0.3844030610596903,-47,-107,-21.5
903,-63.421870375850844,0.3845549596769452,-47,-107,-21
904,-63.434426922589104,0.38456432732324086,-47,-107,-21
905,-63.413753012302877,0.38473509547076479,-47,-107,-21
906,-63.427493341225215,0.38475269105046439,-47,-107,-21
907,-63.397264617596079,0.38471382826825062,-47,-107,-21
908,-63.41929142180696,0.38466671081943532,-47,-107,-21
909,-63.405635648754917,0.38458475776377854,-47,-107,-21
910,-63.391683930156852,0.3846023591072345,-47,-107,-21
911,-63.38817486153976,0.38483047677968962,-47,-107,-21
912,-63.377140320466751,0.38478148795122752,-47,-107,-21
913,-63.40394453134909,0.38471762988039615,-47,-107,-21
914,-63.401069631759185,0.38480027045588061,-47,-107,-21
915,-63.381960005073353,0.38472405019678962,-47,-107,-21
916,-63.378154990910247,0.3844738075128819,-47,-106.83999999999992,-21.159999999999854
917,-63.390965205259377,0.38456677804149547,-47,-107,-21.5
918,-63.415951464930451,0.38460661498223875,-47,-107,-21.5
919,-63.385891853041898,0.3845834462337861,-47,-107,-21.5
920,-63.367881452669849,0.38450332023042577,-47,-107,-21
921,-63.33469327358052,0.38445496103298227,-47,-107,-21
922,-63.342979748869062,0.38468649416123329,-47,-107,-21
923,-63.348010823151398,0.3846335554745936,-47,-107,-21.5
924,-63.35109711241703,0.38454987900765536,-47,-107,-21.5
925,-63.325518961653913,0.38458387127012444,-47,-107,-21
926,-63.297065911300891,0.3845962390768945,-47,-107,-21
927,-63.291865725277979,0.38472372710701674,-47,-107,-21
928,-63.295163404219338,0.38458800007508825,-47,-107,-21
929,-63.273517101424765,0.38460841550548935,-47,-107,-21
930,-63.250137403289223,0.38457518520447753,-47,-107,-21
931,-63.253350526360293,0.38471366493639531,-47,-107,-21
932,-63.252335855916797,0.38463499051569155,-47,-107,-21
933,-63.276222889274088,0.38454497266839127,-47,-107,-21
934,-63.269373863780494,0.38446010393620866,-47,-107,-21.5
935,-63.309030566947108,0.38453964990740003,-47,-107,-21.5
936,-63.308015896503612,0.38441880425825548,-47,-107,-21.5
937,-63.293007229526907,0.38439657340771188,-47,-107,-21.5
938,-63.294360123451568,0.38428189120247114,-47,-107,-21.5
939,-63.279266900604576,0.38425551561257976,-47,-107,-21.5
940,-63.260284107724182,0.38427742348096033,-47,-107,-21
941,-63.269500697585933,0.38409075537711906,-47,-107,-21
942,-63.271741428148651,0.38418743923265158,-47,-107,-21
943,-63.264131399822432,0.38427387495168691,-47,-107,-21
944,-63.250982961992136,0.38417293577391826,-47,-107,-21
945,-63.263328119054663,0.3841921627828867,-47,-107,-21
946,-63.272756098592147,0.38427005239855883,-47,-107,-21
947,-63.243457489536212,0.38422397418167947,-47,-107,-21
948,-63.235509237728827,0.38411222536245954,-47,-107,-21
949,-63.231704223565721,0.38423857748377632,-47,-107,-21
950,-63.207225299116388,0.38410672522483119,-47,-107,-21
951,-63.219189954762612,0.3842169993970726,-47,-107,-21.159999999999854
952,-63.201010442649981,0.3842092175876643,-47,-107,-21
953,-63.216822390394455,0.38407721700298625,-47,-107,-21
954,-63.198473766541241,0.38392799030210178,-47,-107,-21
955,-63.185578996321823,0.38396518183052097,-47,-107,-21
956,-63.181308924872113,0.38391687249090045,-46.5,-106.5,-21
957,-63.178053523865891,0.38375093956197548,-47,-107,-21
958,-63.133492580222381,0.38370225225880211,-47,-107,-21
