sample,mean,mean_uncertainty,median,percentile_16,percentile_84
43,0.26249723919605389,0.071292933876671072,0,-3.5,3
44,0.26974895089450046,0.074908422835870805,0,-3.5,3
45,0.33633954207465216,0.078477921220649671,0,-4,3
46,0.36847530000736212,0.08221489094661788,0,-4,3
47,0.42151954649193846,0.08623101470542989,0,-4,3
48,0.50703084738275783,0.090934780531283246,0,-4,3
49,0.57104468821320764,0.096479137905362014,0,-4,3
50,0.64194213354928953,0.10318892246357375,0,-4,4
51,0.78635058529043655,0.11147737269375897,0,-4,4
52,0.98741073400574242,0.12239499482363274,0,-4,4
53,1.3407568283884268,0.13802930916406256,0,-4,4
54,1.8697268644629317,0.16074742267738312,0,-4,4
55,2.8832363984392253,0.19267964609764013,0,-4,5
56,5.1466907163365976,0.23786395511922301,0,-4,7
57,11.471913421188249,0.30457206840498668,2.5,-3,16
58,30.35853640580137,0.40706504544368816,14,1,49
59,78.54906868880218,0.57643418636480181,55,16.5,131.5
60,173.04711772068026,0.88214958300853241,138,56,282.5
61,316.11006405065154,1.3983181711909118,254,120,520
62,491.9210410071413,2.1081996438806323,388,198,815
63,679.17304719134211,2.9169770143289875,528,274,1120
64,861.9215931679305,3.7340136088352689,661.5,345,1420
65,1031.7531105057792,4.5089566535553116,784,412,1693.5
66,1185.158654200103,5.2205049147535503,896.5,472.5,1945
67,1320.6596112788043,5.8585471695143214,995,524,2168.2999999999993
68,1437.8043878377384,6.4171471797603354,1079,568,2358.5999999999985
69,1536.9425752779209,6.8937557278335913,1150,606,2517
70,1619.2567915777074,7.2906083716467105,1210,636,2652.7999999999993
71,1686.3625855849223,7.6136648767828632,1259,661.19999999999982,2761
72,1740.1807038209527,7.8710096310201667,1296,682,2851.2999999999993
73,1782.6754030773761,8.0715651428793116,1328,699,2920.7999999999993
74,1815.8428182286682,8.2252670294224117,1353.75,712,2975.2999999999993
75,1841.4971655746153,8.3412737514028539,1372,722,3017.5999999999985
76,1861.1526540528603,8.4271162262580308,1388,731.69999999999982,3050
77,1876.1043951998822,8.4892519192418394,1399,737,3071.7999999999993
78,1887.8705367002872,8.5333207129268835,1408,742.69999999999982,3089.5
79,1898.6253773098726,8.5684999542086917,1417,748,3104.5999999999985
80,1910.8965618788191,8.6090320693613958,1427,754,3121
81,1926.0714127954061,8.6654179891543048,1440,760,3144.2999999999993
82,1943.6466170948981,8.7369035460123357,1452,767,3174.7999999999993
83,1962.0027976146655,8.8148680303679967,1466,774,3204
84,1979.5915850695721,8.8902380233805562,1478.75,781.19999999999982,3230
85,1995.2883383641317,8.9574868600827511,1490,787.19999999999982,3254.2999999999993
86,2008.4444526246043,9.0135058803806363,1500.75,792.69999999999982,3278.5999999999985
87,2018.86424206729,9.0568146341206539,1508,796.19999999999982,3295
88,2026.501435618052,9.0873355456725999,1513.5,800,3308.2999999999993
89,2031.4300964440845,9.1058397363420855,1518,802,3316
90,2033.7510122947801,9.1126559435129622,1520,803.19999999999982,3319
91,2033.7005447986453,9.1088290992254013,1520,804,3319.5999999999985
92,2031.5413752484724,9.0956056204081115,1519,804,3316.5
93,2027.5488110137671,9.0743370143570754,1515.25,803,3311.5999999999985
94,2022.0159758521681,9.0465036561310619,1511,802,3303.2999999999993
95,2015.2158948685858,9.0132544659665292,1506,799,3292.2999999999993
96,2007.4192372818966,8.9760332253989574,1500.25,796,3278.2999999999993
97,1998.7744975336818,8.935673249951348,1495,793,3265.5999999999985
98,1989.4963925495103,8.8924132859019824,1488,789,3251.7999999999993
99,1979.8142899212251,8.8475713842133601,1483,785,3235
100,1970.0637561657954,8.8024457305598087,1475.25,782,3221
101,1960.4856438194802,8.758694219490641,1468,778,3207
102,1951.0837443863652,8.7162285833825166,1461.75,774,3190
103,1941.7632334535817,8.674702356329691,1453.5,770,3177
104,1932.3969667967312,8.6333747958377476,1448,766,3159.5999999999985
105,1922.8379224030039,8.5915563738244813,1439,762,3143
106,1912.941286902746,8.5490228380173825,1432,757.5,3126
107,1902.7231097695649,8.5053958048040048,1425,753.5,3109
108,1892.1397334903925,8.4603619604893332,1417,749,3093.2999999999993
109,1881.1684458514319,8.413912698880063,1409.5,744.69999999999982,3076
110,1869.7815651917838,8.3660570242064001,1399,740,3055
111,1858.0492895531179,8.3164655259623608,1391,735,3035.5999999999985
112,1845.9747846572923,8.2654857640900499,1382,730,3017.2999999999993
113,1833.6394758153574,8.2135841963525831,1373,726.5,2996
114,1821.030332032688,8.1606877022038447,1362,722,2973.5999999999985
115,1808.2038945740999,8.1072872523517887,1353,717,2954.7999999999993
116,1795.1819921961276,8.053462529276791,1342.5,711,2933
117,1781.9891040270927,7.9991145460021835,1333,705,2911.5999999999985
118,1768.6816240889348,7.9446302674292655,1322,700,2888.7999999999993
119,1755.2689391150702,7.8897200304788653,1311,695,2867.5999999999985
120,1741.8008908194065,7.8345459718070662,1301.75,689,2846
121,1728.2848045350806,7.7790435269538936,1291,683,2824.5999999999985
122,1714.7404476183465,7.7234100786877073,1281,678,2803.7999999999993
123,1701.1473901200029,7.6673753641158742,1271,671,2780.2999999999993
124,1687.5162335272032,7.6107809671255158,1260,665.69999999999982,2758
125,1673.862291099168,7.5538053580700826,1249.25,661,2735.5999999999985
126,1660.1275859530294,7.4964980495101967,1239,655,2710
127,1646.3815799160716,7.4388102344218714,1228,649,2686
128,1632.5357063977031,7.3806795622492549,1217.5,644,2662
129,1618.639807111831,7.3223137625339758,1208,638,2640
130,1604.6756239416918,7.263475858657336,1197,632.5,2623
131,1590.6503717882647,7.2043821735528555,1187,628,2598
132,1576.5964440845173,7.144904010296945,1176,622,2573.7999999999993
133,1562.54866377089,7.0854438735054268,1165.75,616,2550.5999999999985
134,1548.4979017890009,7.0260127850012255,1156,610,2524.7999999999993
135,1534.4586247515276,6.9665418513084907,1144,605,2502
136,1520.4062430979902,6.9074367207548049,1134,598.5,2480.7999999999993
137,1506.3452477361407,6.8483426741360569,1123,593,2458
138,1492.3237870867997,6.7893971136309803,1113,587.5,2435
139,1478.3374806743723,6.7305503644152385,1104,582,2414
140,1464.3780092763013,6.6716954489767168,1093.5,576,2394.1999999999971
141,1450.4985275712288,6.6128604010358574,1084,570,2371
142,1436.6655009938895,6.5542409227208722,1074,564,2347
143,1422.8844879628948,6.4958312419150932,1062.5,558.5,2326.5999999999985
144,1409.1822866818818,6.4376674048321156,1052,553,2304
145,1395.5621733048663,6.3796661814482967,1042,547,2281
146,1382.0343444010896,6.32204130916171,1032,542,2258
147,1368.5347493190018,6.2646563693469401,1022,536.5,2235
148,1355.1087756754766,6.2076101940301669,1013,531,2212.5999999999985
149,1341.790731060885,6.1508422294329472,1002,525.5,2188.5999999999985
150,1328.5309578149156,6.0945529563759768,992,520,2166
151,1315.3378487815653,6.038711599529238,982,515,2144
152,1302.2144960612529,5.9829666067668841,973,510,2124
153,1289.1610837075757,5.9276191332247192,963,504.5,2101.5999999999985
154,1276.1671942869764,5.8723692566970298,952,499.5,2081
155,1263.1798203636899,5.8173807971041773,941,494.5,2061
156,1250.2480674372378,5.7627077070356831,932,489,2039.5999999999985
157,1237.4078995803577,5.7081516486457282,923,483.5,2017
158,1224.6431200765662,5.6538000179351355,913.75,478,1995.2999999999993
159,1211.9684164028565,5.5996766016790849,903.75,473.5,1973
160,1199.3705367002872,5.5458488028185418,893,468,1952
161,1186.8698741073401,5.4922297112519578,884,463,1932
162,1174.4137892954429,5.4386732875808921,875,458,1913.2999999999993
163,1162.0481852315395,5.3856009234975017,865,453,1894.2999999999993
164,1149.754251638077,5.3328083941569293,855.25,447.5,1873
165,1137.5570566148863,5.2804518515478911,846,443,1853
166,1125.4502319075314,5.2282353153409185,837,438,1835.5
167,1113.4355812412575,5.1764799946807472,827.5,433,1817.2999999999993
168,1101.4788706471325,5.1251116353134298,819,428,1800
169,1089.619266730472,5.0742091444020376,809.75,423,1780
170,1077.8635794743429,5.023345600151969,801,419,1760
171,1066.2144224398144,4.9726391989501115,792,414,1741
172,1054.6152543620703,4.922122043964424,784,409.69999999999982,1721.5
173,1043.1049841713907,4.8717457216078577,775.25,405,1702.5999999999985
174,1031.7117352573068,4.8215892794355693,766,400,1684
175,1020.4046602370611,4.771666569563437,757,395,1664.5999999999985
176,1009.1487889273357,4.7218122587734532,749,391,1646
177,997.98442906574394,4.6721845829584145,741,386.69999999999982,1627
178,986.92781417948902,4.6228827861583976,733,382,1611
179,975.93815799160711,4.5739279135232609,725,378,1592
180,965.04148568063022,4.5252557241320099,717,374,1574
181,954.24107340057424,4.4770190019040816,709,369,1556
182,943.53828314805276,4.4291858463555895,700,365,1537
183,932.92895531178681,4.3817436429074812,693,361,1519
184,922.45711551203715,4.3345739841636037,685,356,1503
185,912.0859898402415,4.2879238165363969,678,352,1485
186,901.83317382021642,4.2416213894573858,670,348.5,1468
187,891.67337848781563,4.1956735471158062,663,345,1453
188,881.61208864021205,4.1502397775420983,655,341,1438
189,871.64304645512777,4.1053070027170904,648,336,1422.7999999999993
190,861.7754546123831,4.0605081142557076,640,332,1406
191,851.97375395715233,4.0159059450802879,633,329,1390
192,842.24755208716783,3.9716659520002286,625,325,1375.2999999999993
193,832.64069056909375,3.9278214602430919,617,321,1360
194,823.12037105205036,3.8842841924596647,610,318,1346
195,813.68011484944418,3.8411504916094219,603,313.5,1331
196,804.33943164249433,3.7987007662407959,595,310,1316
197,795.09541338437748,3.7567046042778944,589,306,1302
198,785.96260030921007,3.7151769596332533,582,303,1288
199,776.89807111830964,3.6738688867412521,575,299,1271
200,767.95030552897003,3.6329635612724323,570,296,1257.5999999999985
201,759.07807553559599,3.5926975707462399,563,292,1243.7999999999993
202,750.28962673930653,3.5523807149172106,556,289,1228.2999999999993
203,741.58183022896264,3.5125373300621225,550,285,1213
204,732.99863800338653,3.4731692150408953,544,282,1198.2999999999993
205,724.50909224766247,3.4344149429057151,537.25,278,1185
206,716.12338953103142,3.3960682297886975,531,274,1171
207,707.86910108223515,3.358202874010602,525,271,1157.7999999999993
208,699.66726790841494,3.3205225772263516,519,268,1145
209,691.56802620923213,3.2835032440687995,513,265,1131.2999999999993
210,683.56865199145989,3.2468453137658111,507,262,1118
211,675.61183096517709,3.2104593541438202,501,259,1105
212,667.75741735993518,3.1744945554302793,495,256,1092
213,659.95667378340568,3.1391369815621202,490,252.69999999999982,1080
214,652.2426194507841,3.1040218949234628,484,249.5,1068
215,644.61477582271959,3.0692924365645293,478,246,1056.7999999999993
216,637.05602591474633,3.0348310464110271,472,244,1045
217,629.58157255392769,3.0007045863641948,466.75,241,1033
218,622.17890009570783,2.9668021713008805,461,238,1020.7999999999993
219,614.85982478097617,2.9332128598716758,455,235,1009
220,607.63060443201061,2.9000589845179183,450,231.5,997.59999999999854
221,600.47577854671283,2.8670074893625062,445,229,986
222,593.38441434145625,2.8343858572679728,440,226,974.5
223,586.34955459029675,2.8019831159905859,434.75,223.5,963
224,579.38364131635137,2.7698005034663935,429.5,221,952
225,572.4776558933961,2.7378976428402644,424,218,939
226,565.63785614370909,2.7062566835620849,419,215,928
227,558.8581314878893,2.6750970797773999,414,213,917
228,552.14669071633659,2.6440566064959512,409,210,906
229,545.49757049252742,2.6132358601338157,404,207,895
230,538.92704115438414,2.5828036513737702,399,204,884.79999999999927
231,532.43863653095787,2.5526641513151067,394.5,202,874
232,526.00596333652356,2.5228879226060097,390,199,861
233,519.66579547964363,2.4934291347601238,385,197,850
234,513.38397261282489,2.4642912172827773,381,194,841
235,507.14727968784513,2.4354731993220948,376,191.69999999999982,831.5
236,500.98954575572407,2.406911297941881,371.5,190,821
237,494.88474563792977,2.378590819959796,368,187,810.79999999999927
238,488.83232717367298,2.3505717590445996,363,184,801.5
239,482.82871972318338,2.3228657752936392,359,182,793
240,476.89391150703085,2.2955964446316086,355,180,782
241,471.02959581830231,2.2685223855874739,350,177.5,773.29999999999927
242,465.23989545755722,2.2419418490267788,346,175,763
243,459.52123978502539,2.2156301714628452,341.5,173,754
244,453.8890156813664,2.1896845337757269,337,171,745
245,448.29264521828759,2.1640416610428126,333,169,736.29999999999927
246,442.77516012662886,2.138764737490312,329,166.5,728
247,437.32706324081573,2.1137659636600721,325,164.5,718.29999999999927
248,431.93315173378488,2.0890502382924026,320.5,162.5,711
249,426.58691010822349,2.0646440970095798,317,160,702
250,421.31951704336302,2.040519136978943,313,158,694
251,416.10715600382832,2.0167240530378652,309,156,686
252,410.9691894279614,1.993116276515049,305.5,154,677.29999999999927
253,405.87937127291468,1.9698483264521913,302,152,670
254,400.86534638886843,1.9467384395453811,298,150,662
255,395.88470882721049,1.9238113370872814,294,148,653.5
256,390.95060001472427,1.9012197077783304,290.5,146,645.79999999999927
257,386.06452919090037,1.8787638143353858,287,144,637.5
258,381.29051019656924,1.8565465583822971,283,143,629
259,376.52396377825221,1.8345699820644756,279.5,141,621
260,371.82559081204448,1.8125973470278383,276,139,614
261,367.15832290362954,1.7909466521740645,272,137.5,606
262,362.55400132518588,1.7695252645669373,269,136,599
263,358.00272399322682,1.7484024717224442,266,134,591
264,353.48667451962012,1.7276169572145921,262.5,132.5,582.79999999999927
265,349.03419715821246,1.7069694711138708,259,130.19999999999982,575
266,344.61183096517703,1.6865890856097288,256,129,567
267,340.23779724655822,1.6663055454855797,252,127,560
268,335.89553117867922,1.64622382462398,249,125,553
269,331.62132813075169,1.6263072340919984,246,123,546
270,327.34222925715966,1.6065190262782651,243,122,539
271,323.12254288448798,1.5869680395381549,239.5,120,532.5
272,318.96815872782156,1.5674924496766554,236.5,118,526
273,314.8476036221748,1.5484330805809492,233.25,116.19999999999982,519
274,310.76941765442098,1.5294700141467419,230,115,513
275,306.71777221526906,1.5107014296616772,227.5,113,506
276,302.72068026209234,1.4921447149401876,225,111.5,500
277,298.77423985864687,1.4739239913067219,222,110,493
278,294.85577560185527,1.4557406879286994,219,108,487
279,290.9811897224472,1.4378292955370793,216,107,481
280,287.18905985422953,1.4200115918383123,213.5,105.5,475
281,283.42332327173671,1.402391706352587,211,104,468.29999999999927
282,279.71103585364057,1.3849477678760183,208,102.5,462
283,276.0534123536774,1.3677173171798522,206,101,456
284,272.44397408525361,1.3508946107366531,203,100,450
285,268.86225428844881,1.3340731717705374,201,98,444
286,265.29503791504084,1.3173741224948365,198,97,438
287,261.75693882058454,1.3009152090254443,195.5,95,432
288,258.25090186262241,1.2843988979678416,193,94,426
289,254.81561510711919,1.2681209908761537,191,93,421
290,251.42884487962894,1.252293077969763,189,91,415.79999999999927
291,248.04987852462637,1.2365776642920763,186,90,410
292,244.7234778767577,1.2210792818148377,184,89,404
293,241.41853787823015,1.2058304370248134,181,87,399
294,238.17197968048296,1.1906645110472709,179,86,393.29999999999927
295,234.88761687403371,1.1756513630052312,176,85,388
296,231.66542737245086,1.1610468152453728,174,84,383
297,228.51258926599425,1.146366915129825,171,82,377.29999999999927
298,225.38923654568211,1.1321157666746207,169,81,372
299,222.26426415372157,1.117942092596556,166,80,367
300,219.16726790841494,1.1036556319475617,164,78.5,362
301,216.1091805933888,1.0897982199602567,162,77,357
302,213.08963410145034,1.0760101565232816,159,76,352
303,210.12765957446808,1.062485591190576,157,75,347.5
304,207.21490097916512,1.0490398430773362,155,74,343
305,204.31903850401235,1.0357857298323727,153,73,338
306,201.46006036957962,1.0225512635331522,150.75,71.5,333.5
307,198.61341382610615,1.0095931618250822,148.5,70,328.29999999999927
308,195.77144224398145,0.99670994920084499,146,69,323.79999999999927
309,192.98715305897076,0.98381387016260213,144,68,319
310,190.22042258705736,0.97102873825733826,143,67,314
311,187.4908709416182,0.95847899281963811,141,66,310
312,184.77125819038503,0.94597096423590932,139,65,306
313,182.11050577928293,0.93349205864331486,137,64,302
314,179.45284546860046,0.92118150858937053,135,63,298
315,176.83000809835823,0.90890936719411253,133,62,294
316,174.19866745196202,0.89677377104432043,131,60.699999999999818,290
317,171.61466539056173,0.88500318592996319,129,59.5,286
318,169.11783111241994,0.87318654536285578,127,58.5,281
319,166.61812559817417,0.8616697696648784,125,57.5,277.5
320,164.15350069940368,0.85017773878030545,123,56.5,274
321,161.71041007141281,0.83898627541155468,122,55.5,270
322,159.26525804314215,0.82777041624203296,120,54.5,266
323,156.855481116101,0.81670984166757143,118,54,262.79999999999927
324,154.48384009423543,0.80585098171408154,116,53,259
325,152.13903408672604,0.79518736725117833,114,52,255
326,149.81156592799823,0.78469662264725948,112.5,51,251
327,147.53033203268791,0.77429190678092352,111,50,248
328,145.24530663329162,0.76398078760462307,109,49,244
329,142.985091658691,0.75385288168996978,108,48,241
330,140.75421482735771,0.74374051159904042,106,47,237
331,138.53677390856217,0.73397174251936204,104,46,233
332,136.35805786645071,0.72428861600398564,103,45,230
333,134.18784510049326,0.71466948680400577,101,44,226
334,132.02823382168887,0.70505064440503684,99,43,222
335,129.9194213354929,0.69548751181884993,98,43,219
336,127.81425311050577,0.68617415407569649,96.5,42,216
337,125.73139218140322,0.67692099305139675,95,41,213
338,123.63347566811456,0.66769657603185828,93.25,40,209.79999999999927
339,121.5996466170949,0.65856577107902792,92,39,206.5
340,119.59287344474711,0.64969978892781055,90.5,38,203
341,117.61963483766473,0.64091556378203907,89,37,200
342,115.65040859898403,0.63227016034803973,87,37,197
343,113.71707281160273,0.62363734433377671,86,36,194
344,111.77939335934624,0.61514255320250566,85,35,191
345,109.88717514540234,0.60667279883821135,83.5,34,188
346,107.9868953839358,0.5983465925549224,82,33,185
347,106.09357284841346,0.59014054224428281,80.5,33,181.5
348,104.22450857689759,0.58186383959895793,79,32,178
349,102.3971876610469,0.57352987304675151,78,31,175
350,100.56519178384745,0.56546089159216917,76.5,30.5,173
351,98.790951925200616,0.55751393177108521,75,30,170
352,97.042884487962894,0.54978302947160873,74,29,167
353,95.291283221674149,0.54206453055760639,73,28.5,164
354,93.554847971729373,0.53444419192702552,71,28,162
355,91.838511374512251,0.52707003258746443,70,27,159
356,90.144850180372529,0.51985381133182129,69,26,156
357,88.47548406095855,0.51251243532450352,67.5,26,153.5
358,86.811013767209005,0.50523245481410706,66,25,151
359,85.182360303320323,0.49820387657204629,65,24,148
360,83.570566148862554,0.49120243165214045,64,23.5,146
361,81.992785099020836,0.48435290012332227,63,23,143
362,80.423286461017454,0.47751207485149821,61.5,22,140.5
363,78.846977839946987,0.47081267867857818,60.5,21.5,138
364,77.294780240005892,0.46423662375401253,60,21,135.5
365,75.778141794890672,0.45762774945594825,58,20,133
366,74.280939409556069,0.45120021501287083,57,19.5,131
367,72.781933298976668,0.44494232066616574,56,19,128
368,71.297246558197742,0.43866522500490379,55,18,126
369,69.823418979606856,0.4325828273610885,54,18,124
370,68.354229551645446,0.42636438601335541,53,17,122
371,66.915850695722597,0.42041011402336226,52,16,119.5
372,65.490097916513292,0.41444309258474465,51,16,117
373,64.09497165574615,0.40863482600720025,49.5,15,115
374,62.699440477066922,0.40291617614644704,48,14.5,113
375,61.305271295001106,0.39737661239705591,47,14,111
376,59.932673194434216,0.39197713122531219,46,13,108.5
377,58.580946771699921,0.38670206605481328,45,12.5,107
378,57.233195906648014,0.38155597941353353,44,12,104.79999999999927
379,55.914562320547745,0.37637549840280099,43,11,102
380,54.593720091290585,0.37126966093111835,42,11,100
381,53.313038356769489,0.36640215160177531,41,10,98
382,52.03287197231834,0.36156866625546269,40,9.5,96
383,50.729257159684899,0.35684052177815812,39.5,9,94
384,49.441839063535305,0.35202927027265668,38,8,92
385,48.168666715747626,0.34731004458864273,37,8,90
386,46.897518957520433,0.342583765223828,36,7,89
387,45.650997570492528,0.33783318557635311,35.5,6.5,87
388,44.408451741147019,0.33328178414911303,34.5,6,85
389,43.215269086357949,0.32891220072812355,33.5,5,83
390,42.015018773466835,0.32452358381005508,33,5,81.5
391,40.8314805271295,0.32040556897860939,32,4,80
392,39.658948685857318,0.31621831427909841,31,4,78
393,38.482367665464182,0.31201692276997822,30,3,76
394,37.349775454612384,0.30797253871856922,29,3,74.5
395,36.232754178016641,0.30416695143038508,28,2,73
396,35.12493558124126,0.30036167697139704,27,1.5,71
397,34.002245453876171,0.29669909186969484,26.5,1,69
398,32.941066038430392,0.29304768340486204,25.5,0,68
399,31.850106751085917,0.28955291606953576,25,0,66
400,30.773834940734741,0.28605667245063987,24,-1,64.5
401,29.711514392991241,0.28283471016691614,23,-1,63
402,28.672789516307148,0.27950551550013142,22,-2,62
403,27.640064786865935,0.27636063193079796,21,-2,60
404,26.611757343738496,0.2732452377682334,21,-3,59
405,25.577486564087462,0.27039721986196547,20,-3,57
406,24.575167488772731,0.26753985693353644,19,-4,56
407,23.583597143488184,0.26481771719206543,18,-5,54.5
408,22.581609364646987,0.26205452974837473,18,-5,53
409,21.582198336155489,0.25925136603683036,17,-6,52
410,20.587130972539203,0.2565188069688239,16,-6,50
411,19.626555252889641,0.25402028354221912,15,-7,49
412,18.661562246926305,0.25152371092075637,14.5,-7,48
413,17.709821099904293,0.24916556628202263,14,-8,46
414,16.761466539056173,0.24689429036702387,13,-8.5,45
415,15.83729662077597,0.24473172127172932,12,-9,43.5
416,14.928771258190386,0.24267926310813248,12,-9.5,42
417,14.035301479790915,0.24080472179297197,11,-10,41
418,13.144629316056836,0.23906741652697894,10,-11,40
419,12.245637929765147,0.23730111233598633,9,-11.5,39
420,11.359125377309873,0.23560429874138478,9,-12,38
421,10.473238607082383,0.23412371208000582,8,-13,37
422,9.6214385629095194,0.23266595634991946,7,-13,36
423,8.7745343444010899,0.23123027418508926,7,-14,35
424,7.9159611278804389,0.2299529014956686,6,-15,34
425,7.0894500478539353,0.22891580560002073,5,-15,32.5
426,6.2545093131119778,0.22778220960134574,4.75,-16,31
427,5.4491275859530299,0.22678584020808215,4,-17,31
428,4.6313774571155122,0.22576731308366788,3,-17,30
429,3.8527203121548994,0.22487011882001071,2.5,-18,29
430,3.0747257601413533,0.22403598103187014,2,-18,27.799999999999272
431,2.2783994699256422,0.22325093675435956,1,-19,27
432,1.4748950894500479,0.22247861398741142,1,-20,26
433,0.71416476477950375,0.22194014258826775,0,-20.5,25
434,-0.0096075977324596926,0.22130126361061678,-0.5,-21,24
435,-0.73706103217256869,0.22082027029084594,-1,-22,24
436,-1.4658028417875286,0.22034645111636769,-2,-22.5,23
437,-2.1882132076860783,0.21992092829804791,-2,-23,22
438,-2.919053228300081,0.21950631135686699,-3,-24,21
439,-3.6188250018405359,0.21921103485257293,-3.5,-24.5,20.5
440,-4.3299712876389602,0.21897316447818871,-4,-25,20
441,-5.0208348671133036,0.21863162723032764,-4.5,-26,19
442,-5.7274166237208277,0.21838383116864851,-5,-27,18
443,-6.3877641169108443,0.21829060786387469,-6,-27.5,17
444,-7.0763822425090188,0.21823973994926982,-6,-28,17
445,-7.7409261576971211,0.21833795911174617,-7,-29,16
446,-8.3872119561216234,0.2182258882151594,-7,-29.5,15
447,-9.0361849370536707,0.21830419958957656,-8,-30,15
448,-9.6712802768166082,0.2185886656762637,-8,-31,14
449,-10.294007214900979,0.21863063727386636,-9,-31.5,14
450,-10.93322535522344,0.21874959809075953,-9,-32,13
451,-11.526466907163366,0.21904343204164034,-10,-33,13
452,-12.165832290362953,0.21934929257511956,-10,-34,12
453,-12.784325995729956,0.21963922975929562,-11,-35,12
454,-13.390230435102701,0.22013132397717969,-11,-35.5,11
455,-13.993337259810056,0.22060558533586083,-12,-36,10.5
456,-14.625598174188324,0.2209545348379609,-12,-37,10
457,-15.221048369285135,0.22154810072568767,-12.5,-38,9.5
458,-15.830670691305308,0.22208356758004855,-13,-39,9
459,-16.424427593315173,0.22277495154083873,-13.5,-39,8
460,-17.017227416623722,0.22346927893789112,-14,-40,8
461,-17.595339762938966,0.22411773641990254,-14,-41,7
462,-18.193955679893985,0.22469521791242525,-15,-42,7
463,-18.754435691673415,0.22553646885908291,-15,-42,6
464,-19.316903482294045,0.22636906287741976,-15.5,-43,6
465,-19.865051903114185,0.22710320945885809,-16,-44,5
466,-20.43190016932931,0.2279422686032907,-16,-45,5
467,-20.971250828241185,0.22882891350380413,-16.5,-45.800000000000182,5
468,-21.534418022528161,0.22957047662603106,-17,-46,4
469,-22.059081204446734,0.2303826606938206,-17.5,-47,4
470,-22.58171979680483,0.23123177166050765,-18,-47.5,3
471,-23.114739012000296,0.23214779825742091,-18,-48,3
472,-23.617610248104249,0.23314513861159286,-19,-49,3
473,-24.118088787454909,0.23404272895408709,-19,-49.5,2
474,-24.638997276006773,0.23496117726606697,-19,-50,2
475,-25.131119782080543,0.23583802909639487,-19.5,-51,1.5
476,-25.610027239932268,0.23686953147066578,-20,-52,1
477,-26.103106824707353,0.23786129968233333,-20,-52,1
478,-26.575535595965544,0.23885258851389723,-21,-53,0.5
479,-27.062173304866377,0.23980696371664878,-21,-53.5,0
480,-27.52683501435618,0.24078015681531323,-21,-54,0
481,-27.966428624015315,0.24196648284463204,-22,-55,0
482,-28.419752631966428,0.24289642534725769,-22,-56,-1
483,-28.877052197599941,0.24401320036458188,-22,-56.5,-1
484,-29.340425531914892,0.24507207609888965,-23,-57,-1
485,-29.813627328277995,0.24605065289609457,-23,-58,-2
486,-30.260546271074137,0.24709874983499575,-23,-58,-2
487,-30.695133622910991,0.24816747807146539,-23.5,-59,-2
488,-31.13034675697563,0.24925775552048957,-24,-59.800000000000182,-3
489,-31.584554222189503,0.2502072314415234,-24,-60,-3
490,-32.034933372598104,0.25122219887627439,-25,-61,-3
