sample,mean,mean_uncertainty,median,percentile_16,percentile_84
48,0.42214078745525824,0.076654358513106091,0,-4,3.5
49,0.49100051133458328,0.082035319111649962,0,-4,4
50,0.55409919890915293,0.088457764164137614,-0.5,-4,4
51,0.72413499232998124,0.096984052974824486,0,-4,4
52,0.94472473154934378,0.1091826533174696,0,-4,4
53,1.3133287881370377,0.12697442617856408,0,-4,4.5
54,1.9451337992159536,0.15242581362536589,0,-4.5,5
55,3.1618033066303051,0.18840397183307878,0,-4.5,6
56,5.8688426793932162,0.238798207803878,0.5,-4,8.5
57,13.52577126299642,0.3111029795210572,3.5,-2.5,19
58,36.177791034600304,0.42062614348838029,18,3,59
59,92.221663541844208,0.6053006668621943,66,21,154.5
60,198.13695244588376,0.94136929717825002,157,65.5,327.77999999999884
61,353.56698483040736,1.4889884124151858,282,134,590
62,540.57932503835013,2.2149016878126591,424,213,907
63,737.43720811317542,3.0253303593632492,572,290,1240.2799999999988
64,928.53838418271687,3.8378021142314123,712,362.5,1563
65,1105.9992670870972,4.6075503286511346,841,431,1856
66,1266.289193795807,5.3142720063718798,960,491,2124
67,1407.8587182546446,5.9476301025891107,1064,544,2362
68,1530.3392364070223,6.5019044819720353,1149,589,2571
69,1634.1999147775693,6.9749853346283617,1224,628,2745.5599999999977
70,1720.5958581898756,7.3697928628113001,1287,660,2885.2799999999988
71,1791.2317197886484,7.6925762523360337,1337.5,686,3004.5599999999977
72,1847.9864155445714,7.9513908712478685,1379,707,3102
73,1893.0257542185102,8.1548145594850201,1411,725,3178.7799999999988
74,1928.402028293847,8.3117407685119939,1437,738,3239
75,1956.0425259928413,8.4310012017116591,1457,749,3281.3399999999965
76,1977.5114879836374,8.5197952858826618,1473,758.22000000000025,3317
77,1994.1777569456281,8.5848169355313235,1487,765,3344
78,2007.6905573546958,8.6324664618328644,1497,771,3367
79,2020.4144707687062,8.6732988208063055,1508,777,3391
80,2034.9558718254646,8.7211544548696924,1519.5,783.5,3414.5599999999977
81,2052.45834327595,8.7847845294775215,1533.5,790,3442.5599999999977
82,2072.2458326231463,8.8622750258819583,1550,798,3475.2799999999988
83,2092.5660644281575,8.9445639305213156,1565,805.5,3511
84,2111.9107721152209,9.023314232783104,1579.5,813,3539.7799999999988
85,2129.1716209306292,9.0934982668240192,1592,819,3566
86,2143.7408044997442,9.1526512374900761,1604,825,3592
87,2155.4041077211523,9.1994010793480783,1613,829,3614
88,2164.1709050622126,9.233903335530897,1621,832,3629
89,2170.0823078234193,9.2564023730640699,1625,834.22000000000025,3638
90,2173.2583091869778,9.2674651732493096,1627,835,3637.2799999999988
91,2173.9341912391342,9.2682700786307421,1629,835.72000000000025,3637
92,2172.3524629282429,9.2597137208145899,1628.5,835.22000000000025,3635
93,2168.8171297085391,9.2430819549126788,1626,833,3627.2799999999988
94,2163.6378217146753,9.2196091496681341,1623,832,3619
95,2157.1373956025227,9.1909511462460411,1619,830,3606.2799999999988
96,2149.57363217999,9.1586126990076266,1612,828,3593
97,2141.1518152377707,9.1231468604944599,1604,825,3578
98,2132.1327595023008,9.0852322819862561,1597,821.22000000000025,3563
99,2122.7322822566898,9.04562729668468,1590,818.22000000000025,3546.5
100,2113.2513550366457,9.0055717257576084,1585,815,3531.5599999999977
101,2103.8961479461395,8.9662181552976126,1578,812,3515
102,2094.6947162093061,8.9278145777617084,1572.5,807.5,3499
103,2085.5564513379923,8.8896440729065169,1566,803,3485.5599999999977
104,2076.3085222430545,8.8512122804524545,1559.5,800,3469.7799999999988
105,2066.8064257712631,8.8119325145486265,1552,795.5,3453
106,2056.9727799556845,8.7716102841776138,1544,791.5,3436.7799999999988
107,2046.7289756263849,8.7301372638303132,1535,788,3421
108,2036.0181864666781,8.6870399055605763,1527,784,3403
109,2024.8646838247828,8.6424372638934646,1520,779.5,3384
110,2013.2769217658088,8.5960835335345021,1512,775.22000000000025,3365
111,2001.258615987728,8.5481219021824035,1502,771,3346
112,1988.8613090165331,8.4989268198096699,1493,767,3324
113,1976.1729504005455,8.4484884231122965,1484,762,3304
114,1963.2373444690643,8.3970471095499999,1475.5,757,3281
115,1950.0281063575933,8.3447732575730313,1465,752,3260
116,1936.5954150332368,8.291687777313264,1454.5,746.5,3237.7799999999988
117,1922.9858019430715,8.2378892476032508,1445,742,3215
118,1909.2027782512357,8.1834046956394904,1434.5,737,3190.2799999999988
119,1895.2817283108914,8.1285482869971482,1423,731,3167
120,1881.3055565024715,8.0734471769580871,1412.5,725.22000000000025,3146
121,1867.2783194136696,8.0182011348976001,1402,720,3122
122,1853.2681949889211,7.9628322991354876,1391,713,3099.5599999999977
123,1839.2324015680927,7.9071394727666817,1381,707,3074.7799999999988
124,1825.1372933356058,7.8510873773401411,1369,701.5,3051.5599999999977
125,1810.9981421510142,7.7946857206554609,1357.5,695.5,3028.2799999999988
126,1796.7760524970172,7.7380874562954851,1346.5,690,3002
127,1782.4864325890574,7.681089237903711,1336,685,2977.7799999999988
128,1768.0858189875576,7.6237075399670706,1325,678.72000000000025,2953.2799999999988
129,1753.6032554968467,7.5659967531597925,1314,672.22000000000025,2930
130,1739.0255837736493,7.507874070536471,1304,666,2905.2799999999988
131,1724.3634054883246,7.4493264248498212,1293,660.5,2882.7799999999988
132,1709.6762740753366,7.3904412568457865,1282,655,2856.5599999999977
133,1694.9605761036305,7.3311705979954311,1271,649.72000000000025,2830.5
134,1680.2281063575933,7.2719729785510419,1259,645,2805.2799999999988
135,1665.5030339185273,7.212600686682749,1247.5,639,2782
136,1650.7608488154083,7.1531918175296738,1236,633,2755
137,1635.9889040395433,7.0937898627605609,1224,627,2730
138,1621.2382307823418,7.0344658822071491,1213.5,621,2706.7799999999988
139,1606.5186466678031,6.9750109954546939,1202.5,615,2681.2799999999988
140,1591.8377876257032,6.915683569758758,1191,609,2655.7799999999988
141,1577.2127663200954,6.8564872514660173,1180,603,2631.7799999999988
142,1562.6252087949549,6.7973989783930788,1169,598,2609.2799999999988
143,1548.0772626555308,6.7383859645373336,1158.5,592,2585
144,1533.6257542185103,6.6795054507684046,1147,587,2564
145,1519.210959604568,6.6204790360229033,1135,581.5,2539
146,1504.8712970853928,6.5618031886709884,1124,576,2512
147,1490.6148798363729,6.5032713529415247,1113,571,2488
148,1476.4343787284813,6.4451349091570895,1102.5,565,2463
149,1462.350928924493,6.3872492045330844,1092,559.5,2439
150,1448.3400886313277,6.3298712564686364,1080.5,554,2417
151,1434.3890063064598,6.2727565378838417,1070.5,548,2394
152,1420.4710243736151,6.2158926696154593,1061,543,2371
153,1406.6184250894835,6.1594874822346233,1051,536.72000000000025,2347
154,1392.8032895858189,6.1034866423405143,1041,531,2324.5
155,1379.0741605590592,6.0479589622862697,1030.5,526,2300.5
156,1365.4130731208454,5.992592524858642,1020,520,2278
157,1351.8070052837907,5.9375396602914741,1009,514,2257
158,1338.3143173683313,5.8825511342370707,999,509,2235
159,1324.8809101755583,5.8275343672614817,989,504,2214.2799999999988
160,1311.4888869950571,5.7725713998958588,978.5,498,2192
161,1298.1562127151867,5.7177970024590374,968,492.5,2170
162,1284.909101755582,5.663308227558467,957.5,487,2148.2799999999988
163,1271.7427134821885,5.6089158814549922,947,482,2126
164,1258.6893983296404,5.554828586254537,937,477,2104
165,1245.7019089824441,5.5008655504399888,927,472,2081.5599999999977
166,1232.8117095619566,5.4471906704830788,918,467,2058
167,1219.9850860746549,5.3938892160051051,908,462,2037.7799999999988
168,1207.2373444690643,5.3407012548179562,898,456,2016.2799999999988
169,1194.554371910687,5.2877193987645157,888,451,1996
170,1181.9682802113516,5.2352258691583895,878,446,1974
171,1169.4868075677518,5.1827070967643101,869.5,441.5,1952
172,1157.1114879836373,5.1305011783532324,860,436,1932
173,1144.8175728651781,5.0786192885780554,851.5,431.5,1911
174,1132.6304244077041,5.0273994742404735,842,426.5,1891
175,1120.497477416056,4.9764111638560689,834,422,1870.5599999999977
176,1108.4737174024203,4.9258322492279651,825,417.5,1853
177,1096.5229077893302,4.8753767765537228,816,413,1833
178,1084.6808419976137,4.8253504825881093,807,408,1813.7799999999988
179,1072.9025566729163,4.7756060155607081,799,403,1795
180,1061.2137208113174,4.7262412563774339,789,398.5,1773.5599999999977
181,1049.6427987046191,4.6770461993916088,781,394,1753.2799999999988
182,1038.1563831600477,4.6281943782017407,772,389,1733
183,1026.7919038690984,4.5796963621291056,763,385,1715
184,1015.5059996591103,4.5315823781275597,754.5,381,1695
185,1004.34765638316,4.4836976272422611,746,377,1676
186,993.25612749275615,4.4363796314642459,738,372.5,1659
187,982.30576103630472,4.3891729157456414,729,368.5,1641.5599999999977
188,971.42193625362199,4.3423350012027191,722,364.5,1623
189,960.64719618203515,4.2957591627168785,714,360,1604.2799999999988
190,949.9607124595193,4.2495491875251359,707,356.72000000000025,1588
191,939.37390489176755,4.2037903110805033,698.5,353,1569
192,928.89072779955688,4.1584349511570915,691,348.5,1553
193,918.47518322822566,4.113671610307005,684,345,1536
194,908.16108743821371,4.0690784186844819,676,341,1518
195,897.92597579682968,4.0247513295449684,668,337,1501
196,887.80628941537418,3.980926203724501,661,333,1484
197,877.81566388273393,3.9375262615447482,653,329,1469
198,867.92781660132948,3.8948300642599292,645,325.5,1452
199,858.13316856996767,3.852616725723367,637,321.5,1436
200,848.42357252428837,3.8108138815821775,630,318,1419
201,838.82353843531621,3.7694206801027246,622,314,1402.2799999999988
202,829.30961309016539,3.7281704254816672,616,310,1388
203,819.88319413669683,3.6872605966637382,608.5,307,1371.5599999999977
204,810.55440599965914,3.646756048095539,601,303,1355
205,801.34506562127149,3.6066836143257728,594,300,1338.5
206,792.2089483552071,3.567046223010228,588,296,1324
207,783.1470086926879,3.5277403036543049,581,293,1309.2799999999988
208,774.20083517981936,3.4888729569996286,573.5,289.5,1294
209,765.33749786943929,3.4503021098650306,567,286,1279
210,756.56439406851882,3.4122001866955518,561,283,1265
211,747.88084199761374,3.3745844888910383,555,279,1249.2799999999988
212,739.30453383330496,3.3373655111809266,548,276,1234
213,730.82756093403782,3.3004828531971513,542,273,1219.7799999999988
214,722.43512868587015,3.2639549338536025,536,269,1206
215,714.1191920913584,3.2276721547970255,530.5,266,1192
216,705.87293335605932,3.1917835960582717,524.5,263,1178.5
217,697.72253281063581,3.1562427766601506,518,260,1164.2799999999988
218,689.64815067325719,3.1210591597925048,512,257,1150
219,681.65094596897904,3.0863002128215782,506,254,1137.7799999999988
220,673.75471280040904,3.0519372799237372,500,250,1125
221,665.93057780807908,3.0175588083744356,494,247.5,1112
222,658.18252940173852,2.9835438289632141,488.5,244,1099
223,650.48009204022503,2.9499691957129537,482.5,241,1087
224,642.87470598261461,2.9165733874701938,478,238.5,1076
225,635.32894153741267,2.8834571758030219,472,236,1063
226,627.84501448781316,2.8504551419276623,466.5,233,1052
227,620.4433782171468,2.8176550730862182,461,230.22000000000025,1039
228,613.10514743480485,2.7851918735874004,456,227.72000000000025,1027
229,605.85599113686726,2.7530949587845281,450,225,1015
230,598.67474007158683,2.7213770412006038,445,222,1004
231,591.59476734276461,2.6901082607640512,439,219.5,992
232,584.57966592807225,2.6592504988878853,434,217,979
233,577.62462928242712,2.6287329102491928,428,214,967
234,570.76412135674104,2.5986025899482774,423,212,955
235,564.00032384523604,2.5688426915000173,418,209,944
236,557.29846599625023,2.5394434658074068,413,206,932.55999999999767
237,550.65718425089483,2.5103515875632043,408.5,204,921
238,544.08864837225155,2.4814731095771316,404,201,910
239,537.58825634907112,2.4532254914570899,399,199,899
240,531.15624680415885,2.4253839861630206,394,196.5,888
241,524.7763252087949,2.3977452297300479,390,194,877
242,518.47194477586504,2.3703095360143958,385,191,867
243,512.25667291631157,2.3431783430991238,380,189,856
244,506.10623828191581,2.3163147224395515,375.5,187,845
245,500.03720811317538,2.2898021829477124,371,184,836
246,494.03645815578659,2.2634969560289337,366.5,182,826
247,488.07504687233683,2.2373089750212847,362,180,815.27999999999884
248,482.16940514743482,2.2114586051658094,358,178,806
249,476.31199931822056,2.1857959034728576,353.5,175.5,797.77999999999884
250,470.52512357252431,2.1602546902636677,349,173,787
251,464.82861769217658,2.1349897105409466,344,171,777
252,459.18314300323846,2.109996872728265,341,169,768
253,453.59947162093061,2.0853113935579994,337,166.5,758.5
254,448.08677347877961,2.0609013359840205,332.5,164.5,749
255,442.62497017214929,2.0365008825211408,329,162,740
256,437.19180160218167,2.0122301906069895,323.5,160,731
257,431.8159365945117,1.9881910153765123,320,158.5,722
258,426.5027612067496,1.9643657343246024,316,156.5,713
259,421.25970683483894,1.9407870180094251,312,154.5,704
260,416.07439918186469,1.9175840030367926,308.5,153,695
261,410.91012442474857,1.8945208407460725,304,151,686
262,405.82783364581559,1.8716547926469289,301,148,678
263,400.79319925004262,1.8489827132763061,297,146.5,669
264,395.82087949548321,1.8268033896781632,293.5,145,660.27999999999884
265,390.9030680074996,1.8048992108659887,290,143,653
266,386.03049258564852,1.7832098824958982,286,141,644
267,381.19544912220897,1.7617521255986077,283,139,636
268,376.40588034770752,1.7404955079459403,280,137.5,629
269,371.68517129708539,1.7195292299087512,276,135.5,621
270,366.98644963354354,1.6986132637455356,273,134,615
271,362.35345150843705,1.6778754560890716,269,132,607.5
272,357.7409408556332,1.6575063523071236,266,130,600
273,353.21136867223453,1.6373220070733185,263,128.5,592
274,348.71755582069198,1.6172021830849475,259,127,585
275,344.28585307652975,1.5973142953665831,256,125,577
276,339.91912391341401,1.5776864481563349,253,123,570
277,335.58655190046022,1.5584251585973781,249.5,121,563
278,331.27681949889211,1.539300628328611,246,119,556
279,327.0180841997614,1.5203668749050034,243,118,549.77999999999884
280,322.78143855462758,1.5018511648434887,240,116,542
281,318.63042440770408,1.483291874909322,237,115,535
282,314.51356741094258,1.4648514298881326,234,113,528
283,310.44832111811832,1.4466042024141137,231,112,521
284,306.42091358445543,1.4286669151423006,228,110,515
285,302.38702914607126,1.4109898016062798,225.5,108,508
286,298.44978694392364,1.3935283891952011,222.5,107,501.27999999999884
287,294.52515766149651,1.3763864252604563,220,106,495
288,290.63659451167547,1.3595700908556663,217,104,488.27999999999884
289,286.83843531617521,1.3427306596662452,214,103,481.5
290,283.03001534003749,1.3260771044458644,211,101,475
291,279.26884267939323,1.3095293144616291,208,100,469.5
292,275.58372251576617,1.293273667611887,206,98,463
293,271.92498721663543,1.2770650751671588,203,96.5,458
294,268.33391852735639,1.2609303027153049,200.5,95,452
295,264.75709902846427,1.244992921515677,198,94,446
296,261.21528890403954,1.2292714023365803,195,92,441
297,257.73575933185617,1.2137384810804213,192.5,91,435
298,254.26597920572695,1.1984598425255717,190,90,429
299,250.82190216464974,1.1833313163979897,188,89,424
300,247.41590250553946,1.1683499027394955,185,87,418
301,244.06741094256009,1.1535590125351101,183,86,412
302,240.74830407363217,1.1388747563741908,181,85,406
303,237.44153741264702,1.1243408168564666,178,84,401
304,234.16991648201807,1.1099749447519325,176,82,395
305,230.96831430032384,1.0959895575719427,173,81,389.5
306,227.8021646497358,1.0822191446327336,171,80,384
307,224.68510311914096,1.0686083359693532,169,78.5,378
308,221.57121186296234,1.0551345581105021,166,77,373
309,218.48496676325209,1.0419348984008936,164,76,368
310,215.45841145389466,1.0285381849253856,162,75,363
311,212.4290267598432,1.0153722029424737,159,74,358
312,209.44893471961819,1.0024894033225351,157,73,354
313,206.48506903016875,0.98955326838460134,155,71.5,349
314,203.54956536560422,0.97678257496496634,153,70,344.5
315,200.60438043292996,0.9641347036606418,151,69,339.77999999999884
316,197.71452190216465,0.95163907722825336,148.5,68,335
317,194.86325208794955,0.93906089788340363,146.5,67,330
318,192.06611556161582,0.92651303765848214,144.5,66,325
319,189.29205726947333,0.9142514526190666,142,64.5,320.5
320,186.53886142832795,0.90214754266724717,140,64,316
321,183.81041418101245,0.89027957225461096,139,63,311.27999999999884
322,181.12843020282938,0.87849977925354472,137,62,306
323,178.45104823589568,0.86686159373514515,135,60.5,302
324,175.80550536901313,0.85539124051158844,133,59.5,297.27999999999884
325,173.19159706834839,0.84417841019868567,131,58,293
326,170.59531276632009,0.8328107576717888,129,57,289
327,168.04371910686893,0.82161956009953729,127,56,285
328,165.52904380432929,0.8108074896703652,125,55,281
329,163.02186807567753,0.80003538481581538,123,54,277
330,160.51905573546958,0.78941989675839175,121,53,273
331,158.05520709050623,0.77886958812470131,119.5,52,269
332,155.64419635247998,0.76823511758362817,118,51.5,264.27999999999884
333,153.24266234873019,0.75784899407816819,116,50.5,260.5
334,150.84232145900802,0.74776180655474267,114,49.5,256
335,148.47562638486448,0.73784750665100751,112,49,253
336,146.14704278166013,0.72784130807789782,110.5,48,249
337,143.82964036134311,0.7180330508608106,108.5,47,245.5
338,141.5481336287711,0.7083757561838443,107,46,241.5
339,139.28479631839099,0.69870718511961272,105,45,237.5
340,137.06539969319925,0.68925095484514198,103,44,234
341,134.85074143514572,0.67990263606553092,102,43,230
342,132.68851201636269,0.67050525580042064,100,42,226
343,130.54100903357764,0.66133493044985048,99,42,223
344,128.42524288392704,0.65233557179411272,97,41,219
345,126.30259076188852,0.64331075841452268,96,40,216
346,124.20230100562468,0.63468902029716823,94,39,213
347,122.12924833816261,0.625993289985604,93,38.5,209
348,120.09536389977842,0.61736972434010196,91,37.5,206
349,118.0826487131413,0.60880322995819125,90,37,203
350,116.07743310039203,0.60038596145969791,88,36,199.77999999999884
351,114.09645474688938,0.5921992896104501,87,35,196
352,112.14332708368843,0.58394318719734228,85.5,34,193
353,110.21201636270666,0.57577888161726642,84,34,190
354,108.25875234361683,0.56762091874600129,83,33,187.5
355,106.35181523777058,0.55967564869909159,81,32,184
356,104.46096812681098,0.55172625831305588,80,31,181.5
357,102.5898585307653,0.54375100099728735,78,30.5,178
358,100.7368501789671,0.53616294492139627,77,30,175
359,98.884625873529913,0.5287031107076533,76,29,172
360,97.045048576785405,0.52122166071662934,74,28,169
361,95.239764786091698,0.51380261619178502,73,28,166.5
362,93.490830066473492,0.50649018468675144,71.5,27,163.77999999999884
363,91.719839781830572,0.49933101541219421,70,26,161
364,89.973802624850862,0.49212389177777915,69,25.720000000000255,158
365,88.264683824782679,0.48505442691865652,67.5,25,155
366,86.57039372762911,0.47814685269945556,66,24,152
367,84.881319243224823,0.47140593136111492,65,23.5,149.5
368,83.207959775012782,0.46457004495979776,64,23,147
369,81.57223453212886,0.45779027147669393,62,22,145
370,79.937600136355883,0.45121646628093598,61,21,142
371,78.333509459689793,0.4447103375228818,60,21,139
372,76.735793420828358,0.43837206960046621,59,20,137
373,75.165791716379758,0.43199731175127953,57.5,19,134
374,73.579325038350092,0.42576275920215573,56,19,131
375,72.01215271859553,0.41965057945389467,55,18,129
376,70.475421851031186,0.4135193430533976,54,17.5,126
377,68.963678200102265,0.40747409218301855,53,17,124
378,67.472524288392705,0.40156821980281099,52,16,121
379,65.989653996931992,0.39585400034574908,51,15.5,119
380,64.519021646497364,0.39037447649675777,50,15,117
381,63.066217828532473,0.38488058651534734,49,14,114
382,61.62023180501108,0.37944721795238573,48,14,112
383,60.219720470427816,0.37407500221585327,47,13,110
384,58.769439236407024,0.36895258594772035,45.5,12.5,108
385,57.351406170103971,0.36376316296558764,44,12,106
386,55.950690301687402,0.35857077099564399,43,11,103.5
387,54.58808590420999,0.35345988973670345,42,10.5,101
388,53.220947673427645,0.34855853601635661,41,10,99
389,51.879955684336117,0.34378395793938621,40,9,97
390,50.567598431907278,0.3390602276800439,39,9,95
391,49.237753536730871,0.33444491594057602,38,8,93
392,47.911897051303903,0.32986331574868655,37,7.5,91
393,46.633253792398158,0.32545165026818412,36,7,89
394,45.352837906937104,0.32097692465894573,35,6,87
395,44.087387080279527,0.31660115221597313,34,5.5,85
396,42.835742287370039,0.31227069789593076,33,5,83.5
397,41.56538264871314,0.30797092033917711,32,4.5,81
398,40.348985853076528,0.30381171678609559,31,4,79
399,39.124884949718769,0.29974767925669138,30,3,77.5
400,37.921441963524799,0.29587568410230325,29,2.5,76
401,36.722328276802457,0.29198567723709173,28.5,2,74
402,35.527612067496165,0.28828319466836222,27.5,1,72
403,34.361701039713651,0.28451375689440256,26.5,1,70
404,33.200664734958238,0.28100734620087664,26,0,68.5
405,32.085444008863135,0.27751951072209358,25,-0.5,67
406,30.97301857848986,0.27409015411532073,24,-1,65
407,29.85592295892279,0.27082604795260073,23,-2,64
408,28.75426964377024,0.26760742666694642,22,-2,62
409,27.673853758309185,0.26447022738892378,21,-3,60.279999999998836
410,26.577245611044827,0.26129772542083762,21,-4,59
411,25.534020794273054,0.2584517113070291,20,-4,57.5
412,24.459229589227885,0.25570836749624226,19,-5,56
413,23.405880347707516,0.25296219239249618,18,-5,54.5
414,22.371348218851203,0.25026011492070044,17,-6,53
415,21.3415203681609,0.24785967435987646,17,-6.5,51.5
416,20.305795125276973,0.24537636311227656,16,-7,50
417,19.26812681097665,0.243006070227194,15,-8,49
418,18.263354354866202,0.24090373532144063,14,-9,47
419,17.257286517811487,0.23890097165887159,13,-9,46
420,16.283739560252258,0.23686854360065035,12,-10,45
421,15.302079427305268,0.23495406303941641,11.5,-10,44
422,14.352803817964888,0.23308251582175524,11,-11,42.279999999998836
423,13.38590420998807,0.23128618244575014,10,-12,41
424,12.424731549343788,0.22960005596885624,9.5,-12,40
425,11.494545764445203,0.22807428455623055,9,-13,39
426,10.535247997272883,0.22668870362254906,8,-14,37.5
427,9.5963354354866208,0.22543670103997904,7,-14.5,36
428,8.6862621441963519,0.22401223021204236,6,-15,35
429,7.7717231975455938,0.22280809337501306,6,-16,34
430,6.8970683483892961,0.22174326661193783,5,-17,33
431,6.0040395432077727,0.22064125089315131,4,-17,32
432,5.1148287029146076,0.21974599200729619,3,-18,31
433,4.2331856144537241,0.21898165885446069,3,-19,30
434,3.3935401397647862,0.21818715715684672,2,-19.5,29
435,2.5321118118288735,0.21745303910107369,1,-20,28
436,1.6939662519175047,0.21688371718763308,1,-21,27
437,0.88077381966933699,0.21625703342831135,0,-22,26
438,0.074774160559059138,0.21556216323928126,-1,-22.279999999999745,25
439,-0.74244077041077217,0.21525739087690143,-1,-23,24
440,-1.5411794784387252,0.21483428970128737,-2,-24,23.5
441,-2.3108402931651613,0.21452623540631252,-3,-25,22.5
442,-3.0938639850008522,0.21426911293839551,-3,-25.5,22
443,-3.8660132946991648,0.21406271775799735,-4,-26,21
444,-4.6376853587864328,0.21407028743181816,-4.5,-27,20
445,-5.3799727288222261,0.21412684710562485,-5,-28,19
446,-6.1251235725242887,0.21404225402534907,-6,-29,19
447,-6.889534685529231,0.21396911251921891,-6,-29.5,18
448,-7.6132435657064939,0.21392911658045882,-7,-30,17.5
449,-8.3376342253281059,0.21399664629398962,-7,-31,17
450,-9.0535367308675649,0.21405651680374635,-8,-32,16
451,-9.7527356400204539,0.21424800326080254,-8.5,-33,15
452,-10.471706153059484,0.21451185311987397,-9,-34,15
453,-11.1865519004602,0.21473782497909813,-10,-35,14
454,-11.863627066643941,0.21492319959987299,-10,-35.5,13
455,-12.550758479631838,0.21527084295358012,-11,-36,13
456,-13.236901312425431,0.21572928355397603,-11,-37,12
457,-13.904772456110448,0.21613112346059943,-12,-38,11.5
458,-14.574688938128515,0.2165805979349589,-12,-38.5,11
459,-15.230015340037498,0.2170011721203336,-13,-39.5,10.5
460,-15.904602011249361,0.21743770097762158,-13,-40.5,10
461,-16.54898585307653,0.21805369648557527,-14,-41,9
462,-17.191801602181695,0.2188109006867153,-14,-42,9
463,-17.829026759843192,0.21941220718371016,-15,-43,8
464,-18.450775524117947,0.22027346057565081,-15,-44,8
465,-19.066695074143514,0.22110145964902908,-15.5,-44.5,7
466,-19.657900119311403,0.22194663612401153,-16,-45,7
467,-20.267342764615648,0.2228577412514923,-16,-46,6
468,-20.856536560422704,0.22378124169588454,-17,-47,6
469,-21.470308505198567,0.22469436884088997,-17,-48,5.5
470,-22.083944094085563,0.22572757372841531,-18,-49,5
471,-22.670069882393047,0.22681519300174455,-18,-50,5
472,-23.271297085392874,0.2278059160445281,-18.5,-50,4
473,-23.840139764786091,0.22888960740808043,-19,-51.5,4
474,-24.410652803817964,0.22983623609442205,-19.5,-52,3
475,-24.991051644792911,0.23091637313910424,-20,-53,3
476,-25.55641724901994,0.23188842767188189,-20,-54,2.5
477,-26.122635077552413,0.23293479317079477,-21,-55,2
478,-26.663592977671723,0.23403211592137213,-21,-56,2
479,-27.234753707175727,0.23499870257212321,-21,-56.5,1
480,-27.779461394238965,0.23599820158315854,-22,-57,1
481,-28.318169422191922,0.23700957876960185,-22,-58,0.5
482,-28.846684847451851,0.23792568879243056,-22.5,-59,0
483,-29.371007329129025,0.23903660473622385,-23,-59.5,0
484,-29.893659451167547,0.24010269065190826,-23,-60,-0.5
485,-30.399096642236238,0.24106283829408509,-23.5,-61,-1
486,-30.900920402249874,0.24196217937451275,-24,-62,-1
487,-31.392449292653826,0.24299975499312906,-24,-63,-2
488,-31.908624509971023,0.24414526158925254,-25,-63.5,-2
489,-32.365587182546449,0.2453173750586834,-25,-64,-2
490,-32.885750809613093,0.24631088975095899,-25,-65,-2.5
491,-33.35822396454747,0.2476510292784726,-26,-66,-3
