sample,mean,mean_uncertainty,median,percentile_16,percentile_84
106,1967.0064543260439,8.7514572257423122,1473,766,3249.7999999999993
107,1955.9936553792145,8.7047846202165928,1465,761.5,3232.8999999999996
108,1944.6640642141447,8.6570655996894512,1455,757,3215
109,1932.9835624954289,8.607943267364897,1449,752,3198
110,1920.9026365830468,8.5574161234656145,1438,748,3177.7999999999993
111,1908.4311233818473,8.5054637408471301,1430,743,3156.3999999999996
112,1895.6170372266511,8.451941829253002,1420,738.5,3136
113,1882.4598295911651,8.3969789495894087,1411,733,3113
114,1869.0222153148541,8.340834188521379,1402,727,3088
115,1855.346467490675,8.283723932709762,1392,722,3063.3999999999996
116,1841.5072588312732,8.2258185954335552,1381,716.5,3042.6999999999989
117,1827.52477510422,8.1671717638607877,1370,711,3018.7999999999993
118,1813.409986835369,8.1077871192830422,1360,707,2996
119,1799.2314963797264,8.0478635006120562,1346,700.5,2971.8999999999996
120,1784.9757002852336,7.9876021986508299,1335,694.5,2947.3999999999996
121,1770.6418671835004,7.927261189991154,1324,689.5,2925
122,1756.32057704966,7.86680903993489,1313,684,2901.3999999999996
123,1742.0129635047174,7.8064839747077501,1303,678,2876
124,1727.7327397059898,7.7459593564875364,1292,672,2852.8999999999996
125,1713.4672164119067,7.6853158929569689,1282,666,2828.8999999999996
126,1699.2517187157171,7.6244458364142318,1271,659.5,2806
127,1685.0270789146493,7.5636942966707776,1260.75,653,2783
128,1670.7751956410443,7.5028358494501965,1251,648,2760
129,1656.523495209537,7.4422246760810102,1240,642,2738
130,1642.2921268192788,7.3818609448409855,1230,636.5,2715
131,1628.036330724786,7.3215655450988315,1219.5,630.09999999999991,2690.7999999999993
132,1613.7688693044686,7.2615092678160691,1209,623.59999999999991,2667
133,1599.4924851897902,7.2014074797635574,1197.5,618,2642
134,1585.1847985080085,7.1412502844270094,1186,613,2622.6999999999989
135,1570.9114130037299,7.0812038549956906,1175,606,2597.7999999999993
136,1556.6907225919697,7.021295095797691,1165,600,2573.6999999999989
137,1542.4984092737511,6.9614454403712509,1154,595,2549.8999999999996
138,1528.3367768595042,6.9015235222484801,1143,589,2527
139,1514.1926972866233,6.8417353719636518,1132,584,2503.3999999999996
140,1500.1166349740365,6.7822330813615839,1120.75,579,2483
141,1486.0712535654209,6.7228232431927086,1109.75,573,2460
142,1472.0688034813136,6.6635523023328824,1100,567,2437
143,1458.1420134571783,6.6044335830214447,1090,562,2415
144,1444.2815951144592,6.5453491175412566,1080,557,2389.8999999999996
145,1430.5001645578877,6.486644767017169,1068.25,551,2367
146,1416.8145066920208,6.4281282460404965,1058,546,2346
147,1403.2068126965553,6.3701075894314663,1048,541,2320.5
148,1389.6958787391209,6.3125191312683828,1037,535,2298
149,1376.2571674102246,6.2554867484223768,1026,530,2275.7999999999993
150,1362.8733818474366,6.1989200159614155,1015,524.5,2252
151,1349.5452534191472,6.1425036600306937,1005,518.5,2230
152,1336.2345681269655,6.0864290686007241,994.75,513,2207
153,1322.9639983909894,6.0305808127427731,986,508,2183
154,1309.7563994734148,5.9747179020085754,975,502.09999999999991,2160.8999999999996
155,1296.6193410370804,5.9190409219583291,966,497,2139
156,1283.5989358589923,5.8636355413520684,956,492,2116
157,1270.6801177503107,5.8086012900863393,946,487,2095
158,1257.8796350471732,5.7539468716093598,935.75,481.5,2075
159,1245.1638813720472,5.6994469131411751,925.75,477,2056.7999999999993
160,1232.5077707891464,5.645254240458927,917.25,472,2036
161,1219.9438491918379,5.5911770302745776,908.5,466.5,2017
162,1207.4465552548818,5.5373368009057664,899.75,461,1995
163,1195.0511409346889,5.4839747203478222,890,457,1972
164,1182.70344840196,5.4309137656677944,880,452,1952.3999999999996
165,1170.4548562861114,5.3782368861782972,872,447,1932.5
166,1158.3160791340599,5.3257720821367522,863,441.59999999999991,1912.8999999999996
167,1146.2645176625467,5.2732600990607654,854,437,1894
168,1134.2850325458933,5.2209528017119036,845,432,1874
169,1122.374771447378,5.1690926633022283,836,427.5,1853.5
170,1110.5752760915673,5.1175847544802675,828,423,1834
171,1098.883401594383,5.066471294709558,819,418,1813.8999999999996
172,1087.288579682586,5.0156561888661786,810,413,1795.8999999999996
173,1075.7820705039128,4.9654331878741251,801.5,409,1777
174,1064.3881920573392,4.9154712453275344,792.25,405,1760
175,1053.091293059314,4.865710384921127,784,400,1742
176,1041.881536604988,4.8161769783508861,776,396,1723.7999999999993
177,1030.7548270313757,4.7668895936644722,767,392,1703.7999999999993
178,1019.7623235573758,4.7181829575583523,759,387,1687
179,1008.8487347326849,4.6698309755984218,751,383,1668
180,998.04379068236676,4.6218969608577005,744,379,1650.7999999999993
181,987.3199188181087,4.5742594789434694,735,375,1633
182,976.67942295034004,4.5271994154438584,728,371,1615
183,966.14548745703212,4.4805151925681033,720,367,1596
184,955.7630183573466,4.434275859677717,712.5,362.59999999999991,1581
185,945.43185475023768,4.3883308601753974,705,358,1563
186,935.19317267607698,4.342837698044411,697.5,354,1545
187,925.0554560081913,4.2976941326047786,691,350.09999999999991,1528
188,914.98199005338984,4.2528222035138468,683,346,1511.3999999999996
189,904.98795070577046,4.2081601717377914,676,342,1495
190,895.10690777444597,4.1638801193201704,669,338,1479.8999999999996
191,885.32949974402106,4.1199621928099566,662,334,1464
192,875.64146493088572,4.0763090240430104,654,330,1448.3999999999996
193,866.04152344035685,4.0331735381401757,647,326,1432
194,856.51237841000511,3.9904600055788655,640,322.5,1414.8999999999996
195,847.11871937394869,3.948134287529474,632.75,319,1399
196,837.8170299129672,3.90599864044643,625.75,316,1383
197,828.60145907993854,3.8642963728128694,618,312,1367.7999999999993
198,819.48008849557527,3.8232021266744027,611,309,1353.3999999999996
199,810.42768595041321,3.7826651330395453,604,305.5,1338
200,801.45716009654063,3.7424786909508123,597,302,1324
201,792.54309588239596,3.702731759025697,591,299,1311.5
202,783.74462444233166,3.6633688633993988,584,295,1296.7999999999993
203,775.00473561032697,3.6244085106023629,577,292,1282.3999999999996
204,766.35436626928981,3.5856099743743783,571,289,1268.7999999999993
205,757.77998610400061,3.5471042698944379,565,286,1254
206,749.29304102976664,3.50897104451027,558,283,1239.5
207,740.91159584582749,3.4711161471288352,552,280,1225.5
208,732.62098661595849,3.4336674790589674,546,277,1211.7999999999993
209,724.40943830907634,3.3963912355608641,540,274,1198.3999999999996
210,716.32379507057703,3.35943413977891,534,271,1184.5
211,708.30668105024506,3.3228313448905271,528.25,268,1172
212,700.35820595333871,3.2866425925013512,523,264.5,1159
213,692.50298032619025,3.250875803656438,516.5,262,1145.7999999999993
214,684.73592115848749,3.2155581962184487,510,259,1133
215,677.07198493381111,3.1807531044160968,504,255.5,1120.8999999999996
216,669.45716009654063,3.1463378234828805,498.5,252,1108
217,661.95818401228701,3.1123719931168039,493,249,1097
218,654.53417318803486,3.0786384881801614,487,246,1084
219,647.16991516126677,3.0452118732984101,482,243.5,1072
220,639.85725517443132,3.0119779459556106,477,241,1061
221,632.6233635632268,2.9791143054529639,472,238,1048
222,625.46085350691146,2.9464315787354214,467,235,1037
223,618.37173626855849,2.9141528796593574,461.5,232,1024
224,611.33377824910406,2.8820152704186288,456,229.5,1012
225,604.39170262561254,2.8501848607487972,450.5,227,1001
226,597.51830249396619,2.8188058718981455,446,225,989
227,590.73526292693634,2.7877225196339435,440.75,222,977
228,584.01307320997591,2.756982367000798,435.5,219,965
229,577.37689241570979,2.7265323112693025,430.5,216.59999999999991,955
230,570.84522416441166,2.6964570925444757,425,214,944.89999999999964
231,564.38420609961236,2.6666656487122218,420.5,212,934
232,557.95961018064804,2.6372811906250688,416,209,924.39999999999964
233,551.62530168946103,2.6082068833193737,411,207,914.39999999999964
234,545.35484165874345,2.5794910424625512,406,205,904
235,539.15181379360786,2.5511756415482014,402,202,892
236,532.97939369560447,2.5231530550179762,397.5,200,881
237,526.8665801214072,2.4954386067325709,392.5,197.5,870.39999999999964
238,520.8015614715132,2.467911193272502,388,195,859.89999999999964
239,514.8042675345572,2.4406384407877297,384,192.5,851
240,508.8640934688803,2.4135512833132542,379,190,841
241,502.97372559057999,2.3866790415450314,374,188,832
242,497.1616872668763,2.3600915051219071,370,186,821.5
243,491.4100234037885,2.3337680791985718,365.5,184,812
244,485.71196884370659,2.3077853728278952,361,181.5,802.39999999999964
245,480.05786952387916,2.2818701726812924,357,179,794
246,474.47251883273606,2.2562176269423588,353,177,785
247,468.94479997074524,2.2307016076453485,349,175,776
248,463.48012506399476,2.205274631229253,345,172.5,766
249,458.0774336283186,2.1802813657939502,341,170,757
250,452.73438528486798,2.1556012629064214,336.5,168.5,748
251,447.43448767644264,2.1312574588201381,333,166,739
252,442.20505741241863,2.1071997412394756,329,164,730
253,437.04126746142032,2.0834089623433991,325,162,721
254,431.92585752943756,2.0596735069137937,321,161,713
255,426.87777005777809,2.0363423265383287,318,158.5,705.39999999999964
256,421.87323557375851,2.0132556606251231,314,156.5,697
257,416.92402910846192,1.9905515001500622,310,155,689
258,412.03278358809331,1.9680652384874269,306,153,681
259,407.21580852775543,1.9457577407309192,303,151,673.5
260,402.44589702333064,1.9236211074206573,299,149,665
261,397.69010092883786,1.9017296721093673,295.5,147,658
262,392.97482264316534,1.8800195151296668,292.25,145,650.5
263,388.32178380750383,1.8584440059405229,289,143.5,643.5
264,383.71101806479925,1.8371244724159146,286,142,636
265,379.1355042785051,1.8160654534100571,282,140,628
266,374.61455057412417,1.795193041792102,279,138,620
267,370.16889124552034,1.7746180741932187,276,137,612.39999999999964
268,365.77369633584436,1.7542035678391514,272.5,135,606
269,361.40051561471512,1.7342289140886025,269,133.5,598.39999999999964
270,357.10818766912894,1.7144871588681931,266,132,590
271,352.81702991296714,1.6948529181690581,263,130,583
272,348.58858699627001,1.6753315048047934,260,129,576
273,344.40164923572001,1.656000575108902,257,127,569
274,340.22707160096542,1.6368315795768471,254,126,562
275,336.09630293278724,1.6178740187858967,251,124,555.5
276,332.01852190448329,1.5991516884521599,247.5,122.09999999999991,548
277,327.98476925327287,1.5807313036091122,245,121,541.5
278,323.98758502157534,1.5624715063936363,241.5,119,535
279,320.0222884516931,1.5445059222038047,238.5,118,529
280,316.1063592481533,1.5266956767334137,235,116,523
281,312.23215461127768,1.5089824838797683,232,115,517
282,308.38932567834416,1.491564491251383,230,113,510.39999999999964
283,304.60109339574342,1.4743355294480711,227,112,504.39999999999964
284,300.87312586849998,1.4573921252068176,224,111,498
285,297.19730490748191,1.4406348505075859,221.5,109,492
286,293.55351788195713,1.4239988789198619,219,108,486
287,289.944068602355,1.4075626788460718,217,106.5,480
288,286.39100782564179,1.3910697737005486,214,105,475
289,282.86606816353395,1.3749417101630701,211,104,469
290,279.36606816353395,1.3588276142416231,209,102,464
291,275.93083083449136,1.3428235553817764,206,101,458
292,272.486634242668,1.3270040118467836,203.75,100,452.5
293,269.07395962846488,1.3113213759208284,201,98,447.5
294,265.68176332918893,1.2957774622736404,198,97,442
295,262.35100197469467,1.280310409114624,195,96,437
296,259.04302274555693,1.2649392946929632,193,94.5,431
297,255.76118993637095,1.2497860886452312,191,93,426
298,252.50945293644409,1.2348678954151202,188,92,420.5
299,249.30459665033277,1.2200072405737001,186,90.5,415
300,246.13265194178308,1.2052705452340062,184,89,409.89999999999964
301,242.98195348497038,1.1909157619711119,181,88,405
302,239.8726139106268,1.1764215824186577,179,87,400
303,236.79775835588387,1.1620828219675077,177,86,394.5
304,233.78108315658596,1.1479248738689858,174.5,84.5,389.39999999999964
305,230.78985957726908,1.1340442785759328,172,83,385
306,227.83842243838222,1.120269412763071,170,82,380
307,224.90596430922255,1.1068052897718443,168,81,375.5
308,222.01910699919549,1.0935205509715828,166,80,370
309,219.12892196299276,1.080437030878072,164,79,365.89999999999964
310,216.29746580852776,1.0672291176320245,162,78,361
311,213.50045710524392,1.0542185846029621,160,77,356
312,210.706081328165,1.0413923559370881,158,75,352
313,207.9247970452717,1.0288168857540567,156,75,347
314,205.18468880274995,1.0163530583612927,154,73,342
315,202.47080011701894,1.0040745779462992,152,72,338
316,199.7785965040591,0.99184082649607797,150,71,333
317,197.11681781613399,0.9798412487033461,148,70,329
318,194.49303371608278,0.96785777631461301,146,69,325
319,191.88296277334894,0.95592780847617298,144.5,68,320
320,189.33739852263585,0.94413106594881679,143,67,316
321,186.79044467198128,0.93235524452353202,141,66,312
322,184.2610070942734,0.9207182228999039,139,65,307.5
323,181.75464418927814,0.90927872749075123,137,64,303.39999999999964
324,179.28225334601038,0.89798319113902025,135,63,299
325,176.81161778687925,0.88694153760009975,133.5,63,295.39999999999964
326,174.41528925619835,0.87582517303364005,131.75,62,291
327,172.05362758721569,0.86503358034545563,130,60.5,287
328,169.67741168726687,0.85424967847561639,128,60,283.5
329,167.3239413442551,0.84376802556295183,126,59,280
330,164.97398156951655,0.83320901623130295,124,58,276
331,162.64307394134426,0.82278606343008653,123,57,272
332,160.3593761427631,0.81244809489615899,121,56,269
333,158.08248007021137,0.8022398123536606,119.25,55,265
334,155.82397791267462,0.7921904213883123,118,54,261
335,153.59271922767499,0.78214836640611751,116,53,258
336,151.39649308856872,0.77221574012826899,114,52.599999999999909,254
337,149.20692240181378,0.76257911331592876,113,52,250
338,147.06759672346962,0.75306799181348438,111,51,247
339,144.93320778175968,0.74362298275910255,110,50,244
340,142.82631829152345,0.73425816825507484,108,49,240
341,140.72425583266292,0.724957796886466,106,48,237
342,138.68348204490601,0.7157920198194242,105,47,233.89999999999964
343,136.63780808893441,0.70689207175127222,103.5,46.5,230
344,134.62146200541213,0.69780295946639936,102,46,227
345,132.62811745776347,0.6889607535932053,100.5,45,224
346,130.65839610912016,0.68011006909194083,99,44,220.89999999999964
347,128.69196591823302,0.67135782908603392,98,43,217.5
348,126.7581913259709,0.66263641852572208,96,42.5,214
349,124.82397791267461,0.65400592794286883,95,42,211
350,122.93456081328165,0.64556498891857061,93.5,41,208
351,121.0531156293425,0.6371484125472261,92,40,205
352,119.21237109632122,0.62882808276854552,91,40,202.5
353,117.39064214144665,0.62070219035545526,89.25,39,199.89999999999964
354,115.58182183866013,0.61264316300196642,88,38,196.5
355,113.79161486140569,0.60464657035408009,87,37.5,194
356,112.01936297813208,0.59688350563904335,85.5,37,191
357,110.23028962188255,0.5892726196698379,84,36,188
358,108.50407737877569,0.5817333933939739,83,35,185
359,106.74627002120968,0.57424502910447028,82,34.5,183
360,105.0171323045418,0.56686923962139202,80.5,34,180
361,103.32258831273312,0.55956665506098824,79,33,177
362,101.62661815256345,0.55241669551996531,78,32,175
363,99.984915526950928,0.54530951594211585,77,32,172
364,98.333156585972361,0.53814823373661502,75.5,31,170
365,96.680629708184014,0.53114912680545756,74,30,167
366,95.079883712425953,0.52416222205203711,73,29.5,165
367,93.47617567468734,0.5172732482225012,72,29,162
368,91.899674541066332,0.5105198407154351,71,28,160
369,90.332461786001602,0.50399442958056251,69.5,28,157
370,88.780790609229868,0.49747527082225351,68.5,27,154
371,87.240309368829074,0.49108102650576851,67,26,152
372,85.729631390331306,0.48463631657024403,66,26,149
373,84.220269874936008,0.47831690083647371,65,25,147
374,82.73720105317048,0.47213465526603043,64,24.5,145
375,81.264115409931989,0.46577446040238796,63,24,142
376,79.785069114312876,0.45965077315388647,62,23,140
377,78.354768521904489,0.45361396080938554,61,22.5,137.5
378,76.944982812842824,0.44761160906628694,60,22,135
379,75.50093249469758,0.44172769345297291,59,21,133
380,74.092060996123749,0.43597262080423221,58,20.5,131
381,72.691051707745189,0.43039230451927474,57,20,129
382,71.305145176625473,0.42488108045768286,56,19.5,127
383,69.927905360930296,0.41935906203861811,55,19,125
384,68.584564470123595,0.41389003942819091,54,18,122.5
385,67.246891684341406,0.40864654291152669,52.5,18,120
386,65.927173992540048,0.40331397476545183,51.5,17,118
387,64.6253382578805,0.39814771638604185,51,17,116
388,63.316079134059827,0.39271371671804683,50,16,114
389,62.03245447231771,0.38752084902054579,49,16,112
390,60.757167410224532,0.38243745860440398,48,15,110
391,59.482940832297231,0.37748229581934811,47,14.5,108
392,58.208385138594309,0.37242820409043759,46,14,106
393,56.96249908578951,0.36742139743573449,45,13.5,103.5
394,55.737018211072915,0.36261516900290308,44,13,102
395,54.523897462151687,0.35785399543963997,43,12,100
396,53.322149491698966,0.35307821491670738,42,12,98
397,52.113599795216849,0.34870676846165927,41,11,96
398,50.950394938930742,0.34436153837352479,41,11,94
399,49.768942441307686,0.34007707065728088,40,10,92
400,48.609504132231407,0.33572391413668334,39,10,90.5
401,47.463632706794414,0.33152096302276757,38,9,89
402,46.363032984714401,0.32749690675385973,37,9,87
403,45.226925327287354,0.32356309375177361,36,8,85
404,44.147681562202884,0.31981802879387145,35,8,84
405,43.036586703722662,0.31611633081519663,35,7,82
406,41.959646749067502,0.31246126428091209,34,7,81
407,40.854329700870331,0.30906954550459376,33,6,79
408,39.76005631536605,0.30547317910641414,32,6,77
409,38.696975791706279,0.30200101003577556,31,5,76
410,37.624789731587803,0.29862466826834011,30,4.5,74
411,36.583942806991885,0.29516191588694041,30,4,73
412,35.546460176991154,0.29184506773060065,29,3,71
413,34.490583631975426,0.28860833570289529,28,3,70
414,33.479503400863017,0.2855170328275034,27,2.5,68
415,32.477053316755651,0.28245739478033871,26,2,66.5
416,31.512634388941709,0.27944129126645156,25,1.5,65
417,30.517132304541796,0.27667403398572593,24.5,1,63.5
418,29.551067797849775,0.27404059468135522,24,0.5,62
419,28.584089080669933,0.27132102665999103,23,0,61
420,27.653934761939588,0.26875744034506882,22,-0.5,59
421,26.704838001901557,0.26635154754478929,21.5,-1,58
422,25.785983324800704,0.26388936055835532,21,-1.5,57
423,24.869834710743802,0.26130078494237718,20,-2,55
424,23.989705989907115,0.25904980486135692,19,-3,54
425,23.089281796240765,0.25687302106208448,19,-3,53
426,22.182531265998684,0.25475788307928077,18,-4,52
427,21.26949096760038,0.25259775755920827,17,-4,50
428,20.38076866817816,0.25059370634999145,16.5,-5,49
429,19.481953484970379,0.24856295536080256,16,-5,48
430,18.612429605792439,0.24644852043534854,15,-6,47
431,17.744295326555985,0.24455016101899282,14,-6,45.5
432,16.901466393622467,0.2428476760346216,13.5,-7,44
433,16.047301250639947,0.24110138505387052,13,-7,43
434,15.196244423316024,0.23931646178765079,12,-8,42
435,14.36628757405105,0.23773173914624643,12,-8,41
436,13.547520661157025,0.23622036657279796,11,-9,40
437,12.7052402545162,0.23482571758575377,10,-9.5,38.5
438,11.891629488773495,0.23351403950458605,10,-10,37.5
439,11.092755796094492,0.23216583959050044,9,-11,36
440,10.288067724712938,0.23082010130806094,8,-11,35
441,9.4947524317998973,0.22953446749669018,8,-12,34
442,8.7205624222921081,0.22829405442941239,7,-12,33
443,7.9599027280040957,0.22702952089310949,6,-13,32
444,7.191856212974475,0.22606278157945503,6,-13.5,31.899999999999636
445,6.39897974109559,0.22510737859235153,5,-14,30
446,5.6494368463395013,0.22422808258145302,4.5,-15,29.5
447,4.8955423096613764,0.22346735703380807,4,-15.5,29
448,4.138722299422219,0.22283817288547425,3,-16,28
449,3.4024171725298031,0.22229922733382321,3,-16.5,27
450,2.6850179185255612,0.22180574332408912,2,-17,26
451,1.9744569589702332,0.22141947638612189,1.5,-18,25.5
452,1.276365830468807,0.22107176655218264,1,-18.5,25
453,0.56101440795728807,0.22077669077733703,0,-19,24
454,-0.12361954216338771,0.22050876443777656,0,-20,23
455,-0.81571344986469685,0.2202297379928555,-1,-20.5,22.5
456,-1.5121955679075549,0.22001700696381141,-1.5,-21,22
457,-2.1710853506911429,0.21974855219530537,-2,-22,21
458,-2.8329737438747897,0.21952032936317722,-2.5,-22.400000000000091,20.5
459,-3.5005668105024501,0.2194258932203253,-3,-23,20
460,-4.1479009727199587,0.21932865115436712,-3.5,-24,19
461,-4.7900789877861483,0.21938951790572056,-4,-24.5,18.5
462,-5.4287464345790974,0.21942087483726896,-5,-25,18
463,-6.0693885760257444,0.21946423466906251,-5,-26,17
464,-6.684103708037739,0.21961150639689345,-6,-26.5,17
465,-7.3218935127623785,0.21998469188395015,-6,-27,16
466,-7.9573429386381918,0.22035121991771453,-7,-28,15
467,-8.5734842390111901,0.22075733441850121,-7,-29,15
468,-9.1707928033350399,0.2210974072887455,-8,-29,14
469,-9.7817413881372044,0.22161267981162483,-8,-30,13.5
470,-10.370054121260878,0.22201462205584219,-8.5,-31,13
471,-10.953247275652746,0.2222800591808404,-9,-31.5,12.399999999999636
472,-11.559624808015798,0.22267226782000793,-9.5,-32,12
473,-12.127203247275652,0.22297863419765343,-10,-33,11.399999999999636
474,-12.718916843414029,0.22349124464179868,-10.25,-34,11
475,-13.314214144664668,0.22388494257737979,-11,-34,10
476,-13.860070942733856,0.2242679193212076,-11,-35,10
477,-14.417263950852044,0.22482670954902981,-12,-36,9.5
478,-14.962681927887077,0.22532355826437242,-12,-37,9
479,-15.516693483507643,0.22594544749340909,-12.25,-37,8.5
480,-16.061050976376801,0.22653294015289388,-13,-38,8
481,-16.62614276310978,0.2272289235464964,-13,-39,7.5
482,-17.159749140642141,0.2279078795736979,-14,-39.5,7
483,-17.691673370876909,0.22867746347994941,-14,-40,7
484,-18.223268485336064,0.22930301135645204,-14,-41,6
485,-18.745794631756016,0.23002361421933495,-15,-42,6
486,-19.270222335990638,0.23071656366526935,-15,-43,6
487,-19.79373582973744,0.2314216743696326,-16,-43,5
488,-20.321089007533093,0.23217825789648,-16,-44,5
489,-20.823209975864842,0.23278933254577169,-16,-45,4
490,-21.304523513493749,0.23353125729992316,-16.5,-45.5,4
491,-21.796734440137499,0.23421335462426721,-17,-46,4
492,-22.294979156000878,0.23494876100414713,-17,-47,3
