sample,mean,mean_uncertainty,median,percentile_16,percentile_84
80,2848.455078125,21.014653945746389,2380,1044,4960.5599999999995
81,2800.808349609375,20.594586697478228,2340.5,1028,4871.7799999999997
82,2760.116455078125,20.240903961687017,2307.5,1017.72,4793.5599999999995
83,2725.71142578125,19.94816047574087,2285,1005.22,4718.2799999999997
84,2696.456298828125,19.705716424096615,2260.5,1002.6600000000001,4663
85,2671.115966796875,19.501835695617242,2238.5,992,4614
86,2648.583740234375,19.324860518963291,2221,985,4574.5599999999995
87,2628.01806640625,19.164455624775314,2209,977.44000000000005,4536.5599999999995
88,2608.738525390625,19.014665864682296,2193,972.44000000000005,4513.5599999999995
89,2590.328369140625,18.872836594812195,2179,965.44000000000005,4479.5599999999995
90,2572.662353515625,18.737681712969668,2165.5,959.44000000000005,4447
91,2555.6650390625,18.61086308836548,2151,957,4419.5
92,2538.932373046875,18.490463173700714,2136.5,949.22000000000003,4385.239999999998
93,2521.91748046875,18.368149369211633,2124,942,4351
94,2504.79248046875,18.241112059354197,2111.5,934,4322.5599999999995
95,2487.73681640625,18.110666313078063,2104,927,4293.3399999999992
96,2470.5849609375,17.980349002518473,2090,922,4265.7799999999997
97,2453.105712890625,17.851931993118804,2073,916.72000000000003,4227.6799999999985
98,2435.28955078125,17.723405074347017,2060,914,4202.5599999999995
99,2417.191650390625,17.593418265793431,2043,908.72000000000003,4171.2799999999997
100,2399.041748046875,17.463677534348331,2028,900,4129.3999999999987
101,2380.864990234375,17.337097818622041,2012.5,893.22000000000003,4097
102,2362.764892578125,17.212597167652984,1997,887,4071.5599999999995
103,2344.638671875,17.088343806675965,1975.5,879,4047.2799999999997
104,2326.2080078125,16.962486747500808,1958,872,4010.119999999999
105,2307.371826171875,16.836287075225002,1944,864.44000000000005,3978.739999999998
106,2288.057861328125,16.708418981714299,1927.5,858,3957.8399999999992
107,2268.38720703125,16.579364400168135,1908,850.44000000000005,3919.5599999999995
108,2248.49072265625,16.450507699142346,1892,840,3885.2799999999997
109,2228.53515625,16.321775512420771,1876,829,3859.8599999999969
110,2208.501953125,16.1941900396635,1857,818.22000000000003,3826
111,2188.375244140625,16.067234949602696,1842,809.72000000000003,3785.5599999999995
112,2168.109375,15.939956974504719,1819,801.72000000000003,3752.2799999999997
113,2147.75341796875,15.812256229407714,1800,794,3712.7799999999997
114,2127.21630859375,15.683944477772481,1785.5,785.22000000000003,3683.3999999999987
115,2106.660888671875,15.555717416294762,1766,775.5,3647.5599999999995
116,2086.163330078125,15.428386159834131,1749,767,3611.5599999999995
117,2065.9189453125,15.302496268739533,1730.5,757.44000000000005,3582.3999999999987
118,2045.98046875,15.175884228974166,1715.5,748.44000000000005,3551
119,2026.2906494140625,15.048707662470143,1697.5,739.5,3518.3399999999992
120,2006.6546630859375,14.920553720256878,1682,731,3481
121,1987.1343994140625,14.792199208490031,1666,723.44000000000005,3453.2799999999997
122,1967.78955078125,14.662390099768118,1651,715,3418
123,1948.668212890625,14.533654793468271,1637,706,3387.5599999999995
124,1929.7242431640625,14.406197799134492,1614,695.22000000000003,3360.8399999999992
125,1910.754150390625,14.281463293090429,1601,686.72000000000003,3331.619999999999
126,1891.8876953125,14.158656020146436,1586,676,3299.5
127,1873.150146484375,14.035954698784234,1562,669,3268.2799999999997
128,1854.4251708984375,13.913509645953701,1546.5,659,3240.5599999999995
129,1835.7823486328125,13.790855746660748,1531,647.72000000000003,3213.3399999999992
130,1817.2135009765625,13.667435537520703,1507,638.44000000000005,3179.7799999999997
131,1798.76513671875,13.542747671808323,1494,633.22000000000003,3146
132,1780.38330078125,13.417251461846384,1474,623.22000000000003,3117
133,1762.1539306640625,13.294186687453346,1461,616,3090.619999999999
134,1744.16162109375,13.174486563989547,1443.5,607.22000000000003,3058.5
135,1726.429931640625,13.05559095415245,1425,598,3026.7799999999997
136,1708.9420166015625,12.938687921051084,1409,591.72000000000003,2999.5599999999995
137,1691.57373046875,12.822748596042491,1390,585.5,2973.6799999999985
138,1674.286376953125,12.706170842830822,1373,579,2942.5599999999995
139,1657.0631103515625,12.590291201236173,1359,573.22000000000003,2910
140,1640.050537109375,12.475992658596901,1344,566.22000000000003,2886
141,1623.2864990234375,12.363230788551533,1332,559,2855.2799999999997
142,1606.80712890625,12.252377896233217,1318,551.44000000000005,2830.2799999999997
143,1590.50146484375,12.142205605067966,1306,543,2805.7799999999997
144,1574.2647705078125,12.031464777239869,1298,535.44000000000005,2776.7799999999997
145,1558.0927734375,11.921316726796169,1286,528.72000000000003,2752.7799999999997
146,1542.0509033203125,11.810637929601279,1273.5,523,2728.7799999999997
147,1526.093994140625,11.699091961654656,1260,514.22000000000003,2710.119999999999
148,1510.1524658203125,11.587596304246535,1247.5,506.5,2690
149,1494.3111572265625,11.477014343417585,1233,500.44000000000005,2662.5599999999995
150,1478.7486572265625,11.368938495409136,1220,495.72000000000003,2635.7799999999997
151,1463.3336181640625,11.261834068985612,1208,491,2606.7799999999997
152,1447.973388671875,11.155743768169408,1195,484.72000000000003,2574.5
153,1432.6689453125,11.051078525534583,1181,479,2544.2799999999997
154,1417.52880859375,10.947993222400214,1169,474.72000000000003,2521.7799999999997
155,1402.586181640625,10.845915846231875,1155,470,2499.5599999999995
156,1387.7156982421875,10.743879008841995,1142,465.72000000000003,2472.2799999999997
157,1372.980224609375,10.641366296152707,1129.5,460,2452
158,1358.464599609375,10.539147896295143,1118,454.5,2421
159,1344.1943359375,10.439421911755771,1104,450,2399.7799999999997
160,1330.0350341796875,10.340174089601302,1092,446,2375.2799999999997
161,1315.8675537109375,10.2395970456106,1081,442.72000000000003,2355
162,1301.8101806640625,10.138839745261086,1067,438.44000000000005,2334
163,1287.8238525390625,10.038140431594988,1052.5,434,2307.0599999999995
164,1274.0537109375,9.9393277435985219,1039.5,430,2280.119999999999
165,1260.43212890625,9.8418846776458437,1030.5,425.5,2256.0199999999977
166,1246.99951171875,9.745236106187857,1021.5,420.22000000000003,2234.7799999999997
167,1233.6441650390625,9.6502091216345072,1011,416,2211.8399999999992
168,1220.3865966796875,9.5558265209627233,1002,410,2187.5599999999995
169,1207.2410888671875,9.462601435698085,990.5,404.72000000000003,2165.8399999999992
170,1194.310791015625,9.370824016064395,978,400.5,2142.8399999999992
171,1181.63427734375,9.2818921228610183,967,396,2123
172,1169.2509765625,9.1954293929181397,954,392,2103.7799999999997
173,1156.8878173828125,9.1096349258126423,944,388,2086.0599999999995
174,1144.478515625,9.0230508465751527,933,384,2063
175,1132.2314453125,8.9387090032140382,923,378,2041.8999999999987
176,1119.991455078125,8.8554787698262327,915,375,2021.5599999999995
177,1107.9302978515625,8.7721672161410673,904,371,1997
178,1095.9696044921875,8.6885131905210837,893.5,366.72000000000003,1975.5
179,1084.161376953125,8.6046004276173544,884,362.22000000000003,1953
180,1072.3560791015625,8.5193036867741991,875,358.22000000000003,1930.7799999999997
181,1060.6007080078125,8.4344645299013905,864,355,1910.7799999999997
182,1049.042724609375,8.3498998463275615,852.5,352,1888.5599999999995
183,1037.7230224609375,8.2668959366056747,841,348.5,1868.5
184,1026.4793701171875,8.185519703081729,832,345,1849.5599999999995
185,1015.3567504882812,8.1038936399551798,823,340.5,1832.7799999999997
186,1004.3707885742188,8.0226457262560746,811,337,1817
187,993.66876220703125,7.9433520705199436,802.5,334,1797.2799999999997
188,983.14825439453125,7.8658253562019862,794,331,1778
189,972.7574462890625,7.7895194649685129,786,327.5,1759.7799999999997
190,962.405517578125,7.7129566220857386,777,323.72000000000003,1739
191,952.21673583984375,7.6363981695459477,768,319.22000000000003,1717
192,942.17242431640625,7.5611442772711328,759,317,1697.5599999999995
193,932.29034423828125,7.4865120441649227,752,313.5,1675.7799999999997
194,922.396728515625,7.4125593528675067,744,311.22000000000003,1657.7799999999997
195,912.52850341796875,7.3380781616616382,736,307.72000000000003,1638.7799999999997
196,902.72711181640625,7.2636799235864276,729,304.5,1619.7799999999997
197,893.10009765625,7.1905843368989464,721.5,301.5,1603.5
198,883.5357666015625,7.1187784457144794,713,297.5,1585.5599999999995
199,874.11517333984375,7.0488926191836194,706,293.72000000000003,1571.2799999999997
200,864.8072509765625,6.9803740623142385,696,291,1553.5
201,855.62994384765625,6.9125960757011855,689,288,1540.7999999999975
202,846.530517578125,6.8451580549338154,680,284.22000000000003,1523.7799999999997
203,837.47149658203125,6.7775607648770899,672.5,280.5,1504
204,828.4981689453125,6.7122341742987333,663.5,277.5,1489.119999999999
205,819.68536376953125,6.6479406015165114,656.5,274.72000000000003,1473.7799999999997
206,810.8753662109375,6.5838510138208397,648,272.5,1460.8399999999992
207,802.09307861328125,6.5203893502552654,640,268,1441.2799999999997
208,793.43212890625,6.4567165912861384,632,265,1426
209,784.81951904296875,6.3926937157740795,625,262,1411
210,776.2900390625,6.3272413163260532,616,260,1399
211,767.8447265625,6.2624702640953274,609,258,1383
212,759.54632568359375,6.1979748334578355,601,255,1370
213,751.3912353515625,6.1349153518499069,593,251.72000000000003,1353.5599999999995
214,743.27410888671875,6.0722412403974166,584,248.44000000000005,1344
215,735.3262939453125,6.0105262621454827,575.5,246.22000000000003,1330
216,727.5203857421875,5.9504626755512078,568,244,1318
217,719.77392578125,5.8923244302397455,561,241,1306
218,712.07867431640625,5.8332380250511804,556,238,1294
219,704.38421630859375,5.7743618798835934,549,235.22000000000003,1277.5599999999995
220,696.80535888671875,5.7171055492944163,542.5,232,1263.7799999999997
221,689.316650390625,5.6604938866594265,535.5,229,1250
222,681.99493408203125,5.6045626579987573,527.5,226,1238
223,674.7099609375,5.5484275261037554,523,224,1224.2799999999997
224,667.48553466796875,5.4913526300186524,517.5,222.44000000000005,1210.5599999999995
225,660.4078369140625,5.4350008959832516,511.5,220.22000000000003,1200.2799999999997
226,653.44500732421875,5.3781807757468769,505,218.72000000000003,1188
227,646.6160888671875,5.3231682633648409,500,216,1177.2799999999997
228,639.89227294921875,5.2689624678410922,494,214,1168
229,633.20330810546875,5.2147499271839157,489.5,211.5,1157
230,626.55499267578125,5.1604973901783042,484,209,1142.7799999999997
231,619.95416259765625,5.1080759523940307,482,206.5,1133
232,613.4937744140625,5.0556392794538123,477,205,1121.5
233,607.062744140625,5.0042179618778553,474,203,1111
234,600.73931884765625,4.9536723278205317,469,201,1098.5
235,594.57183837890625,4.9040688499021821,464,198,1091.5
236,588.39959716796875,4.8543827176519958,459,196,1079.7799999999997
237,582.23846435546875,4.8042573853210833,454,195,1066
238,576.09320068359375,4.7550628807206419,450.5,193,1056.7799999999997
239,570.01153564453125,4.706529518456902,446,191,1045.5599999999995
240,564.05023193359375,4.6599699601217281,442,189,1034.5599999999995
241,558.15277099609375,4.6148547773591231,438,188,1023
242,552.33642578125,4.5695388084864756,435,185.5,1014.5599999999995
243,546.63116455078125,4.5252255472748208,431,183,1004.2799999999997
244,540.98492431640625,4.480566904541238,427,181.5,994.27999999999975
245,535.400390625,4.437041758443125,422,179.72000000000003,984.55999999999949
246,529.90869140625,4.3956266000257482,417,177.5,974
247,524.5789794921875,4.3566431520443141,415,175,966
248,519.32489013671875,4.3177138827496195,412.5,173,958
249,514.10882568359375,4.2787515259562001,407,171,947.77999999999975
250,508.93917846679688,4.2394008669147274,403,168.5,938
251,503.81838989257812,4.2004726772381025,398,167.5,928
252,498.7332763671875,4.1610563498800097,395,166,921
253,493.623046875,4.1213456750537363,391,164.5,911.55999999999949
254,488.55194091796875,4.0821968875747334,386.5,162,900
255,483.46395874023438,4.0424174717956376,383,161.22000000000003,889.5
256,478.51995849609375,4.0028675346957341,380,160,879.5
257,473.6240234375,3.9627907011269952,376,158,870
258,468.77734375,3.9232697159305276,373,157,861
259,463.9305419921875,3.8832402721760273,370,155,850
260,459.10665893554688,3.8441951895926576,366.5,153.72000000000003,839.55999999999949
261,454.3218994140625,3.8052972761763098,363,151.5,830
262,449.614013671875,3.7673578089623838,359,149.5,821
263,444.96405029296875,3.7300596050171571,356,147,815
264,440.37118530273438,3.6938452914289681,352,145.5,806
265,435.78518676757812,3.6577678471545592,349,144,798.27999999999975
266,431.19314575195312,3.6220398970385941,345,143,787.27999999999975
267,426.70748901367188,3.5866296593044091,342,141.5,779.27999999999975
268,422.32037353515625,3.5524185371561035,339.5,140,771.55999999999949
269,418.00247192382812,3.5187918810296708,336,138.5,763.77999999999975
270,413.75375366210938,3.4850974529357193,333,137,756.77999999999975
271,409.5006103515625,3.4515971967956358,331,135,748
272,405.27850341796875,3.4182385311276584,328,133.5,737.27999999999975
273,401.10595703125,3.3850624440412922,325,132,729
274,397.048583984375,3.3520530258402443,322,131,720.5
275,393.08935546875,3.3195089303322285,319,129,713.77999999999975
276,389.21563720703125,3.2881196285441039,316.5,128.5,707
277,385.36746215820312,3.2578694738207834,313,127,700
278,381.5777587890625,3.2270566333360184,310,125.22000000000003,693.55999999999949
279,377.76113891601562,3.1961325154552362,306.5,124,687
280,373.9736328125,3.166152529470676,303,123,680.27999999999975
281,370.19012451171875,3.1368529909176499,299.5,122,674
282,366.44625854492188,3.1076390245200352,296,121,666
283,362.758544921875,3.078427179564811,293,119,659.27999999999975
284,359.10595703125,3.0496378043539831,291.5,118,652
285,355.4619140625,3.0202800901862665,288,117,645.55999999999949
286,351.85739135742188,2.9918607248369415,285.5,115.72000000000003,639.55999999999949
287,348.30007934570312,2.9631431280656568,282,114.5,633
288,344.75540161132812,2.9354964438541979,280,113,626.27999999999975
289,341.250244140625,2.9088595000675532,276.5,112.72000000000003,621.27999999999975
290,337.79122924804688,2.8820230272557796,274,111.22000000000003,616
291,334.41250610351562,2.8557664554779834,271,110,610.55999999999949
292,330.97296142578125,2.8287853770039488,268,109,603
293,327.58847045898438,2.8016812471270232,266.5,107,594.27999999999975
294,324.2413330078125,2.7753141987540082,264,105.5,585.5
295,320.91131591796875,2.7493675614099575,262,104,579
296,317.6494140625,2.724279228836787,259,103,573.77999999999975
297,314.42098999023438,2.6986940220293181,257,102,568
298,311.2271728515625,2.6736985476174979,255,101,562
299,308.02169799804688,2.6478323911160784,252,100,556
300,304.91351318359375,2.6227344388345113,249.5,99,550
301,301.91064453125,2.5980801620708283,246,98,542
302,298.90460205078125,2.5732095969896922,243.5,97.220000000000027,535.27999999999975
303,295.847900390625,2.5488557631664714,241.5,96.220000000000027,529
304,292.79547119140625,2.5252927935615865,240,95,522.77999999999975
305,289.80328369140625,2.5022089603414579,236.5,94,518
306,286.9547119140625,2.4796864622452439,235.5,92,512
307,284.14083862304688,2.4579919137704187,233,91,506
308,281.34234619140625,2.4369077210390908,231,90,501.27999999999975
309,278.58132934570312,2.4157316837384535,229,88.5,497
310,275.85244750976562,2.3952600393885799,227,88,492.5
311,273.13082885742188,2.3745116541502189,225,86,488
312,270.41085815429688,2.3527089149769105,222,85,483
313,267.63748168945312,2.3310745718299026,219,84,479.77999999999975
314,264.90570068359375,2.3100707437560004,217,83,476
315,262.2635498046875,2.2890842975374319,215,83,471.27999999999975
316,259.62387084960938,2.2676763923708654,213,81,467
317,257.02279663085938,2.2472096862747257,211,80,462.5
318,254.4586181640625,2.2268737496783197,209.5,79,459
319,251.94207763671875,2.2066180336599821,208,78,455
320,249.52162170410156,2.1877392980055634,206,77,451
321,247.10061645507812,2.1693206664955178,204,76,447.77999999999975
322,244.74357604980469,2.1513356076782357,201.5,75,446
323,242.39039611816406,2.1336300992229917,199.5,74,441.77999999999975
324,240.05462646484375,2.115878505688249,197,74,438
325,237.745361328125,2.097865548992321,196,73.5,434
326,235.48538208007812,2.0796210556635453,194,73,429
327,233.216064453125,2.0612114838375892,191.5,72,424.77999999999975
328,230.93013000488281,2.0426132912524588,190,71.720000000000027,420.77999999999975
329,228.62896728515625,2.0254830940671154,189,71,418
330,226.40809631347656,2.0076761944392691,187.5,70,414
331,224.22196960449219,1.9903704950413723,186,68.5,411
332,222.0970458984375,1.9729205954633646,184.5,68.5,408
333,219.95497131347656,1.9565634361829536,182,68,404
334,217.81770324707031,1.9410818097022691,180.5,67,401
335,215.71159362792969,1.9259413142194097,178,66,397.27999999999975
336,213.62457275390625,1.9106854284364068,177,65,394
337,211.57308959960938,1.8951534487634696,176,64.5,390.5
338,209.54481506347656,1.8802561647586375,174,64,387
339,207.57102966308594,1.8651800173459614,172,63,383.5
340,205.53753662109375,1.8506929394101386,170,62,379.77999999999975
341,203.56513977050781,1.8371279617766056,168.5,61.5,377
342,201.70144653320312,1.8233876160118412,167,61,376
343,199.86053466796875,1.8089612589633752,165,60.5,372.5
344,198.03390502929688,1.7957729894622174,164,59.5,369
345,196.186279296875,1.7833820353867014,163,59,366
346,194.30802917480469,1.7712139041513026,161,58,363
347,192.46945190429688,1.7591511643602997,160.5,57.5,359
348,190.67604064941406,1.7474075053923563,158.5,57,356.5
349,188.90968322753906,1.7362589465120575,157,56.220000000000027,353.55999999999949
350,187.19203186035156,1.7247180167344631,156,56,351
351,185.42210388183594,1.713147597723879,153,55,348
352,183.67933654785156,1.700969468419071,152,55,346
353,181.99546813964844,1.6896637154879683,150,54,343
354,180.31709289550781,1.6786606318635415,148.5,53,341
355,178.70391845703125,1.6673276653815581,147,53,337.5
356,177.10748291015625,1.6564262571141897,145.5,52,335.27999999999975
357,175.442138671875,1.6456822383901091,144,51,332.77999999999975
358,173.82237243652344,1.6352041126250041,142,51,328.77999999999975
359,172.24818420410156,1.6251167097256229,141,50,326.77999999999975
360,170.67042541503906,1.6152937731019585,140,50,324
361,169.12408447265625,1.6057196443735047,139,49,322
362,167.61729431152344,1.595514695234804,137.5,49,319.5
363,166.11956787109375,1.5855634346052334,136,49,317
364,164.62828063964844,1.5756116601651511,135,48,313.5
365,163.083740234375,1.5659941441400937,133,48,311
366,161.61001586914062,1.5563057085364425,132,47,308
367,160.15374755859375,1.5468949319251892,131,47,305
368,158.70309448242188,1.5376123614231776,130,46,302.5
369,157.207275390625,1.5289295166329269,128.5,46,300
370,155.76898193359375,1.5202027378605694,127.5,45,298
371,154.37803649902344,1.5106456266610737,127,44.5,295
372,152.99766540527344,1.5007543557462608,125,44,292
373,151.55992126464844,1.4916640458150956,124.5,43.720000000000027,290
374,150.09841918945312,1.4826092024219291,124,43,287.5
375,148.70075988769531,1.4736258438112071,122.5,42,284.27999999999975
376,147.29183959960938,1.4646298571164242,121.5,42,282
377,145.87385559082031,1.4553983042272978,119.5,42,279
378,144.44873046875,1.4468290447147196,118.5,41,276
379,143.07783508300781,1.438713787030016,117,41,274.5
380,141.72148132324219,1.4301798579964184,116,40.220000000000027,273
381,140.43801879882812,1.4219341312015816,115,40,271
382,139.11984252929688,1.4135919941196924,113.5,39.5,269
383,137.83624267578125,1.405397885483652,112,39.220000000000027,266
384,136.53384399414062,1.3962875155449894,111,39,264
385,135.25477600097656,1.387724527569786,110,38,261
386,133.94674682617188,1.3790478494803664,109,38,259
387,132.64117431640625,1.3705235387254178,108,37,258
388,131.36444091796875,1.3616524983785538,107,37,255.27999999999975
389,130.155517578125,1.3527164647565939,106,37,252.27999999999975
390,128.99258422851562,1.3447593698304932,105,36.720000000000027,249.5
391,127.831298828125,1.3372863823962302,104,36,247
392,126.71009063720703,1.3298406050801925,104,36,246
393,125.55387878417969,1.3220245305070009,103,35,244
394,124.40384674072266,1.3144064700619904,102,35,241
395,123.29581451416016,1.306986126155848,101.5,35,240
396,122.15937042236328,1.3000363335471852,100,35,237.5
397,121.04159545898438,1.2928592646317492,100,34.5,235.5
398,119.899658203125,1.2858317409652638,99,34,233
399,118.81853485107422,1.2788360991534982,98,33.720000000000027,231
400,117.75360107421875,1.2715002400047815,97,33.5,229
401,116.74358367919922,1.2642978339298079,97,33,225.77999999999975
402,115.66574859619141,1.2581018427627848,96,32.5,223
403,114.58229064941406,1.2516957397328787,94.5,32.5,222.27999999999975
404,113.49691009521484,1.2455103206354443,94,32,221
405,112.47110748291016,1.2393681568110579,93,31.5,219.5
406,111.45696258544922,1.232909316458924,92,31,218.27999999999975
407,110.446533203125,1.2270081278304925,91,31,216.5
408,109.44529724121094,1.2213853594119453,90.5,30,215
409,108.45339965820312,1.2163634801015275,90,30,213
410,107.43953704833984,1.2110197224090771,89,29.5,211.5
411,106.45764923095703,1.2044548378896225,88,29,208.77999999999975
412,105.44076538085938,1.1980927456361126,87,29,208
413,104.489501953125,1.1917528755522777,87,28,206
414,103.50006866455078,1.1854211159795685,86,28,204
415,102.53493499755859,1.1787389407491997,86,28,202
416,101.54769897460938,1.1722444410995576,85,28,198.5
417,100.58750915527344,1.1665280786924039,84,27,197.5
418,99.634864807128906,1.1600800290221622,83,27,196
419,98.702949523925781,1.1537952956971165,83,27,194.5
420,97.718734741210938,1.1481312309451588,82,26.5,193
421,96.763626098632812,1.1427728138424893,81,26,192
422,95.831573486328125,1.1367438637711975,80.5,26,189.5
423,94.9029541015625,1.1311798092384278,80,25.220000000000027,188
424,94.00439453125,1.1255935280159572,79,25,186
425,93.120796203613281,1.1200083361333615,78.5,25,184
426,92.238021850585938,1.1148766624929751,78,25,182
427,91.373504638671875,1.109857749711896,77,24.720000000000027,181.27999999999975
428,90.411666870117188,1.1046899793206051,76,24,180
429,89.489913940429688,1.0996641840725621,75.5,24,178
430,88.635276794433594,1.0952805317185046,75,24,177
431,87.763763427734375,1.0907687148322425,74,23,175
432,86.884284973144531,1.0853514118135672,73,23,173
433,86.02978515625,1.0804435859104904,72.5,23,172
434,85.197257995605469,1.0760107873076035,72,23,171
435,84.353599548339844,1.0723091412838073,72,22,169
436,83.518051147460938,1.0679255419470719,71,22,168
437,82.672065734863281,1.0627947736944996,70,21.720000000000027,166.5
438,81.909126281738281,1.0589240635124428,69,21.5,165
439,81.155113220214844,1.0543970978702955,69,21,163.5
440,80.395606994628906,1.0498021563132067,68,21.5,162
441,79.587783813476562,1.0450147021578073,67.5,21,160.77999999999975
442,78.844062805175781,1.0403517552999269,67,21,160
443,78.117500305175781,1.0364753079120275,66.5,21,158.5
444,77.413589477539062,1.0324527396368921,66,20,157
445,76.723678588867188,1.0278944165714752,65,20,156
446,75.991355895996094,1.0229798548922113,64.5,20,154.27999999999975
447,75.311050415039062,1.0189268530557667,64,20,153.27999999999975
448,74.576942443847656,1.0151781042697334,64,19,152
449,73.856826782226562,1.0114792714458052,63,19,150.77999999999975
450,73.159782409667969,1.0073438259853484,62,19,149.5
451,72.457786560058594,1.0037281084454994,61.5,19,148
452,71.784622192382812,0.99985602725867406,61,18.5,147
453,71.120796203613281,0.99603791383498919,60.5,18,146
454,70.398078918457031,0.9927104013408895,60,18,145
455,69.781608581542969,0.98946082785411427,60,18,143.5
456,69.185859680175781,0.98633517746226151,59,17.5,142.5
457,68.578582763671875,0.98312854570118591,59,17.5,141
458,67.973236083984375,0.97997956145173626,58,17.5,140.27999999999975
459,67.326148986816406,0.97653480641198676,58,17,139
460,66.646400451660156,0.97323870000787538,57,17,138
461,65.961288452148438,0.96960312497175594,57,17,137
462,65.3076171875,0.9661909996692627,56,16.5,135.27999999999975
