sample,mean,mean_uncertainty,median,percentile_16,percentile_84
114,1319.1064453125,21.240122383667906,930.5,502.5,2251.4399999999996
115,1304.6806640625,21.058103679202734,919.5,493,2219.4399999999996
116,1290.3831787109375,20.890070632379071,908,485.56,2199.4399999999996
117,1275.6358642578125,20.732138271984052,897,477.77999999999997,2173.5
118,1260.1728515625,20.577072755776808,881.5,464.27999999999997,2154.1599999999999
119,1244.566162109375,20.418887619806686,871.5,454.5,2131.1599999999999
120,1229.9658203125,20.246230521102738,865.5,447,2106.4199999999992
121,1216.559326171875,20.063144962125659,850.5,440.06,2091.4799999999991
122,1203.9298095703125,19.875250899654318,838,436.5,2077.1599999999999
123,1191.5382080078125,19.684548240245537,832.5,431.5,2061.6599999999999
124,1179.177490234375,19.494919206549866,825.5,427.5,2045.5999999999997
125,1166.5694580078125,19.313812388599459,812,420,2029.2199999999998
126,1153.9425048828125,19.13863908203281,800.5,420.5,2019.4199999999992
127,1141.1318359375,18.97342918525273,792,415,1994.72
128,1128.3096923828125,18.813565131372471,785,409.27999999999997,1978.7399999999984
129,1115.760009765625,18.655148104639235,770,406,1960.1799999999985
130,1103.38232421875,18.499584106988959,760.5,400,1946.1999999999991
131,1091.171142578125,18.344090243303743,753.5,391.56,1930.5999999999995
132,1079.3443603515625,18.185107324616595,747.5,388,1908.0999999999995
133,1067.860107421875,18.021484975333603,737,382.27999999999997,1890.5399999999995
134,1056.202392578125,17.85163618107515,723.5,378.5,1878.72
135,1045.1680908203125,17.669465773067923,717,378.77999999999997,1859.2199999999998
136,1034.00634765625,17.486007985631094,703.5,378,1842.2199999999998
137,1022.7520141601562,17.30902229640936,689.5,373,1818.4399999999998
138,1011.4431762695312,17.136715876732914,678.5,369.27999999999997,1800.0999999999995
139,1000.2412109375,16.96798234888049,667,365.77999999999997,1784.8799999999997
140,989.09716796875,16.806623339356825,659,358.56,1754.5199999999986
141,978.30291748046875,16.645722142043802,651.5,357.5,1731.2199999999998
142,968.43939208984375,16.476123777928294,642.5,356,1710.9399999999998
143,959.05743408203125,16.303987245926631,637,353,1691.7199999999998
144,949.37091064453125,16.136242149739406,624,351,1678.4399999999998
145,939.45965576171875,15.973445256279378,613,350.77999999999997,1669.0999999999995
146,929.3472900390625,15.817145316578589,603,345.77999999999997,1649.4399999999998
147,918.920166015625,15.668878606395555,591,339.77999999999997,1636.2199999999998
148,909.01983642578125,15.520367969105802,581.5,337.27999999999997,1612.7199999999998
149,899.6920166015625,15.370702661592027,579,334.5,1599.1999999999991
150,889.87493896484375,15.23155708189025,569.5,329.5,1588.8799999999997
151,879.239990234375,15.10002398144923,557.5,321.56,1574.4399999999998
152,868.90411376953125,14.965829784871174,547.5,319.5,1554.3199999999995
153,859.25518798828125,14.823876479584493,531,315,1538.1599999999999
154,849.54669189453125,14.681019072769171,528,311.27999999999997,1522.2199999999998
155,839.35992431640625,14.543584905844835,521,306.5,1502.8799999999997
156,829.57794189453125,14.402627281297216,512,302.06,1477.9399999999998
157,820.4410400390625,14.254806832031409,503.5,297,1468.8799999999997
158,811.50018310546875,14.107331078223632,502.5,293.5,1449.7599999999993
159,802.5682373046875,13.963261547399847,493,290.77999999999997,1433
160,793.362060546875,13.818982633336688,488.5,289,1415.6599999999999
161,783.9742431640625,13.677853299781411,483,286.5,1398.5
162,775.08575439453125,13.541035604020808,478,282.5,1388.3799999999997
163,766.869873046875,13.404184434524312,473,279.5,1375.4399999999998
164,758.67596435546875,13.267568641135554,470,275.77999999999997,1357.4399999999998
165,750.56402587890625,13.12733020351763,465.5,274.27999999999997,1345.5
166,742.58050537109375,12.985712130966219,458.5,275,1336.1599999999999
167,734.96875,12.841052719960217,454.5,272,1318.5399999999995
168,727.97845458984375,12.689008910105736,452,272,1300.2199999999998
169,720.4930419921875,12.543670191402665,446.5,272,1292
170,712.36627197265625,12.402958342257172,442,270,1279.1599999999999
171,703.6607666015625,12.263513495994506,438.5,266,1261.4399999999998
172,694.6243896484375,12.132828749680201,429,262,1241.0399999999995
173,685.94000244140625,12.006045502830649,428.5,258.77999999999997,1228.4399999999998
174,678.2310791015625,11.87832649361,427.5,253,1213.8799999999997
175,670.66455078125,11.760063834902168,424,249.78,1199.4399999999998
176,662.88299560546875,11.64634643695625,419.5,248.5,1188.4199999999992
177,655.45709228515625,11.53745650466114,415.5,245.5,1176.5
178,648.04986572265625,11.425925493512009,415,242,1161.9399999999998
179,640.97296142578125,11.311878144743222,411,237.78,1148.9399999999998
180,634.16351318359375,11.202489603617236,407,232.28,1136.5
181,627.1529541015625,11.094456105392922,401.5,230.5,1125.6599999999999
182,619.92901611328125,10.985116066284316,395,229,1114.7199999999998
183,612.6729736328125,10.880127846481066,390.5,226.28,1103.9399999999998
184,605.64764404296875,10.778186346320059,386,222.28,1093.5
185,599.00506591796875,10.67598496590317,383,219,1080.2599999999993
186,592.3924560546875,10.575940417658707,378.5,216.78,1064.5999999999995
187,585.8846435546875,10.475347062275937,376.5,215,1059.9399999999998
188,579.49005126953125,10.367688452680623,373,208.5,1044.9399999999998
189,572.64300537109375,10.261181852575669,369,209.5,1033.0799999999988
190,565.71099853515625,10.15601027452294,363.5,203.78,1019.919999999999
191,559.02197265625,10.047307741514702,365,201.78,1009.6599999999997
192,552.5855712890625,9.9411561806486262,357.5,198.28,993.21999999999991
193,546.47149658203125,9.8374383798459704,353,199.06,986.15999999999974
194,540.37347412109375,9.736644103527615,348,194,973.01999999999862
195,534.44610595703125,9.6413351342915199,347.5,190.5,964.0399999999994
196,528.63116455078125,9.5513669730930282,347.5,188,952.5399999999994
197,522.8175048828125,9.4642254665016932,346.5,186,944.21999999999991
198,516.75750732421875,9.3751437765652224,337.5,183,925
199,509.96112060546875,9.2882378340412437,331,180,916.21999999999991
200,503.47317504882812,9.2004886377547379,329.5,177.56,904.21999999999991
201,497.78115844726562,9.1133321796232423,329,172.5,894
202,492.68905639648438,9.0239187008512598,328.5,172.28,886.25999999999931
203,487.59274291992188,8.9286137242750829,323.5,172.78,872.21999999999991
204,482.58639526367188,8.8312544961262542,320.5,173,862
205,477.61343383789062,8.7380450881237763,317.5,170,854.31999999999948
206,472.28729248046875,8.6503211595330587,314,166,845.37999999999965
207,466.82635498046875,8.5605729726993598,312.5,164.5,841.37999999999965
208,461.19137573242188,8.4638597738013761,306.5,164.28,828.65999999999974
209,455.93536376953125,8.368989194135084,304.5,163,816.31999999999948
210,451.09463500976562,8.2770269134735983,302,160.28,804.71999999999991
211,445.8267822265625,8.1953566635037802,298.5,159.28,793.47999999999922
212,440.08575439453125,8.1220029608517716,294.5,155.28,781.09999999999957
213,434.66412353515625,8.0516736104381916,289,151.5,767.43999999999983
214,429.681884765625,7.9831547050208362,286.5,150.78,754.65999999999974
215,425.23995971679688,7.9155135332803903,284.5,149.56,750.87999999999965
216,420.60879516601562,7.8457244088871745,283.5,146.5,742
217,415.6011962890625,7.7711278977584879,282,143,730.71999999999991
218,410.923095703125,7.6907152061476056,275,144,720.93999999999983
219,406.78750610351562,7.6051911602906728,272,140.5,708.71999999999991
220,402.21377563476562,7.5237129074465727,267.5,139.28,695.71999999999991
221,397.12252807617188,7.4495109560371473,265.5,135.78,692.71999999999991
222,392.05575561523438,7.3764603931877897,265,133,684.5
223,387.3016357421875,7.2989655163117604,262,132,670.15999999999974
224,382.70596313476562,7.2258694879537133,258.5,131.28,656.5
225,378.62905883789062,7.1579361277769067,254.5,128.5,648.15999999999974
226,374.50360107421875,7.0907252497747395,249.5,125.28,638.71999999999991
227,369.87411499023438,7.023734212440556,249.5,125,627.5399999999994
228,365.42459106445312,6.9523170214239629,248,123.5,617.93999999999983
229,361.17828369140625,6.8741804753211921,246,120,613.93999999999983
230,356.99661254882812,6.7924947952240249,243.5,120.5,607.87999999999965
231,352.71484375,6.7144648221651071,241,116.78,600.0399999999994
232,348.35824584960938,6.6427297418416558,239,115,582.71999999999991
233,343.9239501953125,6.5735591393922483,237,112.5,572.87999999999965
234,339.69918823242188,6.5093713704007108,232,111,567.15999999999974
235,335.8048095703125,6.4469002406578335,229.5,108,559.21999999999991
236,332.35275268554688,6.3850415369515305,226.5,107,557.87999999999965
237,329.17703247070312,6.3186312437236376,224.5,106.5,551
238,325.68991088867188,6.2483202960529374,225,108.5,532.71999999999991
239,321.44485473632812,6.1858194533151485,222,105,523.25999999999931
240,317.32403564453125,6.1304293065928155,217.5,105,514.91999999999905
241,313.99069213867188,6.0734668359552577,216,103,507.71999999999991
242,310.63626098632812,6.0130239143709172,213,102,498.43999999999983
243,307.09335327148438,5.9516889377882753,212,100.5,499.43999999999983
244,303.29867553710938,5.8927738275926336,210,98,494.43999999999983
245,299.67047119140625,5.8363831458545441,206,95.5,493.93999999999983
246,295.91085815429688,5.7854031385732858,204.5,95.5,484
247,292.556396484375,5.7360789569610651,201.5,94,475.43999999999983
248,289.658203125,5.6741802079731611,199,93.280000000000001,470.43999999999983
249,286.56906127929688,5.610265399585642,192.5,91.280000000000001,468
250,283.47021484375,5.554662842929095,196,90,466.21999999999991
251,280.50738525390625,5.4929424784755918,193,89,464.43999999999983
252,277.87664794921875,5.4319620810161453,192,87.280000000000001,463.15999999999974
253,275.36883544921875,5.3841277001975456,191.5,86,456.5
254,272.572021484375,5.3429291703625736,188,84,452.65999999999974
255,269.23828125,5.302258235592971,189,82,451.87999999999965
256,265.99493408203125,5.2475702290153725,186,82.5,445
257,262.73129272460938,5.1899266171412775,185,81,437.71999999999991
258,259.49090576171875,5.1444460728454935,182,80.5,431.15999999999974
259,256.8212890625,5.1032182267937047,181,79,433
260,254.15673828125,5.0525676497978225,178.5,80,431.21999999999991
261,251.52513122558594,4.9973100159299291,177.5,76.280000000000001,430
262,248.68356323242188,4.9470134605804956,175.5,74.5,425
263,245.80523681640625,4.891477288646195,172.5,76,418.43999999999983
264,242.82635498046875,4.840467429368366,172.5,73,415.87999999999965
265,239.59991455078125,4.7937706226736996,171,71,413.43999999999983
266,236.1466064453125,4.7396313371597252,168.5,70,403.5
267,233.00253295898438,4.6759509939938191,164.5,69,395.21999999999991
268,230.21250915527344,4.6198388807792803,163,67,395.5
269,227.17195129394531,4.5756228697924852,160,68.5,391.5
270,224.38233947753906,4.5366125548344129,156.5,65,390
271,222.08280944824219,4.4968299539337302,155.5,64,391
272,219.72074890136719,4.4548127407068323,154.5,64,391
273,217.25221252441406,4.4141698942439227,154,63.5,386
274,215.41993713378906,4.3650461830832308,153.5,62.780000000000001,381.43999999999983
275,213.26869201660156,4.3169983095380946,151.5,60,377.5
276,210.67257690429688,4.2761615757114049,148,61,375.71999999999991
277,208.48036193847656,4.2400832269891122,145,60.5,368.43999999999983
278,206.44613647460938,4.1989133637016902,142.5,60,366
279,204.35150146484375,4.1620655095846182,142,59.5,360
280,202.00759887695312,4.1288607705595934,143.5,56,361
281,199.47654724121094,4.1007215441600708,143,54.5,356.43999999999983
282,197.19602966308594,4.0615556431013848,139,53.5,356
283,194.95310974121094,4.0164651256959552,139.5,52,354.5
284,192.65864562988281,3.9758843494127509,138,52,350
285,190.81918334960938,3.9349736170748346,137,54.5,345.93999999999983
286,188.76974487304688,3.8988901850665338,134,55,339.15999999999974
287,186.57456970214844,3.8653723959739499,133.5,52,337
288,184.50527954101562,3.8257816707610108,132,50.280000000000001,336
289,182.28390502929688,3.7830523961294196,131.5,50,334.5
290,180.10350036621094,3.7403983547922572,130,49.5,330
291,177.40684509277344,3.7016717397300098,127,46.780000000000001,328.21999999999991
292,174.90916442871094,3.6623883931431207,125.5,47.5,322.5
293,173.52006530761719,3.6189232610827857,126,46.780000000000001,316.93999999999983
294,172.64216613769531,3.5871176029458449,125,46.5,313.71999999999991
295,171.22306823730469,3.5702247164688528,126,45.5,315.43999999999983
296,169.54457092285156,3.549107498043,124.5,45.5,311.21999999999991
297,167.4913330078125,3.5168020327363978,123.5,45.5,309
298,165.13856506347656,3.4858047717937728,121,43.5,306.5
299,163.40811157226562,3.4583650929707797,118.5,41.280000000000001,304
300,161.79129028320312,3.4298663655271957,118.5,42,300.21999999999991
301,159.88002014160156,3.4089771303796605,116,42,296.21999999999991
302,158.00506591796875,3.3904587232151915,114,41.280000000000001,296.21999999999991
303,156.2108154296875,3.3639636875397501,113.5,40,294
304,154.27207946777344,3.3313220461949484,112.5,38.780000000000001,290.43999999999983
305,152.2593994140625,3.2980876415441416,111,38.5,287.93999999999983
306,150.63287353515625,3.273227616062178,111,37,286
307,149.73764038085938,3.2554988078497566,109.5,35.780000000000001,282.93999999999983
308,148.43008422851562,3.235135998259036,108,35.5,277.21999999999991
309,146.80397033691406,3.2131769729076454,107.5,36,273
310,145.373046875,3.1967138425089345,105.5,35.5,269.71999999999991
311,144.23489379882812,3.1803747796105482,107,35,272
312,142.82341003417969,3.1586417764716233,106,33.780000000000001,268.5
313,141.37474060058594,3.1413107951827857,106,30.5,268
314,139.15420532226562,3.1214395387204315,103,34.5,266.5
315,136.69032287597656,3.0960001577088416,99.5,33,258
316,134.40135192871094,3.0644190611705602,96.5,31.5,255.93999999999983
317,132.90663146972656,3.0222618864117972,95,31,252.21999999999991
318,131.84959411621094,2.9843402038474278,98.5,31.280000000000001,248.93999999999983
319,130.79045104980469,2.9611592842859378,99,30,248.21999999999991
320,129.56019592285156,2.9470808501550065,98,29.5,248
321,128.1356201171875,2.9404009678362271,95.5,27,246
322,126.39079284667969,2.9208210065934161,94.5,27,243.5
323,124.84284210205078,2.8951914872846958,92,27.5,242.71999999999991
324,123.28813171386719,2.8698705469146191,93,26,238.71999999999991
325,122.09125518798828,2.8495358079331332,94,25.5,231.21999999999991
326,120.92395782470703,2.8337284609527549,93,24,229.21999999999991
327,120.08407592773438,2.8218626925952717,93,25,229.71999999999991
328,119.28517150878906,2.8055458635944985,91,26,230.43999999999983
329,117.95521545410156,2.7785701219828809,90.5,24.5,229.71999999999991
330,116.24038696289062,2.7509096217249605,90.5,23.5,228.71999999999991
331,114.78115844726562,2.7300067469161986,88.5,22.5,222.5
332,113.7781982421875,2.7124353515255315,87.5,21,221
333,113.05069732666016,2.6926352872447756,88.5,22,218.5
334,111.88466644287109,2.684382800502878,86,21.5,217.5
335,110.17490386962891,2.6807263841935112,85.5,21,217.43999999999983
336,108.47401428222656,2.6596062404372725,83,19.280000000000001,214.21999999999991
337,107.1246337890625,2.6209505089207195,82.5,19.5,212.93999999999983
338,105.86522674560547,2.5926600398711748,82,19.5,210
339,104.47908782958984,2.5779976719084745,82.5,19.5,209
340,103.35826110839844,2.5648696152098958,82.5,19,205.5
341,102.4921875,2.5550606639967186,80.5,18,203.71999999999991
342,101.75200653076172,2.5444733593818745,77.5,18.5,205.21999999999991
343,100.90578460693359,2.5322217721702649,77.5,18.780000000000001,202
344,99.899452209472656,2.5173184106046458,77.5,18,199
345,98.699195861816406,2.5015887191165849,79,16,198
346,97.217575073242188,2.489699906538887,76.5,16,195.43999999999983
347,96.053657531738281,2.4779800775255332,75,17,193.43999999999983
348,94.96240234375,2.4666203395120836,74,16.780000000000001,192.21999999999991
349,93.764259338378906,2.4544092316587403,72,15.5,190
350,92.370513916015625,2.436400563562632,71.5,15,189.21999999999991
351,91.449089050292969,2.42580941167913,71.5,15,189.21999999999991
352,90.664131164550781,2.4238271742189097,71,15,187.21999999999991
353,90.319816589355469,2.4194003675024507,71.5,14,184.21999999999991
354,89.374732971191406,2.4118806007636011,71,13.5,184.93999999999983
355,88.111534118652344,2.4074050890714993,69,14,181.5
356,87.169410705566406,2.400540192572266,68,13.5,179.65999999999974
357,86.197296142578125,2.3749136530735582,67.5,14,178.21999999999991
358,84.945075988769531,2.3480285840865451,68,12.5,174.21999999999991
359,83.787498474121094,2.3407026344227431,69,10.780000000000001,173
360,83.073936462402344,2.352575807808341,66,10.280000000000001,170.93999999999983
361,82.6920166015625,2.3537585460490891,66.5,9.5,173
362,82.160118103027344,2.3332566457363768,66.5,10,174.5
363,81.552597045898438,2.3068391011598055,65,12.5,170.71999999999991
364,80.564849853515625,2.2897728766913614,66,11,167.71999999999991
365,79.588088989257812,2.2857908324206693,65,8.7800000000000011,166.5
366,78.596961975097656,2.2795257499241344,63.5,8.5,166.21999999999991
367,77.34051513671875,2.2706159843182996,61.5,7.5,163.5
368,76.046470642089844,2.2554240333878242,61.5,8,161
369,75.09210205078125,2.2468235076258583,61,8,160.5
370,74.577102661132812,2.2367377079108239,60,9.5,159.71999999999991
371,73.839462280273438,2.2227006050538529,60.5,9,158.5
372,72.537811279296875,2.2071772616580962,59,8,154
373,71.011825561523438,2.1954540338605284,57.5,7.5,156.71999999999991
374,69.628219604492188,2.1968386511154305,56.5,6,155
375,68.656951904296875,2.1945468202726497,56.5,5,151.21999999999991
376,68.27545166015625,2.1780712854680249,56.5,5,148.65999999999974
377,67.885932922363281,2.1622767931685969,55.5,7,145.71999999999991
378,67.294891357421875,2.1590937502518583,54,5,147.5
379,66.593154907226562,2.1586900048586033,55.5,5,146.5
380,65.574142456054688,2.1521895727465163,56,2.5,146
381,64.914657592773438,2.1486043122780361,55,2.5,144
382,64.234474182128906,2.1326173093131531,53.5,3.5,141.5
383,63.190959930419922,2.1084623162655562,53.5,3.5,139.71999999999991
384,62.490493774414062,2.1011460931104233,54,3,141.5
385,62.023235321044922,2.1123984500042106,53.5,3.5,141
386,61.1026611328125,2.1137584529419216,52.5,2.5,140.21999999999991
387,60.367977142333984,2.1098710434370869,50.5,2.5,138.21999999999991
388,60.059146881103516,2.1061128683803179,50.5,2.5,138
389,59.606674194335938,2.1047378051797923,50.5,1,134.71999999999991
390,59.465991973876953,2.1031843281804647,52,1.7800000000000011,134.71999999999991
391,59.141952514648438,2.0958331710891565,50.5,1,133.71999999999991
392,58.138149261474609,2.0878884855566846,50.5,1.5,130
393,57.360370635986328,2.0777645523017716,49.5,1,128.21999999999991
394,56.768062591552734,2.0678779778423717,49,0,127.5
395,56.024082183837891,2.0667550787892441,48.5,0.5,126.21999999999991
396,55.467681884765625,2.0658378870248413,48.5,0,128.5
397,54.975917816162109,2.06283144216924,47,0,127.21999999999991
398,54.375160217285156,2.0579617440048765,48,0,125.71999999999991
399,53.542037963867188,2.0441832341507586,46,0,123
400,52.862274169921875,2.033449091281756,46,-1,122.5
401,52.221378326416016,2.0176806710104023,47,-1.5,122.71999999999991
402,52.011829376220703,2.0064356218696484,46.5,-1.2199999999999989,123
403,51.538658142089844,2.0156885311957327,46,-2.5,123.5
404,50.314323425292969,2.027043262685587,45,-3,121.21999999999991
405,49.114490509033203,2.0221813604259014,43,-3,118.21999999999991
406,48.186313629150391,2.0103439195411279,41.5,-3.7199999999999989,118
407,47.872413635253906,2.0015643414619064,43.5,-3.7199999999999989,115.71999999999991
408,47.440643310546875,1.9948501794196709,44.5,-3.5,116
409,46.874523162841797,1.9916294922434103,43.5,-3.2199999999999989,113.21999999999991
410,46.575412750244141,1.9916072823634263,44,-4,114.71999999999991
411,45.877059936523438,1.9847711843817251,43,-5.5,114.71999999999991
412,45.399662017822266,1.9715696148083168,42,-4.5,112
413,45.239543914794922,1.9675167986807702,41.5,-3,113.5
414,44.506969451904297,1.9752070809308273,40.5,-3.5,113.5
415,43.647655487060547,1.9755196866972717,40,-5,113.71999999999991
416,43.069286346435547,1.9690916433473415,39,-4.7199999999999989,113.5
417,42.875370025634766,1.9615198562269101,39,-6,110
418,42.882553100585938,1.9543845821656609,40.5,-6,110.71999999999991
419,42.316432952880859,1.9504030984206366,40.5,-6,109.5
420,41.279678344726562,1.9462102689804208,40,-7,109
421,40.372200012207031,1.9414149361089976,39,-6,107
422,39.772708892822266,1.936117579785684,38.5,-6.2199999999999989,104.5
423,39.620193481445312,1.9287758959418775,38.5,-6.5,102.5
424,39.215461730957031,1.9222413359467152,39,-7,102
425,38.845794677734375,1.9102672400335259,38.5,-7,104
426,38.408954620361328,1.8983264366745001,37.5,-7,102.5
427,37.676383972167969,1.8973195598056136,37.5,-7.5,102.5
428,36.841148376464844,1.9131992253722643,36,-6.5,101
429,36.013095855712891,1.9288120952052656,35,-9,104
430,35.55133056640625,1.922732319775192,34.5,-9.2199999999999989,102.71999999999991
431,35.215038299560547,1.9070097212864496,34.5,-8.7199999999999989,99.5
432,34.497676849365234,1.8963908968808179,33.5,-7,97
