sample,mean,mean_uncertainty,median,percentile_16,percentile_84
155,2054.60986328125,25.245177487694605,1927,999.72000000000003,3243.8400000000001
156,2033.44287109375,25.016511455379781,1906.75,986.72000000000003,3208.5
157,2012.679443359375,24.78185318842446,1886.75,980.44000000000005,3173.0599999999999
158,1992.3006591796875,24.546912108025001,1865.5,974.22000000000003,3141.2799999999997
159,1972.0223388671875,24.313661354160867,1855.5,962.22000000000003,3107.1399999999994
160,1952.0440673828125,24.083876714975094,1842.5,952.44000000000005,3066.5599999999999
161,1932.3726806640625,23.856459283960813,1834.75,938.88,3036.6799999999998
162,1912.890625,23.629441953372559,1814,923.72000000000003,3004.2799999999997
163,1893.9639892578125,23.40908486264625,1787.5,910,2971.0799999999999
164,1875.5657958984375,23.204074201922417,1767,898.20000000000005,2943.8400000000001
165,1857.69384765625,23.001266890418147,1749.5,884,2918.3400000000001
166,1840.1025390625,22.794257589720587,1722.25,877.10000000000002,2895.5
167,1822.40185546875,22.58393380568959,1712.5,869.63999999999999,2871.2799999999997
168,1804.555908203125,22.3776916763874,1692.25,857.44000000000005,2845.0199999999995
169,1786.434814453125,22.176440143354998,1679,852.44000000000005,2816.96
170,1768.1658935546875,21.985887759486758,1665,847.44000000000005,2787.7799999999997
171,1750.03662109375,21.801852482835184,1651.75,833.88,2751.1199999999999
172,1732.0869140625,21.614155554658481,1637.5,824.72000000000003,2716.2799999999997
173,1714.27392578125,21.427107429566327,1625.5,812.88,2694.4799999999996
174,1696.7757568359375,21.246754374126592,1606,805.44000000000005,2657.2399999999998
175,1679.400634765625,21.062590220220869,1584,791.75999999999999,2628.0799999999999
176,1661.9105224609375,20.8737784924792,1564.5,782.22000000000003,2609.3400000000001
177,1644.47705078125,20.677770665889792,1546.5,772,2581.8400000000001
178,1627.30615234375,20.477026272151281,1531,760.31999999999994,2568.5199999999995
179,1610.5404052734375,20.287134097822989,1519,751.44000000000005,2543.3999999999996
180,1593.744140625,20.104838190590009,1504.5,740.88,2517.2799999999997
181,1576.927978515625,19.922419631274092,1488.5,732,2491.3999999999996
182,1560.35595703125,19.751152218401923,1474.25,723.22000000000003,2464.5599999999999
183,1544.60498046875,19.589485845718279,1459.5,712.44000000000005,2440.7799999999997
184,1529.0546875,19.426794317675707,1441,702,2421.3999999999996
185,1513.67578125,19.256519190195498,1430.75,691.59999999999991,2404.2799999999997
186,1498.40185546875,19.08546420821818,1416.25,684,2390.3400000000001
187,1483.16650390625,18.918679440976909,1400,679.88,2378.6799999999998
188,1467.9627685546875,18.754669517143114,1386.25,667.75999999999999,2351.1199999999999
189,1452.7633056640625,18.591931964116938,1371.75,658.41999999999996,2319.5599999999999
190,1437.6727294921875,18.432612450241308,1353.75,648.44000000000005,2297.2399999999998
191,1423.197509765625,18.28289590044227,1348,641.44000000000005,2280.5599999999999
192,1408.975830078125,18.145641111104627,1331,635.22000000000003,2261.5599999999999
193,1394.5645751953125,17.998299745663864,1318,624.72000000000003,2244.7799999999997
194,1380.163330078125,17.845627418249798,1301.5,616.88,2229.2799999999997
195,1365.7677001953125,17.693541947535451,1281.25,606.72000000000003,2200.7999999999997
196,1351.51806640625,17.547212163452162,1268.5,595,2188.1199999999999
197,1337.58447265625,17.395347444556045,1253.25,589.22000000000003,2167.5
198,1323.7763671875,17.249370169523576,1238.75,584,2146.1199999999999
199,1310.2174072265625,17.110569345723789,1230,573.72000000000003,2118.5599999999999
200,1296.81298828125,16.969642916221666,1215.25,563.72000000000003,2098.5599999999999
201,1283.34228515625,16.823337306310009,1203,555.44000000000005,2085.96
202,1270.1142578125,16.677053029433537,1189.5,546.93999999999994,2064.3999999999996
203,1256.88134765625,16.53102927264602,1173,541.5,2036.5599999999999
204,1243.539794921875,16.391586524217818,1156.5,536,2009
205,1230.462158203125,16.261505475740673,1144.75,530.72000000000003,1996.8999999999999
206,1217.7073974609375,16.13881643125595,1127.25,520.22000000000003,1978.4599999999998
207,1205.055908203125,16.014923817672155,1112.5,517.44000000000005,1957.8399999999999
208,1192.2926025390625,15.885493956425055,1101,505.88,1943.6799999999998
209,1179.2664794921875,15.749116892496142,1090.25,496.93999999999994,1922.8399999999999
210,1166.13916015625,15.604781471025984,1076,488.5,1907.3599999999997
211,1153.17333984375,15.462221020476415,1059.5,483.72000000000003,1889.5599999999999
212,1140.489501953125,15.327393652620124,1049.5,477,1870
213,1128.0086669921875,15.185774410077764,1034.5,476.22000000000003,1850.1199999999999
214,1115.5595703125,15.037639054550455,1027.25,469,1830.78
215,1103.26953125,14.890235089576514,1017.25,460,1814
216,1091.0018310546875,14.7426970063963,1000.5,456.88,1794.1199999999999
217,1078.900634765625,14.603627488626651,986.75,453.65999999999997,1773.5599999999999
218,1067.1502685546875,14.474900116825419,978.75,451.5,1755.5599999999999
219,1055.615478515625,14.344015556635101,966.75,446.44,1738.5
220,1044.2503662109375,14.215586088572559,959.75,440.10000000000002,1726.1799999999998
221,1033.309326171875,14.094229107188436,950.75,432.72000000000003,1704.5599999999999
222,1022.6912841796875,13.97454249860818,940.25,428.72000000000003,1690.5599999999999
223,1011.9503173828125,13.855484808615255,929,423,1672.3399999999999
224,1001.05712890625,13.730938726011676,917.5,422,1653.28
225,990.18011474609375,13.603240446483587,907.5,418.22000000000003,1626.8399999999999
226,979.61553955078125,13.475493478672714,897.5,414.44,1605.78
227,969.3018798828125,13.352171223969277,886.5,411.72000000000003,1589.28
228,959.134765625,13.233011146751227,878,407.31999999999999,1576.5599999999999
229,948.88946533203125,13.106872127933094,863.75,401,1563.4599999999998
230,938.4521484375,12.973876117270265,855.5,400.22000000000003,1544.5599999999999
231,927.8441162109375,12.833940341678243,847,402,1531.28
232,917.57763671875,12.692911162654589,838,397.44,1506.6799999999998
233,907.39691162109375,12.557860087760739,832,391.72000000000003,1491.5599999999999
234,897.7310791015625,12.431266871410898,824,390.44,1476.6799999999998
235,888.05401611328125,12.31162187613957,811,386.15999999999997,1461.8999999999999
236,878.31988525390625,12.196420252347572,801.75,377,1447.3399999999999
237,868.73480224609375,12.086836434906219,789,376.72000000000003,1440.5599999999999
238,859.310546875,11.981736767203774,779,373,1429.3399999999999
239,849.95654296875,11.874411477373954,774.5,367.44,1406.5599999999999
240,840.9521484375,11.763629943225231,767.75,362.72000000000003,1388
241,832.02484130859375,11.648524585926538,760.75,363.5,1375.5
242,823.25152587890625,11.53546086128582,749.75,360.94,1368.1199999999999
243,814.494384765625,11.424341245913327,745.25,356.65999999999997,1359
244,805.96954345703125,11.318589083250231,735.75,350.5,1351.1199999999999
245,797.46771240234375,11.214376172776456,725,344.22000000000003,1337.5599999999999
246,788.93353271484375,11.112262688340071,715.5,341.22000000000003,1320.5599999999999
247,780.4366455078125,11.011084437832523,708,340.44,1307.4599999999998
248,771.937255859375,10.906942186985269,699,339,1291.28
249,763.65032958984375,10.802530408197148,690.75,337.44,1279.28
250,755.3863525390625,10.697849532158555,681.75,333.88,1266.6199999999999
251,747.24658203125,10.599240513249669,672,332,1252
252,739.27825927734375,10.507174474595843,664.25,328,1240.78
253,731.403076171875,10.413897572146448,655,324,1223.1199999999999
254,723.5484619140625,10.323913836025502,648.25,319,1209.78
255,715.80499267578125,10.230051448284028,640,315.44,1197.3399999999999
256,708.11553955078125,10.128657260444081,630.25,310.22000000000003,1190
257,700.5770263671875,10.029888992633913,624.5,306.22000000000003,1178
258,692.80682373046875,9.9322776796614942,618.75,305.44,1169.9599999999998
259,685.247802734375,9.8327118108654457,611,298.72000000000003,1153
260,677.7900390625,9.7298860224748367,603.25,297.22000000000003,1143.5599999999999
261,670.501220703125,9.6282266446520293,593.25,296.22000000000003,1133.5599999999999
262,663.21490478515625,9.5302910634454925,585.75,295.72000000000003,1121.78
263,655.86834716796875,9.4331981606360831,579.25,289.72000000000003,1111.8999999999999
264,648.69317626953125,9.3339432339218558,569.5,286,1096.28
265,641.48321533203125,9.2337311125393438,562,280,1082.3399999999999
266,634.36273193359375,9.1296211374308989,553,279.5,1066.8999999999999
267,627.24163818359375,9.0301709954772242,550,276.72000000000003,1056.28
268,620.31243896484375,8.9332719842150397,541,274.72000000000003,1042.0599999999999
269,613.53106689453125,8.8403152049987845,534.75,270,1028.78
270,606.96893310546875,8.7563118696872806,530.75,267.22000000000003,1019.78
271,600.656494140625,8.6736438377559253,523.5,268.22000000000003,1010.78
272,594.339111328125,8.5991753305054743,514,267.22000000000003,1002.6799999999998
273,587.9732666015625,8.5271783207335048,508,265.22000000000003,990.67999999999984
274,581.70745849609375,8.4543183595797817,503.25,263.22000000000003,980.05999999999995
275,575.53912353515625,8.3794776509087185,498,258,967.33999999999992
276,569.52484130859375,8.3085655132159957,493.75,259,962.27999999999997
277,563.71551513671875,8.2386365615091233,488.75,255.22,950.11999999999989
278,558.00372314453125,8.1644478248076346,486,250.44,944.89999999999986
279,552.1820068359375,8.0900605547400222,481.75,246.5,940
280,546.3795166015625,8.0112690348713471,477,245,927
281,540.59442138671875,7.927678860649304,471.5,245.22,916
282,535.1142578125,7.8459527986066142,468.25,243,906.55999999999995
283,529.55218505859375,7.7639409428194837,464,238.72,893.27999999999997
284,524.0428466796875,7.6860906262631712,459,236,884
285,518.4639892578125,7.6085563815418826,455.75,234.44,875
286,512.852783203125,7.5316458364502301,452.75,233.5,863.89999999999986
287,507.24411010742188,7.4496453605079429,449.75,230.94,854.5
288,501.65713500976562,7.3732002540005555,445.5,226.22,842.33999999999992
289,496.02981567382812,7.2961974193448107,441.25,228.5,835
290,490.41552734375,7.2223946592279908,439.25,225.72,827.27999999999997
291,485.1484375,7.153457442647464,436.5,222,819.77999999999997
292,479.9366455078125,7.086884667440879,432,218.5,810.77999999999997
293,474.8099365234375,7.0236224282458801,425.25,215,802
294,469.71737670898438,6.9619409873980995,420.25,211.72,792
295,464.69815063476562,6.9003023365571234,416.75,207.66,784
296,459.87142944335938,6.8377708491872617,412.75,207,775
297,455.0068359375,6.7743415525863506,410.5,205.44,766.39999999999986
298,450.14224243164062,6.7117349893304388,405.75,201.72,757
299,445.35464477539062,6.6513783075855475,401,198.22,750.33999999999992
300,440.65029907226562,6.5875365607407392,400,195,740.77999999999997
301,436.08880615234375,6.5215853673277477,395,192.94,735.27999999999997
302,431.40682983398438,6.4525857542412863,389.25,194,730.55999999999995
303,426.69131469726562,6.3859511948038614,386.5,189.94,722.55999999999995
304,422.19439697265625,6.3227822775100258,382,189,714.11999999999989
305,417.68881225585938,6.2656020794224219,381,187,702.55999999999995
306,413.58013916015625,6.2127120038453292,378.25,182.94,697.55999999999995
307,409.54656982421875,6.1568532507456144,375,180.44,688.55999999999995
308,405.4931640625,6.0979140364225852,371,181,681
309,401.35589599609375,6.0370652901321602,368,179.5,672.27999999999997
310,397.17327880859375,5.9769798984600744,368,177,669
311,393.01303100585938,5.9219591881547711,364,175,665.55999999999995
312,388.98199462890625,5.8689674864862589,363.75,172.5,655.55999999999995
313,384.886962890625,5.8147769995659813,361.25,171.5,648.55999999999995
314,380.7540283203125,5.7644257377475236,356.25,171,640
315,376.91427612304688,5.714521698550115,352.75,169.5,630.11999999999989
316,373.18197631835938,5.6572382837791118,349.5,169,623.55999999999995
317,369.52670288085938,5.6024337166266189,347,166.22,615
318,365.8583984375,5.5513237937679571,341,165.72,612.55999999999995
319,362.014892578125,5.4983720621815522,341.75,163.44,604.27999999999997
320,358.288818359375,5.4482409001811591,339.25,161.44,593.55999999999995
321,354.65591430664062,5.399963576371424,336.5,160.22,585.83999999999992
322,351.0484619140625,5.3529815802944594,333,159,582.77999999999997
323,347.39193725585938,5.30973866562847,330,157,577.27999999999997
324,343.74038696289062,5.2695579455209263,326.5,157,570.5
325,340.1409912109375,5.2267160415546661,323.5,153.5,564
326,336.62545776367188,5.1836808670250019,322.75,150.72,559.27999999999997
327,333.03167724609375,5.1375297994560087,319.25,148,551.39999999999986
328,329.44781494140625,5.0898156344102796,316.25,147.22,547
329,325.93975830078125,5.0465587478310026,313.25,146.72,542.27999999999997
330,322.44595336914062,5.0081518420894744,312,143.44,538
331,319.13290405273438,4.9728099863035595,308.5,141.22,530.77999999999997
332,315.986328125,4.9398208118928304,303.75,140,524.05999999999995
333,312.81924438476562,4.9062483004796658,301.5,139,518.77999999999997
334,309.7745361328125,4.8754168620109981,299.25,136.22,510.27999999999997
335,306.63973999023438,4.8399757740071463,298,134,504.55999999999995
336,303.5496826171875,4.8066586127676167,295.5,131.72,499.5
337,300.49688720703125,4.7737077219819062,292.75,131.22,493.27999999999997
338,297.59005737304688,4.7380321272348391,291.75,128.22,490.27999999999997
339,294.84286499023438,4.7069688752359555,288.25,128,484.5
340,292.1204833984375,4.6750735971810871,285.25,124.5,481.77999999999997
341,289.43106079101562,4.6402325400128746,283,124.5,475.77999999999997
342,286.79254150390625,4.6070390391464944,279,124.22,471
343,284.24969482421875,4.5747499347118916,276.75,124.72,467.55999999999995
344,281.42361450195312,4.5379790464219267,273.5,121.72,463.77999999999997
345,278.74783325195312,4.5083796337837292,272,123,462.77999999999997
346,276.0484619140625,4.4832332653403988,270,121,459.55999999999995
347,273.41677856445312,4.4569478449133175,268,119,455.5
348,270.69378662109375,4.4337239837421816,265.75,117.22,451
349,267.92669677734375,4.4101852972267563,263.75,114.72,448
350,265.23849487304688,4.3859536889877466,260,113,445.27999999999997
351,262.54721069335938,4.3583052765364911,256.5,112,442.27999999999997
352,260.06707763671875,4.327909856996726,254,111.22,437
353,257.29129028320312,4.2993996082659693,252.75,111,435.11999999999989
354,254.49565124511719,4.2747234809417849,249.5,107.94,433
355,251.61428833007812,4.2442938571877065,247.75,106.72,425.27999999999997
356,249.07763671875,4.2130401049734605,244.25,105,422
357,246.87205505371094,4.1879752696429371,242.25,104,418
358,244.67018127441406,4.1627201453410771,239.25,102,416.27999999999997
359,242.44471740722656,4.1420447023118996,237.5,99.5,412.27999999999997
360,240.14161682128906,4.115093793800785,236.25,99.939999999999998,408
361,237.71676635742188,4.0901607351491931,234,98.719999999999999,403.77999999999997
362,235.26460266113281,4.0664382867765942,233.5,98,399
363,232.82173156738281,4.0426142150507509,230.75,97,397.5
364,230.36210632324219,4.0197753533061622,231,96,395.05999999999995
365,227.91366577148438,4.0001928642370883,229,95,392
366,225.48820495605469,3.9848212326572985,227,94.719999999999999,386.77999999999997
367,223.133544921875,3.9663120392715969,224,91.219999999999999,382.27999999999997
368,220.99192810058594,3.9494919098821244,222.5,91.439999999999998,379.55999999999995
369,218.83291625976562,3.936836612050354,219,90.5,376.27999999999997
370,216.7322998046875,3.9268869061821787,218,89.439999999999998,374
371,214.75093078613281,3.9166521262071639,217,88,369.27999999999997
372,212.74348449707031,3.904913762428651,213.75,87,367.5
373,210.82298278808594,3.8884759264707895,212,85.219999999999999,365
374,208.9788818359375,3.8730824826308341,211,85.159999999999997,365.27999999999997
375,207.042236328125,3.85984920256664,210,83,362
376,205.02732849121094,3.8471355525724245,209.25,82,358.27999999999997
377,202.98260498046875,3.8347457884245157,206,81.439999999999998,355.27999999999997
378,201.10868835449219,3.8174178322049395,203.75,80.5,353
379,199.22111511230469,3.801268329176811,201.5,77,349
380,197.23167419433594,3.786060431479604,203.5,77,344.77999999999997
381,195.4652099609375,3.777876367200129,200.5,75.439999999999998,344.77999999999997
382,193.79440307617188,3.770507055769015,198.25,74.219999999999999,343.55999999999995
383,192.14533996582031,3.7662120425473504,196,75,340
384,190.47764587402344,3.7563318888185808,193.75,74,338.55999999999995
385,188.781982421875,3.7434273925331873,191.75,73.719999999999999,337.5
386,187.03974914550781,3.7231871293249927,190,73,334.5
387,185.34907531738281,3.7060086303972311,187.5,72.719999999999999,334.55999999999995
388,183.58757019042969,3.693205473077001,185.5,70.5,333
389,181.62919616699219,3.6793357659320476,183,70,328.77999999999997
390,179.74534606933594,3.664988258525367,182,68.719999999999999,324.5
391,177.92111206054688,3.6536270642376105,181,68.219999999999999,321.77999999999997
392,176.25093078613281,3.6418526888576594,180.5,67,317
393,174.41925048828125,3.6297585558997549,179.25,67,315
394,172.74409484863281,3.6176430482583646,178.25,64,312.27999999999997
395,171.05342102050781,3.607535624084254,177,64,308
396,169.40682983398438,3.5955902138216431,175.25,62,304.5
397,167.61117553710938,3.5865491187224099,173,61,301.55999999999995
398,165.93354797363281,3.5767356561191934,171,61,300.27999999999997
399,164.39627075195312,3.5621452815031183,169,62.219999999999999,299
400,163.00558471679688,3.5554715935643055,167,61,295.27999999999997
401,161.52546691894531,3.5488691528827556,164.75,61.159999999999997,293
402,159.89938354492188,3.5446203828679446,163.75,61,291.27999999999997
403,158.27516174316406,3.534501034311154,162.25,59,289
404,156.64224243164062,3.5245324992749532,160.75,59.219999999999999,286
405,154.886962890625,3.5138524721692903,157.25,57.5,283.55999999999995
406,153.3031005859375,3.5053976611817692,156.75,57,281.05999999999995
407,151.93415832519531,3.5006031169408303,156,56.719999999999999,279
408,150.41366577148438,3.5010375428547076,156.25,55.719999999999999,277
409,148.91801452636719,3.5015586893385997,154.5,56,277
