sample,mean,mean_uncertainty,median,percentile_16,percentile_84
51,0.9031718373298645,0.26956470486148126,-1,-6.5,6
52,1.1098183393478394,0.34802164106404437,-1,-6.5,6
53,1.440548300743103,0.46805613349655628,-1,-6.5,6
54,1.7745457887649536,0.59930732494773709,-1,-7,6
55,2.0565030574798584,0.71018369479778976,-1,-7,6.5
56,2.3036339282989502,0.78609250805765807,-1,-7,6.5
57,2.5390501022338867,0.82774614951839087,-1,-7,6.5
58,2.8414089679718018,0.84908265641744973,-1,-7,7
59,3.2887313365936279,0.8620085579738177,-1,-7,7
60,4.3208479881286621,0.87368151430652408,-0.5,-7,8
61,7.8071403503417969,0.89359427873626063,1,-6,12
62,20.745697021484375,0.9447288182098873,7,-4,33.5
63,64.768089294433594,1.0949740644427446,39.5,8,117
64,185.32514953613281,1.4638238705746696,154.75,62,306.73999999999978
65,437.14599609375,2.2605271282135617,397,211.5,663.23999999999978
66,841.7623291015625,3.8791534266685881,770,425,1273
67,1354.860107421875,6.4259999410221047,1215,633,2117
68,1880.3221435546875,9.4153061651124705,1645,802.5,3014.4799999999996
69,2329.672607421875,12.268695253155091,2006,930.51999999999998,3824.2199999999993
70,2659.28857421875,14.599850814316463,2260,1025,4438
71,2865.977783203125,16.208934982047456,2418.75,1079,4894.4799999999996
72,2967.81640625,17.064383921813956,2495,1101.52,5132.4799999999996
73,2990.85498046875,17.28677115282408,2513,1106,5194
74,2962.341064453125,17.084653252798038,2494,1100,5143
75,2905.929443359375,16.661483671702705,2452.75,1083,5038.4799999999996
76,2839.072021484375,16.16032642947517,2409,1065,4913.2399999999998
77,2772.69970703125,15.665033090670375,2360.25,1048.26,4775
78,2713.184326171875,15.221008526270714,2316,1036,4661.2399999999998
79,2663.3203125,14.848381072819956,2275,1021.26,4559.7399999999998
80,2623.34375,14.549714528547899,2245,1014,4483.4799999999996
81,2592.1748046875,14.319446924773359,2218.25,1001.52,4423.4799999999996
82,2567.937255859375,14.143922797586608,2194.5,993.51999999999998,4381.7399999999998
83,2548.4365234375,14.005598873219411,2178.5,985.5,4337.2199999999993
84,2531.5576171875,13.887520270667942,2161.75,982,4299
85,2515.626708984375,13.77747247440306,2148.5,976,4269
86,2499.67431640625,13.668728295959298,2134,970.75999999999999,4236.7399999999998
87,2483.32666015625,13.558754275593774,2123,966.5,4205.9599999999991
88,2466.739013671875,13.449205727146264,2110.75,960.75999999999999,4175.7399999999998
89,2450.44677734375,13.339815625899886,2097.75,956,4144.7199999999993
90,2434.984130859375,13.232256938448135,2085,950.75999999999999,4108.6999999999989
91,2420.2158203125,13.129695575194447,2072,945.75999999999999,4067
92,2405.524658203125,13.033836195194546,2058,940.51999999999998,4040
93,2390.962158203125,12.942436785878501,2046,935,4018.7399999999998
94,2376.1826171875,12.850994172652237,2034,930.51999999999998,3992.4799999999996
95,2360.87109375,12.756574202197974,2020.75,923,3964.7199999999993
96,2345.304443359375,12.660092864134283,2009,916,3933
97,2329.681640625,12.564713367225863,1997.75,911.5,3904.7399999999998
98,2314.22021484375,12.470717834111671,1982.75,904.51999999999998,3876.2199999999993
99,2298.8896484375,12.37735144911529,1970,898,3850.9599999999991
100,2283.660888671875,12.285212203633325,1955,892,3819.4799999999996
101,2268.606201171875,12.194249401272426,1944,885.5,3795.7399999999998
102,2253.523193359375,12.104327494236713,1932.75,879.5,3769.2399999999998
103,2238.24853515625,12.016324216481944,1917.5,873,3743
104,2222.70361328125,11.930164589114041,1903,867.75999999999999,3711.7399999999998
105,2206.8251953125,11.845779476617757,1888,859.25999999999999,3680.4799999999996
106,2190.552001953125,11.761851831288014,1875,851,3656
107,2173.7646484375,11.678177121409483,1861.75,845,3631.2399999999998
108,2156.478271484375,11.594145721085699,1845.75,838,3611.7199999999993
109,2138.960205078125,11.510864481596274,1828,829.51999999999998,3588.9799999999996
110,2121.416259765625,11.429333189104511,1812.75,822.5,3561.7399999999998
111,2103.69873046875,11.34902798080461,1798,813,3533.2399999999998
112,2085.937255859375,11.269270535923658,1779,804,3508.2399999999998
113,2068.02490234375,11.189599211631352,1758.5,794.5,3483.4799999999996
114,2049.96533203125,11.108569914561125,1745,785,3458.4799999999996
115,2031.90234375,11.027833600078102,1731.25,777,3434.4799999999996
116,2014.0306396484375,10.948601880503686,1716.75,768.5,3413
117,1996.4197998046875,10.870526325088788,1701,759.25999999999999,3391.7399999999998
118,1979.08203125,10.793627925544662,1685.5,751,3381.7399999999998
119,1961.9456787109375,10.716743564743272,1667.5,743,3368
120,1944.9315185546875,10.63830810755432,1652.75,734,3349
121,1928.0465087890625,10.559450070900295,1640.5,723.25999999999999,3337
122,1911.234619140625,10.481332453699244,1628,715,3320.7199999999993
123,1894.517333984375,10.404632067533482,1613,708,3302.4799999999996
124,1877.7723388671875,10.328205326579859,1596.75,699.25999999999999,3274
125,1860.85498046875,10.250482718417874,1582.25,691,3246
126,1843.9703369140625,10.172074590720863,1566,682,3225.2399999999998
127,1827.2633056640625,10.095918043648078,1553,676,3201
128,1810.6903076171875,10.021195787926526,1538,668.5,3175
129,1794.1219482421875,9.9455719153297242,1525,661,3147
130,1777.5223388671875,9.8689662994092462,1510,655,3120.4799999999996
131,1760.954833984375,9.7929196393435856,1494,646,3089.2399999999998
132,1744.4613037109375,9.7178998003842452,1478.25,636.5,3058.7399999999998
133,1728.13916015625,9.6445887092445748,1465.5,630.51999999999998,3035.4799999999996
134,1712.0218505859375,9.5728922605492297,1452,623.51999999999998,3007
135,1696.0609130859375,9.5013125065970847,1438.5,616.5,2976.7399999999998
136,1680.1226806640625,9.4290544681105697,1424,609,2946.4799999999996
137,1664.3038330078125,9.3569112310113383,1406.5,602,2922
138,1648.691162109375,9.2858921930569789,1393,593.5,2894.7399999999998
139,1633.11669921875,9.2154504986223209,1381,586,2867
140,1617.5673828125,9.1433091867417975,1369,578.25999999999999,2835.4799999999996
141,1602.083251953125,9.0724501985393271,1354,571,2811.4399999999987
142,1586.694091796875,9.0033822697567238,1341,563.75999999999999,2782
143,1571.43115234375,8.9351150220826057,1326,555,2754
144,1556.4287109375,8.8673528791186254,1313,547.5,2724.7399999999998
145,1541.5594482421875,8.7988659904572977,1299.5,541.75999999999999,2698.4799999999996
146,1526.7161865234375,8.7297479868835985,1288.25,534,2674
147,1511.9884033203125,8.6612433722983653,1275,526.75999999999999,2650
148,1497.334716796875,8.5935605417158349,1261.5,520.25999999999999,2624.7399999999998
149,1482.6981201171875,8.5250913608833745,1246.75,514.75999999999999,2604.2399999999998
150,1468.139404296875,8.4568290600069975,1233.25,507.25999999999999,2583.4799999999996
151,1453.6705322265625,8.389199468647341,1220,500.5,2555.9599999999991
152,1439.24365234375,8.3220190986920368,1209,495,2536
153,1424.849853515625,8.2538448739354902,1197.75,488.51999999999998,2508.4799999999996
154,1410.6197509765625,8.1853355648640562,1185.5,484,2484
155,1396.479248046875,8.1167937132710435,1171,479.25999999999999,2459
156,1382.486572265625,8.0484860406303991,1157.5,475,2435
157,1368.575927734375,7.9802847502680505,1144.75,469,2410.4799999999996
158,1354.75927734375,7.9120260965183249,1131,464,2390
159,1341.020751953125,7.842675288053031,1120,459,2364
160,1327.3306884765625,7.773488094089366,1106,454,2342.2399999999998
161,1313.6922607421875,7.7051822435960018,1096,449,2317.7399999999998
162,1300.158935546875,7.636502204549811,1083,444,2293
163,1286.7310791015625,7.5675418120520117,1072,439.5,2270
164,1273.5186767578125,7.4985045661796823,1061,434.75999999999999,2245.4799999999996
165,1260.406005859375,7.4289521377121428,1051,431,2221.2199999999993
166,1247.4229736328125,7.3596162189253569,1040,427,2198.4799999999996
167,1234.4921875,7.2913255989378589,1030,422,2177.4799999999996
168,1221.6236572265625,7.2243671026439173,1017.5,417,2153
169,1208.8726806640625,7.1575653666168249,1005.5,413,2132
170,1196.09521484375,7.0899744572356385,995.75,407.75999999999999,2110.9599999999991
171,1183.33154296875,7.0222640933706773,983.5,403.5,2095.7399999999998
172,1170.695556640625,6.9554686611712979,971,398.25999999999999,2077
173,1158.21728515625,6.8906534704277789,960.25,394,2057
174,1145.9598388671875,6.8269544293590751,951,389.5,2035.7399999999998
175,1133.820068359375,6.7644739329816135,938.5,385,2013.2399999999998
176,1121.71826171875,6.7023000557013708,927.75,380.5,1994.2399999999998
177,1109.7744140625,6.6409908091298799,916,376,1972
178,1098.0032958984375,6.5802548010130284,906.75,372,1952.9799999999996
179,1086.386962890625,6.5191747914051081,897,366.75999999999999,1930
180,1074.8341064453125,6.4580756624513214,887.5,363,1911
181,1063.3760986328125,6.3964771767903201,878,358,1893.4799999999996
182,1051.9500732421875,6.3350784545158287,867.5,354.5,1878
183,1040.6915283203125,6.2743563173616117,858.5,351,1860
184,1029.626708984375,6.2142072116026039,849,346.75999999999999,1843.2399999999998
185,1018.70751953125,6.1553674505773985,837.75,343,1823
186,1007.9147338867188,6.0984228267228975,827,339,1805
187,997.25469970703125,6.0424046466180332,817,336,1788.2399999999998
188,986.740966796875,5.9873934014826844,807,332,1768
189,976.3675537109375,5.9330361943203238,796,329,1747.7399999999998
190,966.07843017578125,5.8783882126617097,789,324.5,1732
191,955.80810546875,5.8234777581908324,780.25,321,1712
192,945.60723876953125,5.7689170909602403,772,316.5,1694.2399999999998
193,935.46112060546875,5.7149639833722032,764,313,1673
194,925.40582275390625,5.6611698464099431,754,309,1654.4799999999996
195,915.41363525390625,5.6073354355295946,746,306.75999999999999,1639.5
196,905.58465576171875,5.5542818456051029,738,302.75999999999999,1624
197,895.85400390625,5.5022357366169965,729,298,1609
198,886.18743896484375,5.451409924592209,719.75,294,1593.2399999999998
199,876.66387939453125,5.401191547184351,710.25,291,1580.2399999999998
200,867.3262939453125,5.3513602005158845,700,288,1561
201,858.0953369140625,5.3018913051729379,691.25,284.75999999999999,1548
202,848.99505615234375,5.2528068673698503,682.25,282,1532.4799999999996
203,839.9915771484375,5.2040866609623571,672.25,278,1518
204,831.0103759765625,5.1552616263570163,664,275,1500
205,822.09771728515625,5.1064719178295377,655.75,272,1484
206,813.19970703125,5.0581270502646065,647.25,268,1469.7399999999998
207,804.3143310546875,5.0103239956698546,641.5,265,1455.7399999999998
208,795.572509765625,4.9626693082040942,634,262.75999999999999,1439.7399999999998
209,786.90582275390625,4.9154789434922339,627,259,1424.2399999999998
210,778.26763916015625,4.8686045056159877,620,256.75999999999999,1409.2399999999998
211,769.7279052734375,4.8216448450474818,612,253.5,1396.2399999999998
212,761.1724853515625,4.7744780003044767,604.25,250,1381
213,752.679931640625,4.7268208422186113,596,247,1365.4799999999996
214,744.34796142578125,4.6798328989388303,587,244,1351.2399999999998
215,736.1689453125,4.6346149303728001,580.25,241.25999999999999,1335.2399999999998
216,728.07843017578125,4.5899943083786727,574,237.25999999999999,1322
217,719.99298095703125,4.5457987236782333,566.5,234,1310.7399999999998
218,711.9276123046875,4.5015984858584499,558.25,230.5,1299.2399999999998
219,703.89654541015625,4.4574511825446157,550.25,227.5,1284.5
220,696.06280517578125,4.413509069941874,542,225,1273.2399999999998
221,688.34619140625,4.369813486470302,534,222,1260
222,680.73846435546875,4.3270236087956064,527,219,1249.5
223,673.17706298828125,4.284959664513817,519.5,216,1236
224,665.7130126953125,4.2433967339804122,513.75,214,1222
225,658.338134765625,4.2021828835032755,506,212,1209
226,651.112548828125,4.1617104368085949,500,209,1195
227,643.95770263671875,4.1220365674669894,494,206.5,1180
228,636.904541015625,4.083426253066321,488,203.5,1166
229,629.9146728515625,4.045180522121095,483.5,202,1155.4799999999996
230,622.9674072265625,4.0067102552125151,478,198.5,1144
231,616.04656982421875,3.9679769968991527,474,196,1130.2399999999998
232,609.220458984375,3.9300127774631628,467,194,1118.2399999999998
233,602.51531982421875,3.8923110838473214,461,191.5,1106
234,595.87957763671875,3.8545238789449972,456,190,1096
235,589.3341064453125,3.8177367588779605,451,187.5,1087
236,582.92694091796875,3.7815806911036418,447,185,1078
237,576.63885498046875,3.7453141716934484,442.75,183,1064.7399999999998
238,570.45404052734375,3.7086368365237394,438,180.5,1052.2399999999998
239,564.3302001953125,3.6720534039749686,434,178.25999999999999,1041.5
240,558.23651123046875,3.6361469996090428,429,177,1029.4799999999996
241,552.2132568359375,3.6009083294976678,424,175,1018
242,546.20733642578125,3.5667195312283182,418.5,172.5,1007.7399999999998
243,540.226318359375,3.5328011823510628,414.5,170,998
244,534.21136474609375,3.4992570261025784,409.5,168,988
245,528.35247802734375,3.4666138969574982,406,166.5,977.23999999999978
246,522.55548095703125,3.4336490468700149,401,164,967
247,516.82476806640625,3.4010866279366234,397,162,958
248,511.161376953125,3.3693368930422793,393,160,947
249,505.5709228515625,3.3373066656087662,389,159,937.73999999999978
250,500.06271362304688,3.3049161456752456,383.75,156.5,930
251,494.56573486328125,3.2724334200268137,380,155,918.23999999999978
252,489.14559936523438,3.2405067801339786,376,153,909
253,483.84506225585938,3.2087693077944341,373,151,899.23999999999978
254,478.52032470703125,3.1771503862945436,370,149,889
255,473.2103271484375,3.14533854658518,365.5,147,880
256,467.9176025390625,3.1140403497822442,361,144.75999999999999,871.5
257,462.68185424804688,3.0827313324579944,356,142.5,862
258,457.63021850585938,3.0526102633982539,353,141,851.73999999999978
259,452.66888427734375,3.0235205584121259,350,139,842
260,447.76937866210938,2.9949104684097789,345,137,834
261,442.8858642578125,2.9669296242079994,342,136,824.73999999999978
262,438.10504150390625,2.9392452051939775,338.25,134,816.23999999999978
263,433.33273315429688,2.9112910405791417,334.5,132.5,808.23999999999978
264,428.550537109375,2.883515612714509,330.5,131,800
265,423.78912353515625,2.856366560429366,327,129,792
266,419.07388305664062,2.8290516739445022,324,127,782
267,414.36251831054688,2.801199024927826,320,126,772.5
268,409.64495849609375,2.7730301212006712,317,124.5,763.73999999999978
269,404.94613647460938,2.7448713446910062,313,122.5,754.5
270,400.2947998046875,2.717136206854311,309,121,745
271,395.72799682617188,2.689416461372911,306,119,737
272,391.2320556640625,2.6626492358916618,303,117,728.23999999999978
273,386.8135986328125,2.635717001110478,299,116,722
274,382.47506713867188,2.6089324298332026,296,114.5,714
275,378.22210693359375,2.5820624050625871,293,113,704.5
276,374.0865478515625,2.5551759763245365,291,112,696
277,369.96453857421875,2.5293380114772068,287,110,687
278,365.76235961914062,2.5035407936966418,284.25,108,679
279,361.61492919921875,2.4780211035990458,282,107,671.73999999999978
280,357.52877807617188,2.4526148372376047,279,105,665
281,353.57907104492188,2.4280243600771669,276,104,657.23999999999978
282,349.65509033203125,2.4044852425526808,273,103,651.5
283,345.81845092773438,2.381268544718691,269,101.5,643.5
284,342.01943969726562,2.3579819090484424,267,100.5,637.47999999999956
285,338.25588989257812,2.334986658339179,264,99,630.73999999999978
286,334.50311279296875,2.3119910889875213,260,97.259999999999991,622.5
287,330.72488403320312,2.2881443859341788,257,96,614
288,327.07745361328125,2.2651136752789558,254,94.5,606.73999999999978
289,323.5321044921875,2.2424939883641097,251,94,598
290,320.02670288085938,2.2204299077375005,249,92,591
291,316.50381469726562,2.1987197104463676,246,91.5,584
292,313.00677490234375,2.1771320835569097,243,90,576.23999999999978
293,309.51864624023438,2.1557987002954051,241,89,571
294,306.10726928710938,2.1346608742871989,239,88,564.23999999999978
295,302.73684692382812,2.1137445284323699,235,87,558
296,299.350341796875,2.0925222667228103,233,86,551
297,295.97769165039062,2.0719128721305249,231,84.259999999999991,544
298,292.70068359375,2.0507906604650659,228,83.5,538.23999999999978
299,289.518798828125,2.029533997797718,226,83,532.23999999999978
300,286.3819580078125,2.0090331163881041,223,82,527.23999999999978
301,283.27407836914062,1.9897337014124905,219.5,81,521.5
302,280.15628051757812,1.9704650838981286,217.5,80,515
303,277.0372314453125,1.9508286137816044,215,79,508.73999999999978
304,274.02606201171875,1.9316399741428623,213,78,503
305,270.98867797851562,1.9126552706215461,210.5,77,496.23999999999978
306,268.01156616210938,1.8935718479455996,209,76,490
307,265.02542114257812,1.875159229093381,206.5,75,486.5
308,262.0750732421875,1.8566828804893818,204,74,481
309,259.14447021484375,1.8384017298599671,201,73,477
310,256.25341796875,1.8200793227492764,199,72.5,471
311,253.42277526855469,1.8025229589967109,196.5,72,466.5
312,250.626953125,1.7853399797705929,193.75,70,461.23999999999978
313,247.86085510253906,1.7682987660409943,192,69,457
314,245.11921691894531,1.7510678159258781,189,69,452
315,242.45664978027344,1.7337832404020543,186.5,68,447.5
316,239.78298950195312,1.7167743435196208,185,67,444
317,237.13340759277344,1.7000987348730867,183,65.5,439.73999999999978
318,234.49473571777344,1.6838054641856377,181,64.5,436
319,231.88006591796875,1.6675772652354333,179,64,432.73999999999978
320,229.2596435546875,1.651022126201358,177,63,429
321,226.69493103027344,1.6348031660381299,175,62,425
322,224.21382141113281,1.6187518494573578,173,62,420
323,221.76673889160156,1.6028936952520751,172,61,414.5
324,219.33686828613281,1.5874610534593441,170,60.5,410
325,216.91903686523438,1.5723881225834113,168,60,406
326,214.56224060058594,1.5576032484572384,166,59,402
327,212.22967529296875,1.5430419692835768,164,58,398
328,209.88723754882812,1.5279090212525219,163,57,393
329,207.530517578125,1.5126571921900824,161,56,390
330,205.20816040039062,1.4975862874156027,158,55.5,388
331,202.87925720214844,1.4836635601272363,157,54.5,385
332,200.58694458007812,1.4703046793009558,154.5,53.5,380
333,198.38212585449219,1.4569454261091677,153,53,376.23999999999978
334,196.26060485839844,1.4436343602632509,152,52,373
335,194.13427734375,1.4309662497000675,149.5,51,369
336,191.91886901855469,1.4184034673743617,148,51,366
337,189.74290466308594,1.4058186801099848,146,50,361
338,187.66943359375,1.3939686403878286,144,49,358
339,185.73446655273438,1.3814139687787652,143,48,354
340,183.77398681640625,1.3690007736208836,141,48,351
341,181.80570983886719,1.356756676046688,139.5,47,348
342,179.86459350585938,1.3444923762894583,138,46,345
343,177.95185852050781,1.3324966970550181,137,46,341.5
344,176.08894348144531,1.3212046585070067,136,45,338
345,174.18585205078125,1.3106167134287108,134.5,45,334
346,172.3214111328125,1.3002071033380751,132,44.5,330
347,170.44158935546875,1.2888820762949342,131,44,327.5
348,168.54653930664062,1.2782955663357434,129.5,43,324
349,166.65380859375,1.2681526402006873,127.5,42.5,321
350,164.81033325195312,1.2582138965481433,126,42,318.23999999999978
351,162.98652648925781,1.2478262161891693,124,41,315.5
352,161.10057067871094,1.2373168559260928,122.5,40.5,313
353,159.24282836914062,1.2271296599411312,121,40,310
354,157.48971557617188,1.2170594802841661,120,39,306.73999999999978
355,155.74154663085938,1.2068915641425542,119,38.5,304
356,154.03195190429688,1.1971306387261955,118,38,300.73999999999978
357,152.3521728515625,1.1873353591303535,117,37.5,298
358,150.71006774902344,1.1776351500768112,116,37,295
359,149.107666015625,1.1681382808841569,114.5,36,291.5
360,147.47744750976562,1.1584888867912577,113,36,289
361,145.87384033203125,1.1492688599479841,112,35.5,286
362,144.26498413085938,1.1402774464650658,110.5,35,283
363,142.61795043945312,1.1313378658667299,109,34.5,280
364,141.09762573242188,1.122683304987439,107,34,278
365,139.58024597167969,1.1143998981154557,106,33.5,274.5
366,138.09332275390625,1.1057080111846906,105,33,272
367,136.5771484375,1.0974108715702391,104,32.5,269.47999999999956
368,135.05865478515625,1.0885764546987249,102.75,32,267
369,133.54383850097656,1.0801821016156452,101,31.259999999999991,264.5
370,132.08392333984375,1.0716228351200277,101,31,260.5
371,130.63229370117188,1.0626132319718324,99,30,258
372,129.21182250976562,1.0542568272620974,98,30,254.73999999999978
373,127.82156372070312,1.046553785909254,97,29.5,252
374,126.415283203125,1.0391248523064178,96,29,250
375,124.96923828125,1.0315611650865057,95,29,247
376,123.62105560302734,1.023835559225603,93.75,28,244
377,122.26769256591797,1.0162126076826594,92.5,28,242
378,120.91225433349609,1.0082935161214344,92,27.5,239
379,119.54909515380859,1.0005138162003804,91,27,236
380,118.25534057617188,0.9929321411284372,90,26.5,234.5
381,116.96509552001953,0.98534306867020438,89.5,26.5,232
382,115.66879272460938,0.97781738940046858,88,26,230.5
383,114.37376403808594,0.97040953716597722,87,25,228.23999999999978
384,113.12559509277344,0.96379297824228805,86,25,225
385,111.87958526611328,0.95741968326313376,85,25,223.5
386,110.63420104980469,0.95107222368308875,84,24.5,221.5
387,109.41616058349609,0.94458445351241249,83,24,220
388,108.14950561523438,0.93786583020671821,82,23.5,217
389,106.90205383300781,0.9309845958820937,81,23,215
390,105.72752380371094,0.92421540909116318,80,23,212.23999999999978
391,104.57451629638672,0.91787626758671748,79,22,210.5
392,103.41361236572266,0.91160261909251672,78,21.5,208.5
393,102.26864624023438,0.90569525541334139,77,21,206.73999999999978
394,101.12010192871094,0.89993858694073225,76,21,205
395,100.02454376220703,0.89397622585714909,76,20.5,202
396,98.913375854492188,0.88730162080030872,75,20,200
397,97.785224914550781,0.88069777944660532,74,20,197.5
398,96.678672790527344,0.87375616694323643,73,19.5,195
399,95.531959533691406,0.86680078863079235,72.5,19,193
400,94.400299072265625,0.86040214820999994,72,19,190.73999999999978
401,93.320610046386719,0.8542340231270461,70.5,19,188
402,92.204414367675781,0.8479214636918817,69.5,18.5,186
403,91.088935852050781,0.84206264113818596,69,18,183
404,90.009407043457031,0.83649660657579028,68,17.5,181
405,88.966766357421875,0.83087119473658344,67.5,17,180
406,87.97418212890625,0.82508121882183694,67,17,178
407,86.984382629394531,0.81930349133198799,66,16.5,176.73999999999978
408,85.9979248046875,0.81372251488645009,65,16,175
409,85.030044555664062,0.80796466751416685,65,16,173
410,84.105514526367188,0.80267767747830532,64,16,171
411,83.164009094238281,0.79730234068186356,64,16,169
412,82.219795227050781,0.79202040474863178,63,15.5,168
413,81.269447326660156,0.78699357477899334,62,15,165
414,80.305145263671875,0.78226141806179972,61.5,15,163
415,79.366668701171875,0.77742417468797542,61,14.5,162.5
416,78.445732116699219,0.77255493311758228,60,14,161
417,77.550605773925781,0.76755564243079499,59,14,159
418,76.640022277832031,0.76268201759128962,58.5,14,157
419,75.781639099121094,0.75806448028438089,58,14,156
420,74.924293518066406,0.75347305446354629,57,13.5,154
421,74.100173950195312,0.7490838153804944,57,13,153
422,73.309532165527344,0.744850402703081,56,13,151.5
423,72.484542846679688,0.74027366033571473,56,12,149
424,71.622093200683594,0.73579340428571272,55,12,147.5
425,70.77032470703125,0.73097376150332927,55,12,146.5
426,69.931381225585938,0.7261898028721181,54,11.5,145
427,69.103599548339844,0.72164399871456586,54,11,142.73999999999978
428,68.280364990234375,0.71711911631730751,53,11,141.5
429,67.465492248535156,0.71261833530718355,52,11,140
430,66.615798950195312,0.70820223168477614,52,10.5,138
431,65.779808044433594,0.70402100110473986,51,10,137
432,65.020240783691406,0.7000113304031591,50.5,10,135
433,64.292953491210938,0.69562628136240334,50,10,134
434,63.519603729248047,0.69154180476851335,49.25,10,132
435,62.782115936279297,0.68776065699270628,49,10,130
436,62.092044830322266,0.68426226208199703,48,9,128.73999999999978
437,61.347545623779297,0.67991703220611655,47.5,9,127
438,60.620498657226562,0.6756574081319483,47,9,126.23999999999978
439,59.913291931152344,0.67233285807169041,47,9,125.23999999999978
440,59.186405181884766,0.66938649014899176,46,9,124.5
441,58.524147033691406,0.66600029217069578,46,8.7599999999999909,123
442,57.823478698730469,0.66210397144839095,45,8,121
443,57.143688201904297,0.65815195071646659,44.5,8,119
444,56.383087158203125,0.65442095571191095,44.5,8,118
445,55.649665832519531,0.65097231904125097,43.75,7.5,117
446,54.921501159667969,0.64711791596222379,43,7,116
447,54.234939575195312,0.6437057048577004,42,7,115
448,53.549411773681641,0.64034553648597115,42,7,113
449,52.952980041503906,0.63710466330025883,41,7,112.5
450,52.340930938720703,0.6343729934619281,41,6.5,111.5
451,51.717403411865234,0.63141544357528379,41,6,110
452,51.110855102539062,0.62871546161502945,40.5,6,109.23999999999978
453,50.514583587646484,0.62623323462779779,40,6,108.5
454,49.924850463867188,0.62365804120674329,39.5,6,107
455,49.381973266601562,0.62113388264823244,39,6,106
456,48.772235870361328,0.61868758124993051,39,5.5,105
457,48.162258148193359,0.61602674430281745,38,5.5,104.5
458,47.550128936767578,0.61315112956719187,38,5,103
459,47.014266967773438,0.61062141095808564,37.5,5,102
460,46.479278564453125,0.60792150652933818,37,5,101
461,45.951305389404297,0.60587586318853814,37,5,100
462,45.455451965332031,0.6031888597418319,37,5,99.5
463,44.881973266601562,0.60063575855934714,36,4.5,99
464,44.348583221435547,0.59816030846005608,36,4.5,98
465,43.862529754638672,0.59592309065272098,35,4,97
466,43.329296112060547,0.59336825693487127,35,4,96
467,42.832721710205078,0.59146861259908168,34,4,95
468,42.343479156494141,0.58952940658235398,34,4,94
469,41.833122253417969,0.58708329179054652,34,4,93
470,41.331924438476562,0.58473716256074815,33,4,92
471,40.827381134033203,0.58324385990040784,33,3.5,91
472,40.318138122558594,0.58125617636622318,32.25,3,90
473,39.85479736328125,0.57896656902586874,32,3,89
474,39.40771484375,0.57676903057217943,31.5,3,88.5
