sample,mean,mean_uncertainty,median,percentile_16,percentile_84
206,691.4678955078125,4.7515406592037293,445.75,215,1316
207,683.9334716796875,4.7022697329414163,441,212,1302.5
208,676.48504638671875,4.6535029822931318,436.25,209,1288
209,669.0992431640625,4.6048810710027883,432,207,1277
210,661.75048828125,4.5564237408086425,428,204.5,1263.54
211,654.4991455078125,4.508145876950457,424,202,1250.6199999999999
212,647.3358154296875,4.4609904884418015,419.25,200,1237
213,640.21319580078125,4.414021765370058,415.5,197,1224
214,633.1572265625,4.3670396983639153,411,194,1212
215,626.218994140625,4.3207528376408915,406.25,191.5,1200
216,619.3402099609375,4.2753252374693034,402,190,1190
217,612.6259765625,4.2311012627913289,397,188,1178.5
218,606.0634765625,4.1874860880627915,392,185,1168
219,599.5433349609375,4.1449572447972471,387.25,183,1157
220,593.0811767578125,4.102968915048379,383.5,180.5,1145.04
221,586.6463623046875,4.0605245726080383,379.5,178,1134.04
222,580.23065185546875,4.0187719304761371,375.5,176,1123
223,573.9263916015625,3.9780177293596859,372,174,1110.54
224,567.70489501953125,3.9383519548727346,368,172,1101.04
225,561.621337890625,3.8991642591081996,363,170,1091.04
226,555.5382080078125,3.8600582713375959,360.75,168,1080.04
227,549.4833984375,3.8209580798804392,356,166,1071
228,543.47674560546875,3.7814402221326269,352,163.5,1060
229,537.495361328125,3.7425701427528404,350,161,1050
230,531.70526123046875,3.7049954274677752,346.5,159.5,1039.5
231,526.04400634765625,3.668246264020715,342.5,157,1028.54
232,520.4100341796875,3.632033989838019,338,155,1018
233,514.8524169921875,3.5962460173829922,333.75,153,1008
234,509.32376098632812,3.5607899111725176,330,152,997
235,503.90261840820312,3.5261033928421908,326.25,150,987.5
236,498.58303833007812,3.4918250020712431,323,148,975
237,493.28326416015625,3.4580095060950637,319,146,966.03999999999996
238,487.97561645507812,3.4243339088529936,315.5,144,955
239,482.737548828125,3.3910104454434506,312.75,142,946.5
240,477.59967041015625,3.3582917756342723,309.75,140,937
241,472.51333618164062,3.3261069904271672,306,138,928
242,467.50494384765625,3.2948465656597064,303,136.5,917.03999999999996
243,462.53924560546875,3.2643486229039973,299,134.5,908.03999999999996
244,457.59320068359375,3.2344182015391345,296,133,898.5
245,452.71646118164062,3.2049905144872812,293,131,890.03999999999996
246,447.84219360351562,3.1756391317370505,289.75,130,880.03999999999996
247,443.0274658203125,3.1464352767723662,286,128,872
248,438.27499389648438,3.1171757729147718,282,126,862
249,433.61178588867188,3.0880436157330289,280,124.5,852.03999999999996
250,428.943115234375,3.0593498216567836,276,123,843
251,424.32962036132812,3.0304560844449284,272.5,121.5,834.53999999999996
252,419.7818603515625,3.0022225104678193,270,120,825.07999999999993
253,415.32830810546875,2.975393455929936,266.5,118.5,817
254,410.90335083007812,2.9488777739496368,263,117,808
255,406.5047607421875,2.9216625821705802,260,115,799
256,402.08157348632812,2.894264149910704,257.5,114,791
257,397.77395629882812,2.8670440607675616,254.5,112.5,783.03999999999996
258,393.57525634765625,2.8407211655265789,251,111,776
259,389.367431640625,2.8151712170081269,248,109,768
260,385.16732788085938,2.7894432893396335,245,108,759
261,381.029541015625,2.7638816435516373,242,106,751
262,376.92251586914062,2.7384546794777971,239,105,745
263,372.845947265625,2.712749441274998,236.25,104,735.03999999999996
264,368.79898071289062,2.6871665367613908,234,103,725.5
265,364.82290649414062,2.6617417783634822,231.5,101.46000000000004,718
266,360.91815185546875,2.6367313055845405,229,100,711
267,357.06558227539062,2.6117352380365308,227,98.5,703
268,353.24435424804688,2.587260461976018,225,97,695
269,349.4910888671875,2.563188115275528,223,96,688
270,345.72433471679688,2.5391537210407447,220,94.5,680
271,341.98089599609375,2.5154189437047783,218,93,672.03999999999996
272,338.29348754882812,2.4922735081528233,215,91.5,665.03999999999996
273,334.67391967773438,2.4697714569776763,212.5,90.5,658.53999999999996
274,331.06784057617188,2.4474958612714213,210,89.5,651.03999999999996
275,327.4942626953125,2.4253859350717155,208,88,644
276,323.91510009765625,2.4031993562781913,205,87,637
277,320.384521484375,2.3814378723058058,203,85.5,630.53999999999996
278,316.9029541015625,2.3600948307090501,200.5,85,624
279,313.4798583984375,2.3386489958193062,198,83.5,617.53999999999996
280,310.10714721679688,2.3171154735068189,196,82.5,612
281,306.79898071289062,2.2956560230298537,193.5,81.5,605.5
282,303.47305297851562,2.2747401748349301,192,80,599
283,300.21951293945312,2.2539938511064785,190,79,592.07999999999993
284,296.9444580078125,2.2332731606477902,187.75,78,584.53999999999996
285,293.7303466796875,2.2126000095689782,186,77,577.53999999999996
286,290.58541870117188,2.1926347814941636,183,76,573
287,287.48486328125,2.1732494391878592,181,75,569
288,284.30374145507812,2.1531685246802703,179,74,563.07999999999993
289,281.13375854492188,2.1330793712675904,177,73,557.53999999999996
290,278.06155395507812,2.1130376664323043,174,72,551
291,275.0360107421875,2.0931733245886828,172.25,71,544.53999999999996
292,272.06845092773438,2.0734816181754758,171,70,538
293,269.12246704101562,2.0537408039083638,168.5,69,531.5
294,266.22393798828125,2.0343290259384643,166.5,68,526
295,263.35671997070312,2.0152246054861771,165,67,518.53999999999996
296,260.46029663085938,1.9958994033961051,163,66.5,512
297,257.660400390625,1.9772485473952064,161,65,507
298,254.82923889160156,1.9591846865220168,159.5,64.5,503
299,252.00581359863281,1.9412997204055815,157,63.5,497.03999999999996
300,249.20603942871094,1.9232391598655021,156,63,492
301,246.4542236328125,1.9058526192270657,154,62,487
302,243.70451354980469,1.8886343935025784,152.25,61,481.53999999999996
303,241.02841186523438,1.8712578752451594,151,59.5,478
304,238.40666198730469,1.8542492774482351,149,59,473
305,235.79852294921875,1.8375136284576594,147,58.5,468.03999999999996
306,233.25439453125,1.8211937613845623,145,58,465
307,230.75274658203125,1.8051717193873489,143.5,57,461
308,228.27685546875,1.7888891238633311,142,56,456
309,225.80110168457031,1.7724921960867435,140.25,55,452.5
310,223.38471984863281,1.7567088996024716,139,54,448.03999999999996
311,221.05007934570312,1.7411926999933656,138,54,444.53999999999996
312,218.71000671386719,1.7257204676632418,136.5,53,441.03999999999996
313,216.33088684082031,1.7103666670192985,135,52,436
314,213.96128845214844,1.6948948616374822,133,51,432
315,211.63772583007812,1.6793430264784093,132,50,428
316,209.31794738769531,1.6637772870589929,130,49.960000000000036,424
317,207.00607299804688,1.6484928663344638,128,49,420
318,204.75921630859375,1.6339300093328588,126.5,48,417
319,202.55661010742188,1.6195756552484391,125,47.5,413
320,200.31874084472656,1.6049997011131076,123.5,47,408.03999999999996
321,198.19355773925781,1.5907138106928593,122,46.5,404
322,196.0633544921875,1.5764443241103061,120.5,46,400.03999999999996
323,193.95561218261719,1.5626315972231395,119,45,397
324,191.84053039550781,1.5484253749652683,118,44,392.5
325,189.77757263183594,1.5338658577971989,116.5,44,389
326,187.7222900390625,1.5196976225416541,115,43,386
327,185.64923095703125,1.5057550820311139,114,42.5,382
328,183.64004516601562,1.4920046245890026,113,42,378.5
329,181.63145446777344,1.4785499359021304,112,41,376
330,179.66018676757812,1.464973436839057,110,40.5,371.03999999999996
331,177.66990661621094,1.4519814577133874,109,40,368
332,175.69223022460938,1.4391892748036994,107.5,39,365.03999999999996
333,173.76423645019531,1.4266822822091989,106,38.5,361
334,171.78431701660156,1.4142603638035929,104.5,38,358
335,169.83187866210938,1.4023407193398649,103,37,355.03999999999996
336,167.97496032714844,1.3905225057907409,102,37,352
337,166.13436889648438,1.3782309143734961,101,36,348
338,164.29600524902344,1.3662129008394215,99.75,35,345
339,162.52595520019531,1.3546507340427574,99,35,342
340,160.72671508789062,1.3430816556710798,97.5,34,339.5
341,158.95297241210938,1.3314817765319475,96.5,34,336
342,157.23233032226562,1.3200028045459791,95.5,33,333
343,155.53448486328125,1.3085731013638855,94.5,32.460000000000036,329.5
344,153.86497497558594,1.297620226839272,93,32,326
345,152.19837951660156,1.2867587571496124,92,31,323
346,150.55615234375,1.2763653444504,91,31,319.03999999999996
347,148.890869140625,1.2658981176447923,90,30.5,317
348,147.26852416992188,1.255463478394917,88.5,30,314
349,145.64274597167969,1.2452164155887517,87.5,30,311
350,144.03976440429688,1.2349815975013281,87,29,308.5
351,142.47410583496094,1.2250566067477537,86,29,305
352,140.90817260742188,1.2151948485922062,85,28,301.03999999999996
353,139.34092712402344,1.2051699800286146,84,28,298.5
354,137.80003356933594,1.1951563254622366,83,27,296
355,136.23992919921875,1.1854848846346349,82,27,293
356,134.70379638671875,1.1756461802057212,81,26,289.5
357,133.17135620117188,1.1654296864484599,80,26,286.5
358,131.67347717285156,1.1555357594518147,79,25.5,284.5
359,130.18754577636719,1.1456579407191325,78,25,281
360,128.68014526367188,1.1361003511818915,77,24.5,278.5
361,127.26119995117188,1.1269915613661809,76.5,24,276.53999999999996
362,125.93691253662109,1.1181067188376983,75,24,274
363,124.609130859375,1.1094346345463053,74.5,23,270.03999999999996
364,123.24289703369141,1.1008557768044305,74,23,268
365,121.86266326904297,1.092434209061103,73,22,266
366,120.50442504882812,1.0834663895011662,72,22,262
367,119.170166015625,1.0748963813864711,71.5,22,259.03999999999996
368,117.85546112060547,1.066633358938319,71,21,257
369,116.53197479248047,1.0582658826655693,70,21,255
370,115.21720123291016,1.0500294403826087,69,20.5,252
371,113.95276641845703,1.0425627497488188,68.5,20,249
372,112.70531463623047,1.034930883451157,68,19.5,246
373,111.48810577392578,1.0276311896869281,67,19,244
374,110.23655700683594,1.020308314696627,66,19,241
375,108.98573303222656,1.0127655786910483,65,18.5,239
376,107.78286743164062,1.0053848570628672,64,18,237
377,106.59149169921875,0.99829159212180107,63,18,234.53999999999996
378,105.40408325195312,0.99130421259716395,62.5,17.5,232.53999999999996
379,104.26588439941406,0.98406884136108697,62,17,230.03999999999996
380,103.07048797607422,0.97721016261645943,61,16.5,227.53999999999996
381,101.92304229736328,0.96997487632721957,61,16,225
382,100.83406066894531,0.96282284845846944,60,16,223
383,99.763374328613281,0.95578651801135484,59.5,15.5,221.5
384,98.644142150878906,0.94877315299861675,59,15,219
385,97.565528869628906,0.94219178873325782,58.25,15,217
386,96.505416870117188,0.93573655234562148,58,15,214
387,95.45025634765625,0.92920426384557153,57,15,213
388,94.360420227050781,0.92282437172133014,56.5,14,211
389,93.267074584960938,0.91635505145692653,56,14,209
390,92.214424133300781,0.90986597700565064,55,13.5,206.53999999999996
391,91.220436096191406,0.90375416809252229,55,13,204.5
392,90.211456298828125,0.89716333262950732,54,13,203
393,89.144798278808594,0.89083557022847137,53,13,200
394,88.086143493652344,0.88453712580160704,53,12.5,198
395,87.078742980957031,0.87813286992298079,52,12,196
396,86.083099365234375,0.8720195333416848,52,12,193
397,85.096443176269531,0.86602217413089255,51,11.5,191.5
398,84.094795227050781,0.86028266811668341,51,11,189
399,83.156097412109375,0.8544483918792215,50,11,187
400,82.22308349609375,0.84886651159548587,49,11,184.5
401,81.30816650390625,0.8431471729284753,49,11,183
402,80.405601501464844,0.83748050420214826,48,10.5,181
403,79.527946472167969,0.83223084927854962,48,10,180
404,78.680999755859375,0.82717812554828007,47.5,10,178
405,77.813583374023438,0.82214470354990421,47,10,176
406,76.954353332519531,0.81716699082695943,46,9.5,174.5
407,76.088981628417969,0.81202173160638391,46,9.5,172.5
408,75.197776794433594,0.80663510859832366,45,9,170
409,74.320648193359375,0.801464864184671,45,9,168
410,73.4542236328125,0.79613634667461752,44,9,167
411,72.624519348144531,0.79118654344357275,44,8.5,165
412,71.798919677734375,0.78648471161045264,43,8,163
413,70.997489929199219,0.78187291106284196,43,8,161
414,70.184234619140625,0.77716315087427146,43,7.5,159
415,69.402229309082031,0.77237285034086811,42,7.5,157.5
416,68.593475341796875,0.76773613449895006,41.5,7.5,155
417,67.820587158203125,0.76299917807279827,41,7.5,154.5
418,67.03369140625,0.75848285348344213,40.5,7,152.5
419,66.231803894042969,0.75397995698383335,40,7,151
420,65.428131103515625,0.7494889349247662,40,6.5,149.03999999999996
421,64.65325927734375,0.74484687868607657,39.5,6,148
422,63.923370361328125,0.74030911411262346,39,6,147
423,63.2078857421875,0.73600481461361644,38.5,6,145
424,62.479984283447266,0.73166429996233739,38,5.5,143
425,61.764236450195312,0.72759823339979057,38,5.5,141.5
426,61.0963134765625,0.72386822204102308,37.5,5,140.5
427,60.395099639892578,0.72014585288398147,37,5,139
428,59.662372589111328,0.71676638802806403,36.75,4.5,138
429,59.010570526123047,0.71306937939576864,36,4.5,136.5
430,58.380699157714844,0.70932549082642637,36,4,135
431,57.733783721923828,0.70550690956050155,35.5,4,133.5
432,57.092350006103516,0.70167745701900031,35,4,132.5
433,56.443717956542969,0.69789650344088472,35,4,131
434,55.830226898193359,0.69443184528204127,34.5,4,129.03999999999996
435,55.181198120117188,0.69086640641011343,34,3.5,128
436,54.547496795654297,0.68759046686365366,34,3.5,126
437,53.885452270507812,0.68395987232219135,33,3,125
438,53.257366180419922,0.68029390045128757,33,3,123
439,52.607082366943359,0.67636265257455452,32.5,3,122
440,51.973049163818359,0.67257355201938351,32,3,120.5
441,51.383869171142578,0.66900382304276806,32,3,119
442,50.803012847900391,0.66505810932192966,32,3,118
443,50.175319671630859,0.66168098431696376,31,2.5,117
444,49.531841278076172,0.65821919345109692,31,2,115
445,48.911945343017578,0.65499442612303937,31,2,114.5
446,48.306976318359375,0.65192143520685963,30.5,2,113
447,47.700290679931641,0.64843717547094593,30,2,112
448,47.134693145751953,0.64516236140917915,30,2,111
449,46.578544616699219,0.64197666246973617,29.5,1,109.5
450,45.992866516113281,0.63873205170081648,29,1,109
451,45.438236236572266,0.63580604670013718,29,1,108
452,44.916370391845703,0.63292334172145248,28.5,1,106
453,44.396617889404297,0.63003520568325277,28,1,105
454,43.856651306152344,0.62685800135710568,28,1,104
455,43.285243988037109,0.62395011641040554,27.5,1,103
456,42.712642669677734,0.62147025056745286,27,0,101.5
457,42.136215209960938,0.61893541495744642,27,0,100
458,41.613685607910156,0.61632338531348263,27,0,99.039999999999964
459,41.163299560546875,0.6140605319303144,26.5,0,99
460,40.706367492675781,0.61154541233622173,26,0,97.5
461,40.200950622558594,0.60897042609885621,26,0,96
462,39.7303466796875,0.60636174368376372,25.5,-0.5,95.5
463,39.268527984619141,0.60419123634235494,25,-0.5,94.5
464,38.796802520751953,0.60201921521179225,25,-1,93.539999999999964
465,38.375015258789062,0.59971724482996502,25,-1,92.5
466,37.920795440673828,0.59734020233856433,25,-1,92
467,37.454616546630859,0.59504844837267656,24.5,-1,90.539999999999964
468,36.970405578613281,0.59272658959740387,24,-1,90
469,36.474502563476562,0.59066217364438911,24,-1,89
470,36.012287139892578,0.58832892612670051,24,-1,88
471,35.563152313232422,0.58627378098342209,23.5,-1,87
472,35.101596832275391,0.58393234267380489,23,-1.5,86
473,34.690185546875,0.5817605231849281,23,-1.5,85
474,34.265556335449219,0.57962637164974185,23,-2,84
475,33.807109832763672,0.57721031730097405,22.5,-2,83
476,33.360153198242188,0.57526490640996253,22,-2,82
477,32.972915649414062,0.57328086485445373,22,-2,81
478,32.556812286376953,0.57143458648770806,22,-2.5,80.5
479,32.131523132324219,0.56935739820850473,21.5,-2.5,79
480,31.748184204101562,0.56791904014270655,21,-2.5,78.5
481,31.331550598144531,0.5663791781257862,21,-2.5,78
482,30.922975540161133,0.56448191072693477,21,-3,77
483,30.513938903808594,0.5626811633240747,20.5,-3,76
484,30.138393402099609,0.56094526880460094,20,-3,75.5
485,29.802087783813477,0.55908075546789193,20,-3,74
486,29.47047233581543,0.55735282205145331,20,-3,73.5
487,29.122671127319336,0.55583402744674804,20,-3,73
488,28.729753494262695,0.5540799688220478,20,-3,72
