sample,mean,mean_uncertainty,median,percentile_16,percentile_84
347,184.79464721679688,1.7148035363963035,135,51.5,355.94000000000005
348,183.12168884277344,1.7023212151158509,134,51,352
349,181.49790954589844,1.6907071328125614,133,50,348.44000000000005
350,179.8912353515625,1.6784635244630501,132,49,345.5
351,178.24310302734375,1.6657119708355042,130.5,49,343
352,176.62361145019531,1.6525573802184923,130,49,341.5
353,174.98968505859375,1.6391501318803916,129,48.5,338
354,173.37382507324219,1.6256441731385687,128,48,334.44000000000005
355,171.78346252441406,1.6131301490763272,126,48,331
356,170.22782897949219,1.6008750547334178,126,47,328.44000000000005
357,168.69596862792969,1.5891926298526535,125,47,325
358,167.20465087890625,1.5777387022502691,124,46,324.94000000000005
359,165.75970458984375,1.5669750916631959,123,45.5,322
360,164.28573608398438,1.5565153364535929,122,45,319
361,162.83100891113281,1.5461370111574408,120.5,44.5,316
362,161.37033081054688,1.5353737146053748,119.5,44,314
363,159.99307250976562,1.5246177062840054,118,44,311.5
364,158.6072998046875,1.5142349351750128,118,43.5,309
365,157.25497436523438,1.5043076291761772,117,43,307.5
366,155.88751220703125,1.4951328903538577,116,42.5,305
367,154.55511474609375,1.4865011069857847,114.5,42.060000000000059,303
368,153.25428771972656,1.4772061725024102,113,42,300
369,152.01205444335938,1.4680368838948634,112,41,298.5
370,150.72999572753906,1.4591021205742267,111,41,295.5
371,149.47740173339844,1.4497486123997569,110,41,293
372,148.24845886230469,1.4394565196905134,109,40,290.5
373,146.89787292480469,1.4293801912330364,108,40,288
374,145.54287719726562,1.4198961210427328,107,39,286.5
375,144.25404357910156,1.4110842493040863,106,39,283.5
376,142.94692993164062,1.4020764311148746,105,38,281.94000000000005
377,141.66847229003906,1.3927148901553796,103.5,37.5,279.44000000000005
378,140.38687133789062,1.3838186542032926,103,37,277
379,139.12879943847656,1.3752532284157766,102,37,275
380,137.904052734375,1.3664142355545954,101,36.5,271
381,136.73570251464844,1.3586241698589216,100,36,269
382,135.60089111328125,1.3511102875869156,100,36,268
383,134.45327758789062,1.3439416824803756,99,35.060000000000059,266
384,133.27606201171875,1.3366047654398281,98,35,264
385,132.12484741210938,1.3291275266974607,97.5,35,263
386,130.93562316894531,1.321731626336812,96.5,34,260.5
387,129.71868896484375,1.3147080192311265,96,34,258.5
388,128.52470397949219,1.3075140033175432,94,33,255.94000000000005
389,127.36228942871094,1.3000842342744088,93,33,253.44000000000005
390,126.25789642333984,1.2925071498079017,92,32.5,251
391,125.21024322509766,1.2849332186284583,92,32,249.5
392,124.17901611328125,1.2774815961453674,91,32,249
393,123.12833404541016,1.270285952709584,90.5,31.5,247
394,122.16538238525391,1.2629333918807319,90,31,245
395,121.16957855224609,1.25514005770889,89.5,31,243.44000000000005
396,120.15419769287109,1.2471819314994743,89,31,242
397,119.10305023193359,1.2393704395758056,88,30.5,240
398,118.04164886474609,1.2318445816567729,87,30,237
399,117.01683807373047,1.2240970213727438,86,30,234.5
400,115.99516296386719,1.2161407999122167,85.5,29.5,233
401,115.01334381103516,1.2087722387204591,85,29.5,231
402,113.99062347412109,1.2014713031318232,84.5,29,229.44000000000005
403,112.97978210449219,1.1947506256715459,83,28.560000000000059,228
404,112.00215911865234,1.1886056733298282,83,28.5,227
405,111.05481719970703,1.1819797347052932,82,28,225
406,110.13660430908203,1.175496769887411,81,28,223
407,109.21268463134766,1.1694461821186168,80.5,27,221
408,108.30484771728516,1.1628071226239076,80,27,219
409,107.38768768310547,1.1571065727559036,79,27,217
410,106.44558715820312,1.1512452789453291,78.5,26.5,217
411,105.45945739746094,1.1452042666992517,78,26,215
412,104.46551513671875,1.139108047412668,77,26,214
413,103.52842712402344,1.1330473215786248,76.5,26,211
414,102.53868103027344,1.1267032218793152,76,25.5,209
415,101.56862640380859,1.1205497582179267,75,25,207
416,100.66789245605469,1.1145715783328254,75,25,205
417,99.760749816894531,1.1089100201846998,74.5,25,204
418,98.900444030761719,1.1032132112657431,74,25,203
419,98.086624145507812,1.0978382869315724,74,24,202
420,97.239715576171875,1.0925092390038125,72.5,24,201.44000000000005
421,96.414833068847656,1.0867086992654753,72,24,199
422,95.556159973144531,1.0806017333451994,71,23.5,197.88000000000011
423,94.705520629882812,1.0742357361432457,70,24,196
424,93.906852722167969,1.0690968158160141,70,23,194
425,93.1597900390625,1.0648852206783266,69,23,192
426,92.327796936035156,1.0601189740849006,68.5,23,190
427,91.482406616210938,1.0550686421168454,68,23,189
428,90.663925170898438,1.0508978828868634,67,22,187
429,89.833213806152344,1.0459392907050598,66.5,22,185.44000000000005
430,89.062858581542969,1.0412811456938982,66,22,183
431,88.286552429199219,1.0362756637695796,66,21,182.5
432,87.528892517089844,1.0311499492353471,65,21,181
433,86.755508422851562,1.0261243306197521,65,21,180
434,86.057144165039062,1.0216103501587785,65,21,177.94000000000005
435,85.317428588867188,1.016752167236441,65,21,175.94000000000005
436,84.577827453613281,1.0119487212434255,64,20.5,173.94000000000005
437,83.820404052734375,1.0070200120086621,63,20,172
438,83.063087463378906,1.0016643521292585,63,20,170.44000000000005
439,82.292144775390625,0.99591340543938944,62,20,170
440,81.520156860351562,0.99083393069072856,61,20,169
441,80.772750854492188,0.98540290362525118,61,19.5,168
442,79.987358093261719,0.97968496080183221,60,19,166
443,79.210357666015625,0.97393109767540387,59.5,19,165
444,78.41937255859375,0.96862656716457518,59,19,163
445,77.662765502929688,0.96365036605934673,58.5,18.5,162.5
446,76.96673583984375,0.95904170076663819,58,18.5,161.94000000000005
447,76.220375061035156,0.95455828530120856,57.5,18,161
448,75.516777038574219,0.94962916959004529,57,18,159
449,74.835197448730469,0.94466712348912474,57,18,158
450,74.223869323730469,0.94058229791347103,57,17.5,156.5
451,73.566413879394531,0.93639022404884864,56,17,155.5
452,72.908950805664062,0.93225392635173865,56,17,154
453,72.184844970703125,0.92800355652675304,55,17,152.44000000000005
454,71.553131103515625,0.9233330110491611,54.5,16.5,151.5
455,70.942733764648438,0.91910200628881933,54,16.5,150.5
456,70.321510314941406,0.9150333651159529,53,16,150
457,69.720787048339844,0.91159668154249951,53.5,16,149
458,69.125885009765625,0.90754726724905477,53,16,147
459,68.547073364257812,0.90360191332330408,52.5,16,146
460,67.956947326660156,0.90025485727954169,52,16,144
461,67.403297424316406,0.8973937217271073,52,15.5,143.5
462,66.827156066894531,0.89464790424446061,51.5,15,143
463,66.26593017578125,0.89157232301696843,50.5,15,141
464,65.634452819824219,0.88826624840324975,50,15,140.5
465,65.039787292480469,0.88511904461740964,50,14.5,139
466,64.420074462890625,0.88177021452816229,49.5,14,137
467,63.856868743896484,0.87836243396851998,49,14,136.5
468,63.278865814208984,0.87491751311846711,48.5,14,136
469,62.748516082763672,0.87127608133137213,48,14,134.44000000000005
470,62.197891235351562,0.8683005767201718,48,13.5,133.44000000000005
471,61.695384979248047,0.86460331360102727,47,13.5,132
