sample,mean,mean_uncertainty,median,percentile_16,percentile_84
148,1255.293701171875,8.0256926390642285,847.5,429,2377
149,1243.6488037109375,7.9590799164491379,837,425,2356
150,1232.102294921875,7.8929678022562531,828,421,2334
151,1220.6844482421875,7.8275703638833178,818.25,416.31999999999994,2313
152,1209.3560791015625,7.7621608760029019,810,413,2291
153,1198.0826416015625,7.6969675452048909,802,409,2271.1799999999994
154,1186.8157958984375,7.6320068928205282,793,405,2248.7199999999975
155,1175.6632080078125,7.5673162967125283,785,401,2230.5
156,1164.613037109375,7.5026915482345542,776.5,397,2213.3599999999988
157,1153.6160888671875,7.438255810334292,768.5,393,2196
158,1142.5513916015625,7.3732433702785229,759.75,389.5,2180
159,1131.5130615234375,7.3082125796583872,751,386,2161.3599999999988
160,1120.62451171875,7.2436865625926217,743,381,2139.3599999999988
161,1109.9090576171875,7.1797383276380859,735.25,377,2116.1799999999994
162,1099.2847900390625,7.1157505578203732,728,373,2093
163,1088.6573486328125,7.0520178719819233,720,369,2074.6799999999994
164,1078.091064453125,6.9892869131009148,713,365,2052.3599999999988
165,1067.5631103515625,6.927689987904726,706,361,2033.3599999999988
166,1057.0479736328125,6.8668415672535001,698,356.5,2012.3599999999988
167,1046.5244140625,6.8060717272728271,690,351.5,1995.1799999999994
168,1036.0792236328125,6.7447809474237097,682,348,1976.1799999999994
169,1025.781005859375,6.6834046086249828,673.5,343.31999999999994,1959.1799999999994
170,1015.6383666992188,6.6232639581621644,666,339.5,1938.6799999999994
171,1005.596435546875,6.5638807847282132,659,336,1919.6799999999994
172,995.68658447265625,6.5061236992792173,651,333,1905.5399999999981
173,985.89105224609375,6.4491415346992831,643.75,329,1887.3599999999988
174,976.15777587890625,6.3925047928361156,636,325.5,1871.3599999999988
175,966.4654541015625,6.3361657299795446,628,321,1855.3599999999988
176,956.9771728515625,6.2811632656476251,621.5,317,1841
177,947.65203857421875,6.227329785888374,615,313.5,1826.6799999999994
178,938.44439697265625,6.1742830584723603,607,310,1814
179,929.3328857421875,6.1214751243973504,600,306,1798.1799999999994
180,920.2484130859375,6.0695666365952654,592.25,302.5,1785
181,911.20611572265625,6.0178804079681685,585,299,1773
182,902.2474365234375,5.9661215546058601,579,295,1755.3599999999988
183,893.40997314453125,5.9143846017278054,572.25,292,1743.6799999999994
184,884.60198974609375,5.8634637267948353,566.75,289,1732
185,875.815185546875,5.8121706677413503,559,286,1714.6799999999994
186,867.19659423828125,5.7621598597958723,553,282,1700
187,858.75689697265625,5.7129113592490182,546,280,1688
188,850.46728515625,5.6647723435358692,539.5,277,1674
189,842.21710205078125,5.617852845767187,532,273,1663
190,833.88653564453125,5.5707751493608066,526.25,270,1650
191,825.58575439453125,5.5232931136287462,520,266,1636
192,817.346435546875,5.476498715683114,513,263,1623
193,809.29815673828125,5.4305859172847697,506.75,259.5,1609
194,801.37933349609375,5.385027760863224,500,257,1592
195,793.51953125,5.3399269177048696,494.75,254.5,1577
196,785.73748779296875,5.2952027222270965,489,252,1564.3599999999988
197,778.0283203125,5.2507035836729248,484,249,1546.6799999999994
198,770.42584228515625,5.207717214160497,479.5,246,1534
199,762.92205810546875,5.1648937193891324,474,243,1521.6799999999994
200,755.4366455078125,5.1219718784019008,469,240,1505.6799999999994
201,748.00543212890625,5.0784726676604306,464,237.5,1489.5
202,740.6473388671875,5.0358952183562806,460,234.5,1473
203,733.35723876953125,4.9937333089991576,455.5,232,1458.6799999999994
204,726.0728759765625,4.9512979314542704,452,229.31999999999994,1446.5
205,718.84002685546875,4.909061725822994,446,227,1431.1799999999994
206,711.6705322265625,4.8677443782669831,441,224.5,1414
207,704.5272216796875,4.8261502970876808,437,222,1399.5
208,697.43829345703125,4.7841837286847975,432,219,1388.6799999999994
209,690.490234375,4.7433097402030731,427,216.5,1376
210,683.637451171875,4.7037117465744656,423,214,1366
211,676.89898681640625,4.6651872771303102,419.5,211,1352.5
212,670.188232421875,4.6269864673672947,415.5,209,1340
213,663.53765869140625,4.5891040381867718,411,206,1329
214,656.93780517578125,4.5521852062022372,406,203.81999999999994,1314.1799999999994
215,650.34552001953125,4.515271925560211,402,201,1300.6799999999994
216,643.75018310546875,4.4786854532664222,397.5,198.5,1287
217,637.13238525390625,4.4414654409106875,394,196,1274.1799999999994
218,630.5328369140625,4.4036260390182784,389,193.5,1261.6799999999994
219,624.09454345703125,4.3664076820055477,384,191,1247
220,617.79083251953125,4.3305805233847972,379,188,1236.5399999999981
221,611.55517578125,4.294874374632955,375.5,186,1226
222,605.32696533203125,4.2582049214612647,371.5,184,1213
223,599.16748046875,4.2222421025048202,367,182,1203
224,593.122314453125,4.1871257488913747,363,179.5,1192
225,587.13006591796875,4.1527468848745475,358.75,177.5,1181.6799999999994
226,581.102783203125,4.1178749655898548,354,175,1169.6799999999994
227,575.12493896484375,4.0826256698501062,351,172.5,1158.1799999999994
228,569.2476806640625,4.0483035150457365,348,170.5,1147
229,563.44232177734375,4.0145253189938277,344,168,1134.3599999999988
230,557.71514892578125,3.9806657952246929,340,166,1124
231,552.00701904296875,3.9452899139276507,337,163.5,1112.6799999999994
232,546.333984375,3.9098282552070134,333.5,161.5,1102
233,540.71954345703125,3.8746671504903594,330,159,1091
234,535.189453125,3.8406244559017977,326.5,157.5,1081
235,529.73822021484375,3.8070754885457174,322,156,1071.5
236,524.3480224609375,3.7738024907891532,319,154,1060
237,519.03564453125,3.7412043951038694,315,152,1050
238,513.73712158203125,3.7088550893541741,312,150,1040.5
239,508.45028686523438,3.6767752241490044,307.75,148,1029.1799999999994
240,503.18453979492188,3.6451453250553847,304,146.5,1020
241,497.94094848632812,3.6141374125462855,301,144,1009.3599999999988
242,492.75714111328125,3.5835185975588706,298,142,998.67999999999938
243,487.62942504882812,3.5528709391756235,295,141,987.67999999999938
244,482.50244140625,3.5216499614574093,291,139,977
245,477.44338989257812,3.4901981123472323,287.25,137,970
246,472.45346069335938,3.45864973602708,284.5,135.5,961
247,467.54953002929688,3.4274118559454747,282,133.5,951
248,462.68405151367188,3.3965520911163498,279,132,942.35999999999876
249,457.86724853515625,3.3664321487577773,275.5,130.5,933.67999999999938
250,453.1114501953125,3.3359920437347643,272.5,129,925
251,448.37997436523438,3.305764517212789,269.25,127.5,916
252,443.74801635742188,3.2761933828429228,267,126,906.17999999999938
253,439.15545654296875,3.2466113527411204,264.5,124.5,897
254,434.59619140625,3.2174183433424086,261.5,123,888
255,430.05014038085938,3.1883877034744534,259,121,878.67999999999938
256,425.52642822265625,3.1595330701299122,256,120,869
257,421.04672241210938,3.1312034593701212,253,118,859.5
258,416.649658203125,3.1031063368683993,250.75,116.5,851
259,412.30059814453125,3.075302996298138,247.5,115,842
260,407.99481201171875,3.0475155266659826,244,113.5,832.17999999999938
261,403.74468994140625,3.0198317661993412,241.75,112,823
262,399.5458984375,2.9919093316644796,239.25,110.5,812.67999999999938
263,395.350341796875,2.9640518153855173,236.5,109,804
264,391.14938354492188,2.9363420812796175,233.25,107.5,796.17999999999938
265,386.9073486328125,2.9093135114199575,231,106,787.67999999999938
266,382.66326904296875,2.8823586067682139,228,104.5,780.67999999999938
267,378.489501953125,2.8558679099294553,225,103,772
268,374.39218139648438,2.8295727686159204,222,102,766
269,370.40911865234375,2.8035235353322396,220,100,759
270,366.45559692382812,2.7776853191729112,218,99,749.5
271,362.5562744140625,2.7522906008005306,215.5,97.5,742
272,358.69522094726562,2.7273212247390481,214,96.5,734.17999999999938
273,354.88262939453125,2.7026953172990202,211,95.5,727
274,351.09393310546875,2.678350762851998,209,94,720
275,347.39413452148438,2.6544872612086601,206,93,712
276,343.72976684570312,2.6308680552952777,203,92,704.5
277,340.10525512695312,2.6074972524855138,201.25,90.819999999999936,697
278,336.5345458984375,2.5843740696132818,199.5,89,691
279,332.98104858398438,2.5612565827961435,197,88,684.67999999999938
280,329.46539306640625,2.5383121539271691,194,87,676.67999999999938
281,325.95770263671875,2.5154695843333212,192,86,667
282,322.50286865234375,2.4927845219359268,190,85,661
283,319.06634521484375,2.4702824031057093,188,83.5,653
284,315.6160888671875,2.4477867177765198,186,83,646.17999999999938
285,312.21029663085938,2.4249467143169672,183,82,640
286,308.77471923828125,2.4019253499661417,180.5,81,633.17999999999938
287,305.39108276367188,2.3788952139556931,178,79.5,626
288,302.065673828125,2.3561499957310188,176,78,620
289,298.81729125976562,2.3340088502888916,174,77.5,612
290,295.5787353515625,2.3130145795233976,172,76,604
291,292.34967041015625,2.2923172175112771,170,75,597
292,289.16647338867188,2.271900255572485,167.5,73.5,591
293,286.0303955078125,2.2520115747900467,166,72.5,585
294,282.97406005859375,2.2322467108032056,163.75,71,578.5
295,279.96554565429688,2.2125350375207602,161.5,70.5,572.5
296,277.00299072265625,2.1929926046444845,159.5,69.5,567
297,274.06082153320312,2.173473711743533,158,68.5,560
298,271.12179565429688,2.1540843844900412,156.5,67,555
299,268.19265747070312,2.1343621250969855,155,66.5,549
300,265.26361083984375,2.1145638581264192,153,65.5,542
301,262.43475341796875,2.0945934870701635,151.5,65,536
302,259.63897705078125,2.0751858168079589,150,64,531
303,256.86013793945312,2.0562316097683846,149,63.5,524.5
304,254.05094909667969,2.037344232424934,147,62,520
305,251.27255249023438,2.0184174636068093,146,61,515
306,248.50074768066406,1.999537893013138,144,60.5,509
307,245.7974853515625,1.9811575025117438,142,60,502
308,243.09857177734375,1.9632404197805833,140.5,59,497.17999999999938
309,240.43869018554688,1.9452806229378647,139,57.5,492
310,237.81034851074219,1.9270250919083796,137,57,486
311,235.19612121582031,1.909413836093693,136,56,481.67999999999938
312,232.63998413085938,1.8920554159104797,134.5,55,477.5
313,230.09945678710938,1.8747686774784513,133,54.5,473.67999999999938
314,227.5633544921875,1.8575785624501029,131.5,53.5,468.67999999999938
315,225.06117248535156,1.840817935455525,130,52.5,465
316,222.5386962890625,1.8242965781331881,128,52,460.67999999999938
317,220.08740234375,1.8078876395046262,126.5,51,457
318,217.64059448242188,1.7914196784799405,125,50,452.17999999999938
319,215.25259399414062,1.7751454081360567,124,49.319999999999936,448
320,212.86921691894531,1.7587575123114343,123,49,443.17999999999938
321,210.492919921875,1.7423615966711175,122,48,440
322,208.13909912109375,1.7261710423842436,120,47.5,436
323,205.83753967285156,1.7104014845033095,119,47,432
324,203.58944702148438,1.6947051903840875,117,46,428.17999999999938
325,201.37799072265625,1.6792618580812977,116,45.319999999999936,423.17999999999938
326,199.196044921875,1.6640551168340485,114,45,419
327,196.99502563476562,1.648917205808488,113,44,415
328,194.84686279296875,1.6342085303224854,111,43.5,411
329,192.78712463378906,1.6197105845352027,110,43,408.5
330,190.74134826660156,1.6054842538830294,109,42,405
331,188.73924255371094,1.5912908516236979,108,42,401
332,186.70428466796875,1.5773085512201774,107.5,41,396.67999999999938
333,184.68630981445312,1.5634145041962202,106,40,393
334,182.68330383300781,1.5495770215641806,105,40,390
335,180.652587890625,1.5353902182536339,103,39,387
336,178.62861633300781,1.5216258265482767,102,38,383
337,176.64482116699219,1.5079287764272455,100.5,37.5,378.5
338,174.68739318847656,1.4948276914555407,100,37,375.17999999999938
339,172.76777648925781,1.4816285878710285,98,36.5,372
340,170.84951782226562,1.4685507995397347,97,36,368
341,168.95919799804688,1.4556877911447554,96,35,364
342,167.05763244628906,1.442788387357328,95,34.5,360
343,165.17288208007812,1.4301896840817767,94,34,356
344,163.34365844726562,1.4175470048765948,93,33,353
345,161.56150817871094,1.4050877869890686,92,33,350
346,159.77459716796875,1.3927070641959074,91,32.5,347
347,158.01832580566406,1.3809367182369006,90,32,342
348,156.29685974121094,1.3690697703877641,89,31.5,339
349,154.55232238769531,1.3574374997227747,88,31,335
350,152.87425231933594,1.3463087431088345,87,30,332
351,151.19366455078125,1.3353059429689003,86,30,329
352,149.57173156738281,1.3242129605595332,85,29,326.17999999999938
353,147.934326171875,1.313077059568752,84,29,323
354,146.30796813964844,1.3016880425375956,83.25,28.5,320
355,144.70579528808594,1.2903602428179584,82,28,317
356,143.1114501953125,1.2793463640444864,82,28,314
357,141.53338623046875,1.2685327216792313,80.5,27,311
358,139.99018859863281,1.2574751039023044,80,27,308.67999999999938
359,138.42881774902344,1.2462212764900087,79,26.5,305
360,136.90068054199219,1.2356406397840762,78,26,303
361,135.36001586914062,1.2250154125016952,77,26,299
362,133.83549499511719,1.2147571688000003,76,25.5,296
363,132.32118225097656,1.2044881302184409,75,25,292
364,130.84931945800781,1.1943505264248842,74,25,289.67999999999938
365,129.37152099609375,1.1845426790869322,73,24,286
366,127.90538024902344,1.1748690016717163,72,23.5,284
367,126.44822692871094,1.1655548348805149,71,23,280
368,125.04714202880859,1.1563505498562481,70,22,278
369,123.67486572265625,1.1476058976881114,70,22,274.67999999999938
370,122.34032440185547,1.1389944219104695,69,22,273
371,121.03562927246094,1.1302905120327167,68,21,270.17999999999938
372,119.73603820800781,1.1213995258047782,67,21,268
373,118.46287536621094,1.1127975132108461,66.5,21,266
374,117.19529724121094,1.1044777510293593,66,20,263
375,115.92963409423828,1.0961658494071298,65,19,260.17999999999938
376,114.68317413330078,1.0878522921899774,64.5,19,259
377,113.40735626220703,1.0796807907395389,64,19,255
378,112.14244079589844,1.0718370364541616,63.5,18,253
379,110.94686889648438,1.0642154214365449,63,18,251
380,109.68998718261719,1.0568123777391827,62,18,248
381,108.45524597167969,1.0497432769277921,62,17.5,245.5
382,107.28167724609375,1.0427053226262533,61,17,243
383,106.08180999755859,1.0354674203085943,60.5,17,240
384,104.91975402832031,1.0278363126478383,60,16.5,236.67999999999938
385,103.75823974609375,1.0204595505635747,59,16,235
386,102.58903503417969,1.0131047387019496,58,16,233
387,101.48262786865234,1.005773339548955,57,15.5,231
388,100.36232757568359,0.99898804813317454,57,15.5,229
389,99.244956970214844,0.9923450286427743,56,15,226
390,98.122344970703125,0.98606390159650736,55.5,14.5,224
391,97.034812927246094,0.979804852315869,55,14,222
392,95.929084777832031,0.97373607792831307,54,14,219.67999999999938
393,94.896591186523438,0.96752077453685137,54,13.5,217.67999999999938
394,93.879837036132812,0.96112640402571359,53,13,216
395,92.873908996582031,0.95451032693922466,53,13,213
396,91.80279541015625,0.94798906083899714,52,12.5,211
397,90.747413635253906,0.94095220938286617,51,12,209
398,89.663009643554688,0.93409657375685262,51,12,206.5
399,88.655380249023438,0.92706795537585784,50.5,12,204
400,87.598228454589844,0.92030985311812563,50,11,202
401,86.565597534179688,0.91370549556466596,49,11,199
402,85.548637390136719,0.90709323361775829,49,11,197
403,84.544281005859375,0.90072491442101921,48,11,195
404,83.577728271484375,0.89438979702566968,48,10.5,192.67999999999938
405,82.578544616699219,0.88797659077081126,47,10,190.5
406,81.614578247070312,0.8817393721398008,46.5,10,189
407,80.642913818359375,0.8754801211339398,46,9.5,187.5
408,79.718460083007812,0.86895404841308299,45,9.5,185
409,78.823158264160156,0.8624441322520463,45,9,183
410,77.901565551757812,0.85633965658728117,45,9,181
411,77.002449035644531,0.85075142820972594,44,8,178.67999999999938
412,76.113899230957031,0.84516090432988578,44,8,176.17999999999938
413,75.243255615234375,0.83950267109269738,43,8,175
414,74.371795654296875,0.83426882323221985,43,8,173.17999999999938
415,73.479362487792969,0.82918146052594444,42,7.5,171
416,72.563827514648438,0.82437049882917868,41.5,7,170
417,71.710968017578125,0.81908239286147089,41,7,167
418,70.868461608886719,0.81348596190815226,41,6,165.67999999999938
419,70.023979187011719,0.80832398761708768,40,6,163
420,69.2646484375,0.80355975020649617,40,6,162
421,68.553817749023438,0.79870499234202241,39.5,6,160.5
422,67.851226806640625,0.79392567426297078,39,5.5,159
423,67.11212158203125,0.78910251962542732,39,5.5,157
424,66.344207763671875,0.78441244397374232,38.5,5,155
425,65.555038452148438,0.77974575042719174,38,5,154
426,64.813484191894531,0.77512553850118626,37.5,5,152
427,64.057762145996094,0.77043786209413323,37,5,150.17999999999938
428,63.288009643554688,0.7659365222994533,36,4.5,148.5
429,62.527248382568359,0.76166693391802409,36,4,147
430,61.779087066650391,0.75753559435718076,35.5,4,146
431,61.06689453125,0.7530315999731837,35,4,144
432,60.346321105957031,0.74851246427791007,35,4,142
433,59.618801116943359,0.74430259564923784,34.5,3.5,141
434,58.937397003173828,0.74014378144777604,34,3,139.5
435,58.274864196777344,0.73613952252997261,34,3,138
436,57.637805938720703,0.73198235851257465,33.5,3,136.5
437,56.969142913818359,0.72770501676329447,33,3,135
438,56.300067901611328,0.7231555322181451,33,3,134
439,55.604564666748047,0.71888735660819369,32.5,2.5,132.5
440,54.92724609375,0.71445572908051025,32,2.5,131
441,54.276702880859375,0.71020196598952823,32,2,130
442,53.583377838134766,0.70587463661880656,31.5,2,129
443,52.985763549804688,0.70177993246783776,31,2,127.5
444,52.31982421875,0.69763753672175244,31,2,126
445,51.673843383789062,0.69393375860302697,30,2,124.5
446,51.025001525878906,0.69035384461150284,30,1.5,123
447,50.396457672119141,0.6869347557623896,29.75,1,122
448,49.787601470947266,0.68315079459746131,29,1,120
449,49.183444976806641,0.67975343432241975,29,1,119
450,48.602180480957031,0.67635237986691987,29,1,117
451,48.040870666503906,0.6732525826188327,28,0.5,116
452,47.518257141113281,0.67021128218531167,28,0.5,115
453,46.957424163818359,0.6673546417107773,28,0,114
454,46.409671783447266,0.66441871305945877,27,0,112
455,45.878608703613281,0.66158632779432414,27,0,111
456,45.318393707275391,0.65833771046872358,27,0,110
457,44.781879425048828,0.65493827666260063,26.5,0,108.67999999999938
458,44.257423400878906,0.65170072051913097,26,-0.5,107
459,43.687602996826172,0.64849828740005255,26,-0.5,106
460,43.119346618652344,0.64521568404118657,26,-0.5,105
461,42.559196472167969,0.64185552202840401,25.5,-1,103
462,42.044345855712891,0.63851174899934793,25,-1,102
463,41.529495239257812,0.63526524949074237,25,-1,101
464,41.049861907958984,0.63214570770487633,25,-1,99
465,40.516895294189453,0.62949365506544486,24.5,-1,98.5
466,39.986034393310547,0.62691996709819298,24,-1,97.5
467,39.464031219482422,0.62432323638283849,24,-2,97
468,38.992031097412109,0.62168908737982176,23.5,-2,96
469,38.493461608886719,0.61938687209264653,23,-2,95
470,38.062671661376953,0.61663712345907618,23,-2,94
471,37.605789184570312,0.61380330726906407,23,-2,93
472,37.162940979003906,0.61089515753655976,23,-2,92
473,36.709331512451172,0.60838983609279518,23,-2,91
474,36.251701354980469,0.60577804398465385,22.5,-2.5,90.679999999999382
475,35.771049499511719,0.60322075770468542,22,-2.5,89
476,35.275478363037109,0.60119104460470918,22,-2.5,89
477,34.810829162597656,0.59890817869885771,21.5,-3,87.179999999999382
478,34.353473663330078,0.59656070180268406,21,-3,86
479,33.913009643554688,0.5942479458569554,21,-3,85
