sample,mean,mean_uncertainty,median,percentile_16,percentile_84
35,0.32286810874938965,0.47780345130634239,0,-14,11
36,0.27378666400909424,0.48251106745187627,-0.5,-14.5,10.5
37,0.35741704702377319,0.48963133925713126,-0.5,-14.5,10.5
38,0.44570881128311157,0.49965372962596361,0,-14.5,11
39,0.40375649929046631,0.50949904268074842,0,-15,11
40,0.1728818267583847,0.51848346952650615,-0.5,-15,10.5
41,-0.05963805690407753,0.53121831746337211,-0.5,-15,10.5
42,0.022347135469317436,0.53854486074551244,-1,-15,10.5
43,-0.0094598298892378807,0.53921463562344529,-0.5,-15.5,11
44,-0.29160955548286438,0.54361294127189796,-0.5,-16,11
45,-0.60885661840438843,0.54710307639612576,-1,-16,11
46,-0.81176310777664185,0.54993320149038316,-1,-16.5,10.5
47,-1.0629284381866455,0.55372642590262977,-1,-16.5,10.5
48,-1.1849465370178223,0.55083649963595849,-1,-16.5,10.5
49,-1.3116259574890137,0.54726249400118321,-1.5,-16.5,10
50,-1.3719495534896851,0.55273298093290946,-1.5,-17,10.5
51,-1.3535783290863037,0.56195942822668732,-1,-17.5,10.5
52,-1.1742528676986694,0.57872279646856239,-1,-17,11
53,-0.93734574317932129,0.65366474143738362,-1.5,-17.5,11
54,-0.66945433616638184,0.88033213915967068,-1.5,-17.5,11
55,-0.1923498809337616,1.2461120500344118,-2,-18,11.5
56,0.52522623538970947,1.6436984036054378,-1.5,-18.319999999999993,11.5
57,1.3319166898727417,1.9943776845832422,-1.5,-18,11.5
58,2.1095421314239502,2.2617659551289435,-1.5,-17.5,11.5
59,3.1410748958587646,2.4307596660761899,-1,-18,12.5
60,5.7248425483703613,2.5202290913945311,-0.5,-18,15
61,13.333013534545898,2.594726294948893,2,-16.5,25
62,33.961200714111328,2.7693140961196407,10.5,-11,64.5
63,87.352210998535156,3.160688219858137,49.5,5,167
64,205.54716491699219,3.8457664269655121,166,54.680000000000007,351.81999999999994
65,420.2828369140625,5.1788066583597274,372.5,171.5,661.5
66,742.88604736328125,7.9670270795505997,638.5,334,1162
67,1143.907470703125,12.387045577924994,943,488.5,1879.7799999999997
68,1558.273193359375,17.591004972823882,1228.5,617,2627.7799999999997
69,1918.8592529296875,22.471094608007633,1471,710.36000000000001,3307
70,2185.33203125,26.250600008952851,1649,773,3816.5599999999995
71,2350.32666015625,28.671039510822844,1752.5,818.36000000000001,4154.7799999999997
72,2429.2802734375,29.85290725047059,1803.5,835,4297.8799999999992
73,2446.097900390625,30.0923041787897,1811,834.67999999999995,4321.9200000000001
74,2423.761474609375,29.725244796945685,1802,831.68000000000006,4268.8399999999992
75,2380.46923828125,29.03147493627046,1780,823.72000000000003,4176.3799999999992
76,2329.08935546875,28.216207956299122,1751,810.67999999999995,4090.8199999999997
77,2278.197998046875,27.412620829170582,1715.5,798.18000000000006,3995.46
78,2232.859130859375,26.702445259151652,1689,785.36000000000001,3916.3199999999997
79,2195.12890625,26.123598229853346,1661.5,776.18000000000006,3838.3999999999987
80,2164.766357421875,25.670100427729949,1636.5,769,3776.2999999999993
81,2140.8046875,25.324257005205816,1622,762.68000000000006,3725.7799999999997
82,2121.6728515625,25.054965568386219,1608,758,3701.7799999999997
83,2106.10498046875,24.840295850425502,1600,752.68000000000006,3660.6399999999999
84,2092.595458984375,24.662433349723443,1589,747.18000000000006,3623.8199999999997
85,2080.269775390625,24.504596588670513,1575,743.18000000000006,3594.3199999999997
86,2068.292724609375,24.35743918898736,1568.5,738.68000000000006,3570.5599999999995
87,2055.994140625,24.209464085379324,1559,735.18000000000006,3547.8199999999997
88,2043.2291259765625,24.052642977455228,1549.5,731,3520.3199999999997
89,2029.8265380859375,23.885183245879752,1537.5,725.18000000000006,3518.6399999999999
90,2015.6212158203125,23.700327549716814,1527.5,719.18000000000006,3505.9199999999996
91,2001.1517333984375,23.511363874915215,1515,716,3478.46
92,1987.9644775390625,23.339209986454538,1506.5,718.18000000000006,3432
93,1975.6982421875,23.179604229106253,1501.5,714.5,3409.4199999999992
94,1963.333251953125,23.024094388475852,1495.5,708.18000000000006,3393.8199999999997
95,1950.3988037109375,22.8655224832413,1486,707,3366.8199999999997
96,1937.0067138671875,22.705536552512601,1474,703.18000000000006,3353.46
97,1923.673828125,22.54200356936429,1463.5,701.5,3340.9599999999982
98,1910.4881591796875,22.37882320513804,1449,696,3313.3199999999983
99,1897.44189453125,22.219428259304586,1438,690.18000000000006,3283.1400000000003
100,1884.31689453125,22.063320736462355,1428.5,684,3266.8799999999992
101,1871.1583251953125,21.907249393715997,1422.5,679.68000000000006,3232
102,1857.8646240234375,21.748277113805344,1410.5,672.5,3209.7399999999998
103,1844.0604248046875,21.58816775395799,1405,670,3181.96
104,1829.80712890625,21.430266975827116,1396,666,3161.7799999999997
105,1815.059326171875,21.271780729607642,1386.5,659.5,3138.1399999999999
106,1799.8304443359375,21.110985942259543,1377.5,650.68000000000006,3107.0999999999995
107,1784.1824951171875,20.95021336185226,1365,646.53999999999996,3084.8199999999997
108,1768.103515625,20.793057745231334,1351.5,640.03999999999996,3060.96
109,1751.85595703125,20.638035541287952,1332,631.68000000000006,3042.9199999999996
110,1735.549072265625,20.481553333671009,1319.5,624,3016.8199999999997
111,1718.9296875,20.325286773983269,1300,619.5,2994.2999999999993
112,1701.8876953125,20.168090011006178,1287,610.36000000000001,2965.0999999999995
113,1684.8388671875,20.013233060540642,1275.5,602.18000000000006,2932.6399999999999
114,1667.965576171875,19.860450990377071,1261,593,2904.4799999999991
115,1651.8284912109375,19.706555459019981,1246,584,2881.5
116,1636.82080078125,19.549480258860321,1236.5,577,2852.3199999999997
117,1622.09912109375,19.388583185745404,1226.5,574.5,2832.0399999999986
118,1606.93896484375,19.23191203300377,1216,566,2815.0999999999995
119,1591.417724609375,19.073492613824744,1205,554.36000000000001,2790.7799999999997
120,1575.6502685546875,18.914368130752727,1195.5,544.72000000000003,2758.46
121,1559.7860107421875,18.755215048781764,1184.5,535.18000000000006,2737.8399999999992
122,1543.9189453125,18.594851249920524,1171.5,529.18000000000006,2711.8199999999997
123,1528.028076171875,18.436555868721488,1157,523.68000000000006,2697.2399999999998
124,1512.5296630859375,18.277973832050861,1141,516.18000000000006,2666.2799999999997
125,1497.444580078125,18.118984582138168,1127,510.5,2633.619999999999
126,1482.5238037109375,17.962987836186901,1115,504.86000000000001,2599.96
127,1467.3631591796875,17.809033507338889,1108.5,497.18000000000001,2561.96
128,1452.3990478515625,17.653321376867162,1094.5,494,2538.8199999999997
129,1437.54248046875,17.493595000802738,1087.5,487.68000000000001,2516.9999999999982
130,1422.816162109375,17.334164643596129,1079.5,481.68000000000001,2489.46
131,1408.197021484375,17.176976948204945,1065.5,478,2466.5599999999995
132,1393.45751953125,17.027130614306781,1051,472.68000000000001,2436.96
133,1378.9486083984375,16.879406936657098,1042,466.68000000000001,2416.6399999999999
134,1365.108154296875,16.72987771860376,1028,465,2388.7799999999997
135,1351.484375,16.581728473640265,1012.5,461,2367.3199999999997
136,1337.876708984375,16.439430645184839,998.5,455,2344.96
137,1324.181396484375,16.301237634789498,986,447.18000000000001,2318.46
138,1310.27294921875,16.164080838930289,973,439,2300.3199999999997
139,1296.7530517578125,16.021569209631149,968,434.18000000000001,2280.9199999999996
140,1283.36376953125,15.878889486110968,957.5,433,2260.7999999999993
141,1269.767578125,15.740098293190856,943.5,425,2247.0999999999995
142,1256.179443359375,15.606317566951562,934,420,2223.8199999999997
143,1243.096923828125,15.471104921735293,920,415.18000000000001,2197.5999999999995
144,1230.377685546875,15.330735140896058,910,411,2173.6399999999999
145,1217.781005859375,15.188335619111616,899,408,2146.5999999999995
146,1205.1953125,15.04750050960873,890,406,2130.5199999999995
147,1192.6524658203125,14.909230019477635,880,400,2106.7399999999998
148,1180.1785888671875,14.771161716969571,870,397.5,2091.2399999999998
149,1168.0692138671875,14.627096016515356,860.5,394.36000000000001,2070.2799999999997
150,1156.3360595703125,14.480227784944656,854,392.68000000000001,2044.0599999999995
151,1144.2449951171875,14.338759796426825,842,387.18000000000001,2013.1399999999999
152,1131.8441162109375,14.20039256531939,829.5,386,2005.9599999999998
153,1119.582275390625,14.062464762671693,824,380.18000000000001,1994.3199999999999
154,1107.6168212890625,13.92183178683354,811.5,375,1969
155,1095.865234375,13.779705831678287,805.5,374,1947.7799999999997
156,1084.3072509765625,13.637247880167985,793,370.5,1926
157,1072.751953125,13.4997168758944,782,367.18000000000001,1910.2399999999996
158,1061.1400146484375,13.368524554038544,772,364,1890.4599999999998
159,1049.5164794921875,13.243130236321804,761.5,357.68000000000001,1874
160,1038.1778564453125,13.121176762325373,753,354.36000000000001,1858.0999999999997
161,1027.137451171875,13.002795685907735,743.5,349,1840.5599999999995
162,1016.2521362304688,12.890033963337652,734.5,344.5,1826.8199999999999
163,1005.6554565429688,12.774693151501262,725.5,339,1805.6599999999992
164,995.043212890625,12.657291480561925,714,334.68000000000001,1781.1399999999999
165,984.32012939453125,12.540252908835626,703,331.5,1766.4599999999998
166,973.3785400390625,12.422362532843129,686,326.68000000000001,1753.3199999999999
167,962.3662109375,12.306576953270735,679,321.18000000000001,1738.2799999999997
168,951.66943359375,12.18821748214331,677.5,317.5,1721.5599999999995
169,941.1824951171875,12.071762349589246,666.5,313,1695.9799999999991
170,930.7626953125,11.957837817614156,656,308.5,1677.4599999999998
171,920.63104248046875,11.84106564743351,652,307,1657.8799999999994
172,910.800537109375,11.726082056193139,644,302,1642
173,900.74896240234375,11.617421781032691,631.5,303,1625
174,890.81451416015625,11.510824411999293,625,299,1606.6399999999999
175,881.14599609375,11.401016266453968,617,291.18000000000001,1589.6399999999999
176,871.51177978515625,11.289109622958721,605.5,289.5,1572.5
177,861.971923828125,11.173195755884167,597.5,290,1558.6399999999999
178,852.52935791015625,11.055686614371567,590.5,286.5,1542.9599999999998
179,843.18304443359375,10.940423494596928,581.5,286,1527.9599999999998
180,833.8909912109375,10.822773848642752,576,282.5,1513.8199999999999
181,824.676025390625,10.703806095591169,568,279,1499.8399999999992
182,815.29736328125,10.58808670719278,558,274.68000000000001,1484.2799999999997
183,805.75225830078125,10.479051443527217,550.5,272.18000000000001,1469.3199999999999
184,796.4210205078125,10.37504063779477,538.5,267.5,1455.1999999999994
185,787.644775390625,10.267381079667109,529.5,265.68000000000001,1440.3199999999999
186,779.1004638671875,10.160106355481513,522,262.68000000000001,1422.2399999999996
187,770.6793212890625,10.057225727741024,517,258,1407.8199999999999
188,762.23046875,9.9603143352171859,511.5,256.18000000000001,1396.1399999999999
189,753.81341552734375,9.8648256755252213,504,252.18000000000001,1379.4599999999998
190,745.65411376953125,9.7707484580998631,501.5,248.68000000000001,1363.5
191,737.73907470703125,9.6783361213756649,498.5,249.18000000000001,1350.5999999999997
192,729.76898193359375,9.5861676798253512,492,245.68000000000001,1333.1399999999999
193,721.529052734375,9.4934947951279778,484,243.5,1319
194,713.6658935546875,9.4008772103903322,477,241.68000000000001,1303.5
195,705.85675048828125,9.3104699208954624,471,236.18000000000001,1287
196,698.12982177734375,9.21921757751754,467,234,1273.6399999999999
197,690.5545654296875,9.1268571478659748,464,232,1258.6399999999999
198,682.9063720703125,9.0347105176944371,459,229,1245.4599999999998
199,675.30889892578125,8.9422528808425863,453.5,225.18000000000001,1237.0999999999997
200,667.74432373046875,8.8555821222765072,449,222,1223.4599999999998
201,660.3516845703125,8.7733197674598618,446,219.68000000000001,1210.3199999999999
202,653.0491943359375,8.6922534448365738,441,216.18000000000001,1198.8199999999999
203,645.796142578125,8.6103673793357398,436,214.5,1183.7799999999997
204,638.77117919921875,8.5259818551771982,433.5,211,1170.6399999999999
205,631.81640625,8.4381893845107339,427,207,1160
206,624.9776611328125,8.350413151479108,422,205.5,1149.8199999999999
207,618.25213623046875,8.2638540515336185,416.5,203,1133
208,611.3272705078125,8.1802057245991353,414.5,202.5,1118.6399999999999
209,604.44842529296875,8.0982516211578961,413.5,199.5,1107.6399999999999
210,597.45281982421875,8.0179908789389245,408,198,1090.3199999999999
211,590.44708251953125,7.9387689494598455,402.5,194.68000000000001,1081.4599999999998
212,583.93408203125,7.8562899979639225,398,191.5,1065
213,577.86907958984375,7.7708143826262797,397.5,190,1052.1399999999999
214,571.624755859375,7.6912347039198039,395.5,189,1042.6399999999999
215,565.208251953125,7.6118172821477881,391,187,1035.6399999999999
216,558.91351318359375,7.5323050609665669,389,185.5,1022.7799999999997
217,552.3365478515625,7.4565445850223648,383.5,181.18000000000001,1013.5
218,545.50848388671875,7.3835984333903486,380.5,178,992
219,539.0264892578125,7.3054750230302377,375.5,175,982.59999999999968
220,533.058837890625,7.2232339809832675,371,176,972.63999999999987
221,527.3651123046875,7.1441685723432897,366.5,173.5,961.81999999999994
222,521.62530517578125,7.068542871678142,363,172,952.63999999999987
223,515.70782470703125,6.9993742004930253,359.5,169,944.31999999999994
224,510.13037109375,6.9270388124968107,357,165.18000000000001,922.81999999999994
225,504.94638061523438,6.857159106442011,352,164.5,915.87999999999943
226,499.57733154296875,6.7929917911198379,348,164.5,908.31999999999994
227,493.90472412109375,6.7341442595726306,345.5,163,896.31999999999994
228,487.98178100585938,6.6734046801438573,341.5,160.5,890
229,482.35714721679688,6.6100381012032043,337.5,157.68000000000001,876.31999999999994
230,476.86605834960938,6.5487318989972243,330.5,156,870.31999999999994
231,471.642578125,6.4812914222029141,327,155,859
232,466.94747924804688,6.4121267083325613,325,151.18000000000001,850.31999999999994
233,462.15451049804688,6.3477938020072946,323,151,837.31999999999994
234,457.19976806640625,6.2910842205154172,321,147.5,833.31999999999994
235,452.23239135742188,6.2329662027386608,318,146.5,822.31999999999994
236,447.1068115234375,6.1685624449988836,316.5,145.68000000000001,819.31999999999994
237,441.96749877929688,6.1060664050126556,311.5,143,808.95999999999981
238,437.05523681640625,6.043304693526248,308,141.18000000000001,795.95999999999981
239,432.04757690429688,5.9809843901566762,306,138,788
240,427.11996459960938,5.9194934343675607,302,135.5,783.81999999999994
241,422.05715942382812,5.8564387885340183,300,136.5,775.31999999999994
242,416.927734375,5.7923656566111497,298,134.5,765
243,412.17233276367188,5.7319168416306168,294,130.18000000000001,756.5
244,407.47012329101562,5.6718424429891927,290.5,128,747.13999999999987
245,402.92910766601562,5.609487731471396,289,127,734.81999999999994
246,398.51727294921875,5.546692172113497,283.5,128.5,727
247,394.03359985351562,5.4895610649275346,285,125.68000000000001,717.31999999999994
248,389.5087890625,5.4373300844441887,281,123,709
249,385.617919921875,5.3803070525165939,278,121,701
250,382.07937622070312,5.3218581471068083,274,120,691.31999999999994
251,378.46023559570312,5.2653145115245659,271,120.18000000000001,682.5
252,373.9442138671875,5.2124587989906113,271.5,116.5,670.95999999999981
253,369.20166015625,5.1608951659878972,267,115.68000000000001,668.63999999999987
254,364.791748046875,5.1085100632933012,263.5,115,653.81999999999994
255,360.53399658203125,5.0536390489943583,259,113,645.81999999999994
256,356.22909545898438,5.0001752463076601,255.5,111.5,636.55999999999949
257,352.4254150390625,4.9462000494988008,254.5,110,628.81999999999994
258,348.86688232421875,4.8928629292104331,252.5,109,628.63999999999987
259,344.90032958984375,4.8389983004440955,248,108,620
260,340.81341552734375,4.7856202922971054,244.5,108,604.5
261,336.60885620117188,4.7339660778183967,242,106.5,599.13999999999987
262,332.49642944335938,4.6849635185325669,239,103.5,587.13999999999987
263,328.676025390625,4.6357886785174376,238,101.68000000000001,577.37999999999943
264,325.105712890625,4.5874782585790967,235,100.5,565.91999999999962
265,321.73828125,4.537027267788222,232,100,564.81999999999994
266,318.06649780273438,4.4841198597996703,231,100,557.5
267,314.47311401367188,4.4364869683311765,228,98,549.5
268,311.00177001953125,4.395786724499815,226.5,97,546.31999999999994
269,307.50714111328125,4.3562746624566753,225,93.680000000000007,534.31999999999994
270,303.88223266601562,4.3159820986210136,222,91.680000000000007,521.81999999999994
271,300.57925415039062,4.2706116818122437,220,91.5,513.95999999999981
272,297.47998046875,4.2328406155686169,216.5,91,511
273,294.27294921875,4.1969821761807315,214,89.680000000000007,508.31999999999994
274,291.39471435546875,4.1519314894447037,212.5,91,501.81999999999994
275,288.86688232421875,4.10620149922556,211.5,90.5,495.81999999999994
276,286.23321533203125,4.06796908432284,209,89,492
277,282.75308227539062,4.0265449114763792,207,88,486.31999999999994
278,279.41964721679688,3.9816628305133706,205,84.5,483.31999999999994
279,276.70867919921875,3.9445602176819254,204,84,478.41999999999962
280,273.65301513671875,3.9075839504994487,202,82,474.63999999999987
281,270.21127319335938,3.8664736066454153,200,82.180000000000007,470
282,266.92828369140625,3.8284781543313557,197.5,81,462.5
283,264.21044921875,3.7914253742140898,194,78,460.81999999999994
284,261.46270751953125,3.7534171418171427,193,79,457.31999999999994
285,258.3941650390625,3.7121276447421185,191,78.180000000000007,454
286,255.15478515625,3.672299116726895,188,75.5,453.5
287,252.13066101074219,3.6336241192089718,186.5,74.5,444.81999999999994
288,249.48300170898438,3.5976748661264448,184,74,441.5
289,246.86495971679688,3.563630875422255,185,73.5,437
290,244.45613098144531,3.5281180561486334,182.5,74,432
291,241.70236206054688,3.492932440090065,179,72,429
292,238.84219360351562,3.4572233394023937,178.5,71,426
293,236.48080444335938,3.4225032264413908,177.5,70.5,420.5
294,234.34672546386719,3.3916254814704958,176,70,418
295,231.9398193359375,3.3616188802985993,174,70,414.5
296,229.410888671875,3.3297354798435421,172,68.5,411.81999999999994
297,226.87208557128906,3.2976215936545064,168,67.5,405.63999999999987
298,224.32945251464844,3.2656032747560118,167,65,402.5
299,222.07855224609375,3.2370242983579827,167,65.5,400.5
300,219.90910339355469,3.2013862387037837,165,65.5,392.63999999999987
301,217.34562683105469,3.1687440997964824,164,64.180000000000007,387
302,214.80271911621094,3.1422967344136574,162,62.5,385.31999999999994
303,212.54086303710938,3.1133863448161865,160,61,382
304,210.3941650390625,3.0858386668810689,158,60.5,379
305,208.14161682128906,3.0622093087132627,157.5,58.680000000000007,376
306,205.86605834960938,3.0356609901850096,155,58.5,375.31999999999994
307,203.56636047363281,3.0052929874502214,153,57.5,374.5
308,201.51397705078125,2.976422446368582,150,57.680000000000007,371
309,199.33027648925781,2.9464707882836834,149,55.5,367
310,196.69496154785156,2.920555075723041,147,55,365.31999999999994
311,194.02700805664062,2.8912937108983989,145.5,55.5,358
312,191.77337646484375,2.8616712034449776,143.5,55.680000000000007,356
313,189.9921875,2.8359938020034958,143,54,351.81999999999994
314,188.17205810546875,2.8174041699578427,142,51.5,353.5
315,186.18028259277344,2.7908462774051963,140.5,50,349.31999999999994
316,183.91567993164062,2.7657632475354799,138.5,50.5,343
317,182.03880310058594,2.7437312968594743,136.5,50.5,342.81999999999994
318,180.24224853515625,2.7235096165441774,136,50,339.81999999999994
319,178.06210327148438,2.7006506439414277,134,49.5,335
320,175.74595642089844,2.6743647175141385,133,48,331
321,173.76597595214844,2.6515158138251742,130.5,46,325
322,172.31985473632812,2.6325386311457915,128,47,323.63999999999987
323,171.00726318359375,2.6112247672898299,127,46,322.81999999999994
324,169.2806396484375,2.5936009589857285,128,45,320.81999999999994
325,167.18357849121094,2.5694426318432404,126.5,44,317.81999999999994
326,164.96476745605469,2.5422319118238592,126,43.5,315.81999999999994
327,162.99411010742188,2.5199864158611045,123.5,43,310.5
328,161.5345458984375,2.4996336435669173,122,42.5,307.81999999999994
329,160.21237182617188,2.4823125518940135,121.5,43,305
330,158.76953125,2.464551941266234,120,42,304.31999999999994
331,157.27021789550781,2.4446408603671514,119,41.5,299.81999999999994
332,155.58143615722656,2.4247118022047331,116.5,40.5,295
333,153.78050231933594,2.4046213789090065,116,40,293.81999999999994
334,152.13943481445312,2.3845590659453295,116.5,39,293.5
335,150.50849914550781,2.3661294921381915,114.5,38.5,289
336,148.99601745605469,2.351074028866257,114,38.5,287.81999999999994
337,147.1536865234375,2.3320571808886772,111.5,38,284.31999999999994
338,145.42431640625,2.3127118438887972,110,38,280.31999999999994
339,143.9398193359375,2.2998551774488782,108,36.5,281
340,142.33027648925781,2.2900856799482927,108.5,34.680000000000007,279
341,140.67164611816406,2.2735986054997785,106,34,275
342,139.22114562988281,2.252539210613774,106,33.680000000000007,273.81999999999994
343,138.177001953125,2.2388678339078303,104,33.5,268.81999999999994
344,136.84083557128906,2.2246108993158105,105,32.5,265.31999999999994
345,135.14930725097656,2.2040905001186779,103.5,32,261.63999999999987
346,133.75665283203125,2.1885851165905255,102.5,31,259.5
347,132.7349853515625,2.1787047568925959,102,31.680000000000007,262.31999999999994
348,131.55921936035156,2.1714221129521634,100,32,259.81999999999994
349,130.29818725585938,2.16094045257225,99,31.5,257
350,128.73388671875,2.1436137158224717,97,32,252
351,127.19070434570312,2.1246204116171028,97,30,250.31999999999994
352,125.77447509765625,2.1113982496935062,96.5,30,248
353,124.61982727050781,2.1016702816399024,95,28.5,248.31999999999994
354,123.61050415039062,2.0933546285152347,95,28,249
355,122.35494995117188,2.0780024231271916,94,27.5,243.31999999999994
356,121.09062194824219,2.0639896642021682,94,28.5,243.13999999999987
357,119.99382781982422,2.0606542204798957,93.5,28,240.5
358,119.00287628173828,2.0593349344993657,93,27,239.81999999999994
359,117.97984313964844,2.0500895281915414,91,26.5,235.31999999999994
360,116.60282135009766,2.0325464354536056,89,26,232.31999999999994
361,115.12681579589844,2.0153994445743542,88,26.5,229.5
362,113.40731811523438,1.9994584340883628,87,25.5,227
363,112.08924865722656,1.9883228794949912,85,24.5,224
364,111.28447723388672,1.9840155156886334,85,25.5,223.31999999999994
365,110.36289978027344,1.9752770125265913,85,25,223
366,108.87894439697266,1.9618296160201116,85,23.5,222.81999999999994
367,107.53701782226562,1.9465468291060228,82,23.5,216.31999999999994
368,106.60446929931641,1.9302281921167195,81,24,211
369,105.55922698974609,1.9192127891318784,82,23.5,210.5
370,104.06320190429688,1.9076293226606622,81,22.5,208
371,102.43364715576172,1.8964760549238433,78.5,20.680000000000007,207.31999999999994
372,101.47586822509766,1.8871752571773752,77.5,20.5,208.31999999999994
373,100.75691986083984,1.884786001482083,78,21,205.5
374,100.03852844238281,1.8769107975059471,77.5,21,205
375,99.072525024414062,1.8654443714728097,77.5,20.5,203
376,98.059089660644531,1.8537206222913514,76.5,20.5,203.31999999999994
377,96.978202819824219,1.8438046752323585,75.5,19.5,201.5
378,95.866600036621094,1.8358306440861674,74.5,19,197
379,94.789276123046875,1.8284721278632974,73.5,18,194.81999999999994
380,93.652999877929688,1.8178685287734873,73.5,17,195
381,92.367561340332031,1.8038709845489951,71.5,17.5,191.81999999999994
382,91.235397338867188,1.7933496335957637,71.5,17,189
383,90.273513793945312,1.7871436115764556,71,17.180000000000007,188
384,89.570198059082031,1.7826656980683477,69.5,17,188
385,88.934326171875,1.7744456116676786,70.5,17,185.5
386,87.902252197265625,1.763829990100769,70,17,185
387,86.455581665039062,1.7568743052894955,67.5,15,181
388,85.434188842773438,1.7509263591944779,67,14.5,179
389,84.75390625,1.7377629426206584,68,15,178
390,84.122703552246094,1.7289576332304661,67,14,180.31999999999994
391,83.550727844238281,1.7272551939462253,66.5,15,179
392,82.567726135253906,1.7268297238959913,65.5,14,176.31999999999994
393,81.611053466796875,1.7177181119743146,64,13.680000000000007,173.31999999999994
394,80.628326416015625,1.7096210485219703,63.5,13.5,173.31999999999994
395,79.673568725585938,1.7039692163060967,64,14,172.81999999999994
396,78.982589721679688,1.7011716897868083,63,13,171
397,78.432548522949219,1.6969956141288691,61,13,166.63999999999987
398,77.772552490234375,1.6928770719223791,61,12,166.5
399,76.875099182128906,1.6878876444562296,61,12,165
400,76.084861755371094,1.6779112087966244,60,12,165
401,75.53729248046875,1.6628611728061637,60.5,13,164.5
402,74.869071960449219,1.6512315986356321,60.5,12,163.5
403,73.909103393554688,1.644675249068468,59.5,11.5,162.63999999999987
404,72.861122131347656,1.6406918082052693,58.5,10.5,160.5
405,71.915138244628906,1.6319821494309639,58,11,158
406,71.127090454101562,1.6171690764400402,57,10.5,158.5
407,70.402381896972656,1.6105537264459484,57,9,157
408,69.691116333007812,1.6082044706259617,56,9,154.31999999999994
409,69.181381225585938,1.6085540821340496,56,9.6800000000000068,156
410,68.479438781738281,1.6030036061316115,55,10,156
411,67.527420043945312,1.5900996584987164,54,9.5,153
412,66.475044250488281,1.5823319541852852,53.5,9.5,151
413,65.710037231445312,1.5831981862605295,53.5,7.5,149
414,65.105979919433594,1.5807640840645614,53,7,147
415,64.784072875976562,1.5773579777159845,53.5,8,146
416,64.300384521484375,1.5747246013659739,53,7.5,144.81999999999994
417,63.452564239501953,1.5657700395579468,52,6.5,142
418,62.660133361816406,1.5565834215380443,52,7,141
419,62.138332366943359,1.5487445179006645,52,6.5,139.5
420,61.961475372314453,1.543376081203641,51,6.5,137.31999999999994
421,61.071430206298828,1.5372800688870798,51,7,137.5
422,59.753631591796875,1.5315689811806406,49.5,6,137
423,58.866329193115234,1.5296025835354594,49.5,5.5,135
424,58.186592102050781,1.5255704913488399,49,5,136
425,57.484096527099609,1.5162927528996895,48,5.5,133
426,56.818069458007812,1.51156346969774,47,5.5,132.31999999999994
427,56.153141021728516,1.5098692485788257,46.5,4.5,131.5
428,55.688373565673828,1.5057650924414838,46,5,132
429,55.335479736328125,1.5017778061490108,46,4,128.5
430,54.818893432617188,1.4953927540617282,46,4.5,126.5
431,54.22772216796875,1.4835538148968399,46,5,126.5
432,53.603374481201172,1.4741243158629738,45.5,6,124.5
433,52.806827545166016,1.4741467026805659,45,5.5,124
434,52.004524230957031,1.4760179066968022,43.5,3.1800000000000068,123.5
435,51.413352966308594,1.466615733543299,43.5,3.5,122.31999999999994
436,50.861392974853516,1.4560737763878375,44.5,3.5,121
