sample,mean,mean_uncertainty,median,percentile_16,percentile_84
63,96.09625244140625,1.4676605909714353,63.5,15.960000000000036,174
64,252.79893493652344,2.2208514198506921,218.5,93.5,411.03999999999996
65,548.56378173828125,3.6349274658541764,501.5,265.5,829
66,986.45062255859375,6.2219309347761831,902,477.92000000000007,1529
67,1516.5472412109375,9.9129613222627491,1362,664.92000000000007,2445.0799999999999
68,2056.886962890625,14.047024327263667,1817,815,3442.04
69,2532.9912109375,17.882114526854817,2206,938.5,4340.54
70,2901.04638671875,20.91487504028732,2508,1031.46,5053
71,3151.746337890625,22.976494297878315,2690,1094,5543.0799999999999
72,3299.282958984375,24.164921788535064,2810.5,1139.46,5838.5
73,3366.420166015625,24.679063415023553,2862,1155.3800000000001,5951.3199999999997
74,3375.2041015625,24.709326672052658,2872.5,1157,5959.5799999999999
75,3344.609375,24.412369604716847,2848,1148.46,5899.0799999999999
76,3290.123291015625,23.916874675398361,2808,1137,5787.04
77,3224.0107421875,23.327157496398105,2752,1121,5663.2799999999997
78,3155.176025390625,22.723127716612016,2698.5,1101.3800000000001,5534
79,3089.51953125,22.156100096012359,2649,1083.9200000000001,5417.0799999999999
80,3030.282470703125,21.653510976632944,2596,1066.8800000000001,5308.8199999999997
81,2978.616455078125,21.22241373235553,2555,1051,5218.0799999999999
82,2934.387451171875,20.859612033859054,2521.5,1040,5137.1199999999999
83,2896.85791015625,20.55715388863582,2488,1034.4200000000001,5065.7399999999998
84,2865.00244140625,20.305425269003369,2468,1022.96,5004.04
85,2837.6484375,20.094642894070549,2448,1015.96,4942.04
86,2813.7919921875,19.915719501540824,2431,1010,4897
87,2792.448974609375,19.758000731241662,2414.5,1000.8400000000001,4859.0799999999999
88,2773.004638671875,19.614526187138416,2402,993.5,4816.0799999999999
89,2754.929931640625,19.477009155208339,2393,991,4778.2399999999998
90,2737.909912109375,19.342186971615341,2373.5,990,4749.1599999999999
91,2721.31982421875,19.215840156924294,2358.5,987.96000000000004,4717.6599999999999
92,2704.331298828125,19.101265337945833,2343,983,4693.04
93,2686.62939453125,18.98782755250306,2323,972,4663.1199999999999
94,2668.39111328125,18.869480859186382,2312,961,4628.6999999999998
95,2649.954345703125,18.744745248383346,2297,955.92000000000007,4603.54
96,2631.189453125,18.616137383668377,2284,949.92000000000007,4568.04
97,2612.04052734375,18.484348845276187,2268,942,4535.54
98,2592.4873046875,18.349276778327379,2246,936.46000000000004,4504.1999999999998
99,2572.767333984375,18.209759961321485,2235,928.96000000000004,4475
100,2552.99267578125,18.068376410992578,2217.5,922,4439.6199999999999
101,2533.358642578125,17.927728453727578,2204,917.46000000000004,4411.5
102,2513.8525390625,17.791988274228139,2182,912,4377.8199999999997
103,2494.29443359375,17.659546293656803,2163,903.46000000000004,4345.54
104,2474.558837890625,17.528819621711037,2144,894.46000000000004,4308.5
105,2454.44384765625,17.398955069802806,2125,887,4270.0799999999999
106,2433.88720703125,17.27007565610019,2106,877.92000000000007,4241.04
107,2413.013427734375,17.141347598146965,2090,870,4209
108,2391.896728515625,17.013134520604229,2077,861.46000000000004,4172.04
109,2370.7001953125,16.88588718991722,2060,850.92000000000007,4131.6199999999999
110,2349.5244140625,16.759191200510511,2045,839.46000000000004,4091.1599999999999
111,2328.216796875,16.631613358192766,2026,831.46000000000004,4054.54
112,2306.811767578125,16.503072146056578,2005,820,4020.54
113,2285.39697265625,16.372171604904139,1990,809,3989
114,2263.936279296875,16.239337965833393,1973.5,801.5,3954.04
115,2242.375,16.108493942994077,1952.5,791.46000000000004,3915.6199999999999
116,2220.83203125,15.979677331503666,1933,781.5,3873.1599999999999
117,2199.4873046875,15.851084029009717,1917,774,3838.04
118,2178.442626953125,15.720462526431595,1897,762.92000000000007,3798.1199999999999
119,2157.73193359375,15.587979528516232,1878.5,751.5,3760.0799999999999
120,2137.22998046875,15.45550516499695,1861,743.92000000000007,3730
121,2116.84326171875,15.324293892069036,1842,734.96000000000004,3698
122,2096.37109375,15.195271730839268,1824,725.5,3672.5
123,2075.964599609375,15.06753817667591,1804,718,3637
124,2055.695556640625,14.940970102423975,1784,710.5,3599.6199999999999
125,2035.5955810546875,14.813783129576613,1764.5,702.96000000000004,3568.0799999999999
126,2015.45947265625,14.685351251247226,1746,695,3531.0799999999999
127,1995.2396240234375,14.55571533070413,1731,687,3492.0799999999999
128,1975.0164794921875,14.426162501650435,1710.5,678.5,3457.04
129,1954.934814453125,14.297265712527158,1694,670.92000000000007,3424.1999999999998
130,1935.1126708984375,14.170141706012716,1677.5,662.96000000000004,3391
131,1915.500732421875,14.044092886027334,1658,654.96000000000004,3361.54
132,1895.9613037109375,13.919220053642361,1639,646.46000000000004,3329.04
133,1876.55859375,13.794653640391061,1621,639,3298
134,1857.337890625,13.669276970277327,1604,634,3265.54
135,1838.3282470703125,13.544441196749467,1581,626.5,3234.54
136,1819.54248046875,13.420803473545476,1560,617.92000000000007,3200.04
137,1800.9927978515625,13.29902765968499,1537,610.96000000000004,3172.04
138,1782.7664794921875,13.179132992636216,1516,603,3142.54
139,1764.6109619140625,13.059964134438951,1498,595.46000000000004,3117.6199999999999
140,1746.603515625,12.940285213874073,1481,587,3087.5799999999999
141,1728.5548095703125,12.819886332989112,1467,579.42000000000007,3058.54
142,1710.5574951171875,12.699065210833595,1452,571.96000000000004,3031.04
143,1692.77294921875,12.578259937127692,1432,564,2998.5
144,1675.0816650390625,12.459511663663443,1412,557.46000000000004,2970
145,1657.62158203125,12.342675802919917,1397,550,2938.0799999999999
146,1640.2879638671875,12.228092770390628,1380.5,542.46000000000004,2903.54
147,1623.1654052734375,12.115014213875705,1364,535.46000000000004,2873.54
148,1606.3555908203125,12.004173037636576,1348,527.46000000000004,2841.54
149,1589.8580322265625,11.895187290671952,1334,522,2811
150,1573.4407958984375,11.786781128306565,1326.5,515,2783.5799999999999
151,1557.07080078125,11.678905404951688,1312,508,2761.5
152,1540.707763671875,11.570998913567985,1299,500,2735
153,1524.404296875,11.462709424467498,1283,493.5,2711.0799999999999
154,1508.2510986328125,11.354634404510284,1271,489,2679.1199999999999
155,1492.29052734375,11.246853514027768,1256.5,484,2650.0799999999999
156,1476.5850830078125,11.138919104076804,1244,479.5,2625.5
157,1461.0709228515625,11.031693654556413,1229,474.96000000000004,2597.54
158,1445.7088623046875,10.926719121232102,1216.5,469.5,2575.0799999999999
159,1430.55615234375,10.82393894134438,1206,463.5,2552.04
160,1415.67724609375,10.722881057314011,1194,458.96000000000004,2526.04
161,1400.9019775390625,10.621817608629225,1182.5,454,2500.1599999999999
162,1386.2857666015625,10.522213996131038,1171,448,2474.5
163,1371.874267578125,10.424127824941282,1158,442.46000000000004,2450.5
164,1357.5765380859375,10.327297740190859,1144,438.5,2421
165,1343.377685546875,10.230292241069543,1132,434.96000000000004,2396.0799999999999
166,1329.29443359375,10.133000651415488,1120,431,2374.04
167,1315.29296875,10.03489882103533,1106,426.5,2350
168,1301.3380126953125,9.9380463801857175,1097,422.46000000000004,2324.04
169,1287.50244140625,9.8422049578436361,1085.5,418.96000000000004,2296
170,1273.742919921875,9.7462615040136669,1073.5,414.46000000000004,2278.04
171,1260.1103515625,9.6504723673511457,1062,409,2257.54
172,1246.5594482421875,9.5547054826513698,1051,407,2231.54
173,1233.0169677734375,9.4604034451282963,1039,401,2213
174,1219.7691650390625,9.366169289730621,1027.5,397.5,2191.04
175,1206.6533203125,9.2732813976922817,1016.5,393,2172.0799999999999
176,1193.669189453125,9.1809381582759837,1004.5,387.96000000000004,2149
177,1180.7454833984375,9.0901687397520377,993,384.92000000000007,2126.0799999999999
178,1167.9573974609375,9.0008566948372692,984,379.92000000000007,2102
179,1155.366943359375,8.9130829306811918,973,374.46000000000004,2080.0799999999999
180,1142.960693359375,8.8278750030381481,961,372,2059.04
181,1130.9241943359375,8.7431568250031582,951,369,2036.54
182,1119.03662109375,8.6601559661004242,942.5,364.5,2019.0799999999999
183,1107.30029296875,8.5764952612497645,930,362,1998.5
184,1095.659423828125,8.493796111342192,920,359,1978
185,1084.150390625,8.4115683079581327,910,356.5,1962
186,1072.67041015625,8.3303376245445691,898.5,353,1941.54
187,1061.2691650390625,8.2485680990765502,890,348,1920.54
188,1050.00927734375,8.1669987808323938,881,344,1903.1599999999999
189,1038.927734375,8.0868846723664287,872,340,1881.6199999999999
190,1028.0289306640625,8.0075147601514107,864,337,1861.54
191,1017.2056274414062,7.9293013976962827,854.5,334,1843
192,1006.4237670898438,7.8518238639181126,846,330,1822
193,995.6375732421875,7.7740693399017431,835,325.5,1800.04
194,984.97662353515625,7.697090962821945,826.5,322,1777.54
195,974.43878173828125,7.6217531688226217,814.5,316.46000000000004,1759
196,963.974853515625,7.5466540169371576,806,313,1741.0799999999999
197,953.63775634765625,7.4719032784315127,797,310,1721
198,943.51104736328125,7.3975349241684132,790,307,1697
199,933.51953125,7.3239522626436928,781,303,1679
200,923.57781982421875,7.2496791028094165,773,300.96000000000004,1663
201,913.70196533203125,7.1749545843952589,764,297,1645
202,903.93463134765625,7.1016102723536356,757,293.5,1625.0799999999999
203,894.25799560546875,7.0295495689904248,748,290,1607
204,884.686279296875,6.9579944569596694,740,286.96000000000004,1590.0799999999999
205,875.1368408203125,6.8868100552235223,732,283.46000000000004,1573
206,865.73968505859375,6.8160926349337831,724,280.5,1553
207,856.39544677734375,6.7479152833960576,716,278,1537.0799999999999
208,847.2613525390625,6.6821717697297363,706,275,1523
209,838.21209716796875,6.6171641437614257,698,272,1509.54
210,829.36279296875,6.5525758956011924,689.5,269,1495
211,820.73785400390625,6.4893853896865679,680.5,266,1479.04
212,812.13916015625,6.4268698259159391,672,263.5,1466
213,803.57110595703125,6.3646392291913791,665,260.5,1449.54
214,795.04254150390625,6.3007402584668926,657,257,1434
215,786.5408935546875,6.2361109600213096,648,254,1418.04
216,778.07049560546875,6.171328075099483,641.5,252,1402.54
217,769.7156982421875,6.1063393120288154,635.5,250,1388
218,761.562744140625,6.0429508078500707,630,246,1373
219,753.5819091796875,5.981291064826384,622,243.96000000000004,1361.54
220,745.642333984375,5.9203201356974517,612.5,241,1347.0799999999999
221,737.77252197265625,5.8606169061487448,607,239,1332
222,729.95782470703125,5.8008506318863517,601,236.46000000000004,1320
223,722.207275390625,5.7408905599937254,595,234.5,1305.5
224,714.50933837890625,5.6805570084958905,587,232,1291.04
225,706.86383056640625,5.6223851469538308,580,229.5,1278
226,699.37103271484375,5.5666846602770246,572,226,1267
227,691.95111083984375,5.5124943111957885,565,223,1254.0799999999999
228,684.60498046875,5.4577921947503034,556,219.96000000000004,1243
229,677.32598876953125,5.4016714875314271,549,218,1230.0799999999999
230,670.11956787109375,5.3464001760731961,543,216,1215.6199999999999
231,663.0377197265625,5.292457142488316,536,213.46000000000004,1203
232,656.04443359375,5.239947561463473,530,211.5,1190
233,649.20001220703125,5.1880871496681964,523,208,1179.54
234,642.40570068359375,5.1359214957850226,517,207,1169
235,635.7208251953125,5.0850711147568699,510.5,205,1156
236,629.160888671875,5.0353382685427208,503.5,203,1143
237,622.60308837890625,4.987235242447964,497,201.46000000000004,1132.04
238,616.0570068359375,4.9394945321637644,491,199,1121
239,609.603759765625,4.8918180228188941,487,196.5,1110.54
240,603.32989501953125,4.844575661918558,482.5,194,1099
241,597.17327880859375,4.7979339955557085,478,192,1088
242,591.0609130859375,4.7510685760932159,475,190,1077
243,585.02435302734375,4.7053073515261641,471,188.46000000000004,1068
244,579.03363037109375,4.659556699825349,466,187,1058.54
245,573.1470947265625,4.6153789148113677,460.5,184.96000000000004,1049.54
246,567.28887939453125,4.5716738306490896,456,182.5,1037.0799999999999
247,561.49176025390625,4.5294037134554586,453,181,1028.5
248,555.89117431640625,4.4868970262863668,450,179,1019
249,550.349609375,4.4451565843377061,446,176.5,1012
250,544.896728515625,4.4044772457967607,441,175,1001
251,539.44952392578125,4.3639492699461764,436.5,173.5,991.53999999999996
252,534.08331298828125,4.3236565488338741,433,172.96000000000004,981.5
253,528.69219970703125,4.2837036298841342,428,170.96000000000004,973.53999999999996
254,523.28619384765625,4.2427815986944619,425,168,962.07999999999993
255,517.97216796875,4.2030913511476751,421,166,951.5
256,512.70947265625,4.1638050113862208,418,164,944
257,507.511474609375,4.1237514995404263,414,162,934.53999999999996
258,502.31881713867188,4.0857311864032591,409,160,927
259,497.17813110351562,4.0478821660498632,405,159,917.03999999999996
260,492.127685546875,4.0093383854960862,400.5,156.5,909.5
261,487.162353515625,3.970900711725351,397,155,899
262,482.20175170898438,3.9325045989787335,393,153.96000000000004,886.53999999999996
263,477.2613525390625,3.8949257697128736,388,153,877.03999999999996
264,472.3228759765625,3.8572738224103453,385,151.5,870
265,467.54397583007812,3.8196731816778886,381,150.96000000000004,861
266,462.92709350585938,3.7829893044516023,378,149,852.53999999999996
267,458.34890747070312,3.7470099901442904,375,147,845
268,453.720703125,3.7111622212340309,373,146,837
269,449.0943603515625,3.6760511744244297,370,144.96000000000004,828.53999999999996
270,444.44064331054688,3.6411323204131705,367,143,820
271,439.85247802734375,3.6069631142553846,364,141,811.03999999999996
272,435.3203125,3.5730402727591524,360,139.96000000000004,801.53999999999996
273,430.87164306640625,3.540037506873591,356.5,138.96000000000004,794.57999999999993
274,426.47787475585938,3.5072368222861035,353,137.5,786
275,422.16464233398438,3.474077263262799,349.5,135.5,778
276,417.8221435546875,3.4405391428580603,346.5,134.5,769.03999999999996
277,413.4949951171875,3.4070620625946262,343,133,762
278,409.23709106445312,3.3749225468303754,339.5,132,752.03999999999996
279,405.215087890625,3.3439319748007796,337,130,744
280,401.2318115234375,3.3122953545525813,332.5,128.96000000000004,738
281,397.32003784179688,3.2813854798332862,330,128,732.5
282,393.4024658203125,3.2505274866805518,327,126.5,725
283,389.45870971679688,3.2201149329934,324,124,717
284,385.5435791015625,3.1895774488214519,320.5,122.46000000000004,711.03999999999996
285,381.6231689453125,3.1593893473813091,317.5,120.96000000000004,704.53999999999996
286,377.68994140625,3.1292547280433767,314.5,120,698
287,373.79217529296875,3.0991353441873297,312,119,690.03999999999996
288,369.94232177734375,3.069194564535533,309,117,681
289,366.1329345703125,3.0398246497775658,306,116,674
290,362.38491821289062,3.0111412827261712,303,115,666.03999999999996
291,358.65283203125,2.9832125564884078,299,114,660
292,355.01370239257812,2.9566342639642049,296,112,653
293,351.442138671875,2.9301596302563189,292,111,644.03999999999996
294,347.91790771484375,2.9030394547895875,289,109.5,640
295,344.38278198242188,2.8755556737880354,287,108.5,632.5
296,340.86651611328125,2.8484379798866888,283,108,625
297,337.36349487304688,2.8224496027746491,281,106.96000000000004,619
298,333.95623779296875,2.7960614986676564,278,105.5,612.53999999999996
299,330.65985107421875,2.7697320092846209,275,104.5,606
300,327.39492797851562,2.7436863726126006,273,104,599.5
301,324.1085205078125,2.7181830374469,270,103,593.5
302,320.81918334960938,2.6935574191465568,267.5,101.5,586.07999999999993
303,317.54290771484375,2.6692974135625804,265,99.960000000000036,580.53999999999996
304,314.38006591796875,2.6450058105042555,263,99,576
305,311.2086181640625,2.6209829481872897,260,98,569
306,308.07144165039062,2.5972908408193556,256.5,97,562.03999999999996
307,304.97012329101562,2.5732119415004195,253.5,95,557
308,301.87689208984375,2.5490493260967293,252,94,549.5
309,298.82901000976562,2.5255224356588841,250,93,543.53999999999996
310,295.8992919921875,2.5022397059200521,247,92,537.53999999999996
311,292.99954223632812,2.479173151747684,245,92,531
312,290.07061767578125,2.4563678077096118,242.5,90,526
313,287.12567138671875,2.4341255573899736,241,89,519.53999999999996
314,284.225341796875,2.4123311972567429,239,88,514.5
315,281.38885498046875,2.3902092459825965,236.5,86.960000000000036,510
316,278.65338134765625,2.3675752242933865,234,85,505.03999999999996
317,275.93072509765625,2.346851058608324,231,84,500.03999999999996
318,273.27902221679688,2.3270463673293142,230,84,495.53999999999996
319,270.65554809570312,2.307340711779486,228,83,491
320,268.087890625,2.2872147759788652,225.5,82,486
321,265.54074096679688,2.2674485136074671,223,81,482
322,263.01141357421875,2.2482773670570775,220.5,80,478
323,260.45819091796875,2.2293161161242518,219,79,474
324,257.87933349609375,2.2095937838611657,217,77.5,469
325,255.3421630859375,2.1897838009273025,214.5,77.460000000000036,465
326,252.86746215820312,2.1701377804586479,212.5,77,461
327,250.39990234375,2.1513076492538281,210.5,76,457.03999999999996
328,247.91453552246094,2.1323805598010508,208,75.5,453
329,245.49595642089844,2.1143746286786724,206,75,448.5
330,243.1341552734375,2.0957716321185513,205,74,444
331,240.76925659179688,2.0772731006522633,202,74,439.5
332,238.33879089355469,2.0590930570838344,199.5,73.460000000000036,436
333,235.93302917480469,2.0416450253809542,198,73,432.53999999999996
334,233.53062438964844,2.02508596594777,195.5,71.960000000000036,431
335,231.23289489746094,2.0081265671859274,193,71,426
336,229.01072692871094,1.9912658971738497,191,70,422
337,226.75765991210938,1.9741260758115529,189,69,416.5
338,224.54397583007812,1.9580194784980323,187.5,68,413.5
339,222.38142395019531,1.9425188404115923,185,67,410
340,220.30250549316406,1.9261848770606484,183,67.460000000000036,406.53999999999996
341,218.21441650390625,1.9101726837902198,181,66.5,404
342,216.15277099609375,1.895037297129825,179,66,401.07999999999993
343,214.15898132324219,1.881431158671627,178,65,398
344,212.13577270507812,1.8678833142185345,177,64.5,395.5
345,210.20956420898438,1.8538054167867102,177,63.5,392
346,208.207275390625,1.8398238382676799,175,63,387.53999999999996
347,206.21536254882812,1.8258271118327516,174,62,384.53999999999996
348,204.28402709960938,1.8124924995313803,172.5,61,382
349,202.36833190917969,1.7993077654368046,170.5,61,378
350,200.456298828125,1.7863950744726038,170,60,374.53999999999996
351,198.57783508300781,1.7735951113629584,167.5,59,371
352,196.73904418945312,1.760510552359251,166.5,59,368
353,194.92628479003906,1.7481788748745566,165,58,366
354,193.09477233886719,1.7355827571435822,163,58,363.03999999999996
355,191.29576110839844,1.7233143789640906,161,57,359.5
356,189.484619140625,1.7104873229353295,159.5,57,356
357,187.71543884277344,1.6982863889507167,158,56,352.5
358,185.93086242675781,1.6865091424981773,156.5,56,350
359,184.22171020507812,1.6751439097823375,154.5,55,347
360,182.55409240722656,1.6637774628594009,153,54,344
361,180.97187805175781,1.6531045563535922,151.5,54,341
362,179.37063598632812,1.6423503665926995,150.5,53,338
363,177.72285461425781,1.6319100302164542,149,53,334
364,176.10514831542969,1.6211729809815445,147,53,331.03999999999996
365,174.49365234375,1.609762497417774,146,52.5,330.53999999999996
366,172.8543701171875,1.5999646813833102,144,52,327.53999999999996
367,171.22589111328125,1.5899266239323713,142,51.5,323
368,169.63705444335938,1.5801209837473738,140,51,320
369,168.01423645019531,1.5698527891268543,139,50,316.5
370,166.3677978515625,1.5585711108242568,138.5,50,314
371,164.83050537109375,1.5479565138752704,138,49,313
372,163.35377502441406,1.5381716499371032,136,48.5,310.53999999999996
373,161.88243103027344,1.5282728928656384,134.5,48.460000000000036,308
374,160.40597534179688,1.5186880995819694,134,48,305
375,158.92776489257812,1.5099890912560165,132,47,303
376,157.5474853515625,1.4999766904276068,131,46,300.5
377,156.19418334960938,1.4901453323716864,129.5,46,299
378,154.89836120605469,1.4820400059421945,129,45.5,296.5
379,153.57554626464844,1.4738790865046767,128,45,294.53999999999996
380,152.13011169433594,1.466500926046719,126,45,292.07999999999993
381,150.67253112792969,1.4590150077776658,126,45,289
382,149.311279296875,1.4506954170524766,125,44,287.5
383,147.98968505859375,1.441797562277368,123.5,43,285
384,146.68643188476562,1.4332232110190215,122,42.5,283
385,145.33853149414062,1.4246583732282849,121,42,279
386,143.95582580566406,1.4157110111624625,120,42,276
387,142.55355834960938,1.4059507765938652,119,41,273.53999999999996
388,141.17192077636719,1.396704441874369,118.5,41,270
389,139.83319091796875,1.3877510844774157,117.5,40,269
390,138.51470947265625,1.3793126139661116,116.5,40,267
391,137.24099731445312,1.3718008715453407,115.5,39.5,264.53999999999996
392,135.93626403808594,1.3641578240465373,114,39,262
393,134.6630859375,1.3564551506722693,113,38.5,260
394,133.40301513671875,1.3492651411753567,112,38,258.03999999999996
395,132.17813110351562,1.3412822967484164,111,38,255.5
396,130.94947814941406,1.3333761628349419,110,37,252.53999999999996
397,129.71408081054688,1.3263053539564671,109,37,250
398,128.60346984863281,1.3193445442051672,108,36.5,248
399,127.44671630859375,1.3118624099361813,107,36,246.5
400,126.34661865234375,1.305633426930241,106,36,244
401,125.20889282226562,1.2991774277811903,105.5,35.5,243
402,124.02934265136719,1.2928100494445331,104,35,240.53999999999996
403,122.84817504882812,1.2869154371593605,103.5,34,239
404,121.65486145019531,1.2806651648166225,102,34,236
405,120.46573638916016,1.2749019203507643,101,34,234
406,119.23357391357422,1.2684081691161662,100,33,232.03999999999996
407,118.096923828125,1.2615532940316778,99,33,230
408,116.96337890625,1.254723485779244,98,33,227.03999999999996
409,115.868408203125,1.2476805200199208,98,32.5,226
410,114.80068969726562,1.2405746071376704,96.5,32,224.03999999999996
411,113.73809814453125,1.2341868252681369,96,32,222.53999999999996
412,112.63355255126953,1.228280964379846,95,31.5,221
413,111.60575866699219,1.2221707598425182,94.5,31,218.53999999999996
414,110.55760192871094,1.2154972590506881,94,31,217
415,109.47531127929688,1.2090394733755587,93,30.460000000000036,215
416,108.39410400390625,1.2029708320651076,92,29.5,213
417,107.31667327880859,1.1971519633887751,91,29.5,211
418,106.29036712646484,1.1912736931780581,90.5,29,209.53999999999996
419,105.31626892089844,1.1859440069954823,90,29,208
420,104.34661865234375,1.1801232358214084,89,28.5,206
421,103.27620697021484,1.1738934183230696,88,28,204.5
422,102.19715118408203,1.1680553006526493,87,27.5,202.5
423,101.18852233886719,1.162405748278255,86.5,28,200.5
424,100.22507476806641,1.1569330268554368,85.5,27.5,199.5
425,99.262580871582031,1.1511786100812251,85,27.960000000000036,198
426,98.296302795410156,1.1448313857480312,84,27.5,196
427,97.330970764160156,1.138865785168558,84,27,195
428,96.356468200683594,1.1329125903802242,83,26,193
429,95.438079833984375,1.1272310693322738,82,26,192
430,94.512947082519531,1.1217901494487017,81.5,26,190
431,93.640159606933594,1.1165437926218422,81,26,189
432,92.787467956542969,1.1113746989158506,80,25,187
433,91.930191040039062,1.1065591026671822,79.5,25,185
434,91.01922607421875,1.1026986340021556,79,24.5,183.53999999999996
435,90.092605590820312,1.0983871560940723,79,24,182
436,89.290908813476562,1.0942075554276658,78,24,181
437,88.439430236816406,1.0893422188747701,77,23.5,179
438,87.538177490234375,1.0847108203901323,76.5,23,177
439,86.701942443847656,1.080640551944388,76,23,176.53999999999996
440,85.860176086425781,1.0757747847559349,75,22.5,175
441,85.031501770019531,1.0706373047773645,74,22,173
442,84.235328674316406,1.0668676668462158,74,22,172
443,83.4832763671875,1.0631702702976851,72.5,22,170
444,82.656883239746094,1.0583494267258287,72,21.5,169
445,81.797447204589844,1.0530739305999206,71.5,21,166.5
446,80.927764892578125,1.0480948895233575,70.5,21,165
447,80.114189147949219,1.0433060310564561,70,21,164
448,79.310470581054688,1.0383553079692824,69,21,163
449,78.50836181640625,1.033687893639756,68.5,20.5,161
450,77.735664367675781,1.0295352110172884,68.5,20,159
451,76.962562561035156,1.0251405992099731,67.5,20,158.5
452,76.177726745605469,1.0204594571876198,67,20,157
453,75.338394165039062,1.0159992292033166,67,19.5,155
454,74.602928161621094,1.0125178302904265,66.5,19.5,154
455,73.887969970703125,1.0090039352708187,65,19,153
456,73.170578002929688,1.0052596724084,65,19,151.53999999999996
457,72.490287780761719,1.0009560586029624,64,19,150.03999999999996
458,71.808380126953125,0.99707709568605729,64,18.5,149
459,71.094497680664062,0.99400112973230281,64,18,147
460,70.392082214355469,0.99059258792289351,63,18,147
461,69.773170471191406,0.98747604996029659,62,18,145.5
462,69.212394714355469,0.98391224563980606,62,17.5,144.5
463,68.609405517578125,0.98073247875730396,62,17,143.5
464,67.957847595214844,0.97675067116213132,61,17,142.5
465,67.278770446777344,0.97319379335288125,60,17,141.03999999999996
466,66.557868957519531,0.96994174328005311,59,17,141
467,65.846145629882812,0.96741578364595804,59,17,139
468,65.180831909179688,0.96467562254937933,58,16,137.5
469,64.504859924316406,0.96105075318572042,58,16,137
