sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,19.672561645507812,0.86716915283998153,19,-4.5,57.259999999999764
473,19.460597991943359,0.86616903584209726,18.75,-4.5,57
474,19.239862442016602,0.86375494525827001,19,-4.5,57
475,18.926517486572266,0.86251032708759279,18.5,-5,56
476,18.61317253112793,0.86095897328597815,18,-5,56
477,18.208370208740234,0.859881673327069,18,-5.5,55
478,17.941041946411133,0.85864961689934827,18,-5.5,54.5
479,17.743888854980469,0.8573177587409534,18,-5.5,54
480,17.502300262451172,0.85604371773877153,17.5,-5.5,53.759999999999764
481,17.259132385253906,0.85496583580444696,17,-5.5,53.759999999999764
482,17.032787322998047,0.85319843699790743,17,-5.7599999999999909,53.259999999999764
483,16.844837188720703,0.85143914532256093,17,-5.5,53
484,16.607564926147461,0.84931413841837267,17,-6,53
485,16.366552352905273,0.84757207115695687,17,-6,53
486,16.115760803222656,0.8459594667879744,16.5,-6,52
487,15.845988273620605,0.84490959520232045,16.5,-6,52
488,15.629422187805176,0.84395616210425883,16,-6.5,52
489,15.46131706237793,0.84303245359855361,16.5,-6.5,52
490,15.221742630004883,0.84183271388804237,16,-7,51
491,15.068737030029297,0.84041257572050376,16,-7,51
492,14.948087692260742,0.83893610826596965,16,-7,50
493,14.826574325561523,0.83791547759426999,16,-7,51
494,14.615041732788086,0.83693865287861879,16,-7,50.5
495,14.384958267211914,0.8365240515065,16,-6.5,50
496,14.174863815307617,0.83519602204988408,15.75,-6.5,50
497,13.934713363647461,0.83455097941569456,15.5,-6.5,49.5
498,13.681334495544434,0.83392828560074139,15,-6.5,49
499,13.43385124206543,0.83287042463099636,15,-7,49
500,13.210526466369629,0.8318845818780376,15,-7,49
501,12.995254516601562,0.83157027187065047,15,-7,49
502,12.804141044616699,0.83185814669897151,15,-7.5,48
503,12.665947914123535,0.83240189405924392,14.5,-7.5,48
504,12.513229370117188,0.832094654889593,14,-7.5,47.5
505,12.321685791015625,0.83172282369682504,14,-7.5,47
506,12.085562705993652,0.83071280132545045,14,-8,47
507,11.820247650146484,0.82973703880077454,14,-8,47
508,11.572188377380371,0.82838994062966653,14,-8,46
509,11.37302303314209,0.82745672913056389,14,-8,46
510,11.213258743286133,0.826405050973959,13,-8,46
511,10.957003593444824,0.82585986161596991,13,-8,45.5
512,10.745326042175293,0.82485801929600666,13,-8,45
513,10.549324035644531,0.82414652454603277,13,-8,44
514,10.362812995910645,0.82416956203260161,13,-8,44
515,10.241875648498535,0.82433393320165516,13,-8,44
516,10.107132911682129,0.82449734947090181,13,-8,43
517,9.9949665069580078,0.82473013297832054,13,-8.5,43
518,9.8446941375732422,0.82543813119586806,13,-8.5,42
519,9.642364501953125,0.82577862326258322,13,-8.5,41.759999999999764
520,9.4742593765258789,0.82526557408812462,12.5,-8,41.759999999999764
521,9.3103246688842773,0.82474279059646205,12,-8.5,41.259999999999764
522,9.1282711029052734,0.82412977340723803,12,-9,41
523,8.9654874801635742,0.82255343118107449,12,-8.5,41
524,8.811187744140625,0.8215993459170845,12,-8,41
525,8.6623525619506836,0.82135972947726066,12,-8.5,40.5
526,8.5158185958862305,0.82097819257123805,12,-8.5,40
527,8.3455562591552734,0.82108678613863806,12,-9,40
528,8.2037677764892578,0.82097133405564193,11.5,-8.5,40
529,8.0678749084472656,0.82107670226783402,11,-8.5,40
530,7.9096922874450684,0.82056328402173795,11,-8.5,40
531,7.7250504493713379,0.82009654996237902,11,-8.5,39.5
532,7.5166811943054199,0.81923687836325532,11,-9,39
533,7.3511648178100586,0.81867085455631128,11,-9,38.5
534,7.2696290016174316,0.81831084164757517,11,-9,38
535,7.1343111991882324,0.81879434432145248,11,-9,38
536,6.902214527130127,0.81882469199468211,11,-9.5,38
537,6.6949958801269531,0.81812607559924411,10.5,-9.5,37.759999999999764
538,6.5235834121704102,0.81670445380395862,10,-9.5,37.5
539,6.4101238250732422,0.81472512692198662,10,-9.5,38
540,6.2860226631164551,0.81299265321004999,10,-10,37.5
541,6.159764289855957,0.81172026618096793,10,-10,37
542,6.0694565773010254,0.81053782943092667,10,-10,37
543,5.9945354461669922,0.80816321620718845,10,-10,37
544,5.9802989959716797,0.80726569466566167,10,-9.5,37
545,5.9253668785095215,0.80642796440034981,10,-9.5,37
546,5.835777759552002,0.80646096037853898,10,-9.5,37
547,5.7686223983764648,0.80595357619208041,10,-9.5,37
548,5.6899623870849609,0.80529391763650326,10,-9.5,36.5
549,5.5048894882202148,0.80550027352032805,10,-10,36
550,5.3058671951293945,0.80544080682086061,9.5,-10,36
551,5.1957144737243652,0.80541397568900719,10,-10,36
552,5.098360538482666,0.80483097369837442,9.5,-10,36
553,5.0297670364379883,0.80389261610666629,9.5,-10,36
554,4.8618063926696777,0.80299460768647735,9.5,-10,35.5
555,4.6801838874816895,0.80188428611227225,9.5,-10,35
556,4.524590015411377,0.80048980874328901,9,-10,34.5
557,4.3426804542541504,0.79870806504229752,9,-10,34.759999999999764
558,4.164797306060791,0.7978875533364358,9,-10,34
559,4.0618348121643066,0.7967250353485964,9,-10,34
560,3.9765603542327881,0.79630255766560376,9,-10.5,34
561,3.844693660736084,0.79635278820444133,9,-10,34
562,3.6793212890625,0.79681124603114273,8.5,-10,33.5
563,3.573195219039917,0.79712942058004188,8,-10,34
564,3.4568593502044678,0.79787365199458871,8,-10.5,33.5
565,3.4292492866516113,0.79854978695358392,8.5,-11,33.5
566,3.3993384838104248,0.79869375368328055,8,-11,33.5
567,3.3416738510131836,0.79932773268884405,8,-11,33
568,3.3037099838256836,0.79973979568742981,8,-10.5,33
569,3.251941442489624,0.79963792338620288,8,-10.5,32.5
570,3.2132585048675537,0.80005317117381802,8,-10.5,32
571,3.1390566825866699,0.79968651995311824,8,-10.5,33
572,3.0649986267089844,0.79921990003395416,8,-11,32
573,2.9690825939178467,0.79939148655911574,8,-11,32.5
574,2.8884096145629883,0.79973692306823441,8,-11,32
575,2.8306009769439697,0.80078773010267279,8,-11,32
576,2.772648811340332,0.80074147384425642,8,-11,32
577,2.6374747753143311,0.79953841068149611,8,-11,31.5
578,2.5228645801544189,0.79933140270867031,8,-11,31.5
579,2.4088294506072998,0.79970317747946096,8,-11,31
580,2.3689961433410645,0.80019410280561476,8,-11,31
581,2.2772505283355713,0.80042981578913186,7.5,-11,31
582,2.1075639724731445,0.79997656901689806,8,-11,31
583,1.9870578050613403,0.79949524657345561,8,-11,31
584,1.9168823957443237,0.79942228172823115,8,-11,30.5
585,1.8543283939361572,0.79920026910094244,8,-11,30.5
586,1.7844406366348267,0.79941520486476525,8,-11,31
587,1.6801841259002686,0.79971384594344652,7.5,-11,30.5
588,1.6931262016296387,0.80029863087180586,7.5,-11,30.5
589,1.7076503038406372,0.80045391244808917,7.5,-11,31
590,1.6948518753051758,0.80104240975184704,7.5,-11,31
591,1.6873741149902344,0.8019917870841109,7.5,-11,30.5
592,1.6357492208480835,0.80261545448596938,7.5,-11,30
593,1.5549323558807373,0.80365069988394811,7,-11,30
594,1.4768478870391846,0.80402497157831632,7,-11,30
595,1.4882081747055054,0.80408398801853664,7,-11,30
596,1.4431982040405273,0.8035139132633744,7,-11,30
597,1.3331894874572754,0.80287029650230368,7,-11,29.5
598,1.1647971868515015,0.80130886371992516,7,-11.259999999999991,29
599,1.0175439119338989,0.80057081003646402,7,-11.5,29
600,0.86310034990310669,0.79977518699353012,7,-12,29
601,0.75826859474182129,0.7995095236524572,7,-12,29
602,0.69686514139175415,0.79885829769046723,7,-12,29
603,0.64063847064971924,0.7984134697723243,7,-11.5,29
604,0.53436869382858276,0.79867551380141411,6.5,-11.5,29
605,0.49496692419052124,0.79849892694956348,6.5,-11.259999999999991,28
606,0.39847570657730103,0.79802955761344907,6.5,-11.5,28
607,0.27221742272377014,0.79864031348559184,6.5,-11.5,28
608,0.19269485771656036,0.79923843047714238,6.5,-12,28
609,0.11964336782693863,0.79944821071687999,6,-11.5,28
610,0.036094333976507187,0.79845228563216553,6,-11.5,27.759999999999764
611,-0.056514237076044083,0.7975254542165906,6,-12,28
612,-0.14667816460132599,0.79633694732288873,6,-11.5,27
613,-0.21268334984779358,0.79567628488341047,6,-11.759999999999991,27
614,-0.28904226422309875,0.79558215319475845,6,-12,27
615,-0.29565718770027161,0.79563337819289603,6,-12,27
616,-0.25510498881340027,0.79584853498262642,6,-12,27
617,-0.26445209980010986,0.79592345607404957,6,-12,27
618,-0.1960023045539856,0.79601660893674053,6,-12,27
619,-0.21138912439346313,0.79692547498601829,6,-12,27
620,-0.21742881834506989,0.79800643241307201,6,-12,27
621,-0.21081392467021942,0.79840927321522182,6,-12,27
622,-0.27998274564743042,0.79760848763673209,6,-12,27
623,-0.41026747226715088,0.79779695909762605,6,-12,27
624,-0.51869428157806396,0.79829070320965256,6,-12,27
625,-0.61777395009994507,0.79760156648214686,6,-12,27
626,-0.72548174858093262,0.79682419872170462,6,-12.5,27
627,-0.73238426446914673,0.79640259497623667,6,-12.5,27.259999999999764
628,-0.7400057315826416,0.79667661447662153,6,-12,27
629,-0.80198448896408081,0.79581421644992867,6,-12,27
630,-0.83433997631072998,0.79519871118273433,5.5,-12.5,27
631,-0.85777968168258667,0.79548697995985607,5.5,-12.5,27
632,-0.87402933835983276,0.7963317174532325,6,-12.259999999999991,27
633,-0.89876329898834229,0.79779693605718982,5.5,-12,26
634,-0.91817659139633179,0.79846261427298981,5.5,-12,26
635,-0.95240151882171631,0.7986218173426598,5,-12,26
636,-1.0644233226776123,0.7990425208346017,5,-12,26
637,-1.1127408742904663,0.79939786737675855,5,-13,26
638,-1.1758700609207153,0.79999066370380179,5,-12.5,26
639,-1.2158470153808594,0.79975128367473958,5,-13,26
640,-1.223468542098999,0.79973008698599091,5.5,-12.5,26
641,-1.169542670249939,0.79882887527503921,5.5,-12.5,26
642,-1.1233822107315063,0.79796632324639527,5,-12.5,26
643,-1.1176301240921021,0.79703267038836179,5.5,-12.5,26
644,-1.1439459323883057,0.7970053994601044,5.5,-12.5,26
645,-1.1968650817871094,0.79783040005860706,5.5,-12.259999999999991,26
646,-1.2446074485778809,0.79916286731010133,5.5,-12.5,26
647,-1.3303134441375732,0.80042067930501304,5,-12.5,26
648,-1.3162208795547485,0.80089590196517457,5.5,-12.5,25.5
649,-1.3641070127487183,0.8010267066185971,5,-12.5,25.5
650,-1.378487229347229,0.80120696692357329,5,-12.5,25.5
651,-1.3886971473693848,0.80237324755450445,5,-12.5,25
652,-1.4416162967681885,0.80267922129545288,5,-12.5,25
653,-1.4644808769226074,0.80274420023018733,5,-12.5,25
654,-1.5010066032409668,0.80266696544719107,5,-12.5,25
655,-1.5707505941390991,0.80265077350155833,5,-12.5,24.5
656,-1.6134598255157471,0.80199024788963469,5,-12.5,24.5
657,-1.6473971605300903,0.80148186797959087,5,-12.5,24.5
658,-1.7417314052581787,0.80137004480529295,5,-13,24.5
659,-1.8178026676177979,0.80090301021568344,5,-13,25
660,-1.8241299390792847,0.80013233761834046,5,-13,24.259999999999764
661,-1.917026162147522,0.79935749972795622,5,-13,24
662,-2.0102100372314453,0.79834748098733621,5,-13,24
663,-2.1335921287536621,0.79661250225569846,5,-13,24
664,-2.1797525882720947,0.79524171722836923,5,-13,24
665,-2.16033935546875,0.79516820328464866,5,-13,24
666,-2.0891573429107666,0.79511434204221576,5,-13,24
667,-2.0452976226806641,0.79559483536751896,5,-13,24
668,-2.0070462226867676,0.79637563432013347,5,-13,24
669,-2.0454413890838623,0.79711756848716186,5,-13,24
670,-2.112309455871582,0.79765747334370873,5,-13,24
671,-2.1957147121429443,0.7975868974512339,5,-13,23
672,-2.2818522453308105,0.79779259171924055,5,-13,24
673,-2.3153581619262695,0.79909573920394128,5,-13,24
674,-2.3610870838165283,0.80044362447981932,5,-13,24
675,-2.450819730758667,0.80217677544569188,4.5,-13.5,23
676,-2.4856197834014893,0.80332834881455928,4.5,-13,24
677,-2.5188381671905518,0.80435017792973917,4.5,-13,23.5
678,-2.4884958267211914,0.80509426244509397,4.5,-13,23
679,-2.4672131538391113,0.80586562038781828,4.5,-13,23
680,-2.4552774429321289,0.80593869078323355,4.5,-13,23.5
681,-2.5074777603149414,0.80634509443863056,4.5,-13.5,23
682,-2.5572333335876465,0.80644635855123548,4.5,-13,23
683,-2.6563129425048828,0.80603782991028516,4.5,-13,23
684,-2.7466206550598145,0.80496795237671803,4,-13,22.759999999999764
685,-2.7988207340240479,0.80443764163280429,4,-13,23
686,-2.84800124168396,0.80361989208784701,4,-13,23
687,-2.873166561126709,0.8035151625226199,4,-13,23
688,-2.8895599842071533,0.80341266218804874,4,-13.5,23
689,-2.8646821975708008,0.80401006352490068,4,-13.5,23
690,-2.8077366352081299,0.80425403120819805,4.5,-13,23
691,-2.7585561275482178,0.80507765483310767,4.5,-13,23
692,-2.7401494979858398,0.80579770225641378,5,-13,23
693,-2.7043428421020508,0.80580594987711052,4.5,-13,23.5
694,-2.6567442417144775,0.80531645493265702,4.5,-13,23
695,-2.689387321472168,0.8052595730961396,5,-13,23
696,-2.7366983890533447,0.80497467554658275,4.5,-13,23
697,-2.800546407699585,0.80393072409315736,4,-13,23
698,-2.8669829368591309,0.80336650130012255,4.5,-13,23
699,-2.8901352882385254,0.8031929293775234,4.5,-13.5,23
700,-2.9410412311553955,0.80314560975347637,4.5,-13.5,23
701,-3.0218579769134521,0.80310637480059777,4.5,-13.5,23
702,-3.1200747489929199,0.80367889503804191,4,-13.259999999999991,23
703,-3.229651927947998,0.80360169529608094,4,-13,23
704,-3.2963762283325195,0.80268566762818006,4,-13.5,22.5
705,-3.3410985469818115,0.80110654696633543,4,-13,22.5
706,-3.3572044372558594,0.80060816326365902,4,-13,22
707,-3.3655450344085693,0.80101291511403472,4,-13,22
708,-3.3760426044464111,0.80141371775827053,4,-13,22.5
709,-3.3530342578887939,0.8015295134958057,4,-13,22.5
710,-3.3370721340179443,0.80134516200020955,4,-13,22.5
711,-3.3734540939331055,0.80106045261470216,4,-13.5,22.5
712,-3.3744606971740723,0.80158644111597988,4,-13.5,22
713,-3.3947367668151855,0.80227836147736087,4,-13.5,22.5
714,-3.4588725566864014,0.80363966230623285,4,-14,22.5
715,-3.4534080028533936,0.80419069664878617,4,-13.5,22.5
716,-3.4859073162078857,0.80519100814430233,4,-13.5,22
717,-3.4134311676025391,0.80635778133767988,4,-13.5,22
718,-3.3382225036621094,0.8074474239832129,4,-13.5,22
719,-3.3172276020050049,0.80822776030147048,4,-13.5,22
720,-3.2633016109466553,0.80784931644948355,4,-13.5,22
721,-3.260857105255127,0.80727047921372208,4,-13.5,22.5
722,-3.2433133125305176,0.80720005410816997,4,-13.5,22
723,-3.2182915210723877,0.8078326464594775,4,-13,22
724,-3.2149841785430908,0.8079552312685282,4,-13,22
725,-3.1901063919067383,0.8073498563331919,4,-13.5,22
726,-3.2509346008300781,0.80672589376091719,4,-13.5,22
727,-3.301121711730957,0.80689877537841392,4,-13,22
728,-3.3379349708557129,0.80727661571608045,4,-13.5,22
729,-3.3658325672149658,0.80790945723097662,4,-13.5,22
730,-3.3773367404937744,0.80740402446239623,4,-13.5,22
731,-3.3691401481628418,0.8073498145533341,4,-13.5,22
732,-3.3423929214477539,0.80807627717218922,4,-13.5,22
733,-3.354184627532959,0.80823380508664477,4,-13,22
734,-3.3380787372589111,0.80888949853410497,4,-13.5,22
735,-3.432988166809082,0.80919420514628271,4,-13.5,22
736,-3.4805867671966553,0.80969744959754741,4,-13.5,22
737,-3.5181190967559814,0.80983819586509953,4,-13.5,22
738,-3.6115903854370117,0.81047709109266752,4,-13.5,22
739,-3.625683069229126,0.81117918870166916,4,-14,22
740,-3.6443772315979004,0.81111603066037774,4,-13.5,21.5
741,-3.6524302959442139,0.80989318734493931,4,-13.5,21
742,-3.6928386688232422,0.80863409012442433,4,-14,21.5
743,-3.7305147647857666,0.80735407426033212,4,-14,21
744,-3.722318172454834,0.80647214603341844,4,-13.5,21.5
745,-3.6954271793365479,0.80566717053420567,4,-14,22
746,-3.7384238243103027,0.80516129000491143,4,-13.5,22
747,-3.758124828338623,0.80550110583539603,4,-13.759999999999991,22
748,-3.7796950340270996,0.80542388583748259,4,-14,21.5
749,-3.8018407821655273,0.80526260196187582,4,-14,21
750,-3.8262870311737061,0.80558488204115963,3.5,-14,21
751,-3.9050905704498291,0.80635525460701174,4,-14,21
752,-3.9965486526489258,0.80716001375930357,3.5,-14,21
753,-4.0247340202331543,0.80872935494321274,3.5,-14,21
754,-4.0149555206298828,0.80913536886833248,3.5,-14,21
755,-3.9373023509979248,0.80966647547983617,4,-13.759999999999991,21
756,-3.8970377445220947,0.81024376088598393,4,-14,21
757,-3.8498706817626953,0.81032651074803708,3.5,-14,21
758,-3.7784008979797363,0.81033055934803855,3.5,-14,21
759,-3.7405810356140137,0.81012514365489841,3.5,-14,21
760,-3.7578372955322266,0.80946182438572523,3.5,-14,21
761,-3.7818522453308105,0.80882166130415023,3.5,-13.5,21
762,-3.8153581619262695,0.80887764419948338,3.5,-13.5,21
763,-3.8280127048492432,0.80950043137612082,3.25,-14,21
764,-3.858642578125,0.8096598389192281,3.5,-14,21
765,-3.8664078712463379,0.80996148206157892,3.5,-14,21
766,-3.8399481773376465,0.81031424167999766,3.5,-14,21
767,-3.7884671688079834,0.8109427681013488,3.5,-14,21
768,-3.7453265190124512,0.81186649718480031,4,-14,21
769,-3.724043607711792,0.81268116899837661,4,-14,21
770,-3.7322404384613037,0.81285387376754592,4,-14,21
771,-3.7361230850219727,0.81304048653724492,4,-14,21
772,-3.7214553356170654,0.81283516004204015,4,-14,21
773,-3.7116768360137939,0.8130965894478791,4,-13.5,21
774,-3.7172849178314209,0.81316463167444653,4,-14,21
775,-3.7401494979858398,0.8129450082991051,4,-14,21
776,-3.7355477809906006,0.81277628250499268,3.5,-14,21
777,-3.7887547016143799,0.81261250741651259,3.5,-14,21
778,-3.8078804016113281,0.8123200787670336,3.5,-14,21.259999999999764
779,-3.7677595615386963,0.8123028750108523,3.5,-14,21.5
780,-3.777106761932373,0.81255180175020747,4,-14,21.259999999999764
781,-3.8603682518005371,0.8122462667362591,3.5,-14,21
782,-3.9206211566925049,0.81185650099003237,3.5,-14,21
783,-4.0146679878234863,0.81161811345084578,3.5,-14,20.5
784,-4.0868563652038574,0.8110271771154649,3.75,-14,21
785,-4.1601953506469727,0.81042033168714489,3,-14.5,20.5
786,-4.1691112518310547,0.8100294296938122,3.5,-14,20.5
787,-4.2135462760925293,0.80919699886377117,3.5,-14,21
788,-4.2830023765563965,0.80864021755860249,3.5,-14,20.5
789,-4.3783435821533203,0.80760264422037076,3,-14,20
790,-4.439603328704834,0.80708548799710589,3,-14,20
791,-4.4431982040405273,0.80712794755349926,3,-14.259999999999991,20
792,-4.4394593238830566,0.80638446357965743,3.5,-14.5,20
793,-4.3783435821533203,0.80632809489959523,3.5,-14.5,20
794,-4.330744743347168,0.80622272837257003,3.5,-14,20
795,-4.3702902793884277,0.80580998425894956,3,-14,20
796,-4.4449238777160645,0.80581185664999078,3,-14.5,20
797,-4.4775667190551758,0.80596846344231377,3.5,-14.5,20
798,-4.4807305335998535,0.80669384430589464,3.5,-14.5,20
799,-4.487633228302002,0.80696370998191402,3.25,-14,20.5
800,-4.4769916534423828,0.80734956352026155,3,-14.5,20.5
801,-4.5176877975463867,0.80690751404721694,3,-14,20
802,-4.5920333862304688,0.80625427211139733,3,-14.259999999999991,20
803,-4.6476845741271973,0.80623656215616879,3,-14.5,20
804,-4.693270206451416,0.80568278881703126,3,-15,20
805,-4.7088007926940918,0.80598997126377581,3,-14.5,20
806,-4.7037677764892578,0.80565922345113883,3,-14.5,20
807,-4.7043428421020508,0.80495725867191648,3,-14.5,20
808,-4.7158470153808594,0.80475309143161777,3,-15,20
809,-4.7165660858154297,0.80478440399575724,3,-14.5,20
810,-4.7090883255004883,0.80486193538579054,3,-14.5,20
811,-4.7079377174377441,0.8045139099807761,3,-14.5,20.5
812,-4.741875171661377,0.80390285331045974,3,-14.5,20
813,-4.7804141044616699,0.80342794691531283,3,-14.5,20
814,-4.8339085578918457,0.80275554201548094,3,-15,20
815,-4.8248491287231445,0.8022230017370312,3,-14.259999999999991,20
816,-4.7830023765563965,0.80196347357338083,3,-14.5,20
817,-4.7516536712646484,0.80016446887669035,3,-14.5,20
818,-4.7428817749023438,0.79915513379542746,3,-14,20
819,-4.7832903861999512,0.79888049019001073,3,-14,20
820,-4.8167963027954102,0.79921359848262941,3,-14,20
821,-4.7880358695983887,0.7999194573507481,3,-14,20
822,-4.7519412040710449,0.80076215635291381,3,-14.5,20
823,-4.749208927154541,0.80115285722216523,3.25,-15,20
824,-4.7687664031982422,0.80177598485816726,3,-14.5,20
825,-4.7668967247009277,0.80241956307745932,3,-14,20
826,-4.7569742202758789,0.80268365939600828,3,-14,20
827,-4.7029047012329102,0.8022267984187994,3,-14,20
828,-4.7338223457336426,0.80181068040629622,3,-14.5,20
829,-4.7863101959228516,0.80142341862727706,3,-14.5,20
830,-4.8313202857971191,0.80157084705983206,3,-14.5,20
831,-4.8625249862670898,0.8013856512694667,3,-14.759999999999991,20
832,-4.8605117797851562,0.80119271608181986,3,-14.5,20
833,-4.908973217010498,0.80097536696278004,3,-14.5,20
834,-5.0208511352539062,0.80045436879079279,3,-14.759999999999991,20
835,-5.0796666145324707,0.80026218812799244,3,-14,20
836,-5.1000862121582031,0.79979619351729958,3,-14.5,20
837,-5.1819095611572266,0.79918690861078745,3,-14.5,19.5
838,-5.2333908081054688,0.79891731336403371,3,-14,19.5
839,-5.3471384048461914,0.7984056085784681,3,-15,19
840,-5.4203333854675293,0.79835954132277387,3,-14.5,19
841,-5.4393153190612793,0.79732342680422386,3,-14.5,19
842,-5.3564853668212891,0.79670440901712647,3,-14.5,19
843,-5.2510786056518555,0.7963716733652082,3,-14.5,19
844,-5.1968650817871094,0.79684319209381427,3,-14,19
845,-5.1836352348327637,0.79696938812983464,3,-14.5,19
846,-5.1824851036071777,0.79658975275742772,3,-14.5,19
847,-5.136899471282959,0.79545336653882703,3,-14.5,19
848,-5.085993766784668,0.79433787227938712,3,-14,19.5
849,-5.0716133117675781,0.79394474619891553,3,-14,19
850,-5.1164798736572266,0.79341583024035667,3,-14,19.5
851,-5.1804718971252441,0.79312690049057888,3,-14,19
852,-5.2953696250915527,0.79315910182575211,3,-14.5,19
853,-5.3349151611328125,0.79321535345854188,3,-14,19
854,-5.311762809753418,0.7932919556699406,3,-14.5,19
855,-5.2811331748962402,0.79304527502911304,3,-14,19
856,-5.3175148963928223,0.79254917782455314,3,-14,19
857,-5.3380789756774902,0.79298617453430575,3,-14,19
858,-5.382082462310791,0.79413039989717293,3,-14,19
859,-5.4071040153503418,0.79483604650610384,3,-14.5,19
860,-5.4220590591430664,0.79499246329161699,3,-14.5,19
861,-5.4513950347900391,0.79536769613561342,3,-14.5,18.5
862,-5.4634742736816406,0.79558177881761027,3,-14,19
863,-5.4771356582641602,0.79589093774692354,3,-14.5,19
864,-5.4884958267211914,0.79567663758692664,3,-14,19
865,-5.5402646064758301,0.79553174778835212,3,-14.5,19
866,-5.5734829902648926,0.79570013973189646,3,-15,19
867,-5.4948229789733887,0.7958742084186734,3,-14.5,19
868,-5.4797239303588867,0.79517356670432537,3,-14.5,19.5
869,-5.459160327911377,0.79400975793446626,3,-14.5,19
870,-5.5048894882202148,0.7942010859754236,3,-14.5,19
871,-5.5300545692443848,0.79438003312807126,3,-14.5,19
872,-5.5878629684448242,0.79479158048757126,3,-14.5,19
873,-5.6622090339660645,0.79478004894398502,3,-14.5,19
874,-5.6169109344482422,0.7946205931469521,3,-14.5,18.5
875,-5.6590452194213867,0.79363533602060055,3,-14.5,19
876,-5.7369856834411621,0.79294236696615994,3,-14.5,19
877,-5.7263445854187012,0.79275345775757156,3,-14.5,19
878,-5.7259130477905273,0.79264713017180777,2.75,-14.5,19
879,-5.7949380874633789,0.79240130200379921,2.5,-14.5,19
880,-5.878199577331543,0.79125206541902171,2.5,-15,19
881,-5.9204773902893066,0.79000347299952733,2.5,-14.5,18.5
882,-5.9354329109191895,0.78905404652137534,2.5,-14.759999999999991,18.5
883,-5.9620361328125,0.78846824500365253,2.5,-14.5,18.5
884,-5.9043717384338379,0.78876947821847054,2.5,-15,18
885,-5.8822259902954102,0.78972837524748374,2.5,-14.5,19
886,-5.8623814582824707,0.79057923250823425,3,-14.5,18.5
887,-5.871009349822998,0.79026966580890956,2.5,-15,18.5
888,-5.9429106712341309,0.78941015396662173,2.5,-15,18.5
889,-5.9772791862487793,0.78883572187750994,2.5,-15,19
890,-5.9436297416687012,0.78808234934517518,2,-15,19
891,-5.9025020599365234,0.78723890473380986,2.5,-15,19
892,-5.8006901741027832,0.78659173812756034,2.5,-14.5,19
893,-5.7563991546630859,0.78627144236767998,3,-15,19
894,-5.7395744323730469,0.78604480175698577,3,-15,19
895,-5.751366138458252,0.78528073542501442,3,-15,19
896,-5.7545299530029297,0.78457777128347794,3,-15,18.5
897,-5.7686223983764648,0.78415423453456579,2.5,-14.5,19
898,-5.7824273109436035,0.78399788275849769,2.5,-15,19
899,-5.8185214996337891,0.78418520155255478,2.5,-14.5,19
900,-5.8643946647644043,0.78420064529613731,2.5,-15,19
901,-5.8734540939331055,0.78455593979625082,2.5,-14.5,18.5
902,-5.8084554672241211,0.78442926578076699,3,-14,19
903,-5.7041988372802734,0.78374271462413425,3,-14,19
904,-5.6832036972045898,0.78331158205089668,3,-14.5,18.5
905,-5.6527180671691895,0.78316717182704942,3,-14.5,19
906,-5.6681046485900879,0.78382293837068728,2.5,-14.5,18.5
907,-5.6945643424987793,0.78403479362757567,2.5,-15,19
908,-5.7349724769592285,0.78430000641011199,2.5,-15,19
909,-5.7942190170288086,0.7845370896619317,2.5,-15,18.259999999999764
910,-5.8071613311767578,0.78437404800603072,2.5,-15,18.5
911,-5.8951683044433594,0.78421551253896182,2.5,-14.5,18
912,-5.9322690963745117,0.78383681882662015,2.5,-14.5,18
913,-5.9895024299621582,0.78436786255270508,2.5,-15,18
914,-5.9600229263305664,0.7847623128194029,2.5,-15,18
915,-5.8911418914794922,0.78338509199354533,2.5,-14.759999999999991,18
916,-5.8914294242858887,0.78263027722239176,3,-15,18.5
917,-5.9268045425415039,0.78292686573464398,2.5,-15,18.5
918,-5.9357204437255859,0.78284820097304419,2.5,-15,18.5
919,-5.8879780769348145,0.78266977966350926,2.5,-14.5,19
920,-5.859217643737793,0.78248308399167565,2.5,-14.5,19
921,-5.8403797149658203,0.78281513107394052,2.5,-15,18.5
922,-5.8090310096740723,0.78334724281238277,3,-15,18.5
923,-5.8415298461914062,0.7827875684472565,3,-15,18.5
924,-5.83966064453125,0.78206918031061379,2.5,-14.5,19
925,-5.873166561126709,0.78150132538034078,2.5,-14.5,19
926,-5.9508194923400879,0.78100673362094186,2.5,-14.5,19
927,-6.033505916595459,0.78024631231108155,2,-14.759999999999991,18
928,-5.9702329635620117,0.77965613029207292,2,-14.5,18
929,-5.9352889060974121,0.7798280606360074,2.5,-14.5,18.5
930,-5.9501008987426758,0.78052937600617911,2.5,-14.5,18.5
931,-5.9357204437255859,0.78159258458669023,2,-14.5,19
932,-5.9479436874389648,0.78307989901902353,2,-14.5,18.5
933,-5.9439172744750977,0.78464972145553025,2,-15,18
934,-5.9373021125793457,0.78644145682294331,2,-14.5,18
935,-5.9153003692626953,0.78759193186020882,2,-14.759999999999991,18
936,-5.9056658744812012,0.78779594433897071,2,-15,18
937,-5.9948229789733887,0.78726085326216733,2,-15,18
938,-6.0742020606994629,0.78726156123799107,2,-15,18
939,-6.088294506072998,0.78671252028803784,2,-15,18
940,-6.1082830429077148,0.78742782172370052,2,-15,18
941,-6.0415587425231934,0.78743817709867625,2,-15,18
942,-5.9833188056945801,0.78807319244464313,2,-15,18
