sample,mean,mean_uncertainty,median,percentile_16,percentile_84
46,0.44243159890174866,0.2468886152666441,-1,-5.5,4.2199999999997999
47,0.37884229421615601,0.25239437253237368,-1,-6,4
48,0.36690610647201538,0.25987550249174174,-1,-6,4.5
49,0.39605998992919922,0.27191714755256791,-1,-6,5
50,0.41116508841514587,0.28816722021581398,-1,-6,5
51,0.42743211984634399,0.30621924112417687,-1,-6,5
52,0.53010457754135132,0.32508165518301835,-1,-6.5,5
53,0.74305480718612671,0.35432292096185947,-1,-6.5,5
54,1.0397697687149048,0.42872722438289218,-1,-7,6
55,1.4409527778625488,0.56509894291771945,-1,-7,6
56,1.9107954502105713,0.73015100664840193,-1,-7,6
57,2.3802154064178467,0.87836518016901677,-1,-7,6
58,2.8979084491729736,0.98788251686866513,-1,-7,6.5
59,3.7089362144470215,1.0606710026539039,-1,-7,7
60,5.4855284690856934,1.1110988546366543,-1,-7,9.5
61,10.571194648742676,1.1624519017877555,1,-6,16
62,27.073360443115234,1.2582365593814981,7.5,-4,45.7199999999998
63,79.105682373046875,1.4901953154319447,46,7,147
64,213.15406799316406,1.994151321646386,176.5,66,363
65,471.79638671875,3.0762192586670096,422.5,212,732
66,854.31231689453125,5.1586972141646283,749,398,1335
67,1307.8681640625,8.1919357315830741,1102.5,561.77999999999997,2146.4399999999996
68,1758.415283203125,11.647086543880436,1432,690,3011.7199999999998
69,2143.322021484375,14.861251342659454,1694,791.27999999999997,3763
70,2427.1240234375,17.336141506035503,1886.5,865,4321.8799999999992
71,2605.541748046875,18.896052188513508,2006.5,903.55999999999995,4675.199999999998
72,2695.305419921875,19.643851506359866,2068,923.77999999999997,4845.5999999999985
73,2720.60009765625,19.803314916810088,2083,934.27999999999997,4902.2199999999993
74,2704.181396484375,19.596644172955944,2070,933,4859.2199999999993
75,2664.39599609375,19.1943253938894,2043,922,4780.4399999999996
76,2614.548095703125,18.715472976541005,2012,909.77999999999997,4671.8799999999992
77,2563.531982421875,18.237716702426319,1980,899.77999999999997,4576.8799999999992
78,2516.51513671875,17.807527022743251,1949.5,890.5,4487
79,2476.2822265625,17.44851888589314,1922.5,880,4398.2199999999993
80,2443.473876953125,17.163649736603812,1907.5,873.55999999999995,4338.4399999999996
81,2417.265380859375,16.94265965666386,1891,868,4281.3199999999988
82,2395.94140625,16.768345151674751,1873,862,4235.4399999999996
83,2377.8203125,16.624575760100296,1861,857,4198.4399999999996
84,2361.387939453125,16.496538556938329,1849.5,851.77999999999997,4166.5999999999985
85,2345.748291015625,16.37599933047014,1838,848,4137.4399999999996
86,2330.276611328125,16.258929206545016,1824.5,841.55999999999995,4117.6599999999999
87,2314.68359375,16.14339507036167,1811.5,835.5,4086
88,2298.994384765625,16.027104420181377,1800,831,4071.3799999999992
89,2283.61279296875,15.907532641710691,1788,823.77999999999997,4040
90,2268.91357421875,15.786610061266421,1780,817.55999999999995,4013.7599999999984
91,2254.154541015625,15.66956425654474,1768,811,3986
92,2238.711181640625,15.560160683503909,1755,806,3958.4399999999996
93,2222.88330078125,15.455444248998486,1744,799.55999999999995,3921.4399999999996
94,2206.97265625,15.348182896220122,1729,795,3893.4399999999996
95,2191.094482421875,15.236520259940201,1718,791,3870.4399999999996
96,2175.242919921875,15.122156073148995,1705.5,786,3844.7199999999998
97,2159.5576171875,15.007077489303168,1693,780,3814.4399999999996
98,2143.985107421875,14.891960968484813,1682,776,3790
99,2128.556396484375,14.777643732836045,1670,770.5,3759.5
100,2113.200439453125,14.664856672842442,1656,764.77999999999997,3728.2199999999998
101,2097.895751953125,14.554065180738265,1642,761.77999999999997,3700
102,2082.482666015625,14.4450766696035,1632.5,755.27999999999997,3673.4399999999996
103,2066.818115234375,14.337034167675286,1622,750,3649.4399999999996
104,2050.7578125,14.226836914589837,1612,744.27999999999997,3617.7599999999984
105,2034.24951171875,14.114622148007161,1602,737,3584.7199999999998
106,2017.251708984375,14.001093690443577,1590,729.77999999999997,3553.2199999999998
107,1999.8282470703125,13.886539920664097,1576,722.77999999999997,3526.6599999999994
108,1982.0859375,13.771146904788763,1559,714.27999999999997,3494
109,1964.1988525390625,13.65596293332389,1543,708.27999999999997,3462.2199999999998
110,1946.224609375,13.542395466328983,1531,701,3434
111,1928.303955078125,13.431130431300176,1515,692,3402.7199999999998
112,1910.40625,13.322636809556382,1499,685.5,3373
113,1892.55078125,13.215682630872585,1485,678,3338
114,1874.6939697265625,13.109331910775355,1471,668,3313.1599999999994
115,1856.6829833984375,13.002871324460045,1458,659.55999999999995,3284.3799999999992
116,1838.5501708984375,12.895842070757453,1441,651,3255.2199999999998
117,1820.5478515625,12.787350767395441,1427,645,3231
118,1802.774658203125,12.676754330571697,1417,637.27999999999997,3200
119,1785.196533203125,12.564882603966067,1404,632,3165.099999999999
120,1767.7481689453125,12.453008976879913,1391,623.77999999999997,3129.2199999999998
121,1750.3909912109375,12.341111155064015,1375.5,616,3096.7199999999998
122,1733.05517578125,12.229904819027945,1361,608,3073.2199999999998
123,1715.843017578125,12.119630545033242,1348.5,599.5,3036.5
124,1698.8231201171875,12.010667732651697,1336,592.5,3007.7199999999998
125,1681.9312744140625,11.902619440226614,1323,585.27999999999997,2980.6599999999994
126,1665.107421875,11.79368989537601,1309,576,2952
127,1648.418701171875,11.684658814608687,1294,569.5,2924.4399999999996
128,1631.8052978515625,11.575297822243117,1279.5,562,2890.7199999999998
129,1615.323974609375,11.465984320867769,1269,555,2861.8799999999992
130,1598.9180908203125,11.356716588767624,1257,549,2827.4399999999996
131,1582.6298828125,11.247762439708323,1243.5,542.5,2795.8799999999992
132,1566.4578857421875,11.139119481446007,1232,535,2764.4399999999996
133,1550.3741455078125,11.030994592542038,1218,529,2737.4399999999996
134,1534.414306640625,10.923747729279988,1205,522.27999999999997,2710.2199999999998
135,1518.6199951171875,10.817564914499091,1193.5,516.77999999999997,2689
136,1502.9918212890625,10.712406263764183,1181,510,2661.2199999999998
137,1487.551513671875,10.608347865306172,1172,504,2635.4399999999996
138,1472.285400390625,10.506246284287021,1163,496.77999999999997,2605.599999999999
139,1457.1202392578125,10.404966054077548,1149.5,491.27999999999997,2578.9399999999996
140,1442.0362548828125,10.304115376840599,1137,486,2552.4399999999996
141,1427.048095703125,10.2031169278028,1124,481,2518.2199999999998
142,1412.0806884765625,10.102301127309451,1113,476.5,2487.4399999999996
143,1397.1685791015625,10.002264150087608,1100.5,471.5,2459.7199999999998
144,1382.4111328125,9.9030040774906514,1089,466.27999999999997,2441.4399999999996
145,1367.767822265625,9.8043900975592351,1077,461,2417
146,1353.3258056640625,9.7061246953825595,1064,455.77999999999997,2393
147,1339.0736083984375,9.6078721731175527,1051.5,451,2369
148,1325.033447265625,9.5103853876809303,1039.5,446,2349.4399999999996
149,1311.1427001953125,9.4141294306567147,1029,441,2324.8799999999992
150,1297.54736328125,9.3198123415941936,1019,436.77999999999997,2305.9399999999996
151,1284.1666259765625,9.2273744439225034,1007.5,432.27999999999997,2285.2199999999998
152,1271.010498046875,9.1373186153496277,996,429,2258
153,1257.960205078125,9.0489344627761579,985.5,426,2234.7199999999998
154,1245.0216064453125,8.9626896276791541,975,422.27999999999997,2211.4399999999996
155,1232.1307373046875,8.8774674229625035,964,418,2190.2199999999998
156,1219.2293701171875,8.7918057544871875,956,413,2167.4399999999996
157,1206.3856201171875,8.7058879643590164,946.5,408,2147.7199999999998
158,1193.6513671875,8.6205737685789163,938,403,2128.4399999999996
159,1181.070556640625,8.536395628030002,927,399,2110.5
160,1168.686767578125,8.4538683877705854,915.5,395,2087.4399999999996
161,1156.4945068359375,8.3728954458735121,906,392.77999999999997,2068.5
162,1144.5037841796875,8.2931842201116925,895,390,2045
163,1132.6982421875,8.2136780604786619,884,386,2024.4399999999996
164,1120.972412109375,8.1343930273531342,873,382,2004
165,1109.3392333984375,8.0546260000022976,864,377,1984.2199999999998
166,1097.7178955078125,7.9746975283970736,855,373,1966.4399999999996
167,1086.180419921875,7.8947939557833298,846,369,1949
168,1074.74267578125,7.8153345307152984,836.5,365.77999999999997,1927
169,1063.3729248046875,7.7355949819056233,827,361.77999999999997,1908
170,1052.019287109375,7.6562996371286349,818,357,1888
171,1040.77392578125,7.5786406085641502,809,352.5,1865
172,1029.6015625,7.501892990937403,800,349,1843.4399999999996
173,1018.5798950195312,7.4262371484785596,791.5,345.5,1825.7199999999998
174,1007.6441040039062,7.3510036319984033,779,342,1808
175,996.88519287109375,7.2765638537999093,771,338.5,1789.4399999999996
176,986.2384033203125,7.2030851047622972,762,335,1775.2199999999998
177,975.7318115234375,7.1302140412499835,753,331,1756.4399999999996
178,965.3990478515625,7.0588811838855676,744,327.5,1735.7199999999998
179,955.28607177734375,6.9901943919552014,736,324.27999999999997,1719.7199999999998
180,945.3826904296875,6.9229724258726648,729,321,1701.2199999999998
181,935.633544921875,6.8576866678907589,720.5,318,1689.2199999999998
182,925.9365234375,6.7935808461529854,711,315,1674.2199999999998
183,916.35980224609375,6.7298455902943131,703,310.77999999999997,1651
184,906.94244384765625,6.665672691613393,693,307,1639.4399999999996
185,897.578857421875,6.6016567079633521,686,303.27999999999997,1623.9399999999996
186,888.2117919921875,6.537452298685146,677.5,300,1608.7199999999998
187,878.983154296875,6.4728297171736235,670.5,297.5,1592.4399999999996
188,869.79669189453125,6.4093913643093883,662,294.77999999999997,1574
189,860.7266845703125,6.3472609421208919,653.5,291,1559.4399999999996
190,851.75836181640625,6.286346163532488,647,287,1542
191,842.94140625,6.2266150708761216,640,284,1527.7199999999998
192,834.25103759765625,6.1678856547796475,633,281,1514.2199999999998
193,825.7037353515625,6.1102115632737704,626,278,1500.7199999999998
194,817.2418212890625,6.0532267500603867,619,275,1484.7199999999998
195,808.84454345703125,5.9959839995938395,612,273,1471.4399999999996
196,800.52099609375,5.93933270204721,606.5,270,1457
197,792.31451416015625,5.8826320693840719,600,268,1442
198,784.19927978515625,5.8270330122627927,592.5,265,1423.7199999999998
199,776.2237548828125,5.7719078407258655,585,263,1411.2199999999998
200,768.3299560546875,5.7169115333653755,579,260,1395
201,760.50921630859375,5.6623195982340073,572,258,1381.5
202,752.76690673828125,5.6082645469702372,564.5,255,1366
203,745.06597900390625,5.5550964502806481,557,252.77999999999997,1352.7199999999998
204,737.455322265625,5.5030539839398473,550,249.77999999999997,1339.7199999999998
205,729.86187744140625,5.4512648695993615,543.5,247,1327
206,722.35198974609375,5.3995857651156838,537.5,244,1316
207,714.87139892578125,5.3486293903019613,531,241,1303
208,707.5045166015625,5.2979429018314761,525,238,1290
209,700.2584228515625,5.2476741613062643,521,235.77999999999997,1275.7199999999998
210,693.0684814453125,5.1979980658981155,514.5,233.27999999999997,1264.7199999999998
211,685.9378662109375,5.1483779924685171,509,231,1251.4399999999996
212,678.9007568359375,5.099115703897307,502,229,1240.3799999999992
213,671.9915771484375,5.0509648466366812,497,227,1227
214,665.13470458984375,5.0040713729078234,491.5,224,1215
215,658.3253173828125,4.9576930096047072,486.5,220.5,1206.5
216,651.6409912109375,4.9116825013598939,481,218,1193
217,645.0206298828125,4.8664585559780367,476,215,1182.2199999999998
218,638.42279052734375,4.8217809583920532,471,213.27999999999997,1172.099999999999
219,631.93975830078125,4.7784139765145044,466.5,211,1160.7199999999998
220,625.52728271484375,4.7349572595242586,463,209,1149.7199999999998
221,619.17510986328125,4.6917606744148621,458,206.5,1138.4399999999996
222,612.917236328125,4.6482648471793109,453,204.5,1126.2199999999998
223,606.68927001953125,4.6047020313066351,449,202,1114
224,600.44390869140625,4.5613798859353372,446,200,1104.2199999999998
225,594.2413330078125,4.5183713588690457,444,197,1093.4399999999996
226,588.2127685546875,4.4747180082418803,441,195,1083
227,582.2467041015625,4.4323589454783159,436.5,193.77999999999997,1071.2199999999998
228,576.33343505859375,4.390360292481291,432.5,192,1061.4399999999996
229,570.472412109375,4.3490843626287132,430,190,1050.4399999999996
230,564.66363525390625,4.308754633636708,425,187.5,1039
231,558.93890380859375,4.2685757347257107,421,186,1029.7199999999998
232,553.351806640625,4.228585306566476,417,183,1018.5
233,547.8206787109375,4.1888157237004213,413,181.5,1008
234,542.332275390625,4.1497131960903708,408.5,179,998.4399999999996
235,536.84088134765625,4.1109201781561433,404,177,988
236,531.3328857421875,4.072029871804359,400.5,175,976
237,525.8780517578125,4.0330446428343061,396,173,966
238,520.5068359375,3.994745155805095,393,171,956.4399999999996
239,515.16998291015625,3.956692606162985,388,169.5,946.2199999999998
240,509.95620727539062,3.9195452403257924,384.5,167,938.4399999999996
241,504.85269165039062,3.8828627471674371,381,166,929
242,499.79946899414062,3.8470913000537439,377,164,919.2199999999998
243,494.83621215820312,3.8124033704508942,373,161.5,911.2199999999998
244,489.93911743164062,3.7773936942393611,371,160,904
245,485.0889892578125,3.7416599422996391,368,158,896.5
246,480.30224609375,3.7060896213121617,364.5,156,888
247,475.54595947265625,3.6704664983749633,363,155,877.2199999999998
248,470.72500610351562,3.6346065670779759,360,153,869
249,465.93045043945312,3.5997605141670586,355,152,861
250,461.18130493164062,3.5659518614849195,351.5,150,852
251,456.54299926757812,3.5322245739618028,348,149,843
252,451.88681030273438,3.4995817731299557,344,147,835
253,447.30691528320312,3.4669506357673945,341,146,828
254,442.78402709960938,3.435190952999998,337.5,144,819
255,438.33596801757812,3.4041966786102109,334.5,142.5,812
256,433.8505859375,3.3733516929489378,331,141,802.2199999999998
257,429.45986938476562,3.3421832264678382,329,139,794.4399999999996
258,425.19091796875,3.3121634078908313,325,138,786
259,420.97186279296875,3.2821896678650826,323,136,779.7199999999998
260,416.7408447265625,3.2522439912219636,319,134,772
261,412.54827880859375,3.2219588697692831,316,133,762.4399999999996
262,408.39596557617188,3.191929405840134,314.5,132,754
263,404.34747314453125,3.1619855679097872,313,130,747
264,400.34408569335938,3.1323781077451582,310,129,739
265,396.34344482421875,3.1031169109955932,307,127.77999999999997,731.2199999999998
266,392.42193603515625,3.0745560511477299,303,126.5,725
267,388.5565185546875,3.046416967420126,300,126,716.2199999999998
268,384.692138671875,3.0185843177796254,297,124,710
269,380.933837890625,2.9903877037606303,294,122,703
270,377.14022827148438,2.9628470579584616,290.5,120.5,695
271,373.3956298828125,2.9347311775391161,288,119.77999999999997,687
272,369.67196655273438,2.9069020581413003,285.5,118.5,679
273,365.96054077148438,2.880058411753184,281,117,671.4399999999996
274,362.34039306640625,2.8536239811763702,279,115.27999999999997,664
275,358.7352294921875,2.8274120768123812,276,114,656
276,355.23812866210938,2.8014046128790775,273,113,649.7199999999998
277,351.69973754882812,2.7755718629874004,270,111,643
278,348.1971435546875,2.7501418580899037,268,110,636.2199999999998
279,344.74758911132812,2.7259457704317818,266,109,631
280,341.32537841796875,2.7015881852603632,263.5,108,624.4399999999996
281,337.92135620117188,2.6772472406838408,261,107,619.2199999999998
282,334.584716796875,2.6527032507283002,259,105,612.7199999999998
283,331.33743286132812,2.6287035896696498,256.5,104,603.7199999999998
284,328.17984008789062,2.6054011523636333,254.5,102.5,596.7199999999998
285,324.99972534179688,2.5827741423958055,252,101,590
286,321.8717041015625,2.5603813969561346,249,100,585
287,318.76397705078125,2.5370688379411961,247,99,578
288,315.71875,2.5142634284978507,244,98,573.2199999999998
289,312.672607421875,2.4910500054909694,242,97,569
290,309.624755859375,2.468411032447984,239,96,561.7199999999998
291,306.61788940429688,2.4453054100128329,237.5,94.5,554.7199999999998
292,303.61270141601562,2.4231857164210382,236,94,549
293,300.65557861328125,2.4006820813041991,233.5,93,543
294,297.78952026367188,2.3786831501104451,232,92,537.7199999999998
295,294.91925048828125,2.3568974013738391,229.5,91,532
296,292.0159912109375,2.3351978144050318,227,90.5,527
297,289.16104125976562,2.3137340272800877,224.5,90,521
298,286.31387329101562,2.2924332630370277,223,88.5,514.5
299,283.54638671875,2.2716515616743451,221,88,508
300,280.79364013671875,2.2515171668426928,218,86.5,504
301,278.11846923828125,2.2317576890335959,216,85.5,499
302,275.45794677734375,2.2131913355810302,213,84.5,494
303,272.81341552734375,2.1940331523009231,211,83,490
304,270.23065185546875,2.1751180679974129,209.5,82,486
305,267.59780883789062,2.1558278968484808,207,81,481.2199999999998
306,264.99127197265625,2.1362630160938219,206,80.279999999999973,477
307,262.41738891601562,2.117435201514918,203,80,473
308,259.91290283203125,2.0986426237514739,202,78.5,470
309,257.34060668945312,2.0803976983339973,200,78,466.7199999999998
310,254.83082580566406,2.0623286713090496,198,77,462
311,252.33015441894531,2.0443778319983159,196,76.5,459
312,249.96476745605469,2.0266384646659494,194.5,76,454.4399999999996
313,247.61038208007812,2.0094887697008397,193,75,451
314,245.24543762207031,1.9932019774613816,190,74,447
315,242.8677978515625,1.977006173210669,188.5,73,443.5
316,240.50285339355469,1.9606741745468939,186,73,440
317,238.19239807128906,1.9443442797983068,185,72,436.5
318,235.9705810546875,1.9286275754550173,183,71,431.7199999999998
319,233.68295288085938,1.9127536091583757,181,70.5,428
320,231.43978881835938,1.8973926806933366,179,69,425
321,229.26962280273438,1.8816438278181491,177,69,422
322,227.12490844726562,1.8656263259005341,175.5,68.5,417.7199999999998
323,224.93191528320312,1.8496395328666366,173.5,67,415
324,222.82936096191406,1.8339785812388674,172,66.5,413
325,220.73966979980469,1.81882745801177,170,65,408
326,218.75288391113281,1.8037430269586827,169,65,405
327,216.76260375976562,1.7892996512782271,168,64,402
328,214.74717712402344,1.7751828272367987,166,64,398
329,212.72415161132812,1.7613110533511862,164.5,63,396.2199999999998
330,210.73619079589844,1.7471671582475041,163,62.5,392
331,208.78129577636719,1.7328904115195876,162,61.779999999999973,389
332,206.85946655273438,1.7191235766352608,160,61,386
333,204.94068908691406,1.7066019326206103,158,60.5,383.2199999999998
334,203.03448486328125,1.6938813620284576,157,60,380.7199999999998
335,201.1297607421875,1.680788676226721,156,59.5,378
336,199.2733154296875,1.6680267378476121,154.5,59,376
337,197.44105529785156,1.6551547274660381,153,58,372
338,195.68115234375,1.6428657026132101,152,57.5,369
339,193.92822265625,1.6305379984772914,150.5,56,365.5
340,192.174560546875,1.6181079977069366,149,56,362
341,190.39215087890625,1.6057283757455747,148,55,359.2199999999998
342,188.67608642578125,1.5940721138073879,146.5,55,356
343,186.98410034179688,1.5822831796320735,145,54,353
344,185.25758361816406,1.5705479477489857,143,53.5,350
345,183.53115844726562,1.5586768908412723,141,53,348
346,181.83030700683594,1.5467922345543668,140,52,346
347,180.16082763671875,1.5351553267588194,139,51.5,342.2199999999998
348,178.53242492675781,1.5233559494145987,138,51,339
349,176.97914123535156,1.5123698633357894,137,50.5,337
350,175.42045593261719,1.5018963510197865,135.5,50,334.5
351,173.85850524902344,1.4913899853657782,134,49,332
352,172.32084655761719,1.481183975588811,133,49,330
353,170.83189392089844,1.4715295876683534,131.5,48,327
354,169.28631591796875,1.4618076780968081,130,47.5,324.7199999999998
355,167.79386901855469,1.4522442702680662,129,47,321
356,166.24468994140625,1.4425804747331343,128,47,319
357,164.71855163574219,1.4328139984837376,127,46.279999999999973,316
358,163.22134399414062,1.4233790382314901,126,46.5,313
359,161.71928405761719,1.414410187624815,124,46,311
360,160.18205261230469,1.4054353945960509,123,45.5,308
361,158.72763061523438,1.3957880539213199,122,45,306.2199999999998
362,157.29074096679688,1.3865767773220221,120,44.5,304
363,155.86695861816406,1.3771654836010092,119,44,302
364,154.40916442871094,1.3680392289601198,119,43,299
365,153.00924682617188,1.3588541434152792,117,43,296
366,151.62031555175781,1.3498784054413981,116,42.5,294
367,150.29318237304688,1.3414942244915613,114,42,291
368,148.93498229980469,1.3335935647584083,113.5,41,289
369,147.64503479003906,1.3260326126931639,113,41,287
370,146.38961791992188,1.3179110900100595,112,40.5,285.2199999999998
371,145.10842895507812,1.3097101247616407,111,40,284
372,143.82037353515625,1.3014863008570146,110,39.279999999999973,282
373,142.54193115234375,1.2935704067997311,109,39,279
374,141.29571533203125,1.2859159649776919,108,38.5,277
375,140.06690979003906,1.2788003435767399,107,38,274.7199999999998
376,138.84140014648438,1.2711624214416306,106,38,272
377,137.66520690917969,1.2634895475417049,105,38,270
378,136.46049499511719,1.2568823127688593,104.5,37,267.2199999999998
379,135.27436828613281,1.2498186065640571,104,37,265
380,134.09025573730469,1.2423980349072441,103,37,263
381,132.93107604980469,1.2348019518832047,102,36,261.5
382,131.82228088378906,1.2275768232433664,101,36,259.5
383,130.6497802734375,1.2206759237977705,100.5,35.5,257.2199999999998
384,129.49208068847656,1.2131280981048829,99,35,256
385,128.33395385742188,1.2055054865709671,99,34.5,255
386,127.14582061767578,1.1979259768500126,98,34,252
387,126.00438690185547,1.1907544459563013,97,34,250
388,124.87065887451172,1.1835710863728699,96,33,248.2199999999998
389,123.72477722167969,1.1762599573084882,95,33,246
390,122.60129547119141,1.169198458718689,94,33,244
391,121.51351928710938,1.1618573581256051,93,32,242
392,120.42964935302734,1.1548835505162776,92,32,240
393,119.40630340576172,1.1484275553243437,91,31.5,238
394,118.39479064941406,1.1424538155343473,90,31,236
395,117.35602569580078,1.1364426277850355,90,31,234
396,116.31366729736328,1.130655673624317,89,30,232
397,115.36563873291016,1.1249504143575044,88,30,230.5
398,114.37229156494141,1.1189312191369973,87.5,30,229.4399999999996
399,113.34905242919922,1.1127305829801237,86,29.5,228.5
400,112.2803955078125,1.1068722425840385,86,29,226
401,111.22927093505859,1.1010351926014876,85,28.5,224.7199999999998
402,110.19367218017578,1.0955853313598956,84,28,222.7199999999998
403,109.18521881103516,1.0901293001750607,83.5,28,221
404,108.18374633789062,1.0838787270286621,83,28,219
405,107.21723175048828,1.0778367118449443,82,27.5,216
406,106.25039672851562,1.0727138659910742,81,27,215
407,105.31092071533203,1.0668465315102298,80,27,213
408,104.355712890625,1.0615932222775493,79.5,26.5,211
409,103.41053009033203,1.0567950471352614,79,26,209
410,102.45648193359375,1.0514333237520066,78.5,26,207
411,101.52978515625,1.0458939949346142,77.5,25.779999999999973,204.7199999999998
412,100.64218139648438,1.040217417284705,77,25,203
413,99.692672729492188,1.0341832139404421,76.5,25,202
414,98.783828735351562,1.0292921576740153,76,25,200
415,97.8780517578125,1.0240981155378568,75,25,199
416,96.977973937988281,1.0184589108862738,74.5,24,197
417,96.092475891113281,1.0128109517072881,74,24,195
418,95.185752868652344,1.006981900064154,73.5,24,193
419,94.297927856445312,1.0008847066136843,73,24,191
420,93.47686767578125,0.9952576405635174,72,23,189
421,92.663619995117188,0.99011484838222064,72,23,188
422,91.879531860351562,0.98541572957832257,71,23,186
423,91.109062194824219,0.98095571548347538,71,22.5,184
424,90.294654846191406,0.9760176965368158,70,22,182.7199999999998
425,89.514472961425781,0.97150451405589355,69,22,181.7199999999998
426,88.70904541015625,0.96659282835768956,68.5,22,180
427,87.926536560058594,0.96186085995437975,68,22,179
428,87.194198608398438,0.95763309432356569,67.5,21.5,178
429,86.424263000488281,0.95250788907550765,67,21,177
430,85.6380615234375,0.94786002270042768,66,21,174.7199999999998
431,84.910369873046875,0.94371704838920334,66,20.779999999999973,173
432,84.157127380371094,0.9393357044481695,65.5,20.5,172.2199999999998
433,83.396690368652344,0.93490265028854702,65,20,171
434,82.618621826171875,0.93032089012185526,64,19.5,170
435,81.873191833496094,0.9257333285350966,63.5,19,168
436,81.106315612792969,0.92067760278019273,63,19,167
437,80.348312377929688,0.91559726487555215,62,19,165
438,79.607955932617188,0.91102849065997504,62,19,164
439,78.864532470703125,0.90594723478825678,61,19,162
440,78.124275207519531,0.90139303172948715,61,18.5,161
441,77.368492126464844,0.89670148338467526,60,18,160
442,76.586296081542969,0.89241784705749705,60,18,159
443,75.854286193847656,0.88791624304869698,59,18,157
444,75.134727478027344,0.88410913235669109,58,17.5,156
445,74.509613037109375,0.88004927431786406,58,17.5,155
446,73.858932495117188,0.8764385658033963,57,17,154
447,73.201698303222656,0.87268073945115776,57,17,153
448,72.520599365234375,0.86921184816862218,57,17,151.7199999999998
449,71.824180603027344,0.86555690460307655,56,17,150
450,71.128707885742188,0.86176946894648454,56,16.5,149
451,70.458702087402344,0.85810419706447449,55.5,16,147.2199999999998
452,69.779922485351562,0.85468905516008919,55,16,145.2199999999998
453,69.136528015136719,0.85146255152312278,54,16,144
454,68.525459289550781,0.84819288168196261,54,16,143
455,67.947029113769531,0.84472294139473625,53,15.5,142
456,67.304794311523438,0.84167901720365623,53,15,141
457,66.73492431640625,0.83842498164202006,52,15,140
458,66.162826538085938,0.83530961141189364,52,15,139
459,65.596015930175781,0.83244228575427093,51.5,15,139
460,64.997093200683594,0.82883109336230631,51,14.5,137
461,64.431129455566406,0.8254566510607434,51,14.779999999999973,136
462,63.831573486328125,0.82176420361830771,50,14,134.7199999999998
463,63.228847503662109,0.81771229837916382,50,14,133.5
464,62.604362487792969,0.81400180139920697,49,14,133
465,62.021812438964844,0.8102223052860078,49,13.5,131
466,61.454792022705078,0.80634752648981711,49,13,130
467,60.888931274414062,0.80294289836228794,48,13,129
468,60.252296447753906,0.79916866331129577,48,13,128
469,59.650840759277344,0.79551049324002954,47,13,127
470,59.089309692382812,0.79255942362878917,47,13,125.7199999999998
471,58.499576568603516,0.78966366015537837,46,12.5,125
472,57.979560852050781,0.78629935045377564,46,12.5,124
473,57.424053192138672,0.78289836200899321,46,12,123
