sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,52.672382354736328,0.80553658018320462,42,11.5,113
485,52.181934356689453,0.80150572481462168,42,11.5,112
486,51.688621520996094,0.79807260924587087,41,11.5,111
487,51.160549163818359,0.79520345472371345,41,11,110
488,50.604686737060547,0.79239575008120289,40,11,109
489,50.108291625976562,0.78943267778909554,40,11,108
490,49.676158905029297,0.78679356359652686,40,11,107
491,49.237392425537109,0.78426686122013123,40,11,106
492,48.845283508300781,0.78206366117278237,39.5,11,105
493,48.351287841796875,0.78013400596625537,39,10.5,104
494,47.890907287597656,0.77827155445500995,39,10.5,103
495,47.463691711425781,0.77571451068372721,38,10,102.48000000000002
496,46.998283386230469,0.77314501351894649,38,10,101
497,46.579990386962891,0.77072465717670913,38,10,101
498,46.181476593017578,0.76816641872602531,37.5,10,100.5
499,45.795883178710938,0.7658597058961566,37,10,100
500,45.422641754150391,0.76357972731869095,37,10,99
501,44.995082855224609,0.76209787540073581,36.5,9.5,98
502,44.581817626953125,0.76042302957742813,36,9,97
503,44.198055267333984,0.75854277669177617,36,9,96.980000000000018
504,43.779644012451172,0.75642362577961064,36,9,96.480000000000018
505,43.358718872070312,0.7545049386896574,35,9,95
506,42.956890106201172,0.75223130198980992,35,9,94.480000000000018
507,42.517436981201172,0.75031251354685613,35,9,94
508,42.113437652587891,0.74785910856794868,35,9,93
509,41.689193725585938,0.74585739822883823,34,9,92
510,41.29925537109375,0.74375721141395501,34,8.5,91.5
511,40.898571014404297,0.74216862052663524,34,8,91
512,40.556316375732422,0.74042050476841803,33.5,8.5199999999999818,90.5
513,40.174613952636719,0.73878451072461004,33,8,90
514,39.829044342041016,0.7371592222179647,33,8,89
515,39.529216766357422,0.73603130997259369,33,8,89
516,39.208118438720703,0.73492591275136221,32.5,8,88
517,38.901771545410156,0.73457995373158158,32,8,88
518,38.556201934814453,0.73401051174667686,32,7.5,87
519,38.217266082763672,0.73346845673678085,32,8,86
520,37.886333465576172,0.73278431535608335,32,7.5,85
521,37.581245422363281,0.73199085281385734,32,7.5,84
522,37.234649658203125,0.73100276539616471,31.5,7.5,84
523,36.875587463378906,0.73006141338236807,31,7,83
524,36.522926330566406,0.72805764552917274,31,7,82
525,36.229160308837891,0.72641979820739111,31,7,81.5
526,35.9132080078125,0.72493491722765724,31,7,81
527,35.615093231201172,0.72355705857524732,31,7,81
528,35.3489990234375,0.72251079038702548,31,7,81
529,35.095939636230469,0.72079382546852211,31,7,80.5
530,34.746368408203125,0.71859442697524811,30,7,79.480000000000018
531,34.416465759277344,0.71652904327932376,30,7,79
532,34.116752624511719,0.7146640200214095,29.5,6.5,78
533,33.828701019287109,0.71312676314837287,29,6.5,78
534,33.539623260498047,0.71129673004301286,29.5,7,77.5
535,33.170726776123047,0.70991904151913987,29,6.5,77
536,32.845054626464844,0.70842046756269461,29,6,76
537,32.538135528564453,0.70706832090412941,29,6,75
538,32.205833435058594,0.70604267952833555,29,6,75
539,31.916067123413086,0.70523644409729302,28.5,6,74
540,31.652143478393555,0.70439590115465378,28,6,74
541,31.367067337036133,0.70281080835745047,28,6,73
542,31.124300003051758,0.70169033148912419,28,5.5,73
543,30.834991455078125,0.70070122965487613,28,5.5,72
544,30.538822174072266,0.70037868610068743,27.5,5.5,72
545,30.305545806884766,0.70014736860264826,27,5,71.480000000000018
546,30.050657272338867,0.69967552278252698,27,5,71
547,29.855461120605469,0.69928710631178248,27,5,71
548,29.569126129150391,0.69813757806232613,27,5,70
549,29.314693450927734,0.69705705942793772,26.5,5,70
550,29.060033798217773,0.69627884486894753,26,5,69.5
551,28.793710708618164,0.69516990843411697,26,5,68.5
552,28.55494499206543,0.6940407309526162,26,5,68
553,28.284276962280273,0.69316380318710857,26,5,68
554,28.003887176513672,0.69220661944194584,25.5,4.5,67.5
555,27.721784591674805,0.69094869770531597,25,4.5,67
556,27.46815299987793,0.68900310306924173,25,4.5,66
557,27.222640991210938,0.68709967719931653,25,4,66
558,26.952659606933594,0.68553520813681323,25,4,65
559,26.722126007080078,0.68430654290251491,25,4.5,64
560,26.426643371582031,0.68270475254202667,25,4,64
561,26.182733535766602,0.68173873687482467,24.5,4,64
562,25.931617736816406,0.68022502098285642,24,4,63
563,25.64356803894043,0.67839846264348047,24,4,63
564,25.400686264038086,0.67693379569538437,24,4,62.5
565,25.126472473144531,0.67502281089594196,24,4,62
566,24.85283088684082,0.67247948427303583,23.5,4,61.5
567,24.577701568603516,0.67039562742719261,23,4,61
568,24.269182205200195,0.66936714986595147,23,3.5,61
569,24.002401351928711,0.66858813909636683,23,3.0199999999999818,61
570,23.754831314086914,0.66776914853378866,22.5,3.5,60
571,23.552200317382812,0.66626249926044012,22.5,3.0199999999999818,60
572,23.321783065795898,0.66505964647043925,22.5,3,59.5
573,23.082103729248047,0.66409657427595259,22.5,3,59
574,22.831104278564453,0.66290236212813025,22,3,59
575,22.597370147705078,0.66234562252758944,22,3,59
576,22.364780426025391,0.66209047502348417,22,3,58
577,22.143396377563477,0.66142467145061068,21.5,3,57.5
578,21.938936233520508,0.66070358276746444,21.5,3,57
579,21.731618881225586,0.65994476478280073,21,3,57
580,21.545797348022461,0.65959290005047522,21,2.5,56
581,21.364208221435547,0.65937336116765377,21,3,56
582,21.134134292602539,0.65877106761433202,21,2.5,55
583,20.9312744140625,0.65837978590567847,21,2.5,55
584,20.746597290039062,0.65756487992301349,21,2.5,55
585,20.578044891357422,0.65697115873636136,21,2.5,54.480000000000018
586,20.409490585327148,0.65659438589038932,20.5,2.5,54
587,20.205488204956055,0.65649094786831819,20.5,2,53.5
588,19.998285293579102,0.6556742774720401,20,2,53
589,19.780218124389648,0.65499446244209625,20,2,52
590,19.568096160888672,0.65377527942031144,20,2,52
591,19.315265655517578,0.65324387708322706,20,2,52
592,19.108633041381836,0.6524570244316944,19.5,2,51.5
593,18.935506820678711,0.65218722868175705,20,2,51
594,18.753231048583984,0.65189431188892133,19.5,2,51
595,18.579072952270508,0.65115381147182816,19.5,2,51
596,18.349456787109375,0.65047246758944666,19,2,50
597,18.144882202148438,0.6501561248218013,19,1.5,50
598,17.94465446472168,0.6508576647704637,19,1.5,49.5
599,17.765581130981445,0.6516361956090545,19,1.5,49.5
600,17.608575820922852,0.65202317797151843,19,1.0199999999999818,49
601,17.4556884765625,0.65212235175399746,19,1,48.980000000000018
602,17.296627044677734,0.65210326479218661,19,1,48.980000000000018
603,17.100742340087891,0.65199637206307326,19,1,48
604,16.887136459350586,0.65146878055564073,18.5,1,48
605,16.722698211669922,0.65135047246113154,18,1,48
606,16.552772521972656,0.65121542899582285,18,1,47
607,16.420583724975586,0.65082840757590255,18,1,47
608,16.237964630126953,0.64989750326195772,18,1,47
609,16.023899078369141,0.65001795844739252,18,1,46
610,15.874214172363281,0.64969923311828881,18,1,46
611,15.66872501373291,0.64888048854445202,18,1,45.5
612,15.43419075012207,0.6476995179161612,17.5,0.5,45
613,15.257633209228516,0.64634246848649801,17.5,0.5,45
614,15.108861923217773,0.64475073346756284,17.5,0.5,45
615,14.982390403747559,0.64340868212633839,17.5,0,45
616,14.839336395263672,0.64278040596723718,17,0,44
617,14.706804275512695,0.64237454853796971,17,0,44
618,14.568096160888672,0.64173632884088683,17,0,44
619,14.415094375610352,0.64161927911237615,17,0,43.5
620,14.275815010070801,0.64138191957608559,17,0,43
621,14.12910270690918,0.64077000972527087,17,0,43
622,14.028359413146973,0.64068741539555762,17,0,43
623,13.895940780639648,0.64115543610479198,17,0,43
624,13.72532844543457,0.64138806202861598,16.5,0,43
625,13.671812057495117,0.64103211198199872,16.5,0,42.5
626,13.554030418395996,0.64133094286140568,16.5,0,42
627,13.421726226806641,0.64128916914680889,16.5,0,42
628,13.278216361999512,0.64153451273284534,16,-0.5,41.5
629,13.17324161529541,0.64192918126532039,16,-0.5,41
630,13.075700759887695,0.64189141320396503,16,-0.98000000000001819,41
631,12.968324661254883,0.64172331218282741,16,-1,41
632,12.829959869384766,0.6409189180508994,16,-0.5,41
633,12.667581558227539,0.64018712490227059,16,-1,41
634,12.554144859313965,0.63919699610577607,16,-1,41
635,12.400228500366211,0.63828558684725645,16,-1,40.5
636,12.275700569152832,0.63742324931344263,16,-1,40
637,12.118010520935059,0.63583099936063159,15.5,-1,40
638,11.963293075561523,0.63521218267836921,15.5,-1,39
639,11.798856735229492,0.63455267848949981,15,-1,39
640,11.636820793151855,0.63403660195145717,15,-1,39
641,11.489079475402832,0.63368373324560334,15,-1,39
642,11.336535453796387,0.63348553429451715,15,-1,38
643,11.205717086791992,0.63358150434677951,15,-1,38
644,11.101543426513672,0.63382867070149607,15,-1,38
645,10.985248565673828,0.63439314183511797,15,-1,38
646,10.913664817810059,0.63490263671080538,14.5,-1,37.5
647,10.820583343505859,0.63505095183466476,14.5,-1,37
648,10.70760440826416,0.63548516153872148,14,-1,37
649,10.588679313659668,0.63525672565100999,14,-1,37
650,10.511835098266602,0.63506774043646297,14,-1,37
651,10.414522171020508,0.63523146434272593,14,-1,36.980000000000018
652,10.364437103271484,0.63504814133355914,14,-1.5,36
653,10.240937232971191,0.63545554764352963,14,-1.5,36.480000000000018
654,10.124300003051758,0.63596441575576856,14,-2,36
655,9.9827327728271484,0.63641043101207628,14,-2,36
656,9.9233846664428711,0.63591687918176143,14,-2,36
657,9.8536310195922852,0.63625974980804956,14,-2,36
658,9.7310466766357422,0.63597037436016179,13.5,-2,36
659,9.6012582778930664,0.63608206618434981,13.5,-2,36
660,9.4489421844482422,0.63501570535157836,13,-2,35
661,9.3284158706665039,0.63436681346792456,13,-2,35
662,9.2379646301269531,0.63436067015412811,13,-2,35
663,9.1175527572631836,0.6345904950117689,13,-2,35
664,9.0124645233154297,0.63463030317804314,13,-2,35
665,8.9236135482788086,0.6343804419418333,13,-2,34.5
666,8.9009723663330078,0.63400922750139477,13,-2,34
667,8.7884502410888672,0.63380738559308047,13,-2,34
668,8.6593484878540039,0.63402171653236694,13,-2,34.5
669,8.5199546813964844,0.63357466036023469,12.5,-2,34
670,8.4445972442626953,0.63299623618749357,13,-2,34
671,8.3319606781005859,0.63334522993638553,12.5,-2.5,34
672,8.2170381546020508,0.6330875119476157,12.5,-2.5,33.5
673,8.1546030044555664,0.63299897951116968,12,-2.5,34
674,8.0745573043823242,0.63233916734871454,12,-2,33
675,7.9517440795898438,0.63218776392236697,12,-2.5,33
676,7.8824472427368164,0.63212315216963355,12,-2.5,33
677,7.7831902503967285,0.63187828540724011,12,-2.9800000000000182,33
678,7.6840481758117676,0.63225561554343335,12,-3,33
679,7.5935964584350586,0.63258867285963849,12,-3,32.5
680,7.5199542045593262,0.63253714400929706,12,-3,32.5
681,7.4473414421081543,0.63273439582124602,12,-3,32
682,7.3399658203125,0.63252284211104426,11.5,-3,32
683,7.2723841667175293,0.6324780669114064,11.5,-3,32
684,7.1629500389099121,0.63134184142017513,11.5,-3,32
685,7.0277872085571289,0.63061237222569377,11.5,-3,31.5
686,6.931389331817627,0.62984625440301945,11.5,-3,31.5
687,6.809605598449707,0.62980761445205724,11.5,-3,31
688,6.7226986885070801,0.62979179740300051,11.5,-3,31
689,6.695368766784668,0.6300646213995581,11,-3,31
690,6.6086907386779785,0.63037306894444467,11,-3,31
691,6.5119495391845703,0.63062384806698268,11,-3.5,31
692,6.3895940780639648,0.63065734524872186,11,-3.5,31
693,6.3174386024475098,0.63050651168324112,11,-3,30.5
694,6.1923384666442871,0.62994760886852663,11,-3.5,30.5
695,6.0784449577331543,0.62973359694228881,11,-3.5,30
696,5.9782733917236328,0.62945160851086746,11,-3.5,30
697,5.9234991073608398,0.62941120721725996,11,-3.5,30
698,5.8514580726623535,0.62924495631793387,11,-4,30
699,5.7495713233947754,0.62866829900649857,11,-4,30
700,5.6526017189025879,0.6286912854166764,11,-4,30
701,5.586277961730957,0.62904876559580292,11,-4,30
702,5.5024585723876953,0.62924007386318881,11,-4,30
703,5.416923999786377,0.62883602874400657,10.5,-4,30
704,5.3893651962280273,0.62884822912245408,11,-4,29.5
705,5.3096628189086914,0.6285729125320646,10.5,-4,29.5
706,5.2081189155578613,0.62833467550802646,10.5,-4,29
707,5.1025729179382324,0.62822863126626294,10,-4,29
708,5.0112066268920898,0.62792526787096781,10.5,-4,29
709,4.8818755149841309,0.6270754400758467,10,-4,28.5
710,4.8179531097412109,0.62679950109178673,10,-4,28.5
711,4.7867350578308105,0.62662350869388195,10,-4,28.5
712,4.7141222953796387,0.62698415451258627,10,-4,28
713,4.6377358436584473,0.62694378290915498,10,-4,28.5
714,4.5714120864868164,0.62660541819325022,10,-4,28
715,4.4705548286437988,0.62647012021294568,10,-4.5,28
716,4.4206976890563965,0.62656790835268372,10,-5,28
717,4.4208121299743652,0.62669000913372064,10,-4.5,28
718,4.3943967819213867,0.62590690650576952,10,-4.5,28
719,4.3602056503295898,0.62612567612942005,10,-4.5,28
720,4.3273868560791016,0.62646535046217033,10,-4.5,27.5
721,4.278101921081543,0.62700715373496463,10,-4.5,27.5
722,4.2060604095458984,0.62776288940968572,10,-5,27.5
723,4.1797599792480469,0.6273766020035364,10,-4.5,27
724,4.1353917121887207,0.62694345280009578,10,-4.5,27
725,4.0376214981079102,0.62686039485588529,10,-5,27
726,3.9905087947845459,0.62661327134201805,10,-4.5,27
727,3.9310462474822998,0.62673654275520008,10,-5,27
728,3.8336191177368164,0.6268197988450428,9.5,-5,27
729,3.7708404064178467,0.62639709567777746,9.5,-5,27
730,3.7207546234130859,0.62591761829270365,9.5,-5,27
731,3.6679246425628662,0.62653715702501345,9.5,-5,26
732,3.5598628520965576,0.62677814342437066,9,-5,26
733,3.5253288745880127,0.62739865793244276,9,-5,26
734,3.5062320232391357,0.62729560869838186,9,-5,26
735,3.4994854927062988,0.62768740544865465,9,-5,26
736,3.5077188014984131,0.62831543866315354,9,-5,26
737,3.5146942138671875,0.6291903600533465,9,-5,26
738,3.4912521839141846,0.63040044922355132,9,-5,26
739,3.4611778259277344,0.63166025316553609,9,-5,26
740,3.458547830581665,0.63269179894798355,9,-5,26
741,3.4544310569763184,0.63345847476794903,9,-5,26
742,3.4182960987091064,0.63427346140362761,9,-5,26
743,3.3758718967437744,0.63554198964720587,9,-5,26
744,3.3508291244506836,0.63734107944690532,9,-5,25.5
745,3.290794849395752,0.63893576574382582,9,-5,25.5
746,3.2649514675140381,0.63980343015426688,9,-5.4800000000000182,25
747,3.230074405670166,0.64034310773792735,9,-5.5,25
748,3.1978273391723633,0.64081215877749076,9,-5,25
749,3.1424813270568848,0.64126888614265953,8.5,-5,25
750,3.1013150215148926,0.64174374186540928,8.5,-5.5,25
751,3.065866231918335,0.64242271261851425,8.5,-5.5,25
752,3.028587818145752,0.64330039418514784,8.5,-5.5,25
753,2.994053840637207,0.6436156284018183,8.5,-6,25
754,2.950028657913208,0.64358646453325008,8.5,-6,25
755,2.8950257301330566,0.64391224811776138,8.5,-6,24.5
756,2.7892510890960693,0.64381129042891772,8,-5.9800000000000182,24
757,2.6889650821685791,0.64261740515307753,8,-6,24
758,2.6388792991638184,0.64228708670497425,8,-6,24
759,2.5762150287628174,0.64165691637558619,8,-6,24
760,2.5364208221435547,0.64141732465079315,8,-6,24
761,2.4667809009552002,0.64064509634284861,8,-6,24
762,2.3789594173431396,0.64054499746024107,8,-6,24
763,2.318925142288208,0.64037044756366168,8,-6,24
764,2.2769582271575928,0.64051645541838254,8,-6,24
765,2.2450542449951172,0.64035803423028337,8,-6,24
766,2.1791880130767822,0.64051686381818096,8,-6,24
767,2.0598056316375732,0.64056091794609837,8,-6,23.5
768,1.9905089139938354,0.64059276083679251,8,-6,23.5
769,1.9507147073745728,0.64046550747595055,8,-6,24
770,1.90085768699646,0.64022533801847548,8,-6,23.5
771,1.8253859281539917,0.64030011889823124,8,-6,24
772,1.7883361577987671,0.64024106804967928,8,-6,23.5
773,1.7562035322189331,0.64029733977897951,8,-6,23
774,1.7319611310958862,0.64020004598765068,8,-6,23
775,1.7031446695327759,0.64073340584650817,8,-6,23
776,1.6361349821090698,0.64142870685676612,8,-6.5,23
777,1.5863922834396362,0.64215328416879947,7.5,-6.5,23
778,1.5680960416793823,0.64237109223354649,7,-6.5,23
779,1.5421383380889893,0.64266367810991476,7.5,-6.5,23
780,1.5016580820083618,0.64273466732776241,7,-6.5,22.5
781,1.4562606811523438,0.64266155973651962,7,-7,23
782,1.3939393758773804,0.64238549748571583,7,-6.5,23
783,1.3757575750350952,0.64142166345804297,7,-6.5,23
784,1.3296741247177124,0.64094717159422965,7,-6.5,23
785,1.2675814628601074,0.64031046876055198,7,-6.5,23
786,1.2235562801361084,0.63975457476122133,7,-6.5,22.5
787,1.1981704235076904,0.63909319613890447,7,-6.5,23
788,1.1733561754226685,0.63853173186605694,7,-7,22.5
789,1.1821612119674683,0.638247442022707,7,-6.5,22.5
790,1.1405375003814697,0.63840083660131519,7,-6.9800000000000182,22.5
791,1.1026872396469116,0.63844979914056843,7,-7,22
792,1.0467696189880371,0.63843810384308575,7,-7,22.5
793,1.0131503343582153,0.63789813279748442,7,-7,22
794,0.96592336893081665,0.63757093583389346,7,-7,23
795,0.92830187082290649,0.63690735719729907,7,-7,22
796,0.92921668291091919,0.63697180866153813,7,-7,22
797,0.9086335301399231,0.63697999855337517,7,-7,22
798,0.86723840236663818,0.63771574239508244,7,-7,22
799,0.84173816442489624,0.638085162978142,7,-7,22
800,0.80949115753173828,0.63769352005460678,7,-7,22
801,0.74808460474014282,0.63770643384109948,7,-7,21.5
802,0.68576329946517944,0.63756117867833884,7,-7,21.5
803,0.63350486755371094,0.63753427564380094,7,-7,22
804,0.5878787636756897,0.63763422019102567,7,-7,22
805,0.50234419107437134,0.63748775914865885,7,-7,21.5
806,0.45065751671791077,0.63789415013509421,7,-7,21.5
807,0.41463693976402283,0.63786579177483493,7,-7,21.980000000000018
808,0.33722126483917236,0.63729208698146267,7,-7.5,21
809,0.2960548996925354,0.63661073388524314,7,-7.5,21
810,0.24676957726478577,0.6362198823375953,6.5,-7.5,21
811,0.18113207817077637,0.63561151178121644,6.5,-7,21
812,0.19199542701244354,0.63520078125080071,6.5,-7,21
813,0.18822184205055237,0.63491810935253212,7,-7.5,21
814,0.12727272510528564,0.63538562334004156,6.5,-7.5,21
815,0.14133790135383606,0.63572359635448772,7,-7,21
816,0.11469411104917526,0.63622755444208134,6.5,-7.5,21
817,0.090909093618392944,0.63614366152979407,6.5,-7.5,21
818,0.059919953346252441,0.6357615934476647,6.5,-7.5,21
819,0.023899370804429054,0.63609052047293202,6.5,-7.5,21
820,0.01006289292126894,0.63695898620574642,6.5,-7.5,21
821,-0.012807318009436131,0.63714761567699507,6,-7,21
822,-0.062206976115703583,0.63721242717850068,6,-7.5,20
823,-0.091480843722820282,0.63711942608693151,6,-7.5,20.5
824,-0.12464265525341034,0.63734554728918735,6.5,-8,20.5
825,-0.14373928308486938,0.63727886933023392,6,-8,20
826,-0.16901086270809174,0.63681432696269979,6,-8,21
827,-0.21921098232269287,0.63657584392598765,6,-8,21
828,-0.25740423798561096,0.63600122025339256,6,-8,20.5
829,-0.28141796588897705,0.63570338600864795,6,-8,20.5
830,-0.27307033538818359,0.63545407168446355,6,-7.5,20
831,-0.25134363770484924,0.63547739499508127,6,-8,20.5
832,-0.32064035534858704,0.63525384812832641,6,-8,20
833,-0.36546596884727478,0.63550691963256101,6,-7.9800000000000182,20
834,-0.38193252682685852,0.63566391661737531,6,-8,20
835,-0.34991422295570374,0.63567199070595437,6,-8,20
836,-0.37838765978813171,0.63518100878500627,6,-8,20
837,-0.4131503701210022,0.63522136552419561,6,-8,20
838,-0.43556317687034607,0.63593783741546861,6,-8,20
839,-0.47638651728630066,0.6364720340303377,6,-8,20
840,-0.48816466331481934,0.63709920958198252,6,-8,20
841,-0.56455117464065552,0.63713438948701018,6,-8,20
842,-0.60857635736465454,0.63700736704722938,6,-8,20
843,-0.72281301021575928,0.63707448523069898,6,-8,20
844,-0.77587193250656128,0.63666852995973933,6,-8,20
845,-0.79885649681091309,0.63639771917124577,6,-8,20
846,-0.78696399927139282,0.6361043579392428,6,-8,20
847,-0.85420238971710205,0.6367979277402761,6,-8,20
848,-0.88553458452224731,0.63676613950532657,6,-8,20
849,-0.91263580322265625,0.63650615035582103,6,-8.4800000000000182,19
850,-0.95769011974334717,0.63640520075888318,6,-8.5,19.480000000000018
851,-0.97026872634887695,0.6367818695835965,6,-8,19
852,-1.0058319568634033,0.63723001065970519,6,-8.5,19
853,-1.0865637063980103,0.63727083682582442,5.5,-8,19
854,-1.0728416442871094,0.63706068536091387,5.5,-8,19
855,-1.0264151096343994,0.63743012856153769,5.5,-8,19
856,-1.0584334135055542,0.63784578759686417,5,-8,19
857,-1.0846197605133057,0.63798978586656796,5,-8,19
858,-1.109662652015686,0.63832580120387716,5,-8,19
859,-1.08153235912323,0.63934682663642828,5.5,-8,19
860,-1.0753573179244995,0.64007614782246658,5.5,-8,19
861,-1.0832475423812866,0.64084304175586038,5,-8,19
862,-1.0833618640899658,0.64159937573352366,5,-8,19
863,-1.1093195676803589,0.64218894805214866,5,-8.5,19
864,-1.1226986646652222,0.64242750950602501,5,-8.5,19
865,-1.0954831838607788,0.64279952027293286,5,-8.5,19
866,-1.0759290456771851,0.64312044437335358,5,-8.5,19
867,-1.1127501726150513,0.64291867467978236,5,-8.5,19
868,-1.1467124223709106,0.6433824359714132,5,-8.5,19
869,-1.1797598600387573,0.64350839305087371,5,-8,19
870,-1.2230988740921021,0.6431160637658524,5,-8,19
871,-1.2443681955337524,0.64274163161956177,5,-8,19
872,-1.3351629972457886,0.64194865802320189,5,-8.5,19
873,-1.3574614524841309,0.64170549408965316,5,-8.5,19
874,-1.4222984313964844,0.64128408908346801,5,-9,19
875,-1.4136077165603638,0.64062735064733489,5,-8.5,19
876,-1.4424242973327637,0.64032208376018118,5,-8.5,19
877,-1.483933687210083,0.64044046548880185,5,-8.5,19
878,-1.5382504463195801,0.64122814887881585,5,-9,18.5
879,-1.563865065574646,0.64154447561636119,5,-8.5,18.5
880,-1.6200114488601685,0.64188274835824877,5,-9,18.5
881,-1.6216123104095459,0.64269542396674351,5,-9,18
882,-1.6244710683822632,0.64324505532739906,5,-9,18.5
883,-1.6714694499969482,0.64340711546434504,5,-9,18
884,-1.7128645181655884,0.64356259665877147,5,-9,18
885,-1.7300171852111816,0.64360485799164624,5,-9,18
886,-1.7464836835861206,0.64428898751090757,5,-8.5,18
887,-1.7786163091659546,0.64409663136846695,5,-9,18
888,-1.7854773998260498,0.6439065199669235,5,-9,18
889,-1.8421955108642578,0.64429774875508972,5,-9,18
890,-1.9218982458114624,0.64427865281604113,5,-9,18
891,-1.9333332777023315,0.6437055384258118,5,-9,18
892,-1.9366495609283447,0.6431828619603972,5,-9,18
893,-1.9494568109512329,0.64275329906219936,5,-9,18
894,-1.936535120010376,0.64238040693896425,5,-9,18
895,-1.9630645513534546,0.64232384238254381,5,-9,18
896,-1.9828473329544067,0.64239176310978652,5,-9,18
897,-2.0037736892700195,0.64186496757332479,5,-9,18
898,-1.9661520719528198,0.64180885489975026,5,-9,18
899,-1.9851343631744385,0.64226135473462498,5,-9,18
900,-2.0017151832580566,0.6428921610200109,5,-9,18
901,-2.0439107418060303,0.64339934092845685,5,-9,18
902,-2.0889651775360107,0.64368939345389076,4.5,-9,18
903,-2.086906909942627,0.64340026385068383,5,-9,18
904,-2.0926244258880615,0.64322697300942522,5,-9,18
905,-2.0919382572174072,0.6430343974126258,5,-9,18
906,-2.0918238162994385,0.64240189955046922,5,-9,17.5
907,-2.0839335918426514,0.64214094685913858,5,-9,17.5
908,-2.1001715660095215,0.64200542781515979,5,-9,17.5
909,-2.1606631278991699,0.64194603647841864,4.5,-9,17.5
910,-2.1710691452026367,0.64244550183082916,4.5,-9,18
911,-2.2276730537414551,0.64313272763430906,4.5,-9,18
912,-2.2147512435913086,0.64341000744511734,4.5,-9,18
913,-2.2016010284423828,0.64345302381130298,4.5,-9.5,17.5
914,-2.1942825317382812,0.6436086916769137,4.5,-9,17
915,-2.2046883106231689,0.64385952173442151,4.5,-9,17.5
916,-2.2435677051544189,0.64374782592166158,4.5,-9,17.5
917,-2.2752430438995361,0.64360818954665744,4.5,-9,18
918,-2.2976558208465576,0.64338371078174728,4.5,-9,18
919,-2.36134934425354,0.64329976686230383,4,-9.5,17.5
920,-2.424013614654541,0.64330658336366264,4.5,-9,17.5
921,-2.4279017448425293,0.64343433762852142,4,-9,17
922,-2.4134933948516846,0.6431785402654675,4,-9.5,17
923,-2.4198970794677734,0.64297190822910799,4,-9.5,17
924,-2.445054292678833,0.64255261431257293,4,-9,17.5
925,-2.4947969913482666,0.64255672721398094,4,-9.5,17
926,-2.5077188014984131,0.64247140081872878,4,-9,17
927,-2.5911948680877686,0.64259411891450413,4,-9.5,17
928,-2.6193253993988037,0.6430506331017195,4,-9,17
929,-2.6228702068328857,0.64298825162109874,4,-9,17
930,-2.6670098304748535,0.64354659723587149,4,-9.5,17
931,-2.7214407920837402,0.64347539885136007,4,-9.5,17
932,-2.726701021194458,0.64405192487963558,4,-9.5,17
933,-2.7479703426361084,0.644647545819516,4,-9.5,17
934,-2.7228131294250488,0.64524183522592282,4,-9.5,17
935,-2.7000572681427002,0.6453716291003343,4,-9.5,17
936,-2.7324185371398926,0.64534713591638171,4,-10,17
937,-2.6488277912139893,0.64540229049521525,4,-9.5,17
938,-2.6145226955413818,0.64553382326504583,4,-9,17
939,-2.5742709636688232,0.64579523340617928,4,-9.5,17
940,-2.5828473567962646,0.64624729071841491,4,-9.5,17
941,-2.558490514755249,0.64657529981592232,4,-9.5,16.5
942,-2.5801029205322266,0.64598744384086915,4,-9.5,16
943,-2.6048028469085693,0.64532068345752402,4,-9,16.5
944,-2.63865065574646,0.64520044734198057,4,-9.5,16.5
945,-2.7240707874298096,0.64496054832004646,4,-9.5,16.5
946,-2.7489993572235107,0.64488525529422946,4,-9,16.5
947,-2.7905087471008301,0.64490565730196436,4,-9.5,16.5
948,-2.8375072479248047,0.64529954531481282,4,-9.5,16.5
949,-2.8664379119873047,0.64521447205256255,4,-10,16.5
950,-2.8289308547973633,0.64474196816403206,4,-10,16
951,-2.7998857498168945,0.64487513339514613,4,-9.5,16.5
952,-2.8367066383361816,0.64477642633419097,4,-9.5,16
953,-2.8250429630279541,0.64556837107939369,4,-9.5,16.5
954,-2.7810177803039551,0.64627969250501838,4,-9.5,17
955,-2.7778158187866211,0.6463988840653544,4,-9.5,17
956,-2.7957689762115479,0.64639190360387044,4,-9.5,17
957,-2.831789493560791,0.64654401170057507,4,-9.5,16.5
958,-2.85443115234375,0.64680133041888799,4,-9.5,16.5
959,-2.8623213768005371,0.64731582551743849,4,-9.5,16
960,-2.8474557399749756,0.64765608705773214,4,-9.5,16.5
961,-2.873870849609375,0.64732474144828889,4,-9.5,16.5
962,-2.9151515960693359,0.64753698739448007,4,-9.5,16.5
963,-2.9391653537750244,0.64704170902682634,4,-9.5,16.5
964,-2.9417953491210938,0.64677912639887059,4,-9.5,16.5
965,-2.9785020351409912,0.64599035721777653,4,-9.5,17
966,-3.0009148120880127,0.64520848255379237,4,-9.5,16.5
967,-2.9629502296447754,0.6451650854328993,4,-10,17
968,-2.9422526359558105,0.64495214007821322,4,-10,17
969,-2.9318468570709229,0.64501236530234385,4,-9.5,17
970,-2.9552886486053467,0.64528584959167978,4,-9.5,16.980000000000018
971,-2.9300172328948975,0.64504408271209102,4,-9.5,17
972,-2.9759862422943115,0.645346599896512,3.5,-10,16.5
973,-2.9893653392791748,0.64551645583011086,3.5,-10,17
974,-3.0236706733703613,0.64534504097363166,4,-10,17
975,-3.0246999263763428,0.64512438826023299,4,-10,17
976,-3.0664379596710205,0.64423992018835463,4,-10,16.5
