sample,mean,mean_uncertainty,median,percentile_16,percentile_84
151,1367.267822265625,7.6972833576542401,1130,465,2407.119999999999
152,1352.992431640625,7.6252551877852319,1116,460,2382.119999999999
153,1338.9027099609375,7.5542885292857589,1103.75,455,2358.0599999999995
154,1325.0008544921875,7.4839836678550595,1091,450.88000000000011,2331.119999999999
155,1311.2764892578125,7.4149922821501075,1080,444,2308.5599999999995
156,1297.709716796875,7.3462116301980016,1069,439.44000000000005,2284.119999999999
157,1284.197021484375,7.2775334935778435,1057.25,434.88000000000011,2260
158,1270.77978515625,7.2090359752442907,1046,429.5,2238.5599999999995
159,1257.3963623046875,7.1406811873294043,1035,425.44000000000005,2213.119999999999
160,1244.091064453125,7.072766856200861,1024.5,419,2196
161,1230.8900146484375,7.0057739335656866,1014,413.5,2175
162,1217.8162841796875,6.9394034431556895,1003,409.5,2152
163,1204.8836669921875,6.8738057739862972,992,405,2129.119999999999
164,1192.068359375,6.8087869770961271,979.25,400,2108.5599999999995
165,1179.3896484375,6.7438317462562818,966,395,2087.0599999999995
166,1166.8387451171875,6.6788941094127772,956.75,391,2066
167,1154.4217529296875,6.6142846840267513,948.75,387,2043.5599999999995
168,1142.0733642578125,6.5505195762004229,936,383,2023.5599999999995
169,1129.731201171875,6.4877250274545553,925,378,2006
170,1117.5291748046875,6.4261342367011069,913,374,1984
171,1105.4671630859375,6.3649892094847633,903,370.5,1963.0599999999995
172,1093.52197265625,6.3043591331287114,895,367,1943
173,1081.697509765625,6.2439618229550353,884.5,362.44000000000005,1923.5599999999995
174,1069.96337890625,6.1837048903680483,874.75,358,1905.0599999999995
175,1058.29931640625,6.1236090024172487,862,354,1885.1799999999985
176,1046.7435302734375,6.0634061147762361,851,350,1863
177,1035.2703857421875,6.0038099588001685,842,347,1842
178,1023.9522094726562,5.9449325555450594,831.25,343,1823
179,1012.7421875,5.8874048073021479,824.25,338,1802
180,1001.7379150390625,5.8312361740605505,814.75,333,1784.0599999999995
181,990.83966064453125,5.7759432613148833,805,329,1764.0599999999995
182,980.067626953125,5.7213991903839414,794,325,1747.119999999999
183,969.40997314453125,5.6672613247183241,785,322,1731.0599999999995
184,958.87042236328125,5.6132199264021132,775.25,320,1713
185,948.4974365234375,5.5595481312238322,767,316,1695
186,938.28070068359375,5.5067179356504425,758.5,311,1676.5599999999995
187,928.219970703125,5.4547647521035092,748.5,308,1661.5
188,918.26025390625,5.4039126871166081,740,304,1644.119999999999
189,908.37017822265625,5.3534623857431543,730,301,1627.5599999999995
190,898.5599365234375,5.3031939909907404,720,298,1613.119999999999
191,888.86248779296875,5.253384997530115,711,293,1599.119999999999
192,879.23382568359375,5.2035254336169832,702.5,290,1581.5599999999995
193,869.67529296875,5.1535478806352986,693.75,286,1564
194,860.2119140625,5.1038532310517688,685,284,1549
195,850.85589599609375,5.0545445820541204,676.25,279.94000000000005,1534
196,841.611572265625,5.0058276382213487,668,277,1518
197,832.47943115234375,4.9574161107555179,659.5,275,1503.5599999999995
198,823.41009521484375,4.9091577050205668,651.5,271.94000000000005,1489.1799999999985
199,814.4493408203125,4.8611842560016356,643,268,1475.5
200,805.5316162109375,4.8132540845668084,635,265,1457
201,796.7203369140625,4.7659811949413156,628,263,1441.5
202,788.005615234375,4.7192360830680151,621,259,1426
203,779.40435791015625,4.6735481176011575,613,256,1412.5599999999995
204,770.912353515625,4.6290145963499327,605.25,253,1399.0599999999995
205,762.5474853515625,4.5851859525381595,597.25,250,1383
206,754.241455078125,4.541439413733614,590,247,1370
207,745.9437255859375,4.4981872080841958,583,243.5,1355.119999999999
208,737.77783203125,4.4551137277733437,576,240,1342
209,729.740234375,4.4123412334171306,570,237,1329
210,721.8232421875,4.3698785013540862,561,234,1315
211,713.95758056640625,4.3280984388253021,551.75,231,1300
212,706.108154296875,4.286092051520165,545,229,1287.0599999999995
213,698.3387451171875,4.2434756148841508,538,226,1274
214,690.6512451171875,4.2014352440753866,531,224,1262
215,683.01336669921875,4.159666783648948,524.75,221,1247
216,675.49700927734375,4.1189427047363933,518.25,219,1235.5599999999995
217,668.0045166015625,4.0784546540082944,512,217,1226
218,660.57806396484375,4.0387789418124802,505,215,1210.119999999999
219,653.22723388671875,3.9996116341267949,499,212.5,1194
220,645.96429443359375,3.9612390872737593,493,210,1181
221,638.86962890625,3.9236091978639522,486,207,1168.5599999999995
222,631.91168212890625,3.8869535604954613,480.5,204.44000000000005,1156
223,625.08837890625,3.8507199918156205,475,202,1143
224,618.3238525390625,3.814375508449495,468,199,1132
225,611.61285400390625,3.7779383226250673,464.75,196,1121.5599999999995
226,604.94000244140625,3.7412085100360528,460,194,1112
227,598.24700927734375,3.7044753058118567,455,193,1100.5599999999995
228,591.5789794921875,3.6677661035016342,451,190,1090
229,584.99072265625,3.6312468745262536,446.25,187,1076.119999999999
230,578.4853515625,3.5954554731227626,442.5,185,1067
231,572.0155029296875,3.5601123592310042,437,182,1057
232,565.7021484375,3.525369496599815,431.75,180.44000000000005,1045.0599999999995
233,559.474365234375,3.4913696871025408,427,178,1034
234,553.3621826171875,3.4582618007562624,422,175.5,1022.5
235,547.302001953125,3.425157224039721,418,173.94000000000005,1011
236,541.3367919921875,3.391702062533509,413.25,171.5,1000
237,535.43524169921875,3.3588674910138026,408,169,990
238,529.6341552734375,3.3259827225042984,403.5,167,979.11999999999898
239,523.897705078125,3.2934182891237009,399,165,968
240,518.18218994140625,3.2609815364338259,395,163.5,957
241,512.50958251953125,3.2290142142342018,391.5,162,947.5
242,506.86370849609375,3.1970851964845632,387,159.5,938
243,501.24212646484375,3.1662480329395772,383,158,928
244,495.6778564453125,3.1351438096697475,379,156,918
245,490.14215087890625,3.1045929777224988,375,154,908
246,484.62948608398438,3.0739859960778944,371,152,897.55999999999949
247,479.16033935546875,3.0433457547189668,366,150,889.55999999999949
248,473.69784545898438,3.0127082420592153,362,148,880
249,468.32766723632812,2.9826079492433131,359,146,870
250,463.14837646484375,2.9527969357048227,355,144,861
251,458.06356811523438,2.9240595321825129,351,141.5,850
252,453.10272216796875,2.8960718362484479,348,140,840.55999999999949
253,448.20297241210938,2.8686280890641451,344,138,831
254,443.36636352539062,2.8414033288945966,340.5,136.5,822.55999999999949
255,438.54202270507812,2.8143221052731455,336.5,134.5,816
256,433.77313232421875,2.7878115664704852,333,133,806
257,428.99423217773438,2.7604536790080365,330,132,797
258,424.25906372070312,2.733235301743175,327,131,789.05999999999949
259,419.59613037109375,2.7063880862377832,322.5,129.5,781
260,414.95474243164062,2.6799415185829334,319,127.5,773
261,410.3472900390625,2.6535735189174092,315,126.5,766
262,405.75405883789062,2.6277059644029301,312,125,756.11999999999898
263,401.1859130859375,2.6015432744742242,309,122.94000000000005,748
264,396.65432739257812,2.5758318621931244,304.75,121,740
265,392.15814208984375,2.5501021608895909,301,119,732
266,387.73898315429688,2.5243290803894283,297,118,724
267,383.34780883789062,2.498690745651468,293,116,716.5
268,379.00369262695312,2.4734660818582941,290.5,115,708
269,374.73428344726562,2.4483757064169596,287,113,699
270,370.52841186523438,2.4237282141392447,284,111,693.11999999999898
271,366.48236083984375,2.3995333725784165,281,110,686.5
272,362.54342651367188,2.3757913553979524,278,109,679.55999999999949
273,358.6439208984375,2.3523499669843138,275.5,108,672
274,354.71640014648438,2.3294414699023323,272.25,106.5,665
275,350.83901977539062,2.3070509870310025,269.5,105,657
276,346.96405029296875,2.2848451669860292,267,104,649.05999999999949
277,343.06863403320312,2.2621711541568543,264.25,102,641.55999999999949
278,339.192138671875,2.2394024900131999,261.5,100.5,632.55999999999949
279,335.32098388671875,2.2165091089408722,259,99.440000000000055,624.11999999999898
280,331.49124145507812,2.1938918780084573,256,97,618
281,327.70370483398438,2.1714472159748199,253,96,610.5
282,323.972412109375,2.1491346631449098,250.5,95,602
283,320.3304443359375,2.1270185606763139,247,94,596
284,316.74270629882812,2.105765273762608,244.25,92,588.5
285,313.18911743164062,2.0849670668011075,241.5,91,581.5
286,309.63388061523438,2.0643414749031019,239,89.5,575.05999999999949
287,306.11129760742188,2.0435077015940597,236,89,567.05999999999949
288,302.63525390625,2.0229732398444047,234,87.5,561.55999999999949
289,299.21939086914062,2.002787210739708,231,86,556
290,295.88687133789062,1.98339854226193,228,85,549.55999999999949
291,292.61642456054688,1.9639083895422187,225,83.5,542
292,289.39559936523438,1.945035870686987,222,82,536.05999999999949
293,286.21316528320312,1.9263951446014316,220,81.5,530
294,283.054931640625,1.908247501237353,218,81,523
295,279.97137451171875,1.8904987385600867,216.5,80,516.55999999999949
296,276.93084716796875,1.8729301514568715,214,79,510
297,273.90298461914062,1.8552550086864517,211,78,504
298,270.9144287109375,1.837417340525147,208.5,77,498
299,267.93869018554688,1.8195911453361178,206,76,493.5
300,265.00003051757812,1.801811627797097,204.5,75,488.05999999999949
301,262.098388671875,1.7840247620685179,202,74,482.05999999999949
302,259.17813110351562,1.7660929770912992,200,73,479.05999999999949
303,256.30194091796875,1.748169351812388,197,73,475
304,253.48384094238281,1.730350325726643,195,71.5,470
305,250.61825561523438,1.7130054983340173,193,71,465
306,247.75567626953125,1.6961710384922157,191,69.5,460
307,244.96347045898438,1.6795889597924736,188,69,456
308,242.19711303710938,1.6632800926391622,186,67.5,452
309,239.45195007324219,1.6470630333537706,183.75,66.5,448
310,236.78646850585938,1.6308716693729721,182,66,444
311,234.17190551757812,1.6149561996572095,180,65,439
312,231.56739807128906,1.5996686016230437,177.75,64,434.11999999999898
313,228.97900390625,1.5842586804232099,176,63,432
314,226.46156311035156,1.5689559158119015,174.25,62.5,426.55999999999949
315,223.98648071289062,1.5536024854452666,172,62,422
316,221.5859375,1.5390094484370693,170.5,61,417.05999999999949
317,219.14779663085938,1.5248957425611689,168.5,60.940000000000055,415
318,216.72357177734375,1.5108647837318003,166,59.5,411.55999999999949
319,214.29914855957031,1.4969942883926426,164,58,407.55999999999949
320,211.93392944335938,1.4829916690556024,162,57.5,403
321,209.56936645507812,1.4687392083762647,160,57,398.05999999999949
322,207.21757507324219,1.4547474407291374,158,55.5,395
323,204.908203125,1.440809595638302,156.75,55,391
324,202.58065795898438,1.4268894259903717,155,54,387
325,200.28440856933594,1.4134497700494346,153,54,383.5
326,198.02664184570312,1.4005588135473761,152,53,379.05999999999949
327,195.80398559570312,1.3878451043388531,150,52,375.5
328,193.64881896972656,1.3751745389954431,148,51,371.05999999999949
329,191.54254150390625,1.3625899610957333,147,50,368
330,189.43246459960938,1.3503729974590888,145,50,364
331,187.34135437011719,1.3386934028559905,143.5,49,360.55999999999949
332,185.23442077636719,1.3272851362463749,142,48.5,357
333,183.19015502929688,1.3159348639610935,140.75,48,353
334,181.16912841796875,1.3047920763584155,139,47,349
335,179.20343017578125,1.2934642189172691,137,46,346
336,177.23104858398438,1.2820363488248359,135.5,45,342.55999999999949
337,175.26359558105469,1.2710428151778612,134,44.5,339
338,173.34817504882812,1.2598384971426768,132,44,335
339,171.42417907714844,1.2485791584024406,130.75,43,331.5
340,169.5257568359375,1.237828932633791,129,43,328
341,167.65498352050781,1.2273065090487385,128,42,324.5
342,165.87228393554688,1.2168971225482286,126,42,321
343,164.09275817871094,1.2071124666858459,125,41,318.05999999999949
344,162.32524108886719,1.1970716308293277,123,40.440000000000055,315
345,160.56036376953125,1.1871891370437555,122,40,313
346,158.81855773925781,1.1774851851788204,120,39,309
347,157.11891174316406,1.1677731294016083,119,39,306
348,155.37815856933594,1.1582503765864578,118,38,303
349,153.68414306640625,1.1486864284178886,116,38,299
350,151.99945068359375,1.1391040502925367,115,38,296.05999999999949
351,150.34165954589844,1.1294032188089609,114,37,293.5
352,148.68473815917969,1.119815604180205,112,36.440000000000055,290
353,147.05984497070312,1.1104488822065388,111,36,286.5
354,145.44190979003906,1.1018542461124181,110,36,283
355,143.87727355957031,1.0933815104716618,108,35,281
356,142.32765197753906,1.0850137534843152,107,34,278
357,140.80192565917969,1.0767892247090904,106,34,275.5
358,139.1947021484375,1.0680425025695814,105,34,273
359,137.62925720214844,1.0594477468651231,104,33,270.5
360,136.07647705078125,1.0509732658468924,103,32.5,268
361,134.57171630859375,1.0423677984652704,102,32,265
362,133.07861328125,1.034318627577268,101.5,31.5,262
363,131.67974853515625,1.026654775034805,101,31,259
364,130.2392578125,1.0189465045546897,99,30,257
365,128.84260559082031,1.0108971817009802,98,30,254
366,127.45334625244141,1.0026626416543845,97,30,252
367,126.00743865966797,0.99459098649908884,95.5,29,249
368,124.5848388671875,0.98717618063285473,95,29,247
369,123.14302825927734,0.979865190159948,94,28,244
370,121.74431610107422,0.97260312646596181,92.25,27.5,242
371,120.40131378173828,0.9651746420047469,91,27.5,239
372,119.07941436767578,0.95809503415588737,90,27,237
373,117.80222320556641,0.95114964363511489,89,26,235
374,116.50912475585938,0.94453163916848148,88,26,232
375,115.26154327392578,0.93781633686093036,87,25,230
376,113.99358367919922,0.93102784015404405,87,25,227.5
377,112.78514099121094,0.92423073347144757,85.5,25,225.5
378,111.52371215820312,0.91784564461297757,84,24.5,223
379,110.27290344238281,0.911462498708698,83,24,220.5
380,109.06438446044922,0.90482965319541986,82,24,218.55999999999949
381,107.88775634765625,0.89835869780142319,81,24,216
382,106.71192169189453,0.89203869278504755,80.5,23.5,214
383,105.56446075439453,0.88560021314905557,80,23,211.05999999999949
384,104.41091156005859,0.8790640064717411,79,23,209
385,103.264404296875,0.87279711640038593,78,22,207
386,102.14251708984375,0.8664158466134777,77.5,21.5,204
387,101.00025939941406,0.86021816673150797,77,21.5,202
388,99.908203125,0.85426472736162129,76,21,200
389,98.798919677734375,0.848162547041306,75,21,198
390,97.692794799804688,0.84213815125650071,74,20.940000000000055,196
391,96.632400512695312,0.8361250517655463,73.5,20,194
392,95.578826904296875,0.83024541641855487,72.5,20,192
393,94.512351989746094,0.82396000022794658,71.5,19.5,190
394,93.402633666992188,0.81794800357320485,71,19.5,188
395,92.325820922851562,0.81210921632068878,70,19,186
396,91.270408630371094,0.80645075019821211,69,19,183
397,90.211410522460938,0.80107149896732466,68,18.440000000000055,182
398,89.187812805175781,0.79572442146487843,67,18,180
399,88.184516906738281,0.79038820869817483,66,18,178
400,87.196678161621094,0.78510041911469763,66,18,177
401,86.149627685546875,0.78012873102120683,65,18,175
402,85.130569458007812,0.7748346300957577,64,17,174
403,84.159370422363281,0.76950760555217335,63,17,172
404,83.200271606445312,0.76454468349502192,62.5,17,170
405,82.2271728515625,0.75943135687818786,62,16.5,168
406,81.280525207519531,0.75439850424699528,61,16,167.05999999999949
407,80.333152770996094,0.74946296007177948,60,16,165.5
408,79.405784606933594,0.74497783303461784,60,15.5,163
409,78.544601440429688,0.74103803673926172,59,15,161
410,77.696823120117188,0.73666662036564101,58.5,15,159
411,76.82135009765625,0.73249736808478583,58,14.5,158
412,75.9468994140625,0.72773617555081038,57,14,156
413,75.07061767578125,0.72253916464949031,56.5,14,155
414,74.183708190917969,0.71735578724842786,56,14,153
415,73.330734252929688,0.71239293139736359,55,13.5,151
416,72.477752685546875,0.70698560030800872,55,14,149.5
417,71.648818969726562,0.70221804975007152,54,13.5,148
418,70.807861328125,0.69776460596991352,53,13,147
419,70.009933471679688,0.69330205236466491,53,13,145
420,69.251136779785156,0.68904345347640183,52,13,143.05999999999949
421,68.463760375976562,0.68486718919391421,52,12.5,142
422,67.733543395996094,0.68066943587464146,51,12,140
423,66.96368408203125,0.6764680167654914,51,12,139
424,66.236328125,0.6726316665280494,50.5,12,137
425,65.480171203613281,0.66889960332647325,50,11.5,136
426,64.737281799316406,0.66534079089743503,50,11.5,134.5
427,63.998058319091797,0.66219802796534155,49,11,133
428,63.274368286132812,0.65887568058903534,49,11,131.55999999999949
429,62.600082397460938,0.65543290579908264,48,10.5,131
430,61.864372253417969,0.65217156945405619,48,10,130
431,61.108730316162109,0.64862513666643251,47,10,128
432,60.393028259277344,0.64531435565370121,47,10,127
433,59.645008087158203,0.64234414878750001,46,9.5,126
434,58.959945678710938,0.63928288866180261,45.5,9,124
435,58.286609649658203,0.63614994366535704,45,9,122.5
436,57.614227294921875,0.63338927215177299,44,9,121.5
437,56.933486938476562,0.63015983060289205,44,9,120.5
438,56.25018310546875,0.62691554515919357,43.5,9,119
439,55.577068328857422,0.62408598887183364,43,9,118
440,54.920368194580078,0.6208408622452245,42.5,9,116
441,54.283676147460938,0.61719809507664958,42,8.5,115
442,53.631961822509766,0.61382055805988966,41.5,8,114
443,52.972919464111328,0.61031548184044515,41,8,113
444,52.313579559326172,0.60703016380857877,40.5,8,112
445,51.675865173339844,0.60427665092729899,40,7.5,110.55999999999949
446,51.057498931884766,0.60172206174497778,40,7,109
447,50.449832916259766,0.59887004640302577,39.5,7,108
448,49.846050262451172,0.59579905514455234,39,7,107
449,49.209434509277344,0.5930957277590807,39,7,105.55999999999949
450,48.537269592285156,0.59029012635713773,38,7,104.5
451,47.904388427734375,0.58740701834297726,37.5,7,103.5
452,47.3038330078125,0.58463488542441644,37,7,102
453,46.707305908203125,0.58204777623125425,36.75,6.5,101
454,46.143543243408203,0.57911298667522892,36,6,100
455,45.576702117919922,0.57637307335342436,36,6,99
456,45.003406524658203,0.5742491883728974,35.25,6,98.5
457,44.440670013427734,0.57215524516254368,35,6,97
458,43.926597595214844,0.56978253402053081,35,6,96.5
459,43.406517028808594,0.56737615349927495,34,5.5,95
460,42.905635833740234,0.56488142347849468,34,5,94
461,42.460533142089844,0.56287411642060459,34,5,93
462,41.991607666015625,0.56098639607629441,33,5,92
463,41.455768585205078,0.55914606487104546,33,5,91
464,40.923297882080078,0.55751804813257033,33,5,90.559999999999491
465,40.412891387939453,0.55557952343865058,32,5,89.5
466,39.924911499023438,0.55338356251498244,32,4.5,88
467,39.423225402832031,0.55121553745433927,32,4,87.5
468,38.943820953369141,0.54969447334106958,31,4,87
469,38.423667907714844,0.54848891030160496,31,4,85.5
470,37.982006072998047,0.54741337194972917,30,4,84
471,37.53814697265625,0.54565623949107744,30,4,83
472,37.0899658203125,0.54402692858722845,30,3.5,82
473,36.656734466552734,0.54274564533781744,30,3.5,81.5
474,36.250698089599609,0.54115016645594993,29,3.5,81
475,35.848102569580078,0.53985131320943835,29,3,80.5
476,35.380058288574219,0.53862026324538692,28,3,80
477,34.938030242919922,0.5369595363589158,28,3,78.559999999999491
478,34.522315979003906,0.53524735306220517,28,3,78
479,34.148086547851562,0.53383955165153829,28,3,77.5
480,33.738456726074219,0.53217242834997702,27.5,3,76.5
481,33.333881378173828,0.53059640882738679,27,3,76
