sample,mean,mean_uncertainty,median,percentile_16,percentile_84
224,1328.0634765625,8.746827180710083,1326,705,1958
225,1315.063232421875,8.6705521742112062,1312,698,1934.5
226,1302.1573486328125,8.5959736938524056,1302,688,1917.5
227,1289.2471923828125,8.5223381552154525,1290,679,1899
228,1276.4166259765625,8.4488887805450279,1277,672,1878
229,1263.8209228515625,8.3762516506285198,1265,662,1863
230,1251.565185546875,8.305081249554167,1252.5,656.5,1848
231,1239.594482421875,8.2338299231922125,1240.5,649,1831.5
232,1227.7342529296875,8.1628045279842354,1231,642,1816
233,1215.9840087890625,8.0910173629381283,1219.5,634,1798
234,1204.3333740234375,8.0200323198911114,1206,631,1783
235,1192.625244140625,7.9498597501383292,1195,627,1764.5
236,1180.887939453125,7.8812180804837162,1184,618,1746
237,1169.2572021484375,7.810935186875521,1174,609.5,1730
238,1157.6268310546875,7.7404579943288487,1160,603.5,1711
239,1146.0316162109375,7.669202919356902,1145,596,1696
240,1134.5980224609375,7.5971422005680456,1131.5,591,1680
241,1123.385986328125,7.5267883043494104,1120,585,1662
242,1112.3240966796875,7.4593748402853333,1109,575.5,1645
243,1101.43359375,7.3940903300225012,1099.5,570,1628
244,1090.6754150390625,7.3299995910479714,1089.5,563,1614.5
245,1080.0462646484375,7.267713534473609,1081,556,1603
246,1069.537109375,7.205841509837775,1068.5,549.5,1588
247,1059.05908203125,7.1448826926133613,1056,543,1573.5
248,1048.52783203125,7.0848122691551199,1045,535,1557.5
249,1038.023681640625,7.0216741029626997,1037,530,1545
250,1027.555908203125,6.9603093010006507,1027.5,524,1528
251,1017.2473754882812,6.8991348820654119,1018,517,1512
252,1007.1094970703125,6.8387934994539936,1008,511,1499.5
253,997.135986328125,6.7804339865725787,998,505,1484
254,987.2652587890625,6.7228197983164222,988.5,500,1470.5
255,977.5777587890625,6.6651745975135048,980,494,1456
256,968.000244140625,6.6089764319557336,970,488,1441.5
257,958.5533447265625,6.5532907992426415,960.5,482,1427
258,949.29620361328125,6.497589484600458,950,476.5,1413
259,940.185302734375,6.4431547376085136,941,472,1402
260,931.1927490234375,6.388525246502188,932,469,1390
261,922.28643798828125,6.3342605485073991,923,467,1376
262,913.4068603515625,6.2792893833818111,917,464,1363
263,904.63824462890625,6.2270339627385001,910,459,1350
264,895.91326904296875,6.1746611718542868,899.5,455,1339
265,887.30712890625,6.1220329281532138,891,450.5,1324
266,878.814453125,6.0699392051972278,882,447.5,1312.5
267,870.371337890625,6.0170353182484124,874.5,445,1299.5
268,861.95697021484375,5.9650920011991939,864.5,442,1288.5
269,853.5628662109375,5.9131257731085052,854.5,438,1278.5
270,845.20599365234375,5.8624801661638957,844.5,432,1267
271,836.97418212890625,5.8127267176900741,835,430,1255.5
272,828.83795166015625,5.7639824561402735,826,425.5,1243.5
273,820.73748779296875,5.715243547769929,818,422.5,1230
274,812.70843505859375,5.66734898365692,809,418,1219
275,804.62030029296875,5.619855222182907,801,415,1208.5
276,796.65289306640625,5.5731872370141478,792,412,1195
277,788.7005615234375,5.526127728314421,786,408,1183
278,780.87237548828125,5.4785442866959855,779.5,403,1173
279,773.1243896484375,5.43020333832985,772,401,1161.5
280,765.45916748046875,5.3819144544462336,765,397,1153
281,757.90557861328125,5.335143112453105,755.5,394,1141.5
282,750.46759033203125,5.2901686161457517,746,391,1132
283,743.07647705078125,5.2458456873489423,739,388,1121.5
284,735.7119140625,5.2028795786138575,732.5,385,1111
285,728.507080078125,5.1587877643384994,725,380,1103
286,721.4140625,5.1167882117874468,718,376,1092
287,714.4022216796875,5.0749020389083199,711,371.5,1083
288,707.35504150390625,5.0320602285277767,704,368.5,1071.5
289,700.34478759765625,4.990400566243216,698,366,1063
290,693.38873291015625,4.9476419812686849,691,362,1053
291,686.5535888671875,4.9042855605158175,684,355,1042
292,679.7689208984375,4.862238643325199,677,353,1031
293,672.970458984375,4.8199199333401301,668.5,349,1021
294,666.175048828125,4.7773934346799258,662,344,1012
295,659.404296875,4.7354981389987731,654,341,999
296,652.7347412109375,4.6931201080714775,647,339.5,991
297,646.2518310546875,4.6511749537989706,638.5,337,980
298,639.74700927734375,4.6093354350190481,630.5,334,971
299,633.23480224609375,4.5669448841818685,622,331,961
300,626.794677734375,4.5257307964918221,616,327.5,952
301,620.48870849609375,4.4849916903759617,608,324,943
302,614.3240966796875,4.4458533834369822,602.5,322,934
303,608.3052978515625,4.4085137725685861,595.5,320,924
304,602.32781982421875,4.3718876166057763,591,318,916
305,596.5050048828125,4.3352704064085801,585,314,908
306,590.75189208984375,4.2989631054930504,578.5,310,900
307,585.06903076171875,4.2622877212214387,573,307,889
308,579.3387451171875,4.2267497626439772,567.5,304,881
309,573.741943359375,4.1902402258213787,561,301,872
310,568.19647216796875,4.153777782606098,553.5,297,864
311,562.65472412109375,4.1163251869976509,546.5,294,855
312,557.09576416015625,4.0790813671123329,540.5,292.5,847
313,551.57659912109375,4.0417515691518586,536,290,842
314,546.11578369140625,4.0043836239317097,529,287.5,833
315,540.57403564453125,3.9681508705097093,523,283.5,824
316,535.12371826171875,3.933605809180468,518,281.5,817
317,529.7144775390625,3.8998395445429561,513,280,808
318,524.36199951171875,3.8654711016214662,507,277.5,800
319,519.07745361328125,3.8319137694674006,502,274,792.5
320,513.84747314453125,3.798660670342862,498,272.5,786
321,508.66287231445312,3.7659745537237725,493,270.5,778.5
322,503.54080200195312,3.7332514445115268,488,267,770
323,498.41665649414062,3.7014668805419819,486,263.5,761
324,493.40921020507812,3.669109522826135,481.5,260,752
325,488.45849609375,3.6375539419749052,478.5,258,743
326,483.53500366210938,3.6064116091513774,475,255.5,737
327,478.71633911132812,3.5758817619372802,471,253,729
328,473.87933349609375,3.5467564925113848,467,251,723.5
329,469.21994018554688,3.5169725869154398,463.5,248,714
330,464.59521484375,3.4890096708106371,458,244.5,707
331,460.07183837890625,3.4615257190232174,454,242,699
332,455.63751220703125,3.4346624584825736,450,239,693
333,451.28598022460938,3.4069943012555521,446.5,237.5,687.5
334,446.95932006835938,3.3789681193574181,442,235,680.5
335,442.70309448242188,3.3507146869406372,438.5,233,674
336,438.39315795898438,3.3220307711541786,435,229,666
337,434.08230590820312,3.2928567234720201,431,226,659
338,429.84304809570312,3.2644909201304908,427,225,654
339,425.72378540039062,3.2371011443971689,423,224,648
340,421.55615234375,3.2108022313229077,420,221,642
341,417.41989135742188,3.1843595731700551,416.5,219,635
342,413.39410400390625,3.1579841571793863,414,216,630
343,409.43594360351562,3.1321480506405019,410,213,623.5
344,405.5682373046875,3.1056707619448658,407,211,618
345,401.71401977539062,3.0800074103526414,404,211,611.5
346,397.89932250976562,3.0546459592356596,400,208,605
347,394.13601684570312,3.0312235718275664,396,206,598.5
348,390.4754638671875,3.0087938083467045,393,205,592.5
349,386.8607177734375,2.9871623339062996,389,201,586
350,383.24969482421875,2.964897280228378,385,199.5,579
351,379.52685546875,2.9424460424362304,382,197,575
352,375.8707275390625,2.9194256468402084,380,194,569
353,372.1806640625,2.8963523622381544,376,191,564
354,368.65286254882812,2.8726978644458825,371.5,189,559
355,365.04580688476562,2.8504745564732943,368,187.5,554.5
356,361.48733520507812,2.830044792258458,365,186,549
357,358.01419067382812,2.8097478710443933,363,184,543.5
358,354.72122192382812,2.7875104117939209,359.5,182,537.5
359,351.4271240234375,2.7640765094525812,355,180,531
360,348.25064086914062,2.7406299168315926,353,180,526.5
361,345.10928344726562,2.7163239180020957,350,177,521
362,341.98626708984375,2.6945432336292567,346,176,515
363,338.85467529296875,2.6740666700501783,343.5,175.5,510
364,335.70913696289062,2.6553791051027913,340,175,504
365,332.6905517578125,2.6381495936781598,337,173,499
366,329.69589233398438,2.6219257141592847,335.5,171.5,495
367,326.64239501953125,2.6056468105838095,333,169,489
368,323.62124633789062,2.5898069007265927,329,167.5,485
369,320.6466064453125,2.5738662328026436,326,166.5,481
370,317.66659545898438,2.5581711959715339,324,165,476.5
371,314.67913818359375,2.540819931343766,321,165,472
372,311.67611694335938,2.522718897564082,318,163,468
373,308.668212890625,2.5047062977302601,315.5,160.5,464.5
374,305.79421997070312,2.4871763851568156,313.5,159,460
375,303.02346801757812,2.4708309758851206,311,157,456
376,300.28738403320312,2.4544253939468157,307,156,453.5
377,297.54708862304688,2.4387184061862559,306,154,450
378,294.83563232421875,2.4238645763629858,304.5,153,446.5
379,292.20855712890625,2.4095277727593274,302,151.5,443
380,289.64007568359375,2.396778606869153,299,149.5,440.5
381,287.10137939453125,2.3834086189544985,296,148.5,437.5
382,284.58706665039062,2.3698947818876017,294,148,434
383,282.0511474609375,2.3562411306733195,291,145.5,430.5
384,279.57568359375,2.3439029040496653,288.5,144.5,428
385,277.00558471679688,2.3324284831312849,285.5,141.5,425
386,274.39642333984375,2.3225811316070089,282.5,140,421.5
387,271.83050537109375,2.3121138263241412,280,139,418.5
388,269.36990356445312,2.301471815449593,276.5,137,414
389,267.02581787109375,2.2897605180303704,274.5,135,411.5
390,264.61776733398438,2.2775848545817965,272.5,135,407
391,262.2027587890625,2.266860241321333,270,134,404
392,259.87164306640625,2.2559646837134113,267,133,400
393,257.52267456054688,2.2453239936536766,264,133,396
394,255.29202270507812,2.2340341996541113,263,132,393.5
395,253.0267333984375,2.2240618331386899,260.5,130,391
396,250.74726867675781,2.2132344155703163,258.5,128,388
397,248.48663330078125,2.2023969145264308,257,127.5,385
398,246.23390197753906,2.1916321541207524,255,126,380.5
399,244.06207275390625,2.1804506700818633,252,125,376
400,241.85746765136719,2.1688539820944621,249,124,374
401,239.73959350585938,2.1574331294367108,248,122,370.5
402,237.49592590332031,2.1458231288177756,245.5,121,367
403,235.370849609375,2.1352357756412284,243.5,120.5,364
404,233.21273803710938,2.124524155030894,240.5,118.5,361
405,231.20204162597656,2.1153332922637218,238.5,117,358
406,229.23460388183594,2.1065370138935835,237,117,356.5
407,227.19599914550781,2.0970332750455154,234,116.5,354
408,225.22552490234375,2.0885733644723916,232,115,351
409,223.30319213867188,2.0795146148606007,230,114.5,349
410,221.50128173828125,2.0718000421205769,228.5,114,347
411,219.71076965332031,2.0659817231907609,227.5,112,344.5
412,217.80818176269531,2.0589905696890396,225.5,110,341
413,215.80191040039062,2.0523284656439897,224,109,338
414,213.9097900390625,2.0454082333363344,222.5,108,336.5
415,211.97233581542969,2.0381876315743312,220,107.5,333
416,210.03208923339844,2.0304428015347278,219,106,330
417,208.13345336914062,2.0237268146443479,217,104.5,327
418,206.2806396484375,2.0167415528276114,215,104.5,324
419,204.48313903808594,2.0092515205908663,213,103,321
420,202.59219360351562,2.0020300981516077,211.5,102,318
421,200.66612243652344,1.9948075002838048,209.5,101.5,315
422,198.87422180175781,1.988318546602712,207,101,313.5
423,197.10067749023438,1.9812531180962929,205,99,311
424,195.35595703125,1.9729907585566042,203,98,309
425,193.58358764648438,1.9656190628362296,201,98,307
426,191.79353332519531,1.9589755651018526,199.5,97.5,304
427,190.1025390625,1.9525337231905904,198.5,96,302
428,188.44757080078125,1.9459862370416854,196.5,95,299
429,186.76493835449219,1.9387709006809961,195,94.5,297
430,185.180419921875,1.9334427805852543,194,93.5,295
431,183.56777954101562,1.9281801236590019,192.5,93.5,292
432,181.9560546875,1.9243891815037009,191,91.5,290
433,180.39688110351562,1.9202505464704009,190,91,288
434,178.80097961425781,1.9148712681047808,189,91,285
435,177.25320434570312,1.9093443853653711,187,90,283
436,175.73541259765625,1.903729913080445,185.5,88.5,280
437,174.15950012207031,1.8985246496821604,183.5,88,278.5
438,172.60659790039062,1.8922465594960687,182.5,87,277
439,171.01557922363281,1.8851842378680983,181,86.5,274
440,169.40525817871094,1.8773866144204698,180,85.5,272
441,167.81910705566406,1.8692111399491484,178,84.5,270.5
442,166.21389770507812,1.862240193498738,176.5,83.5,267
443,164.66519165039062,1.8544242939885114,174.5,82.5,264
444,163.13461303710938,1.847865720216586,174,82,262
445,161.58963012695312,1.8407234373255623,172.5,81,260
446,160.19390869140625,1.8347004866084358,171,80.5,258
447,158.78678894042969,1.8281378783544375,170,80,256
448,157.41664123535156,1.8228670628129602,169,79,253.5
449,156.01905822753906,1.8179085882076194,168,78,252
450,154.71308898925781,1.8126308720378559,166.5,78,250
451,153.40060424804688,1.806179576852287,165,76.5,247
452,152.048828125,1.7994482927361226,163.5,76.5,245
453,150.65170288085938,1.7954000606623797,162,76,244
454,149.35200500488281,1.7909785321496352,160,75,242
455,147.98814392089844,1.7860302855864914,159,74,239
456,146.61822509765625,1.7807547721056527,157.5,73,237.5
457,145.2073974609375,1.7758301274514692,156.5,72,236
458,143.790283203125,1.7699934910923705,155,72.5,234.5
459,142.42594909667969,1.7648574106378863,154.5,72,232
460,141.13043212890625,1.760608906727597,152,71.5,230.5
461,139.86979675292969,1.7556016104090553,151.5,70.5,229
462,138.57427978515625,1.751832412719224,150,71,228
463,137.21878051757812,1.7494681703641883,148.5,70,226
464,136.00906372070312,1.7455580055864404,147,69.5,225
465,134.81724548339844,1.7424880870336579,145,68.5,224
466,133.54150390625,1.7385847086545205,144,67,222
467,132.23622131347656,1.7353551362332242,143,66.5,221
468,130.95814514160156,1.7318507209921135,141.5,65,218.5
469,129.687744140625,1.7283240536562481,140,64.5,217
470,128.47895812988281,1.7240836954332617,139,63,215
471,127.28504943847656,1.7206300741844427,137.5,63,213
472,126.10044097900391,1.7169992869791479,136,62,211
473,124.93048095703125,1.7118819230292051,135,61.5,210
474,123.76214599609375,1.7082614787228849,134,61,208.5
475,122.60520935058594,1.704893531057404,133.5,61,207
476,121.44106292724609,1.7023943908148682,132,60.5,204
477,120.21134948730469,1.7005558258273763,131,60.5,202.5
478,119.10230255126953,1.6989133161797303,130,60,201
479,118.00814056396484,1.6958658028221307,129,59,199
480,116.85491943359375,1.692919947386518,128,58.5,197
481,115.81190490722656,1.6912944674527441,127,57.5,196
482,114.75331115722656,1.6891964835136268,126,57.5,194
483,113.75168609619141,1.6863963292305963,125,57,193
484,112.76702880859375,1.6828149470618179,124,57,193
485,111.72820281982422,1.6784950408341139,123,56,191
486,110.66054534912109,1.6756863872564147,121,55,190
487,109.65961456298828,1.6730562928753849,121,54.5,188
488,108.67240142822266,1.6701995259166782,120,54,187
489,107.60450744628906,1.6679322392230889,119,53,185
490,106.58032989501953,1.6646540767695261,118,53,184
491,105.65264129638672,1.6600781639324798,117.5,52,182
492,104.70587921142578,1.6550049886067493,117,51,180.5
493,103.65845489501953,1.6505694140789524,115.5,51,179.5
494,102.57218933105469,1.6473456240772288,114.5,50.5,178
495,101.58010101318359,1.6445275447419307,113,50,176
496,100.65171051025391,1.6418896962334999,112.5,49,175
497,99.82562255859375,1.6381420543619596,111.5,48.5,174
498,98.934669494628906,1.6340588329476065,111,48,173
499,98.039993286132812,1.6311452491390455,110,47.5,172
500,97.076728820800781,1.6272803046817208,109.5,47,170
501,96.23785400390625,1.6253107727423788,109,47,169
502,95.36456298828125,1.6233299859589305,107.5,47,168
503,94.586837768554688,1.6202899765654222,107,46,167
