sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,36.840457916259766,0.57528786065169168,29.5,2,83
474,36.400074005126953,0.57227578365200182,29,2,82
475,35.942573547363281,0.56956373081272338,29,2,81
476,35.481685638427734,0.56800085804431255,28.5,1.5,80
477,34.981601715087891,0.56614957569401003,28,2,79
478,34.55279541015625,0.56393638798711421,28,1.5,79
479,34.070407867431641,0.56156695661226297,27,1,77.5
480,33.598518371582031,0.55952062170396777,27,1,77
481,33.143665313720703,0.55784581603863659,26.75,1,76.5
482,32.696914672851562,0.55636155336261361,26,1,76
483,32.319454193115234,0.55414579849101986,26,0.5,75.5
484,31.959112167358398,0.55165822174517487,26,1,74.5
485,31.61638069152832,0.5500051342394483,25.5,0.5,74
486,31.242971420288086,0.54849207032621772,25,0.5,73
487,30.859724044799805,0.54616889364654486,25,0,72.5
488,30.477634429931641,0.544227397575892,24.5,0,72
489,30.125226974487305,0.54272815078193903,24.5,0,71
490,29.809616088867188,0.54096103451264377,24,0,70.5
491,29.398586273193359,0.53916995880442897,24,0,70
492,29.024765014648438,0.53704689818714713,23.5,0,69
493,28.639862060546875,0.53459379920705319,23,0,68
494,28.231561660766602,0.53286226756614219,23,-0.5,67.5
495,27.829626083374023,0.53172184717679138,23,-0.5,67
496,27.494087219238281,0.53032159031946835,23,-0.5,66.5
497,27.248264312744141,0.52878179719240492,22.5,-0.5,66
498,27.00599479675293,0.52804990857836975,22,-1,65.5
499,26.758350372314453,0.5282400834020663,22,-1,65
500,26.493509292602539,0.52820656226571372,22,-1,64
501,26.226186752319336,0.5280349249642573,22,-1,64
502,25.914627075195312,0.52813959092677087,22,-1,63
503,25.541219711303711,0.52803511392583324,21,-1,62
504,25.224451065063477,0.52694911344995088,21,-1.5,62
505,24.940507888793945,0.52574875234588914,21,-1.5,61.5
506,24.639118194580078,0.52511732563772717,21,-1.5,61
507,24.331279754638672,0.52474910201920555,20.5,-1.5,60
508,24.006656646728516,0.52426717960965041,20,-2,60
509,23.677236557006836,0.52328132695788843,20,-1.5,59
510,23.332189559936523,0.52165466859784682,20,-2,58.5
511,22.970109939575195,0.51993728212496704,20,-2,58
512,22.709402084350586,0.51826699674777099,19,-2,57
513,22.432321548461914,0.51691847746271657,19,-2,57
514,22.199975967407227,0.51605628379690027,19,-2,56.5
515,22.026830673217773,0.51530565774837911,19,-2,56
516,21.825160980224609,0.51468726004681686,19,-2,55.5
517,21.589176177978516,0.51383851334595809,19,-2,54.5
518,21.401645660400391,0.51319707211381405,18.5,-2,54
519,21.149702072143555,0.5125869283202823,18,-2,54
520,20.923557281494141,0.51193289469520942,18,-2,54
521,20.643087387084961,0.51088208600743279,18,-2.5,54
522,20.344261169433594,0.50956533806975712,18,-2.5,53
523,20.054861068725586,0.50824286247216222,18,-3,52.5
524,19.788200378417969,0.50706158513780586,17.5,-3,52
525,19.583305358886719,0.50613196416079886,17.5,-3,51.5
526,19.342277526855469,0.50494757118264832,17,-3,51
527,19.077434539794922,0.50405306377484493,17,-3,51
528,18.841119766235352,0.50265890051235151,17,-3,50.5
529,18.5618896484375,0.50097338928976054,17,-3,50
530,18.320365905761719,0.49965592562729333,16.5,-3,49.5
531,18.117454528808594,0.49888882305485077,17,-3,49
532,17.875268936157227,0.49825046652887472,16,-3.5,49
533,17.638788223266602,0.49699366288230395,16,-3.5,48
534,17.480361938476562,0.49620941567835153,16,-3,48
535,17.316726684570312,0.49553817558138924,16,-3.5,47.5
536,17.165412902832031,0.49517157187310723,16,-3.5,47.5
537,16.971763610839844,0.49486981177962736,15.5,-3.5,47
538,16.736438751220703,0.49426583583314132,15.5,-4,47
539,16.532619476318359,0.49406853083060648,15.5,-4,46
540,16.383951187133789,0.49368164481716564,15,-4,46
541,16.234785079956055,0.4933445057882565,15,-4,45.5
542,16.046510696411133,0.49267879319960245,15,-4,45.5
543,15.875102996826172,0.4916816892112626,14.5,-4,45
544,15.716842651367188,0.49085581584938925,14.5,-4,44.5
545,15.432487487792969,0.49076929460963609,14.5,-4,44
546,15.212212562561035,0.49001839981178336,14,-4.5,44
547,14.948941230773926,0.48896061510795497,14,-4,43.5
548,14.714362144470215,0.4881639075000575,14,-4,43
549,14.482925415039062,0.48754690991654415,14,-4.5,43
550,14.317554473876953,0.48706243969814411,14,-5,42
551,14.169960021972656,0.48649917677070514,13.5,-4.5,42
552,14.026583671569824,0.48640273826940716,13.5,-4.5,42
553,13.854184150695801,0.48618780060591649,13.5,-4.5,41
554,13.675004005432129,0.48535252800040574,13,-4.5,41
555,13.554035186767578,0.48446418636103611,13,-5,41
556,13.410244941711426,0.48395507038735536,13,-5,41
557,13.311766624450684,0.4834570935870483,13,-5,41
558,13.181122779846191,0.48303782812147716,13,-5,40.5
559,13.038324356079102,0.48201589796831101,13,-5,40
560,12.82301139831543,0.48090876405859889,12.5,-5,40
561,12.614809036254883,0.48101765626232162,12.5,-5,39.5
562,12.420249938964844,0.48149641124685155,12,-5,39
563,12.250661849975586,0.48214008651218448,12,-5.5,39
564,12.07578182220459,0.48224967894921539,12,-5.5,38.5
565,11.904043197631836,0.48191609782666145,12,-5.5,38.5
566,11.787952423095703,0.48158106082817698,12,-5.5,38.5
567,11.671283721923828,0.4813533280346935,12,-5.5,38
568,11.474161148071289,0.48097161533422927,12,-6,38
569,11.324003219604492,0.4798581005241716,11.5,-5.5,38
570,11.16557788848877,0.47896621326252303,11.5,-5.5,37
571,10.987225532531738,0.47890136670282074,11,-6,37
572,10.802091598510742,0.47945552618680476,11,-6,36.5
573,10.671283721923828,0.47937582866325973,11,-6,36.5
574,10.481767654418945,0.47929031110915726,11,-6,36
575,10.342277526855469,0.47898001542065605,11,-6,36
576,10.257855415344238,0.47791263268097806,11,-6,35.5
577,10.204275131225586,0.47741968568684418,11,-6,35
578,10.065279960632324,0.47697195817907162,11,-6,35
579,9.8975934982299805,0.4769144398833311,11,-6,34.5
580,9.7500829696655273,0.47707438038094113,10.5,-6,34.5
581,9.6258888244628906,0.47699864145896248,10,-6,34.5
582,9.5285682678222656,0.47615373303595582,10.5,-6,34
583,9.3735322952270508,0.4752992570528462,10,-6,34
584,9.1608648300170898,0.47417782205577519,10,-6.5,34
585,8.9723415374755859,0.47283608376403524,10,-6,34
586,8.7779474258422852,0.47166767900467998,10,-7,33.5
587,8.6569786071777344,0.471306553810109,10,-7,33
588,8.59149169921875,0.47057142809912866,10,-6.5,33
589,8.4776334762573242,0.47021085612770835,9.5,-7,32.5
590,8.3321065902709961,0.46952808350783215,9.5,-7,32
591,8.2238712310791016,0.46909356305893879,9.5,-7,32.5
592,8.1577224731445312,0.46878396472195161,9.5,-7,32
593,8.115635871887207,0.46895352872177815,9.5,-7,32
594,8.0216226577758789,0.46888558739263164,9.5,-7,32
595,7.8446750640869141,0.46874341567126182,9,-7,31
596,7.6479659080505371,0.46793650722857155,9,-7,31
597,7.5171570777893066,0.46754950398680512,9,-7,31
598,7.4409213066101074,0.46762529696673721,9,-7,30.5
599,7.3722095489501953,0.46781422759262081,9,-7,30.5
600,7.2692656517028809,0.46745273156364958,9,-7,31
601,7.147883415222168,0.46769357331218597,9,-7,30.5
602,7.0847115516662598,0.46811706913907425,9,-7,30
603,7.0021085739135742,0.46867523716978426,9,-7,30
604,6.914792537689209,0.46864517748320828,9,-7,30
605,6.7977094650268555,0.46912782421304389,8.5,-7.5,30
606,6.739250659942627,0.46948479925514391,8.5,-8,30
607,6.6482138633728027,0.47002859920188816,8.5,-7.5,30
608,6.5360097885131836,0.46951448362132969,8.5,-8,29.059999999999491
609,6.4329004287719727,0.46936782885583406,8.5,-8,29
610,6.3708863258361816,0.46894212027739529,8.5,-8,29
611,6.3221845626831055,0.4686243019167009,8.5,-7.5,29
612,6.1974120140075684,0.46814767183032852,8,-8,28.5
613,6.0821480751037598,0.46782396078201222,8,-8,28
614,6.0127749443054199,0.46788191961658288,8,-7.5,28
615,6.0145940780639648,0.4683592834338921,8,-7.5,28
616,5.8997435569763184,0.46821895355396087,8,-7.5,28
617,5.7689352035522461,0.46778225290029457,8,-8,28
618,5.7107243537902832,0.46712002821856541,8,-8,28
619,5.6402759552001953,0.46627323438370721,8,-8,27.5
620,5.5390691757202148,0.46559640920804801,8,-8,27.5
621,5.4438977241516113,0.46437394223819589,8,-8,27
622,5.2886967658996582,0.46374561675799386,8,-8,27
623,5.1922855377197266,0.46343220632942578,7.5,-8,27
624,5.1112537384033203,0.46294592101441973,7.5,-8,27
625,5.0746235847473145,0.46270292369797034,7,-8,27
626,4.9876384735107422,0.46260769296682352,7,-8,27
627,4.9219036102294922,0.46222482896294387,7,-8.5,27
628,4.8132543563842773,0.46157395755825986,7,-8,27
629,4.7412352561950684,0.461518914805223,7,-8,26.5
630,4.7673640251159668,0.46166125386482842,7,-8,26
631,4.7987847328186035,0.46210412904920412,7,-8,26.5
632,4.7714157104492188,0.46274050387881477,7,-8,26.5
633,4.7290806770324707,0.463655590693626,7,-8,26.5
634,4.6611127853393555,0.46474513616367541,7,-8,26
635,4.602653980255127,0.46592862918061628,7,-8,26
636,4.4876384735107422,0.4655591038990336,7,-8.5,26
637,4.4768891334533691,0.4649300808010044,7,-8,26
638,4.4687862396240234,0.46418077575615346,7,-8,26
639,4.4099140167236328,0.46381846744759092,7,-8,26
640,4.3496360778808594,0.46446628710912985,7,-8,26
641,4.2283363342285156,0.4648071251636513,7,-8,26
642,4.036588191986084,0.46432071072094694,7,-8.5,25
643,3.8945345878601074,0.46363496041275915,6.5,-8.5,25
644,3.9248800277709961,0.46279082598276156,6.5,-8,25
645,3.8818836212158203,0.46230118937972731,7,-8,25
646,3.7661237716674805,0.4618533073735625,6.5,-8,25
647,3.6526789665222168,0.46151992136311742,6.5,-8.5,25
648,3.6222507953643799,0.46224568607956656,6.5,-8.5,24.5
649,3.6017446517944336,0.4627004717841155,6.5,-8.5,24.5
650,3.5971143245697021,0.46259234180299708,6.5,-8,24
651,3.5054159164428711,0.4623014287911329,6.5,-8.5,24
652,3.407764196395874,0.46236480341643416,6.5,-8.5,24
653,3.3631966114044189,0.46250902032318586,6,-8.5,24
654,3.360633373260498,0.46258832258122667,6,-8.5,24
655,3.3603854179382324,0.46252876764639766,6.5,-8.5,24
656,3.3632793426513672,0.46237215170354029,6,-8.5,24
657,3.2581031322479248,0.46208211879329231,6,-9,23.5
658,3.2013809680938721,0.46225894151091407,6,-9,23.5
659,3.1868281364440918,0.46298937492306375,6,-9,23.5
660,3.1763269901275635,0.46365192349644535,6,-8.5,23
661,3.1207623481750488,0.46367160771025079,6,-9,23
662,3.0775177478790283,0.46309701799373099,6,-9,23
663,2.964900016784668,0.46266485923596073,6,-9,23
664,2.8712172508239746,0.46192623523385479,6,-9,23
665,2.7999420166015625,0.46162523665349964,6,-9,23
666,2.7708368301391602,0.461478124471005,6,-9,23
667,2.7506613731384277,0.46037550793523624,6,-9,23
668,2.6749215126037598,0.45978134192139253,6,-9,23
669,2.6231603622436523,0.46011609313718754,6,-9,23
670,2.5104596614837646,0.46015519736498434,6,-9,22.5
671,2.4233090877532959,0.45942695154533697,5.5,-9,22.059999999999491
672,2.3708863258361816,0.45888268055127657,6,-9,22
673,2.3233420848846436,0.45901374836387265,5.5,-9,22
674,2.2245328426361084,0.4588206904110102,6,-8.5,22
675,2.1583015918731689,0.45842181112392272,6,-9,22
676,2.1191086769104004,0.45808502392630018,5.5,-9,22
677,2.054034948348999,0.4578521474968581,5.5,-9,22
678,1.9887961149215698,0.45764401835942231,5.5,-9,21.5
679,2.007235050201416,0.4573574715671247,5.5,-9,21.5
680,2.0007855892181396,0.45728497063691331,5.5,-9,21
681,1.9716801643371582,0.45786468136753233,5,-9,21.5
682,1.9652307033538818,0.45844771407499779,5,-9,21.5
683,1.9436497688293457,0.45903777521710731,5,-9,21.5
684,1.9407557249069214,0.45996884824187223,5,-9,21.5
685,1.9513394832611084,0.46092173040870843,5.5,-9,21
686,1.9840003252029419,0.46162336995503173,5,-9,21
687,1.9201669692993164,0.46202410746094652,5,-9,21.5
688,1.8385562896728516,0.46205899366769559,5,-9,21
689,1.7938233613967896,0.46179545850137649,5,-9,21
690,1.760583758354187,0.46129403674413594,5,-9,21
691,1.7815032005310059,0.46056788604072996,5,-9,21
692,1.6908798217773438,0.46005322072333454,5,-9,21
693,1.6166280508041382,0.45947171352208915,5,-9,20.5
694,1.554944634437561,0.45916826052783111,5,-9,21
695,1.4988837242126465,0.45947953714967515,5,-9,20
696,1.494253396987915,0.45914775597951907,5,-9,20
697,1.4488589763641357,0.45824575072899032,5,-9,20
698,1.4238878488540649,0.45782750791340526,5,-9,20.5
699,1.3667521476745605,0.45726697722823373,5,-9,20
700,1.3199520111083984,0.45717665020883003,5,-9,20
701,1.2996113300323486,0.45684018672056209,5,-9,20.5
702,1.3601372241973877,0.45732536580110328,5,-9,20.059999999999491
703,1.3834545612335205,0.4578438669298468,5,-9,20
704,1.3722920417785645,0.4582822488867323,5,-9,20
705,1.2912601232528687,0.4589723688195233,5,-9.5,20
706,1.2873739004135132,0.45992414436719115,5,-9,20
707,1.2655448913574219,0.46056953080134477,5,-9,20
708,1.2788572311401367,0.46064538870586424,5,-9,20
709,1.2283363342285156,0.46042620475577578,5,-9,20
710,1.2302380800247192,0.46106560523569318,5,-9,20
711,1.2141144275665283,0.46142647636421402,5,-9,20
712,1.2634778022766113,0.46114535653050787,5,-9,19.5
713,1.2671985626220703,0.46090770567607575,5,-9,19.5
714,1.2156854867935181,0.46102621195198507,5,-9,19.5
715,1.0657764673233032,0.46076764472378828,5,-9,19.559999999999491
716,0.95555645227432251,0.46013187869259037,4.5,-9,19.5
717,0.88213163614273071,0.45931712779133077,4.5,-9,19.5
718,0.89999175071716309,0.45855966037528745,4.5,-9,19
719,0.85558956861495972,0.45859962507362612,4.5,-9,19
720,0.80234003067016602,0.45802633824710381,4.5,-9.5,19
721,0.78166860342025757,0.45731753942884423,4.5,-9,19
722,0.73189187049865723,0.45702400531830739,4.5,-9.5,19
723,0.75454771518707275,0.45715701592843883,4.5,-9.5,19
724,0.8058127760887146,0.45676123397135648,5,-9,19
725,0.82077890634536743,0.45671704631875021,4.5,-9,19
726,0.78944104909896851,0.45677909865172645,4.5,-9,19
727,0.69013559818267822,0.45727296218802227,4.5,-9,19
728,0.71634691953659058,0.45759654545805373,4.5,-9.5,19
729,0.6944352388381958,0.45785169274262344,4.5,-9.5,19
730,0.64399701356887817,0.4578727074700466,4.5,-9.5,19
731,0.60563087463378906,0.45768538384858864,4.5,-9.5,19
732,0.61356872320175171,0.45826020628194336,4.5,-9,19
733,0.60662311315536499,0.4589262850344431,4,-9.5,19
734,0.61704152822494507,0.45893993828304275,4.5,-9,19
735,0.61795103549957275,0.45861074707510657,4.5,-9.5,19
736,0.56941455602645874,0.45836415850507184,4.5,-9.5,19
737,0.5563502311706543,0.45858121754474263,4.5,-9.5,19
738,0.52021664381027222,0.45797750992168079,4,-9.5,19
739,0.50682157278060913,0.45739830610155302,4,-9.5,19
740,0.51087313890457153,0.45730905505875641,4.5,-9.5,19
741,0.46713244915008545,0.45713991701640738,4,-9.5,18.5
742,0.44703984260559082,0.45714428553912378,4,-9,19
743,0.45208367705345154,0.45688776305867113,4,-9.5,19
744,0.40462213754653931,0.45621906960856795,4,-9.5,18
745,0.35807010531425476,0.45589257795612664,4,-9,18
746,0.31879442930221558,0.4555316319199823,4,-9,18.5
747,0.32788985967636108,0.45535484016066391,4,-9.5,18
748,0.33094921708106995,0.45498872713583816,4,-9.5,18
749,0.26488339900970459,0.45424469415097973,4,-9.5,18.5
750,0.18137092888355255,0.45416011216411517,4,-9.5,18
751,0.10819414258003235,0.45398312819202735,4,-9.5,18
752,0.074871838092803955,0.4539153992796035,4,-9.5,18
753,0.022366462275385857,0.45321944249232871,4,-9.0599999999999454,18
754,0.0078137917444109917,0.45260903526001156,4,-9.5,18
755,0.07280469685792923,0.45214715537462685,4,-9.5,18
756,0.15276169776916504,0.45204304094668873,4,-9,18
757,0.12663304805755615,0.4525052078422801,4,-9.5,18
758,0.036836449056863785,0.45303635118377217,4,-9.5,18
759,-0.059161566197872162,0.45344699273389111,4,-9.5,18
760,-0.097362332046031952,0.45371098263273113,4,-10,18
761,-0.065114930272102356,0.45376345651262834,4,-9,18
762,-0.020299322903156281,0.45367713886059341,4,-9,18
763,-0.060236480087041855,0.45345840314905517,4,-9.5,18
764,-0.1044732928276062,0.45333847450888387,4,-10,18
765,-0.13399206101894379,0.45307510176268706,4,-10,18
766,-0.12952703237533569,0.45371911846539459,4,-9.5,18
767,-0.21750454604625702,0.45433780943184537,4,-9.5,18
768,-0.22651727497577667,0.45444366612367759,4,-10,18
769,-0.17516951262950897,0.45458636423347182,4,-9.5,18
770,-0.14184719324111938,0.45430633874387277,4,-9.5,18
771,-0.18715892732143402,0.45461949452472794,4,-9.5,17.5
772,-0.26099717617034912,0.45530454532009368,4,-10,18
773,-0.32805523276329041,0.4558151971633328,3.5,-9.5,17.5
774,-0.3842814564704895,0.45566351344755701,4,-10,17
775,-0.38502562046051025,0.45562730420459346,4,-9.5,17
776,-0.39370763301849365,0.45546371817138515,4,-9.5,17.5
777,-0.39825531840324402,0.45485268589710098,4,-9.5,17
778,-0.47490492463111877,0.45428233820631897,4,-9.5,17.5
779,-0.48416569828987122,0.45400824592186395,4,-10,17
780,-0.51343643665313721,0.45368792070069291,4,-10,17
781,-0.50566399097442627,0.45297904882394446,4,-9.5,17
782,-0.47821232676506042,0.45320257784365209,4,-10,17.5
783,-0.50260460376739502,0.45317722081637668,4,-9.5,17
784,-0.57842731475830078,0.45260859225334699,3.75,-9.5,17
785,-0.59794110059738159,0.45211839266088161,3.5,-9.5,17
786,-0.65524226427078247,0.4515687500981444,3.5,-9.5,17
787,-0.76959651708602905,0.45078400868941365,3.5,-10,17
788,-0.81267571449279785,0.45006056543869438,3.5,-10,17
789,-0.80010747909545898,0.449881891784777,4,-10,17
790,-0.83681988716125488,0.44967199265633789,4,-9.5,17
791,-0.84765172004699707,0.4493093351000873,3.5,-9.5,17
792,-0.91470974683761597,0.44854375278331526,3.5,-9.5,17
793,-0.94447660446166992,0.44845035002265965,3.5,-10,17
794,-0.94034230709075928,0.44832895484000707,3,-9.5,17
795,-1.0080618858337402,0.4481228451213799,3,-9.5,17
796,-1.0591615438461304,0.44784784476058676,3.5,-9.5599999999999454,17
797,-1.0570117235183716,0.44812135346520954,3,-10,16.5
798,-1.0310484170913696,0.44868871487399092,3,-10,17
799,-1.0602364540100098,0.44920816993032725,3.5,-9.5599999999999454,16
800,-1.0528774261474609,0.44947963427636167,3.5,-9.5,16.5
801,-1.0225318670272827,0.44959126632705715,3.5,-9.5,16.5
802,-1.0097982883453369,0.44937538701681506,3.5,-9.5,16.5
803,-1.04510498046875,0.44919435860861323,3.5,-9.5,16
804,-1.0907474756240845,0.44923021945281849,3.5,-9.5599999999999454,16
805,-1.1289482116699219,0.44901260206739035,3.5,-9.5,16
806,-1.1420125961303711,0.44908534847020587,3,-10,16
807,-1.0888457298278809,0.44927068214697319,3.5,-10,16
808,-1.0353480577468872,0.44906045278510071,3.5,-10,16
809,-1.0548619031906128,0.44902731717419297,3,-10,16
810,-1.0789234638214111,0.44955451272016955,3.5,-10,16
811,-1.0782619714736938,0.45019197004020811,3,-10,16
812,-1.0532082319259644,0.45084952030924869,3,-10,16
813,-1.0045890808105469,0.45149250725710194,3,-10,16.5
814,-0.99549365043640137,0.4522540634801222,3,-10,16
815,-0.96994376182556152,0.45299503707641775,3,-10,16
816,-0.96167522668838501,0.45446846683410735,3.5,-10,16
817,-0.88560444116592407,0.45573422669977182,3.25,-9.5,16.5
818,-0.82375556230545044,0.45738986675742288,3,-10,16
819,-0.79597318172454834,0.45877336785807687,3,-9.5,16.5
820,-0.810691237449646,0.45943789541551094,3,-10,16.5
821,-0.82226723432540894,0.45992342134327285,3,-10,16
822,-0.81780219078063965,0.46001717936445891,3,-10,16
823,-0.82367289066314697,0.45991702138655688,3,-10,16
824,-0.82168841361999512,0.46049198715818818,3,-10,16
825,-0.80895483493804932,0.46102476003745746,3,-10,16
826,-0.82334214448928833,0.46141716322100024,3,-10,16.5
827,-0.86245244741439819,0.4616536908538576,3,-10,16
828,-0.86129486560821533,0.46160006607640791,3,-10,16
829,-0.87989914417266846,0.46109691456490504,3,-9.5,16
830,-0.90437406301498413,0.46078254860449558,3,-9.5,16
831,-0.98581939935684204,0.46031269061396163,3,-9.5,16
832,-1.080907940864563,0.460169210405378,3,-10,16
833,-1.0749545097351074,0.46034510447914645,3,-10,16
834,-0.97961801290512085,0.46028105356355115,3,-10,16.059999999999491
835,-0.91743838787078857,0.46029627662287664,3,-10,16
836,-0.88924258947372437,0.46084153835817226,3,-10,16
837,-0.93232178688049316,0.46135599634920083,3,-9.5,16
838,-0.9627501368522644,0.46147966793597262,3,-10,16
839,-0.93686950206756592,0.46182313730484287,3,-9.5,16
840,-0.95456427335739136,0.46263468012150682,3,-9.5,16
841,-0.95621794462203979,0.46265557617537928,3,-9.5,16
842,-0.99458408355712891,0.46305618682386385,3,-10,16
843,-1.0115346908569336,0.46302142452297523,3,-10,16
844,-1.0159169435501099,0.46261121645792763,3,-9.5,16
845,-0.96357697248458862,0.46136513562830517,3,-10,16
846,-0.96291548013687134,0.46101646775849003,3,-9.5,16
847,-0.97093600034713745,0.46162574635560344,3,-9.5,16
848,-0.95224905014038086,0.46270343921540602,3,-9.5,16
849,-0.94522076845169067,0.46330522979671768,3,-9.5,16
850,-0.93149495124816895,0.46344527378735162,3,-9.5,16
851,-0.90817761421203613,0.46333392092394415,3,-9.5,16
852,-0.94067305326461792,0.46338899422186514,3,-9.5,16
853,-0.94125187397003174,0.46360752017154411,3,-10,16
854,-0.94546884298324585,0.46384803974707839,3,-9.5,16
855,-0.97895652055740356,0.46411462820081723,3,-10,16
856,-0.95787167549133301,0.46427568248714829,3,-9.5,15.5
857,-0.9627501368522644,0.46432094198385249,3,-9.5,15.5
858,-1.0024392604827881,0.46425148060054555,3,-9.5,15.5
859,-0.9765586256980896,0.46433096375254806,3,-9.5,15.5
860,-0.96159249544143677,0.46417206233713221,3,-9.5,15.5
861,-0.90668928623199463,0.46317568764615819,3,-9.5,16
862,-0.91942286491394043,0.46282785461449294,3,-9.5,15.5
863,-0.98251199722290039,0.46282947836871663,3,-9.5,16
864,-1.0402265787124634,0.46267151932522294,3,-9.5,16
865,-1.0727219581604004,0.46237702506962164,3,-9.5,15.5
866,-1.0880188941955566,0.46211918386081896,3,-9.5,15.5
867,-1.1333305835723877,0.46186717539700284,3,-9.5,15.5
868,-1.1132379770278931,0.46186166765806236,3,-9.5,15.5
869,-1.1009178161621094,0.46178878770913068,3,-9.5,15.5
870,-1.1290309429168701,0.46156044318602196,3,-10,15.5
871,-1.155159592628479,0.46163182697032129,3,-10,15
872,-1.22287917137146,0.46153393738505832,3,-10,15
873,-1.2061766386032104,0.46134392715134165,3,-10,15
874,-1.160368800163269,0.4613027017891948,3,-9.5,15
875,-1.1073672771453857,0.46129866733307018,3,-9.5,15.5
876,-1.0965354442596436,0.46125143171340449,3,-9.5,15.5
877,-1.1205970048904419,0.46154927684429758,3,-10,16
878,-1.1473871469497681,0.46188298044732612,3,-10,15.5
879,-1.0990160703659058,0.46224841647302983,3,-9.5,15.5
880,-1.0656110048294067,0.46305856629917874,3,-9.5,15.5
881,-1.0669339895248413,0.46366033536775986,3,-9.5,16
882,-1.0940549373626709,0.46337140237886004,3,-10,15.5
883,-0.98176783323287964,0.4630412163474763,3,-10,15.5
884,-0.92942780256271362,0.46289271422600015,3,-9.5,16
885,-0.94943773746490479,0.4631960691966735,3,-9.5,16
886,-1.0258392095565796,0.46294873176568313,3,-9.5,16
887,-1.0492392778396606,0.46267276253137302,3,-10,15.5
888,-1.0752853155136108,0.46229910531804064,3,-9.5,15.559999999999491
889,-1.0959566831588745,0.46238303327026892,3,-9.5,15.5
890,-1.0653630495071411,0.4621497440207642,3,-9.5,15.5
891,-1.0707376003265381,0.46199026515252495,3,-9.5,16
892,-1.0742104053497314,0.46154748644914295,3,-9.5,16
893,-1.0565983057022095,0.46127142825705464,3,-9.5,16
894,-0.9854886531829834,0.46115187321015316,3,-9.5,16
895,-0.99962788820266724,0.46112629262843097,3,-9.5,16
896,-1.0249297618865967,0.46061504756561605,3,-9.5,16
897,-1.0633785724639893,0.46045116726117752,3,-9.5,15.5
898,-1.0961220264434814,0.46036879582824836,3,-9.5,16
899,-1.1173722743988037,0.46058407333018375,3,-9.5,16
900,-1.0907474756240845,0.46055121233909302,3,-9.5,16
901,-1.1038944721221924,0.46059149638122515,3,-10,15.5
902,-1.1449065208435059,0.46060575177016916,3,-9.5,15.5
903,-1.1511906385421753,0.46033364153565681,3,-9.5,15.5
904,-1.167975902557373,0.45988179156017628,3,-9.5,15
905,-1.1821150779724121,0.45937208364122872,3,-9.5,15
906,-1.2183314561843872,0.45896167581166708,3,-9.5,16
907,-1.2199023962020874,0.45879141309784005,3,-9.5,15.5
908,-1.1916239261627197,0.45892286127857007,3,-9.5,15.5
909,-1.1302711963653564,0.45863428061437039,3,-9,15.5
910,-1.1284521818161011,0.45884095088147309,3,-9.5,15.5
911,-1.1673144102096558,0.45891569130010007,3,-9.5,15.5
912,-1.1943526268005371,0.45901803544683856,3,-10,15.5
913,-1.2155201435089111,0.45912225064573181,3,-9.5,15
914,-1.2424756288528442,0.45966345051417123,3,-9.5,15
915,-1.1615263223648071,0.45978173975839448,3,-9.5,15.5
916,-1.1552423238754272,0.45952797606925538,3,-9.5,15.5
917,-1.1775673627853394,0.45945448212304735,3,-9.5,15.5
918,-1.1506946086883545,0.45957452991384606,3,-9.5,16
919,-1.1277079582214355,0.45950312853381603,3,-9.5,15.5
920,-1.0935587882995605,0.45917251672275183,3,-9.5,15.5
921,-1.0494873523712158,0.45892685023980384,3,-9.5,15.5
922,-1.0746238231658936,0.45851603394361284,3,-9,15.5
923,-1.0746238231658936,0.4583954381085773,3,-9,15.5
924,-1.1164627075195312,0.45825762464416847,3,-9.5,15
925,-1.1125764846801758,0.45804078273085946,3,-9.5,15.5
926,-1.1231602430343628,0.45813900985061001,3,-9.5,15.5
927,-1.1519348621368408,0.45899891354285777,3,-9.5,15.5
928,-1.1547461748123169,0.46041655152351751,3,-9.5,15
929,-1.1132379770278931,0.46135360518471286,3,-9.5,15
930,-1.1016620397567749,0.46212450816173084,3,-10,15
931,-1.171117901802063,0.46254311127287695,3,-10,15
932,-1.1808748245239258,0.46262345724651732,3,-9.5,15
933,-1.1747560501098633,0.46232813897518771,3,-9.5,15
934,-1.1474698781967163,0.46186350386722702,3,-9.5,15
935,-1.1702910661697388,0.46192128290465262,3,-9.5,15
936,-1.1601207256317139,0.46188730040871656,3,-9,15
937,-1.1430047750473022,0.46227939863727679,3,-9,15
938,-1.1888953447341919,0.46240439200424865,3,-9.5,15
939,-1.2422275543212891,0.46226423576438219,3,-10,15
940,-1.2585166692733765,0.46196082146828654,3,-10,15.5
941,-1.2619894742965698,0.46116593957567092,3,-10,15
942,-1.2705060243606567,0.46057137787732733,3,-9.5,15
943,-1.2772035598754883,0.46006029010864724,3,-9.5,15
944,-1.3379775285720825,0.45985714556275176,3,-10,15
945,-1.3579874038696289,0.45953806833124289,3,-10,15
946,-1.3599718809127808,0.45951734710234604,2.5,-10,15
947,-1.3229286670684814,0.45978108798295136,3,-10,15.5
948,-1.3378947973251343,0.45980961289204808,3,-9.5,15.5
949,-1.3722093105316162,0.45934335293061002,2.5,-9.5,15
950,-1.4163634777069092,0.45939477070598211,2.5,-9.5,15
951,-1.3784934282302856,0.45929400500426631,3,-9.5,15
952,-1.341863751411438,0.45936458684936088,2.5,-9.5,15
