sample,mean,mean_uncertainty,median,percentile_16,percentile_84
62,35.526138305664062,4.0087981265332733,10,-10.5,54.059999999999945
63,106.29579162597656,4.5400093206989833,62.5,9,184.5
64,301.96600341796875,5.7095324634678501,249,102,494.17999999999984
65,689.0548095703125,7.9889066513292466,643.25,342.5,1033
66,1265.5289306640625,12.068378829885489,1219,673.88,1840
67,1953.97900390625,17.933321305307246,1908.25,1011.3799999999999,2872.0599999999999
68,2634.87744140625,24.369130131082336,2577.75,1301.0799999999999,3959.1199999999999
69,3203.155029296875,29.94758970574274,3104.5,1544.8800000000001,4892.0399999999991
70,3614.552001953125,34.109735945218219,3479.5,1724.7600000000002,5543.5999999999995
71,3877.291748046875,36.944610639520462,3731.25,1838.8799999999999,6017.6799999999994
72,4020.25390625,38.644191210434769,3866.25,1897.6399999999999,6317.7999999999993
73,4072.80419921875,39.350313601909242,3915,1911.4400000000001,6433
74,4060.865478515625,39.251904785287863,3907.25,1906.7599999999998,6443.1199999999999
75,4007.77978515625,38.609540063250243,3849.5,1899.46,6350.8399999999992
76,3932.764892578125,37.685666894939466,3782.75,1870.7599999999998,6223.1800000000003
77,3850.2705078125,36.685435518259489,3713.25,1841.3199999999999,6082.5600000000004
78,3769.803466796875,35.730007850639822,3646.25,1820.7600000000002,5931.04
79,3696.93310546875,34.881542212444501,3587.5,1794.8799999999999,5799.3999999999996
80,3634.40576171875,34.153413669666925,3522.25,1761.76,5698.1199999999999
81,3582.224853515625,33.549401862702375,3473.25,1741.4400000000001,5593.1199999999999
82,3539.435546875,33.057395062245021,3446.5,1723.9400000000001,5530.8399999999992
83,3504.260986328125,32.660679963530534,3424.5,1712,5461
84,3475.09130859375,32.334507281074139,3390,1700.8800000000001,5404.9199999999983
85,3450.452880859375,32.066792936210049,3370.75,1681.8800000000001,5369.2999999999993
86,3428.749267578125,31.837419026443161,3355.75,1672.52,5309.0599999999995
87,3408.407958984375,31.631809085347221,3335.5,1660,5266.1199999999999
88,3388.802001953125,31.437439616696803,3315.75,1655.4400000000001,5222.5
89,3369.50390625,31.245521955657409,3296.5,1649.1399999999999,5198.3999999999987
90,3350.298828125,31.05053272330386,3278,1633.3799999999999,5181.5199999999995
91,3331.161865234375,30.852405336925798,3256.25,1618.8799999999999,5141.2199999999993
92,3311.51416015625,30.656487771654138,3245.25,1599,5104.5600000000004
93,3292.199462890625,30.475552790369349,3228.5,1590.0799999999999,5076.6599999999999
94,3274.332275390625,30.305893462107768,3207,1579.76,5055.4200000000001
95,3255.43994140625,30.115359788858868,3182,1571.5,5018
96,3234.512451171875,29.901478105915633,3159,1561.8199999999999,4971.0599999999995
97,3212.398681640625,29.686304220171991,3135.5,1556.3200000000002,4921.7999999999993
98,3190.566162109375,29.48076850918499,3116.5,1556.22,4900.5600000000004
99,3169.429931640625,29.285077886259689,3088,1547.1999999999998,4860.2799999999988
100,3148.66650390625,29.092419474307963,3061.5,1533.9400000000001,4834.5
101,3127.432861328125,28.897298144287856,3045,1529.5,4805.3400000000001
102,3105.881103515625,28.701370766397275,3019,1523.3799999999999,4770.5399999999991
103,3084.4970703125,28.512231464367417,2989.75,1515.7,4734.1199999999999
104,3063.435302734375,28.332202302883388,2968,1499.3799999999999,4702.0599999999995
105,3042.33984375,28.155222304011804,2947,1486.2,4670.0599999999995
106,3020.964111328125,27.977162926164233,2923,1475.9000000000001,4626.9799999999996
107,2998.9462890625,27.799742976799447,2897.5,1462.3800000000001,4587.0399999999991
108,2976.12255859375,27.61474441010796,2877.75,1445.4400000000001,4558.2399999999998
109,2952.855224609375,27.428810371365742,2850.25,1439.8800000000001,4527.1599999999999
110,2929.634521484375,27.246464576455349,2833.75,1424.7,4491.2999999999993
111,2906.338134765625,27.068097831501952,2810.5,1412.2,4446.2399999999998
112,2882.4609375,26.877313871071735,2785.25,1395.8800000000001,4423.7199999999993
113,2858.12841796875,26.676510860901089,2758.5,1379.9400000000001,4389.5599999999995
114,2833.52783203125,26.472006842085815,2736,1359.3799999999999,4360.6800000000003
115,2809.00537109375,26.272373142050974,2713.75,1349.3799999999999,4337
116,2784.868408203125,26.080987875418451,2691.75,1331.9400000000001,4293.2599999999984
117,2760.9228515625,25.894513137502734,2672.25,1320.8800000000001,4277
118,2737.21875,25.713567322377674,2647.25,1310.26,4250
119,2714.000244140625,25.537025476671626,2625,1298,4223.2399999999998
120,2691.268310546875,25.371669744838677,2600,1285.76,4218.3599999999997
121,2668.766357421875,25.213738152312587,2570.5,1272.4400000000001,4195.2399999999998
122,2646.1064453125,25.048096828301571,2544.5,1263.26,4170.9799999999996
123,2623.408935546875,24.876778076669776,2529.25,1249.3799999999999,4159.3599999999997
124,2600.89208984375,24.711069214307447,2500.25,1240.7600000000002,4131.5599999999995
125,2578.62744140625,24.551440642723481,2479.75,1223.3799999999999,4105.2399999999998
126,2556.19287109375,24.390858339481632,2461.75,1204.3800000000001,4071.079999999999
127,2533.663330078125,24.22649314651963,2437.75,1187.5,4039
128,2511.280029296875,24.061161628336119,2417,1182,4008.2399999999998
129,2489.34326171875,23.904220112907431,2393.25,1172.4400000000001,3964.3599999999997
130,2467.366943359375,23.748226945955967,2368,1161.4400000000001,3927.0599999999999
131,2445.261474609375,23.588807361164346,2345.5,1148.7,3892
132,2423.491943359375,23.438218071596665,2318.5,1135.9400000000001,3850.5599999999999
133,2402.349609375,23.301308194814496,2288,1123.4400000000001,3814.6799999999998
134,2381.42236328125,23.161775754150828,2262.75,1117.8800000000001,3785.7799999999993
135,2360.679931640625,23.017969776910594,2239.25,1103.9400000000001,3754.6199999999999
136,2339.87646484375,22.870167130634794,2217,1091.6399999999999,3725.9199999999996
137,2318.989501953125,22.722784990740411,2196,1082.4400000000001,3695.1599999999994
138,2297.781982421875,22.566916392083431,2173,1074.4000000000001,3663.6799999999998
139,2276.5029296875,22.403259773316236,2151,1061.4400000000001,3635.5
140,2255.44091796875,22.239527012847496,2126,1054.8199999999999,3605.8599999999997
141,2234.3916015625,22.074401792092505,2104.5,1044.4400000000001,3575.1199999999999
142,2213.37548828125,21.902633427615847,2086,1032.8800000000001,3550.4199999999996
143,2192.344970703125,21.728661971745975,2069.75,1021.9400000000001,3514.1799999999998
144,2171.120849609375,21.549103422565977,2048.75,1015.88,3483.1199999999999
145,2149.701904296875,21.366460821130303,2028.25,1006.8199999999999,3451.5399999999995
146,2128.280029296875,21.179863174094784,2007.5,993.88,3409.1199999999999
147,2107.022216796875,20.991598873412606,1985.75,982.88,3380
148,2086.060791015625,20.804585100426461,1967.5,970,3343.1199999999999
149,2065.101318359375,20.61718767143423,1946,961.70000000000005,3306.5599999999999
150,2044.3948974609375,20.42998260811315,1931.25,947.88,3270
151,2024.07568359375,20.246177995564171,1907.75,937.43999999999994,3234.1999999999989
152,2004.0693359375,20.057193415786937,1891.75,926.88,3202.6199999999999
153,1984.10986328125,19.864717728901542,1868.5,916.88,3166.9799999999996
154,1964.23095703125,19.67348873056094,1846.5,905,3134.9199999999996
155,1944.51904296875,19.484762907824038,1826.5,894.32000000000005,3101.7399999999998
156,1925.1405029296875,19.299152286711188,1806.25,885.43999999999994,3070.6799999999998
157,1906.0328369140625,19.11614006879838,1783.25,878.88,3042.2999999999997
158,1887.03955078125,18.932036654303758,1761.5,869,3017.4799999999996
159,1867.9931640625,18.747245350781153,1752.25,864,2991.1199999999999
160,1848.9569091796875,18.565669941635274,1731.5,851.43999999999994,2957.0599999999999
161,1830.2364501953125,18.388449667350805,1711.5,843.88,2931.8599999999997
162,1811.8995361328125,18.214013677536897,1691.75,831,2893.7399999999998
163,1793.6385498046875,18.03647614507835,1674,818.88,2870.4799999999996
164,1775.6224365234375,17.859696813383195,1655.5,810.94000000000005,2844.1199999999999
165,1757.881103515625,17.688680428690549,1640.5,803.57999999999993,2810.5
166,1740.23291015625,17.523619226352395,1627.5,789.94000000000005,2778.9799999999996
167,1722.5772705078125,17.360500124770986,1609.75,780.94000000000005,2744.2199999999993
168,1705.0457763671875,17.20195114668228,1593.5,768.94000000000005,2722.1799999999998
169,1687.50732421875,17.043329118998411,1576.75,760.5,2698.0599999999999
170,1669.904296875,16.878998059756626,1557.5,752.88,2676.5
171,1652.4090576171875,16.706128517037495,1538.25,745.43999999999994,2644.1799999999998
172,1635.1939697265625,16.537945201499223,1525.5,738.5,2606.9799999999996
173,1618.143310546875,16.374992961688079,1511.25,731.88,2582.5599999999999
174,1601.3272705078125,16.212611420390978,1495.5,721.81999999999994,2565.5599999999999
175,1584.8072509765625,16.048719806297431,1475.25,711,2539.4799999999996
176,1568.5528564453125,15.88333476793121,1460,703.81999999999994,2515.1199999999999
177,1552.57177734375,15.728066747025199,1449,695.75999999999999,2498
178,1536.6546630859375,15.577161654181428,1436.25,690.94000000000005,2466.1199999999999
179,1520.88427734375,15.428447979525068,1421,679.94000000000005,2436
180,1505.3092041015625,15.282323486620463,1408,672.57999999999993,2401.7999999999997
181,1489.9844970703125,15.14099070214769,1400,660.32000000000005,2376.1199999999999
182,1474.8465576171875,15.006236576186224,1385.75,652.81999999999994,2352.1799999999998
183,1459.906982421875,14.874775956966184,1369.75,648.5,2328.1799999999998
184,1445.0548095703125,14.741428405101283,1350.75,642.94000000000005,2303.7999999999997
185,1430.354736328125,14.607717944906433,1337.5,636.5,2282.0599999999999
186,1415.6346435546875,14.473791850580573,1327.5,629.43999999999994,2256.5599999999999
187,1401.062744140625,14.341281870712725,1315.75,619.75999999999999,2234.5999999999995
188,1386.6153564453125,14.209074264708599,1303,608.32000000000005,2214.2999999999997
189,1372.3740234375,14.074693329702578,1290.25,603.81999999999994,2196.5
190,1358.223876953125,13.940384181643086,1276.75,590,2172.1199999999999
191,1344.405517578125,13.808315686195286,1261.5,584.44000000000005,2153.2399999999998
192,1330.83740234375,13.678392825035527,1244.5,580.44000000000005,2136.6199999999999
193,1317.27734375,13.551035548950441,1229.5,574.5,2117
194,1303.4715576171875,13.428744827508554,1219.75,566.94000000000005,2088.0599999999999
195,1289.836669921875,13.30815463614176,1209,558.51999999999998,2066.2999999999997
196,1276.3299560546875,13.189150024570829,1199,550.94000000000005,2043.1799999999998
197,1263.092529296875,13.068014252816193,1187.25,544.5,2020.7999999999997
198,1250.2525634765625,12.947474665244744,1174,538,2006.2399999999998
199,1237.3641357421875,12.829176442399824,1160.25,530.81999999999994,1990.0599999999999
200,1224.4219970703125,12.710888429555794,1150.5,525.51999999999998,1971.5
201,1211.5367431640625,12.594142462630032,1135.5,511.31999999999999,1947.5
202,1198.92236328125,12.476580071207373,1124.25,507.88,1929.0599999999999
203,1186.6790771484375,12.357654742564959,1113.5,503,1908.6199999999999
204,1174.479736328125,12.242700080253961,1100,499,1890.7399999999998
205,1162.2596435546875,12.132613370369464,1085.75,492.94,1870.5599999999999
206,1150.013916015625,12.025556172039625,1074,487.5,1846.6799999999998
207,1138.0418701171875,11.923155786362855,1062.75,482.88,1827.4199999999996
208,1126.5064697265625,11.817449055635779,1053,475.94,1815.7399999999998
209,1115.1680908203125,11.710372983867435,1044.75,472,1795.2999999999997
210,1104.1307373046875,11.602858043370489,1038.25,464.5,1783.0599999999999
211,1093.018310546875,11.496464519151061,1024.5,461.94,1766.0599999999999
212,1081.8170166015625,11.392368849652941,1014.75,459.44,1744.5599999999999
213,1070.7415771484375,11.285750635792938,1002,451.94,1726.9799999999996
214,1059.681396484375,11.176186987370851,992,449.88,1711.2399999999998
215,1048.5733642578125,11.067413566629739,982.5,442.88,1693.0999999999995
216,1037.60205078125,10.960966497889402,970.25,437.31999999999999,1673.0599999999999
217,1026.738037109375,10.856581161854443,957.5,433.88,1653
218,1015.9188232421875,10.751567823445926,946.5,429,1636.0599999999999
219,1005.0713500976562,10.651897994032105,934,425.94,1621.1199999999999
220,994.288330078125,10.555447662766301,926.25,423.94,1603.1799999999998
221,983.75689697265625,10.460216867869093,915,419.94,1587.8599999999997
222,973.48876953125,10.361167474155485,905,414.81999999999999,1572.2399999999998
223,963.5006103515625,10.266148505096103,896.75,409.94,1563.0599999999999
224,953.59259033203125,10.181019100892028,890,405.5,1546.6199999999999
225,943.81231689453125,10.098727268231949,882,400,1528
226,934.05126953125,10.017450800854711,875,395,1510.1199999999999
227,924.6507568359375,9.9346640728022422,864.25,391,1491.6199999999999
228,915.58038330078125,9.8521375896086276,856.5,388.44,1482.0599999999999
229,906.80126953125,9.7680596118653451,847.75,386,1468
230,898.042236328125,9.6825906507604458,837.25,381.94,1454.0599999999999
231,889.197509765625,9.6008171005085821,830.75,376.44,1437.0599999999999
232,880.35595703125,9.5192213358438522,823.5,373.94,1424.5599999999999
233,871.50213623046875,9.4383001205044703,813.25,370.94,1411.1199999999999
234,862.495849609375,9.3530017391925941,804,368.94,1405.5599999999999
235,853.68927001953125,9.2667055271949437,797,367.5,1389.5599999999999
236,844.87481689453125,9.1830019497083928,787.75,366.44,1375.1199999999999
237,835.81036376953125,9.1052346406217843,785,360.88,1359.0599999999999
238,826.84765625,9.0240928699477685,771.75,357,1346.0599999999999
239,818.24859619140625,8.9378605841731087,763.25,350.44,1336.1199999999999
240,809.7171630859375,8.8543719228609614,752.5,346,1321.4199999999996
241,801.32373046875,8.7738296539493756,746.75,341,1311.1199999999999
242,793.01080322265625,8.6920964108206,736.5,337.88,1298.6199999999999
243,784.60595703125,8.6132266670284245,730.25,334.5,1285.0599999999999
244,776.40545654296875,8.5359504349220199,724,329.88,1270.5599999999999
245,768.449462890625,8.4590144672999852,717.25,327,1260
246,760.6259765625,8.3878698852432905,712,320,1251.0599999999999
247,753.1134033203125,8.3160663198512985,701.75,317.44,1233.1799999999998
248,745.85595703125,8.2452081572760374,694.75,316.25999999999999,1225
249,738.57763671875,8.1802606189700491,686,316.94,1213.1199999999999
250,731.18023681640625,8.1174583511859186,681.5,311,1200.1199999999999
251,723.6204833984375,8.0566280531861416,672.25,313,1187.1199999999999
252,715.9703369140625,7.9941636579133899,664.25,308.5,1177
253,708.6365966796875,7.9256612406346978,658,305.5,1168
254,701.723876953125,7.8528821952610119,648.75,302,1158.1199999999999
255,695.0206298828125,7.7802374844108897,641.25,298,1147.0599999999999
256,688.11456298828125,7.711697840482624,633,295.88,1139.1199999999999
257,680.9915771484375,7.6461846135503411,625.75,291.5,1132.0599999999999
258,673.95733642578125,7.581439554345625,617.75,290.94,1120.0599999999999
259,667.0528564453125,7.5141587362072393,610.5,288.5,1109.4199999999996
260,660.4078369140625,7.438922319927614,602.75,286,1100.5599999999999
261,653.79425048828125,7.3588672237499466,596.75,280,1085.6199999999999
262,647.033203125,7.2859495127904115,589.5,277.81999999999999,1075.0599999999999
263,640.4471435546875,7.2175853265423848,583.25,273.94,1065.0599999999999
264,633.8865966796875,7.153933432604493,577.25,274.94,1053.1199999999999
265,627.23291015625,7.0914507464484027,570,270.44,1045.5599999999999
266,620.528076171875,7.0276589531261662,565.75,266.44,1032
267,614.01239013671875,6.9579033000144044,558,263.5,1019.5599999999999
268,607.57568359375,6.8884745872640467,550.5,258,1008.6199999999999
269,601.417236328125,6.8209617461102408,545,258.81999999999999,997.11999999999989
270,595.09136962890625,6.7543531643139909,540,255,989.11999999999989
271,588.41217041015625,6.6918095863840099,534,253,980.05999999999995
272,581.91925048828125,6.6267980924331518,525,248.94,968.05999999999995
273,575.53948974609375,6.567923521924893,518.75,245,961.61999999999989
274,569.23095703125,6.510256747818393,510,243.5,949.05999999999995
275,563.3201904296875,6.452477259668254,501.25,241.44,936.61999999999989
276,557.760009765625,6.3906121910138447,494.75,238.5,932.05999999999995
277,552.161376953125,6.3300658572651241,488.75,239.94,921.55999999999995
278,546.511962890625,6.2720647718850895,483.75,235,910.05999999999995
279,540.60595703125,6.2162619718892209,479.25,231.5,902
280,534.7706298828125,6.1612748320987167,476.25,229.88,890.5
281,529.05682373046875,6.108789408040046,474,227.94,883.5
282,523.6636962890625,6.0541959948366344,469,222.44,875.05999999999995
283,518.59375,6.0026852825003711,465.5,218.81999999999999,864.55999999999995
284,513.427490234375,5.9553592151984196,461,217.94,863.05999999999995
285,508.23251342773438,5.9101860744714827,455,214.44,856.11999999999989
286,503.10552978515625,5.8587554860796969,452.25,213.5,847.5
287,498.20382690429688,5.7976509277097943,447.25,211,839.55999999999995
288,493.31582641601562,5.7353277627564063,444.75,210.5,834.55999999999995
289,488.20657348632812,5.6822930053910552,439.25,207,826.05999999999995
290,482.91134643554688,5.6412861408597408,436.25,202.44,817.55999999999995
291,477.57684326171875,5.6006950239298234,432.75,203,810.05999999999995
292,472.26513671875,5.5530139091293611,427.75,202,801.17999999999984
293,467.34768676757812,5.5009412714586041,423.25,203,790.05999999999995
294,462.59375,5.4489786877203015,418.25,199,781.05999999999995
295,457.70773315429688,5.4028620418762383,414.75,196,775
296,452.80877685546875,5.3596241471501251,412,192,770.5
297,448.07803344726562,5.3143719464973982,407.25,190.88,763.05999999999995
298,443.44436645507812,5.2697309522328242,404,188.94,757
299,438.97189331054688,5.2249048032805705,399,188,746.11999999999989
300,434.79541015625,5.1786970703184139,396,187.44,737.61999999999989
301,430.93768310546875,5.1304054628475013,393,183.5,731.11999999999989
302,426.68023681640625,5.085390608290675,389.25,182.94,724
303,422.17630004882812,5.0442519573118725,386.75,182.94,715.17999999999984
304,417.60238647460938,5.0010101640743274,381.25,182,709.55999999999995
305,413.17041015625,4.9568781047847486,379.5,181,701.17999999999984
306,408.96640014648438,4.9132871725447762,376.5,178.88,694.05999999999995
307,404.693603515625,4.8669226915754615,372.5,177,687.61999999999989
308,400.17355346679688,4.8209309769675777,369.75,174,681.5
309,395.71795654296875,4.7757814804648131,362.75,170.44,672.61999999999989
310,391.54461669921875,4.7292096523307476,360,166.44,664
311,387.4581298828125,4.6832265611477677,357.5,165.94,655.11999999999989
312,383.64132690429688,4.6410023400534453,354.75,164.44,651.5
313,380.0347900390625,4.5992186871126535,351.25,160.5,645.55999999999995
314,376.41134643554688,4.5593126068032666,351.5,158.5,638.11999999999989
315,372.69515991210938,4.5181617774651128,347.25,157,630.17999999999984
316,368.91448974609375,4.4769343563160708,344.25,155.44,622.5
317,365.12008666992188,4.4403213810680571,340,152,615.55999999999995
318,361.17825317382812,4.4037825446867727,336.5,152.44,611.11999999999989
319,357.40231323242188,4.3697801843898123,332,151,605.67999999999984
320,353.87991333007812,4.3369971015404731,328,150.44,600
321,350.53125,4.3050545331362358,326.5,147,592.5
322,347.32565307617188,4.2704188323139718,326,145.5,586
323,343.93417358398438,4.2361189916651947,324.25,145,578.55999999999995
324,340.26788330078125,4.2021570935545514,320.25,145,571.11999999999989
325,336.78125,4.1652983539061408,318.5,143,568.11999999999989
326,333.61300659179688,4.1290078346958472,315.75,140.44,562.11999999999989
327,330.48919677734375,4.093997869056607,311,137.44,556
328,327.320556640625,4.0604329910000923,309.5,136,550.61999999999989
329,323.96795654296875,4.0305024513838168,308.75,135,543.55999999999995
330,320.790283203125,4.0035504846786241,306.75,136,537
331,317.760009765625,3.9738827058179389,305,135,528
332,314.64169311523438,3.9457929151511331,301.25,134.94,523.5
333,311.37088012695312,3.9170854740902272,297,132.94,513.61999999999989
334,308.07565307617188,3.8819255974474074,293.75,131.94,509.05999999999995
335,304.7384033203125,3.8490334745682189,290,129.94,503
336,301.67355346679688,3.8171171648501807,289,128,501.05999999999995
337,298.86184692382812,3.7897238174642469,286.5,125,496.05999999999995
338,295.94869995117188,3.7625754316425235,284.5,122.38,491.55999999999995
339,292.8614501953125,3.7374549419594558,282,122.5,485.5
340,289.73291015625,3.7104326639192347,276.5,118.44,482.05999999999995
341,286.81268310546875,3.6829063096374113,276.25,116.94,477.55999999999995
342,283.83233642578125,3.6529037320351097,274.25,113.94,473.05999999999995
343,280.73251342773438,3.6183797206899349,271,114,466.55999999999995
344,277.88580322265625,3.5875479595358852,268.25,112,462
345,275.13226318359375,3.5628407555069557,264,112.44,459.5
346,272.16567993164062,3.5311114584293262,262.5,110.94,455.55999999999995
347,269.20382690429688,3.4994132004408161,260,108.5,450.05999999999995
348,266.59494018554688,3.4767464713015444,256,108,448.5
349,264.21954345703125,3.4545210244263203,253,108.38,442.05999999999995
350,261.84649658203125,3.430980556990451,252,105.94,438
351,259.22738647460938,3.4035919302435351,249,105,433.55999999999995
352,256.45538330078125,3.3751006075591805,246,104,429.55999999999995
353,253.75688171386719,3.3508279567587014,244,101.44,429
354,251.48171997070312,3.3308367287709815,242.25,100,426.05999999999995
355,249.34178161621094,3.3147742341909918,241,100,420.11999999999989
356,247.2152099609375,3.2981203724030363,239.5,100.94,417.11999999999989
357,245.00688171386719,3.2815556033950246,238.75,99,414.55999999999995
358,242.46835327148438,3.2662656963288086,236.5,97.939999999999998,411.5
359,239.60121154785156,3.2490058581277119,234,95.5,409.5
360,237.22346496582031,3.2282641508312051,231,96,407.5
361,235.31898498535156,3.2088550881026499,230,95.439999999999998,404.55999999999995
362,233.19595336914062,3.1944013698322813,227.5,94,402.5
363,230.51316833496094,3.1824523738805355,223.5,92,397.55999999999995
364,227.899169921875,3.1663922790791039,221,90.939999999999998,393.55999999999995
365,225.95146179199219,3.146482510664053,221,89.879999999999995,389.5
366,224.45892333984375,3.121743770970824,220,90,386.5
367,222.48329162597656,3.0983216924517767,217,89.439999999999998,384.05999999999995
368,220.07920837402344,3.080493217815238,216.5,89,381
369,217.67158508300781,3.0646418311446464,213,88,376.55999999999995
370,215.50608825683594,3.046052959416286,211,87.5,372.55999999999995
371,213.51788330078125,3.0278189540134086,210,86,370.55999999999995
372,211.52653503417969,3.0151768722562617,207,84,368
373,209.59689331054688,3.0024523674418457,205,83.439999999999998,365.55999999999995
374,207.77182006835938,2.9877245791330469,203,84,364
375,205.72032165527344,2.9743934023724141,200.5,83.5,361.55999999999995
376,203.84689331054688,2.9623087455207457,199,81.939999999999998,357.05999999999995
377,202.49783325195312,2.9485293162642114,198.75,79.439999999999998,353.05999999999995
378,200.87245178222656,2.9340906256298949,196.75,81,352.5
379,198.76710510253906,2.9263657014595341,197,79,348
380,196.47740173339844,2.9180789578303989,195,78,344
381,194.42196655273438,2.9029484543574759,192,78,342.5
382,192.53439331054688,2.8819254061301822,188.5,76,341
383,190.7918701171875,2.8613665251653817,188.75,74.5,337.55999999999995
384,188.93887329101562,2.8454162100480458,185.75,73.5,332.05999999999995
385,187.15821838378906,2.8375297539367206,184,73.939999999999998,331
386,185.48919677734375,2.8330893537090094,182.75,72.439999999999998,329
387,183.99980163574219,2.8204442641890037,181,73,328
388,182.30522155761719,2.8017823050925976,179,74.5,324
389,180.3936767578125,2.7844711240745803,179.25,72,320
390,178.39328002929688,2.7677851874840242,178,71.5,318
391,176.41253662109375,2.7567015639573125,176,70.939999999999998,315.5
392,174.73446655273438,2.7496135907989769,173,70.5,312
393,173.40704345703125,2.7386249724103613,171,69,310
394,171.94241333007812,2.7249165810343627,169,67,307.05999999999995
395,170.31820678710938,2.7063820607382945,168,68,304
396,168.69515991210938,2.6896043820406148,165.5,67,301.05999999999995
397,167.02967834472656,2.6769833272988905,166.25,67,300
398,165.08274841308594,2.6675547929078256,163.75,65.439999999999998,298
399,163.1295166015625,2.6527230776686448,162,63,292.5
400,161.61457824707031,2.6415682517597165,161,63.439999999999998,290
401,160.30522155761719,2.6355249706111441,162,61,286.5
402,158.95263671875,2.6309922608952534,159.5,60.5,285.05999999999995
403,157.49351501464844,2.6217067260195965,158,60,286.5
404,156.31977844238281,2.6069409542589073,158,61.5,284
405,155.0509033203125,2.5934963004632268,157,61,283.55999999999995
406,153.36183166503906,2.5852465959061872,154,60,281
407,151.58078002929688,2.5812658557117332,151,58.5,276.05999999999995
408,149.87245178222656,2.5737892514739826,148.5,57.5,274
409,148.25962829589844,2.5643593020070261,147,56.5,270
410,146.89131164550781,2.55183994065953,146,55.939999999999998,268
411,145.5740966796875,2.5383411758205363,144,56.939999999999998,265.05999999999995
412,144.22817993164062,2.525155806404193,143,56,262.55999999999995
413,142.96992492675781,2.5152036710463705,142,54,260
