sample,mean,mean_uncertainty,median,percentile_16,percentile_84
106,1990.490478515625,14.244063395746835,1595,732.41999999999996,3407.2399999999998
107,1974.1116943359375,14.136763279717306,1585.5,725,3375
108,1957.5614013671875,14.030810108924005,1569.75,716.41999999999996,3351.0799999999999
109,1940.7821044921875,13.924865046493183,1554.25,707.5,3324.1599999999999
110,1923.90966796875,13.820638304431034,1538.25,700,3298
111,1906.9251708984375,13.716709504859423,1527,693,3270
112,1889.81591796875,13.612591421134871,1514.5,685,3247
113,1872.5455322265625,13.50818743772046,1498.5,675.83999999999992,3222.5799999999999
114,1855.3424072265625,13.402696625221413,1481,668.5,3198.5799999999999
115,1838.6348876953125,13.294488085407529,1468,661.91999999999996,3172.5799999999999
116,1822.4384765625,13.182859933219717,1454,654,3143.5799999999999
117,1806.3077392578125,13.071463660216931,1438.5,647,3118.5799999999999
118,1789.8316650390625,12.963604736928074,1424,641,3097.1599999999999
119,1773.1043701171875,12.858850922354868,1409,633,3078.6399999999994
120,1756.418212890625,12.755048265375247,1395.75,625,3059
121,1739.8348388671875,12.650326806895345,1380.5,617,3036.1599999999999
122,1723.4920654296875,12.544390268448062,1367.5,610,3013
123,1707.240234375,12.437175594584376,1357,601.5,2984.1599999999999
124,1691.0635986328125,12.329619646749329,1343.75,595,2952.7399999999998
125,1675.02490234375,12.223175634236691,1329,585.91999999999996,2928.1599999999999
126,1659.1761474609375,12.118643618300265,1318.75,579,2903
127,1643.4466552734375,12.016163956206512,1303,571,2877.4799999999996
128,1627.7882080078125,11.915380710626089,1287,565,2850.5
129,1612.1492919921875,11.815908249738538,1271.25,557.91999999999996,2826
130,1596.46240234375,11.716007483853392,1258,550,2795
131,1580.8734130859375,11.616632323466019,1244.5,544,2768
132,1565.468017578125,11.518188528068361,1232,537.91999999999996,2747
133,1550.2529296875,11.420069121321466,1221,531,2719.5
134,1535.1708984375,11.322360395122175,1209,526,2693.0799999999999
135,1520.0909423828125,11.224227677301933,1199,517,2668.2399999999998
136,1505.037841796875,11.124923927105847,1185.75,511,2644.0799999999999
137,1490.037353515625,11.024847198947691,1173.75,505.91999999999996,2623.5
138,1475.20654296875,10.926450856210193,1159.5,500.41999999999996,2595.0799999999999
139,1460.5968017578125,10.830362775043898,1148,494.41999999999996,2569
140,1446.2576904296875,10.73501298554269,1137.5,488.91999999999996,2542.5799999999999
141,1432.0623779296875,10.639071791702351,1126,482.5,2517
142,1417.971435546875,10.542453024889181,1115.25,477,2496
143,1403.9619140625,10.447196925615078,1105,471.41999999999996,2471
144,1390.16552734375,10.353952636709344,1094,468,2449.3199999999997
145,1376.5283203125,10.262217204713295,1083,464,2425.1599999999999
146,1363.046142578125,10.171853005569858,1072.25,458,2405
147,1349.6630859375,10.082275279195683,1062,452.5,2383
148,1336.265869140625,9.9930488039169099,1050.5,449,2356.5799999999999
149,1322.97265625,9.9050761199291433,1040,444,2336.0799999999999
150,1309.789306640625,9.8179252878739174,1030,440.41999999999996,2313.1599999999999
151,1296.686767578125,9.7311441846436537,1020,436,2284.1599999999999
152,1283.6611328125,9.6468240643653793,1008.75,430,2262.5799999999999
153,1270.7882080078125,9.5643668603536494,995,427.41999999999996,2240.1599999999999
154,1258.057861328125,9.4815947207940656,982.75,422.41999999999996,2222
155,1245.482421875,9.3983172438845006,970.25,417.5,2203.1599999999999
156,1233.0692138671875,9.3144936531060054,962,413,2183.6599999999999
157,1220.7559814453125,9.2316165597542081,951.75,408,2163
158,1208.55419921875,9.1490425807149158,944,405,2141
159,1196.424560546875,9.0657426554380045,935.75,400.83999999999992,2121.1599999999999
160,1184.42529296875,8.9834554067035235,925.5,396.5,2104.5799999999999
161,1172.558837890625,8.902534629698831,915,392.91999999999996,2082.1599999999999
162,1160.7767333984375,8.8216439595085721,905.75,389,2066
163,1149.1114501953125,8.7407856022162242,895,385,2043
164,1137.531005859375,8.6616580343787337,884.25,380,2024
165,1126.1351318359375,8.5821208751412819,875,377,2006.5799999999999
166,1114.78564453125,8.5023164696744722,867,373,1988.5799999999999
167,1103.4281005859375,8.4222482156273326,857.5,370,1967.7399999999998
168,1092.178955078125,8.3422857285856509,850,366,1944.1599999999999
169,1080.989013671875,8.2626066311200503,840,363,1926.7399999999998
170,1069.7811279296875,8.1834913761325048,831,358,1908.5799999999999
171,1058.677001953125,8.1043368411696761,821.75,353.5,1890.1599999999999
172,1047.5828857421875,8.0268388234051358,812,350,1872.3199999999997
173,1036.625732421875,7.9509102234305544,801,344,1853.5599999999995
174,1025.8408203125,7.877165623409768,793.75,340,1837.1599999999999
175,1015.2279052734375,7.8043024770028957,783,336,1821
176,1004.747802734375,7.7304039498973784,775,333.5,1799.1599999999999
177,994.33544921875,7.6554287385478199,768,330,1783.0799999999999
178,984.041015625,7.5801568210147705,759.75,327,1764.5
179,973.83184814453125,7.5055556437745512,750,323,1745.7399999999998
180,963.8599853515625,7.4322560734630354,741.5,320.41999999999996,1725
181,954.02447509765625,7.3614326203977836,734,316,1710
182,944.4156494140625,7.2926734818861707,727,313,1692.5799999999999
183,934.927490234375,7.2244085315702833,719.25,310,1673.7399999999998
184,925.572509765625,7.1569636759980577,711,307,1663.1599999999999
185,916.2572021484375,7.0902526308351677,702.75,305,1646
186,906.95477294921875,7.0243404175272008,694.75,301,1632.0799999999999
187,897.79229736328125,6.9603160417866849,687,298,1619
188,888.67376708984375,6.8970185239300266,679,295,1602
189,879.6461181640625,6.8351607879956902,672.25,292,1587
190,870.78936767578125,6.7735096515616862,664,289,1572
191,862.034423828125,6.7124350246024775,656,286,1554.0799999999999
192,853.31048583984375,6.6515476440755048,647.25,283.83999999999992,1540
193,844.57965087890625,6.5907602264832237,639,280,1528.0799999999999
194,835.9534912109375,6.5302731702172165,630.25,278,1512.0799999999999
195,827.41595458984375,6.4697648250378501,622.25,275.5,1497
196,819.06134033203125,6.4091730363519073,615,274,1484.3199999999997
197,810.77587890625,6.3481553366999659,608,270.5,1471
198,802.5438232421875,6.2877628370843501,600.25,268,1457.0799999999999
199,794.37652587890625,6.2276073036202302,593,264,1444.2399999999998
200,786.31396484375,6.1680435642345373,587,261,1429.5799999999999
201,778.3521728515625,6.1100939365638567,580,258,1412.1599999999999
202,770.4658203125,6.0531559344644039,572,255,1397.5
203,762.66058349609375,5.9974820605429713,567,252,1381.1599999999999
204,754.881591796875,5.9426438426278443,561,248.5,1367
205,747.187255859375,5.8884851870308159,553.5,246,1350
206,739.5380859375,5.8350019087669391,545,244,1334
207,731.94647216796875,5.7814815506430151,539.75,242,1321.5799999999999
208,724.468505859375,5.7278843182789574,535,239,1308.3199999999997
209,717.09967041015625,5.6746758514795577,527,237,1293
210,709.798095703125,5.6215451713398785,520.5,234,1282.5799999999999
211,702.64080810546875,5.5678673311110671,514,231,1272
212,695.53118896484375,5.5154106219360646,507,229,1262.0799999999999
213,688.56982421875,5.4641664154770604,501,226,1252.0799999999999
214,681.7030029296875,5.4140128382489809,496,224,1239
215,674.92010498046875,5.3633804930787354,491,222,1228.0799999999999
216,668.14459228515625,5.3132743214666247,486.75,219,1215
217,661.38311767578125,5.2642107446485813,482,216,1202.1599999999999
218,654.63226318359375,5.216058443239552,477,215,1190
219,647.92034912109375,5.1679021637705294,474.75,213,1176.5799999999999
220,641.30291748046875,5.1210234532357006,470.75,211,1165
221,634.79718017578125,5.0742562052440983,466.5,208,1151.1599999999999
222,628.3677978515625,5.0277113106551266,461.75,206,1143
223,622.00164794921875,4.9810658846798539,459,204,1131
224,615.7667236328125,4.934746516633143,454,201,1122.0799999999999
225,609.58123779296875,4.8892992609693993,451,200,1110.0799999999999
226,603.510498046875,4.8448369010476418,445,197,1100
227,597.48199462890625,4.800636138527639,441.25,195.5,1087
228,591.51947021484375,4.7576627562361073,437,192,1077.5799999999999
229,585.6837158203125,4.7152610566847333,431.25,190,1067.0799999999999
230,579.8829345703125,4.6730608463257264,428,188,1059
231,574.09228515625,4.6308400958339657,424,185,1049
232,568.32110595703125,4.5885545654131601,421,184,1039.0799999999999
233,562.53253173828125,4.5462005081709727,417,182,1026.5799999999999
234,556.83819580078125,4.5042494522056957,412,180,1018.1599999999999
235,551.28131103515625,4.4633997242409498,408.25,178,1009.5
236,545.83062744140625,4.4230708789930979,404,176,999
237,540.33050537109375,4.3829967368130545,400,174.5,989
238,534.88958740234375,4.3430929426019356,396,172.5,979.57999999999993
239,529.47186279296875,4.3037311041078405,391.75,170,971.07999999999993
240,524.14166259765625,4.2645841080407196,388,169,963.07999999999993
241,518.910400390625,4.2258515376464878,384,167,951
242,513.7608642578125,4.187422433187761,380,166,939.57999999999993
243,508.70883178710938,4.1490438960733504,376.25,164,930.07999999999993
244,503.6689453125,4.1112361582083636,371.75,162,922
245,498.70367431640625,4.0734880554039501,368,160,913.07999999999993
246,493.75408935546875,4.0362608046247361,364,158.41999999999996,904.5
247,488.86669921875,3.9991416310443495,361,157,897.07999999999993
248,484.03274536132812,3.9623958748920662,358,154.5,887
249,479.22079467773438,3.9261590767916048,354.5,153,878
250,474.53106689453125,3.8900194701296704,351,152,869.15999999999985
251,469.85855102539062,3.8539720028459961,348.5,150,862
252,465.27529907226562,3.8176777649686837,346,149,855
253,460.67990112304688,3.7817988379382133,343.75,148,846
254,456.16580200195312,3.7463630748416721,340.75,147,837
255,451.66693115234375,3.7118862849212833,337,144.5,828.15999999999985
256,447.21978759765625,3.6780057035647706,334,143,818.57999999999993
257,442.80825805664062,3.6441499103453041,331,141,809
258,438.46124267578125,3.6112400879993936,328,139.5,799.07999999999993
259,434.21453857421875,3.5781423172129934,326,138,791
260,429.94805908203125,3.545590910177371,323.25,136,785.15999999999985
261,425.65127563476562,3.5127605849217516,320,134,779.57999999999993
262,421.39395141601562,3.479765732026626,316,133.5,772.15999999999985
263,417.1568603515625,3.4468730863452972,313,132.41999999999996,765
264,412.98434448242188,3.4144607072590922,311,131,759
265,408.83541870117188,3.3828361014738317,308,130,751
266,404.80313110351562,3.3513308781682984,304.5,128.5,743.57999999999993
267,400.78256225585938,3.3201203726056545,302,127,736.07999999999993
268,396.850830078125,3.2896111835952699,300.25,126,728
269,393.00537109375,3.2593040030384866,298,124,718
270,389.19586181640625,3.2294880471169582,295,123,709.07999999999993
271,385.4024658203125,3.1996728811091417,292,121.5,703.07999999999993
272,381.65631103515625,3.1700589638662184,289,120,696.5
273,377.97296142578125,3.1410486509239304,286,119,690
274,374.3299560546875,3.1123568166130622,284,117,682
275,370.7044677734375,3.0840571281352385,280.5,116,674
276,367.11688232421875,3.0560685832964207,278,114,666.57999999999993
277,363.56512451171875,3.0285726193183415,276.5,113.5,660.57999999999993
278,360.02423095703125,3.0011031283073573,273,112,654.15999999999985
279,356.4658203125,2.9743616454911157,270.25,111,647
280,352.96456909179688,2.9478866062327862,267.75,109,641.57999999999993
281,349.53976440429688,2.9216990190233978,264,108,635
282,346.1307373046875,2.8955769591692575,262,107,628.07999999999993
283,342.805908203125,2.8694074356729304,261,106,621
284,339.49185180664062,2.8436945930293396,258,105,613.57999999999993
285,336.20602416992188,2.818385759214515,255,104,606
286,332.9737548828125,2.7934130021957819,252,103,599
287,329.74749755859375,2.7681403606249719,249,102,593
288,326.59262084960938,2.7427134863689573,247,101,585
289,323.39764404296875,2.7176891664660396,244,100,577
290,320.27340698242188,2.6927320340775092,242,99,571
291,317.10714721679688,2.6686753823414335,240,97,565.15999999999985
292,314.02603149414062,2.6449525368704259,238.5,95.919999999999959,558.07999999999993
293,310.96380615234375,2.6213909240517399,236,94.919999999999959,552.57999999999993
294,307.96514892578125,2.5978695371977438,234,94,546.07999999999993
295,305.00021362304688,2.5742524973580103,231.5,93,542
296,302.08917236328125,2.5518682269243755,229,92,536
297,299.25900268554688,2.5294694800941127,227,91,532
298,296.48681640625,2.5079370867271757,225,90,525
299,293.66290283203125,2.4864606468531782,222,89,520
300,290.82077026367188,2.4651625231095693,220,88,515
301,288.04501342773438,2.4437786972022866,218.5,87,510
302,285.25363159179688,2.422706620039853,217,86,505
303,282.5037841796875,2.4012290650572408,215,85,500.15999999999985
304,279.7677001953125,2.3804198578444109,212.75,84,494.57999999999993
305,277.09652709960938,2.3599911782352669,210.75,83,491
306,274.44781494140625,2.3395004433159641,209,82,487.07999999999993
307,271.84524536132812,2.319274338541415,207,81,482
308,269.28268432617188,2.2988095369536321,205,80,478
309,266.76303100585938,2.2785985199498811,203,79.5,474.57999999999993
310,264.25677490234375,2.2587136528839302,201,78.5,471.5
311,261.795654296875,2.2387951198254719,199,78,467
312,259.32424926757812,2.2189908989381464,197,77,464
313,256.901123046875,2.1993230651324538,196,76,461
314,254.49710083007812,2.18119834320578,194,75,457.57999999999993
315,252.12245178222656,2.1630915234795078,192.25,74.5,454
316,249.76502990722656,2.1448961575652246,191,74,450.15999999999985
317,247.44122314453125,2.1276323875235907,188.75,73,447.5
318,245.14849853515625,2.1106126548350983,187,72,444.57999999999993
319,242.86044311523438,2.0936806194776278,184.5,72,441.07999999999993
320,240.6068115234375,2.076411530372344,183,71,439
321,238.32044982910156,2.0589159083282769,182,70,435
322,236.09954833984375,2.0416409531939581,180,69,433
323,233.87429809570312,2.0247628209163495,178,68.5,428.07999999999993
324,231.71038818359375,2.0080582640839064,177,67.5,425.5
325,229.5040283203125,1.9919699598133616,175,67,422
326,227.35777282714844,1.9756486426586457,173.75,65.5,418
327,225.25419616699219,1.9591451546369254,172,64.5,414
328,223.16815185546875,1.9425458519690704,170,64,410.07999999999993
329,221.04647827148438,1.9259090012101803,169,63.5,407.07999999999993
330,218.98100280761719,1.9099239928510763,167.25,63,404.5
331,217.046142578125,1.8936994745806874,165,62,400
332,215.11453247070312,1.8776766385766748,164,62,397
333,213.15374755859375,1.8616870440606754,163,61,394.5
334,211.22871398925781,1.8461540708732864,161,60.5,392
335,209.29307556152344,1.8305888312621086,160,60,388
336,207.35821533203125,1.8154298469477961,158,59,384.57999999999993
337,205.4010009765625,1.8003923500893562,157,58.5,381.07999999999993
338,203.44525146484375,1.7861810807007086,155.5,58,378.57999999999993
339,201.57395935058594,1.7726223905087695,154.5,57,375.57999999999993
340,199.77552795410156,1.7592979288780528,153,56.5,373
341,197.94804382324219,1.7459188418309091,152,56,371
342,196.13217163085938,1.7320013357547328,150.5,55.5,366
343,194.34671020507812,1.7176574589474447,149,55,364
344,192.51597595214844,1.7034160772246805,147.5,54,361
345,190.68547058105469,1.6895883156667801,146,54,357
346,188.88993835449219,1.6760212846043494,144,53,354.5
347,187.09675598144531,1.6629117729788039,143,53,351
348,185.3258056640625,1.6494911738959674,141.25,52,348
349,183.50491333007812,1.6364322673512366,140,51.5,345
350,181.72134399414062,1.623568023820636,138.25,51,342
351,179.96636962890625,1.6107826769853102,137,50,339.5
352,178.31977844238281,1.5989981516523515,136,49.5,337
353,176.73933410644531,1.5874093464825412,135,49,335
354,175.19027709960938,1.5757993898320872,133,49,332.07999999999993
355,173.60380554199219,1.5644871951484454,133,48,329
356,172.0897216796875,1.5535259447246905,131,47.5,327
357,170.53251647949219,1.543306299307466,130,47,325.07999999999993
358,169.07630920410156,1.533491125923873,129,46.419999999999959,323
359,167.62570190429688,1.5234210910135939,127.5,46,319
360,166.19586181640625,1.5136194988421054,126,46,317.5
361,164.79072570800781,1.5032064486402068,125.5,45,314
362,163.34234619140625,1.4930299839627115,124,45,311.5
363,161.91084289550781,1.4832554314004613,123,44,309.5
364,160.50090026855469,1.4736630299775588,121.5,44,307.15999999999985
365,159.10133361816406,1.4643079930062386,121,43.5,306
366,157.66737365722656,1.4550072706230754,120,43,303
367,156.25575256347656,1.4454749302430934,119,42.5,301
368,154.87062072753906,1.435707004856233,118,42,298
369,153.50849914550781,1.4261465412737595,117,42,295
370,152.18446350097656,1.4164723161746591,116,41.5,292.57999999999993
371,150.86100769042969,1.4066771236425495,115,41,290
372,149.59742736816406,1.397625542120402,114,40,287.5
373,148.30245971679688,1.3890384119224395,113,40,284.5
374,147.011962890625,1.3802359023282362,112,40,282
375,145.76358032226562,1.3717717548317552,110.5,39.5,280
376,144.47932434082031,1.3628356641209829,109,39,278
377,143.21452331542969,1.3538807559525958,109,39,275.57999999999993
378,141.92033386230469,1.3450338188110669,108,38,273.57999999999993
379,140.60223388671875,1.3357988607411677,106.75,37.5,270.5
380,139.27485656738281,1.3267479649756488,105.5,37,270
381,137.98860168457031,1.3178565066546835,104.5,37,267.57999999999993
382,136.74525451660156,1.309622102592243,104,37,266
383,135.52401733398438,1.3013650628122744,103,36,263
384,134.29475402832031,1.2933935946098771,102,36,261
385,133.19329833984375,1.2856479260623093,100.5,36,258
386,132.04704284667969,1.2784693227459456,99,36,256
387,130.89306640625,1.2711533944852724,99,35,254
388,129.78715515136719,1.2645073573840573,98,35,252
389,128.63731384277344,1.2575853547234215,97,34,250
390,127.49586486816406,1.2503684546316769,96.25,34,247
391,126.38614654541016,1.2431433309977089,95,33.5,245
392,125.29988861083984,1.2352040754557838,94.5,33,242.57999999999993
393,124.24179077148438,1.2276422145753267,93.75,32.919999999999959,242
394,123.18447113037109,1.2201978372320412,93,32,240.57999999999993
395,122.06603240966797,1.2125428221419567,92.5,32,238.5
396,120.96603393554688,1.2051982281979521,92,32,236.07999999999993
397,119.87441253662109,1.197753690299395,91,31,234.5
398,118.80268096923828,1.1904795309665324,89,31,232.07999999999993
399,117.73497009277344,1.1831488743180441,88,31,230.57999999999993
400,116.66503143310547,1.1757757396085464,88,31,229
401,115.61933135986328,1.16867502883709,87,30.419999999999959,227
402,114.59072875976562,1.1618633133861607,86,30,224
403,113.568603515625,1.1553617110056007,85.5,29.5,222.5
404,112.52804565429688,1.1486118175529048,84.5,29.5,221
405,111.46223449707031,1.141682719041029,84,29,219
406,110.45988464355469,1.1349592327933735,83.5,29,217
407,109.48089599609375,1.1284743964074895,83,28,215
408,108.50245666503906,1.1222590552038727,82,28,213
409,107.55553436279297,1.1162740633463395,81.5,28,211.5
410,106.58625793457031,1.1100350623556947,81,27,209.5
411,105.61050415039062,1.1038871985785157,79.5,27,208
412,104.62726593017578,1.097909652212181,79,27,206.57999999999993
413,103.69084167480469,1.0920538736375354,77.5,26.5,205
414,102.796875,1.0859584313108375,77,26.5,203
415,101.89586639404297,1.0807456800570305,76.5,26,200.5
416,100.99452209472656,1.0750864449279092,76,26,199.57999999999993
417,100.04536437988281,1.0694035198874003,75,25,198
418,99.12200927734375,1.0632674256130179,75,25,196
419,98.187042236328125,1.0571081387768,74,24.5,194.57999999999993
420,97.327934265136719,1.0510612467237861,74,24,194
421,96.395195007324219,1.044914550698939,73,24,193
422,95.552848815917969,1.0388806597178168,72,23.5,191
423,94.681228637695312,1.0329259604393131,72,23,189
424,93.85687255859375,1.0272775423236178,71.5,23,188
425,92.964019775390625,1.022129038827353,70.75,23,186.5
426,92.113410949707031,1.0167212111486792,70,23,184.5
427,91.308265686035156,1.0115927010259982,69,23,183.07999999999993
428,90.497764587402344,1.0065200822075993,68,22,181
429,89.730278015136719,1.0017376278351806,68,22,179.07999999999993
430,88.837989807128906,0.99639739447377407,67,22,178
431,87.985694885253906,0.9915954854808261,67,22,177
432,87.177093505859375,0.98626625299363191,66,21.419999999999959,176
433,86.375534057617188,0.98089889913081685,65.5,21,175
434,85.602790832519531,0.97573221760830275,65,21,173.5
435,84.844245910644531,0.97076980676618208,64.5,21,172
436,84.068824768066406,0.96629240852199749,64,21,171
437,83.299667358398438,0.96157715891218198,64,20,169
438,82.554298400878906,0.95746388218440204,64,20,168
439,81.826927185058594,0.95313028507599329,63,19.5,166
440,81.047370910644531,0.94860635322528075,62.75,19,165
441,80.287040710449219,0.94420113584753973,62,19,163
442,79.565254211425781,0.93958712150486134,61.5,19,162
443,78.825363159179688,0.93521849429892634,61,19,160.5
444,78.140670776367188,0.93096694129556856,60,18.5,158.57999999999993
445,77.425361633300781,0.92689479689041487,59.5,18,158
446,76.735305786132812,0.92254056690085762,59,18.5,156.57999999999993
447,76.082679748535156,0.91767835950303867,58.5,18,156
448,75.455863952636719,0.91323244901398248,58,18,154.07999999999993
449,74.793296813964844,0.90868979346113843,58,18,153
450,74.098434448242188,0.90353046170028972,57,17.5,152
451,73.415977478027344,0.89912089895293101,57,17.5,151
452,72.7730712890625,0.89488557147059344,56,17,149.5
453,72.142120361328125,0.89077992396827121,56,17,148.07999999999993
454,71.482681274414062,0.8861607662207075,55,16.5,147
455,70.829833984375,0.88207702210207328,55,17,146
456,70.161674499511719,0.8779353547939498,54.5,16,145
457,69.495750427246094,0.87447044895617909,54,16,143.5
458,68.878883361816406,0.87077315004295086,54,16,142.57999999999993
459,68.261566162109375,0.86752049841620416,53.5,16,141
460,67.641563415527344,0.86413461172882344,53,16,140
461,67.010276794433594,0.86086594171893827,52,15,138.5
462,66.413070678710938,0.85716691708554049,51.75,15,138
463,65.895309448242188,0.85333957466608479,51,15,137.07999999999993
464,65.362907409667969,0.84947130590295783,51,15,137
465,64.7401123046875,0.84601648298826515,50,15,135.5
466,64.124801635742188,0.8429427761182996,50,14.5,134.57999999999993
467,63.546703338623047,0.84014546162003045,50,14,134
468,62.981563568115234,0.83736964156002469,49,14,133
469,62.431285858154297,0.83416205100767737,49,14,131.5
