sample,mean,mean_uncertainty,median,percentile_16,percentile_84
48,0.49066907167434692,0.19140740271912629,-1,-6,5.5
49,0.49030742049217224,0.19852197972850513,-1,-6,6
50,0.52104884386062622,0.20888883739022415,-1,-6,6
51,0.50094032287597656,0.2221003076712624,-1,-6,6
52,0.5091862678527832,0.23632535465743562,-1,-6.5,6
53,0.49356240034103394,0.24809216978345797,-1,-7,6
54,0.55070525407791138,0.25940198095468575,-1,-7,6.5
55,0.64372515678405762,0.27331403598117521,-1,-7,6.5
56,0.82282096147537231,0.29244638782723953,-1,-7,7
57,1.1659674644470215,0.31761773209124328,-1,-7,7
58,1.9410849809646606,0.35162114021006935,-1,-7,8
59,3.9167089462280273,0.40190208874124439,-0.5,-7,9.5
60,9.3736343383789062,0.48764037582400943,1,-6,16
61,23.639747619628906,0.6375448945209945,6.5,-4.5,41.5
62,59.363578796386719,0.87764547029238038,29,2,112.5
63,142.22984313964844,1.2141330409132693,107,34,247
64,305.64813232421875,1.7273184264503034,269.5,128.5,480
65,562.99151611328125,2.7252265048874067,498,270,877
66,884.40570068359375,4.3737111279591003,745,411.5,1448.0799999999999
67,1222.803955078125,6.5312751676126073,966.5,532,2108
68,1542.4708251953125,8.9496906305215198,1149.5,629,2804
69,1817.9794921875,11.303719956154794,1278.5,701,3412
70,2035.3240966796875,13.341953812730276,1357,749.5,3902.5799999999999
71,2191.970947265625,14.953087855448715,1395,778.92000000000007,4227.1599999999999
72,2289.85693359375,16.055917243591352,1404,795.5,4421
73,2334.992431640625,16.616569340549972,1399,799.92000000000007,4503
74,2338.623291015625,16.720288072175148,1387,799,4496
75,2314.1904296875,16.517165257647214,1372,794,4449
76,2274.0712890625,16.147152716760747,1355,783,4360.3199999999997
77,2227.84912109375,15.707509909320663,1339,773,4267.1599999999999
78,2181.75732421875,15.257365278545109,1326.5,764,4164.4799999999996
79,2139.3798828125,14.830187361680983,1314,755.5,4083.3199999999997
80,2102.327880859375,14.447173835856427,1308,746.42000000000007,4004.3199999999997
81,2071.109375,14.116470420658613,1300,740,3948.1599999999999
82,2045.638427734375,13.843583794298418,1296.5,734,3895.2399999999998
83,2025.1962890625,13.623236145737421,1293,730.92000000000007,3862
84,2008.8592529296875,13.445431491886151,1292,727,3835.5799999999999
85,1995.6866455078125,13.301767843873918,1291,724,3818.6599999999999
86,1984.71142578125,13.1796748171679,1291,722,3791
87,1975.4925537109375,13.072922262779089,1290,720,3771.2399999999998
88,1967.658935546875,12.976310809091895,1291,719,3750.5799999999999
89,1961.227294921875,12.885503918798538,1292,720,3734.1599999999999
90,1955.659423828125,12.79624457433753,1291.5,721.42000000000007,3722.3199999999997
91,1949.1943359375,12.709672410667959,1291,720.5,3707.6599999999999
92,1940.8551025390625,12.635409595812716,1287,716,3689.5799999999999
93,1931.0087890625,12.569182054986499,1279,709,3674
94,1920.24365234375,12.496883354940465,1267,703.92000000000007,3647.3199999999997
95,1909.1826171875,12.411959627645372,1262,700,3624.7399999999998
96,1898.422607421875,12.319323888250009,1262,698,3604.5799999999999
97,1888.0850830078125,12.225062784279457,1260,695,3581.6599999999999
98,1878.169677734375,12.135362497183293,1257,691.5,3564
99,1868.3577880859375,12.048220704342832,1253,688,3543.1599999999999
100,1858.3751220703125,11.96231407423857,1248,686,3524.5
101,1848.3289794921875,11.877287789381606,1242,682.92000000000007,3497.5799999999999
102,1838.07421875,11.792671956026057,1234,679.5,3477.1599999999999
103,1827.56298828125,11.707945833579339,1228,677,3451
104,1816.657958984375,11.624450828337974,1222.5,674,3430.3199999999997
105,1805.280029296875,11.541883314274296,1214,670,3405.5799999999999
106,1793.476318359375,11.460923613384493,1207,665,3384.5799999999999
107,1781.2960205078125,11.38127470721922,1199.5,659.5,3366.5799999999999
108,1768.6854248046875,11.303438350586784,1190.5,654,3345
109,1755.67578125,11.226651592335292,1182,649,3317.0799999999999
110,1742.427490234375,11.150229763613153,1172,643.5,3295.5799999999999
111,1728.9530029296875,11.073281546330749,1162.5,637.42000000000007,3272.5
112,1715.35107421875,10.995885662501747,1152,631,3244.2399999999998
113,1701.7197265625,10.917572150378989,1143,625,3223.0799999999999
114,1687.8524169921875,10.838934588240161,1135.5,617.5,3199
115,1673.2996826171875,10.763513042460833,1127,609.5,3172
116,1658.088134765625,10.693008243073105,1113.5,601,3149.1599999999999
117,1643.0299072265625,10.621869196327687,1101,592,3124.1599999999999
118,1628.8572998046875,10.54449013332575,1090.5,584,3098
119,1615.5162353515625,10.462256137912258,1080,578,3077
120,1602.453857421875,10.379320262140393,1073.5,572,3055.3199999999997
121,1589.25390625,10.297030415108024,1064,566,3029.6599999999999
122,1575.9830322265625,10.215936352277547,1056,559.92000000000007,3005.6599999999999
123,1562.6734619140625,10.135995290576759,1048,554,2982
124,1549.343017578125,10.056277245713961,1038,547,2957
125,1536.0611572265625,9.9756643193626449,1029,540,2935.5799999999999
126,1522.80419921875,9.8951870642986748,1020,534,2913.5799999999999
127,1509.5826416015625,9.8158889018567006,1012,528,2889.5799999999999
128,1496.455078125,9.7376914631353344,1002,523,2867
129,1483.3785400390625,9.6601740568446566,992,517,2841.5799999999999
130,1470.37744140625,9.5833227643614958,983,511,2814.0799999999999
131,1457.5146484375,9.5066594921028038,973,505,2789.1599999999999
132,1444.7606201171875,9.4301161631129311,964.5,500,2763.6599999999999
133,1432.100341796875,9.3540391527376254,955,495,2740
134,1419.484375,9.2772197078989524,945,490,2716
135,1406.8485107421875,9.199600798873929,935,486,2692
136,1394.2275390625,9.1215475840642064,927.5,480,2665
137,1381.7069091796875,9.0436330722765756,919,476,2643.1599999999999
138,1369.33251953125,8.9665340643388678,909.5,472,2617.5799999999999
139,1356.912353515625,8.8909743100780112,901.5,468,2597.1599999999999
140,1344.3385009765625,8.8178231663809488,892,463,2570.0799999999999
141,1331.75439453125,8.745407134290792,883,457,2552
142,1319.523193359375,8.6720474137543402,875.5,452,2526.1599999999999
143,1307.6107177734375,8.5977843688456854,868,447.42000000000007,2502
144,1295.8131103515625,8.5234356624902521,860,444,2478.0799999999999
145,1283.9022216796875,8.4506431055251134,851,440,2454
146,1272.0517578125,8.3782685848266993,842,436,2434.5799999999999
147,1260.4786376953125,8.3079241742344117,832.5,432,2411
148,1249.02880859375,8.2382973662031453,824,427,2391.1599999999999
149,1237.66845703125,8.1683762008419922,816,424,2373.1599999999999
150,1226.4276123046875,8.0990309310183406,810,421,2355.0799999999999
151,1215.2777099609375,8.0313476655244571,800.5,417,2334.5799999999999
152,1204.06103515625,7.9639538877339078,792.5,413,2310.0799999999999
153,1192.8443603515625,7.8964397152402253,785,408.92000000000007,2291.1599999999999
154,1181.835205078125,7.8292835429171941,776,404.5,2270.7399999999998
155,1171.0543212890625,7.7621621385487973,768.5,400.5,2251
156,1160.3848876953125,7.6960284553969283,761,396.5,2231
157,1149.7227783203125,7.6312476923095671,753.5,392,2213.0799999999999
158,1139.1256103515625,7.5671127312796873,746,388,2195.5
159,1128.6114501953125,7.5031541472681278,739,384,2178
160,1118.16015625,7.4384670439237279,731,380,2161
161,1107.818115234375,7.3742138414161857,724,376.5,2140.1599999999999
162,1097.4371337890625,7.309682571499815,717,372,2122
163,1087.1143798828125,7.2458318473828847,709,368,2100.1599999999999
164,1076.7886962890625,7.1831709104891939,701.5,364.92000000000007,2080.5799999999999
165,1066.4530029296875,7.1214035507835947,693,360,2060
166,1056.1822509765625,7.0602031452879359,685,356,2039.1599999999999
167,1046.1068115234375,6.9993290586847987,678,352.5,2020.5799999999999
168,1036.1416015625,6.9387416271883566,671,348,2005.6599999999999
169,1026.2318115234375,6.8780667770200976,664,344,1990.0799999999999
170,1016.421142578125,6.8181959654602133,656,341,1972
171,1006.7833862304688,6.7600680797636201,649.5,337,1954.5
172,997.2139892578125,6.7023852065708667,644,333.5,1938
173,987.739013671875,6.6450671374821084,636.5,329.5,1922.1599999999999
174,978.31658935546875,6.5878833983387981,629,326.5,1907.5799999999999
175,968.84954833984375,6.530093633227005,622,322.5,1894
176,959.44573974609375,6.4711940052815118,615,319,1876
177,950.13629150390625,6.4128984274545298,607,315,1860
178,940.9097900390625,6.3558500750312321,600,312,1849.5799999999999
179,931.82635498046875,6.3010366530077393,593,309,1840.5799999999999
180,922.9178466796875,6.2465956762344277,588,305.92000000000007,1824.5
181,914.0020751953125,6.1918268252165616,580,302,1803.0799999999999
182,905.2210693359375,6.1381353843446478,574,298.5,1790.0799999999999
183,896.59307861328125,6.0860967593832607,567,295,1776
184,888.07159423828125,6.0359453039367779,561,291,1764.7399999999998
185,879.62548828125,5.9855125693293409,554,288,1751.0799999999999
186,871.21661376953125,5.9352003453038735,547.5,285.5,1739
187,862.93328857421875,5.8854533949984331,541.5,282,1725
188,854.63629150390625,5.8360398073653368,535,279,1711
189,846.30963134765625,5.7868302007201562,528,275,1695
190,838.00225830078125,5.7383372469232139,521,271.5,1681.1599999999999
191,829.82000732421875,5.690698363150192,514,268.42000000000007,1668
192,821.79083251953125,5.6430987687971905,508,266,1654
193,813.91949462890625,5.5958683591705931,501.5,263,1637.6599999999999
194,806.217041015625,5.5486635035307277,496.5,260,1623.0799999999999
195,798.623046875,5.5020736555883127,491,258,1612
196,791.0174560546875,5.4565206564920929,485,255,1596
197,783.43212890625,5.4124742669557646,480,252,1583
198,775.8568115234375,5.3682774630625119,475,248.92000000000007,1566
199,768.3665771484375,5.324690668737591,470,246,1555.0799999999999
200,760.9754638671875,5.2820345062700955,466,243,1541
201,753.6851806640625,5.2407690549303272,462,240,1522
202,746.392578125,5.1991662557788674,457.5,237.5,1508
203,739.1187744140625,5.157594969513088,453,235,1496.0799999999999
204,731.9952392578125,5.1166624550014772,449,232,1483
205,724.9678955078125,5.0763701321535653,444,228.5,1472.0799999999999
206,718.03631591796875,5.0365014419931882,440,226,1459
207,711.16943359375,4.9981053781534674,435,223.5,1446.5799999999999
208,704.2977294921875,4.9595646548425005,430.5,221,1433
209,697.37432861328125,4.9199016372816828,425.5,217.5,1418
210,690.5477294921875,4.8806106506773395,422,215,1404.0799999999999
211,683.871337890625,4.8428069956065496,417,212,1391
212,677.196044921875,4.8041160258267626,412.5,209.5,1379.1599999999999
213,670.540283203125,4.7647251721985793,408,207,1367
214,663.8951416015625,4.7251886573750905,404,205,1350.0799999999999
215,657.3848876953125,4.6866733398816036,400,202,1336
216,650.9493408203125,4.6497136935110097,396,199.5,1325
217,644.64239501953125,4.6133680881613248,392,197,1314.5
218,638.2978515625,4.5765690116351374,389,195.5,1302
219,632.00970458984375,4.5390505943557606,384.5,192.5,1290.0799999999999
220,625.787109375,4.5010380523333238,380.5,191,1277
221,619.7010498046875,4.4645284029264287,377,189,1266.0799999999999
222,613.66705322265625,4.4290930192430267,373,187,1254.5799999999999
223,607.59039306640625,4.3932718980377681,368,184,1243
224,601.5625,4.3564744055796742,364,182,1232
225,595.63348388671875,4.3199252895247948,360.5,179.5,1221
226,589.80975341796875,4.2838292452071753,356.5,177,1208.5
227,583.93145751953125,4.2476717165431159,353,175,1197
228,578.0684814453125,4.2109800563092845,349,173,1183.5799999999999
229,572.26556396484375,4.1746499220696975,345,171,1172
230,566.519287109375,4.1389836400506406,341,169.5,1160
231,560.80926513671875,4.103395128817013,337,168,1149.5799999999999
232,555.1705322265625,4.0680118198077162,333,165.5,1139
233,549.5853271484375,4.0336102104245759,330,163,1131.5
234,544.090576171875,4.0006814099006798,326,161.5,1121
235,538.631591796875,3.9680531160874595,321.5,159,1109
236,533.1907958984375,3.9358989740294401,318,158,1098
237,527.75006103515625,3.9032550725490505,315,156,1088
238,522.35504150390625,3.8702512124581219,311,154,1077
239,516.9949951171875,3.8370344794553968,308,152,1065.5799999999999
240,511.76141357421875,3.8043696130831464,304.5,149,1055.5799999999999
241,506.57131958007812,3.7721762920148376,301,147,1044
242,501.42318725585938,3.739772730370599,297,145.5,1034
243,496.25326538085938,3.7073263095938462,294,143,1024.0799999999999
244,491.15533447265625,3.6755782472149052,291,141.5,1015
245,486.1866455078125,3.6449309473302862,287,140,1006
246,481.24533081054688,3.6144598256038383,284,138.5,997
247,476.359375,3.5837119822720855,281,137,989
248,471.52279663085938,3.5533981762722555,278,135,978.07999999999993
249,466.73818969726562,3.52252269477966,275,133.5,968
250,462.02239990234375,3.491704910939275,272,132,958
251,457.39822387695312,3.4616521418344219,270.5,130.5,949
252,452.76220703125,3.4318717040499664,267,128,939.57999999999993
253,448.15216064453125,3.4023631467569042,265,127,930
254,443.6297607421875,3.3730952860334971,261.5,125,921
255,439.13638305664062,3.3440508084111245,259,123.5,913.57999999999993
256,434.6390380859375,3.3148539080411403,257,122,905
257,430.14666748046875,3.2853683379508727,253.5,120,897
258,425.72848510742188,3.2558866615300182,251,119,887.57999999999993
259,421.34088134765625,3.2276680656011321,248,117.5,879.57999999999993
260,416.9810791015625,3.1995668138551081,245,116,870
261,412.67279052734375,3.1716447773220833,242.5,114,861
262,408.39822387695312,3.1439175250407536,240,112.5,853
263,404.17074584960938,3.1163129920600432,237,111,844.07999999999993
264,399.96380615234375,3.0883043278513882,235,109,836
265,395.74203491210938,3.0602440029319573,232,108,828
266,391.55938720703125,3.0332236779459385,229,107,819
267,387.44906616210938,3.0064384499112395,226,105,810
268,383.39801025390625,2.9797991009994069,223,104,801.07999999999993
269,379.44631958007812,2.95316801218372,221,102.5,795.5
270,375.481689453125,2.9264963601450895,218,101.5,785.07999999999993
271,371.54412841796875,2.8998357845979208,216,100,778
272,367.64089965820312,2.8737748558736222,214,99,770
273,363.75466918945312,2.8477683284527355,211.5,98,762.57999999999993
274,359.93572998046875,2.8225062607714904,209,96,755.5
275,356.2271728515625,2.7979347798539025,207,95,748
276,352.514892578125,2.7732707187405787,205,94,738
277,348.84518432617188,2.7485989687976535,203,93,730.07999999999993
278,345.23272705078125,2.7239523056608719,201.5,92,723.5
279,341.62454223632812,2.6996949167607038,199,90.5,716
280,338.08480834960938,2.6754897714119767,197,89.5,708.5
281,334.58340454101562,2.65113085783514,194,88,701.07999999999993
282,331.10470581054688,2.6272003332479161,191,87,695
283,327.64727783203125,2.6038541767098029,189,86,689.57999999999993
284,324.19671630859375,2.5812295920808275,187,84.5,683
285,320.825927734375,2.559000636693074,184,83.5,675
286,317.47735595703125,2.5369639277372853,182,83,669
287,314.1607666015625,2.5144531604115055,181,81,662.5
288,310.82955932617188,2.4920671301722148,178,80,657
289,307.54238891601562,2.4697018357346359,176,79,648
290,304.26461791992188,2.447399519162059,175,77.5,639
291,300.98873901367188,2.4249904699978186,173,77,633
292,297.76263427734375,2.4028211786431868,171,76,627
293,294.56387329101562,2.3806423090903106,169,74,619.57999999999993
294,291.41738891601562,2.358291271838477,167,73,613
295,288.28884887695312,2.3362164875961988,166,72,607
296,285.17660522460938,2.3146312474168251,163.5,71,601
297,282.1165771484375,2.2930733307796083,161.5,70,594
298,279.03656005859375,2.2717067374332491,160,69,588
299,276.04220581054688,2.2505428028109868,158,68,582
300,273.09710693359375,2.2301880290869933,156,67,575
301,270.1845703125,2.2101808093636728,154,66.5,569.57999999999993
302,267.330322265625,2.1902895721327886,152,65.5,563.57999999999993
303,264.52951049804688,2.1707792607031604,150.5,64.5,557.57999999999993
304,261.71517944335938,2.1514025270456449,148.5,64,551
305,258.89755249023438,2.1321545841454688,146.5,63,545
306,256.14398193359375,2.1128918435517341,145,62,539.57999999999993
307,253.40481567382812,2.0936255410081537,143,61,533.5
308,250.72068786621094,2.0748539436109512,141,60,527
309,248.02426147460938,2.0562443644032853,140,60,521
310,245.34455871582031,2.0377385758160838,138,58.5,514.5
311,242.69204711914062,2.0191476903120016,136,58,508
312,240.03858947753906,1.9999147462096301,135,57,502
313,237.41334533691406,1.9810859904916642,134,56,497
314,234.80401611328125,1.9624127272232585,132,56,492
315,232.25856018066406,1.9439205567900577,131,54.920000000000073,487
316,229.76046752929688,1.9258570724814021,129,54,482
317,227.27548217773438,1.9080692031518398,128,53,476.5
318,224.83981323242188,1.8904491971578319,127,52.5,472
319,222.42585754394531,1.8732320865793508,125,52,468
320,220.06021118164062,1.8555388823011838,124,51,463.5
321,217.67288208007812,1.8379857288790116,122,50,459.5
322,215.26412963867188,1.8212533088364242,121,49.5,454.57999999999993
323,212.93074035644531,1.8045010245295456,119.5,48,450.15999999999985
324,210.62217712402344,1.787739893803503,118,48,445
325,208.33500671386719,1.7714635141621042,117,47,441.5
326,206.05233764648438,1.7555927243414702,115,46.5,438
327,203.77796936035156,1.7400028929498825,114,45.920000000000073,435
328,201.532470703125,1.7242902559276663,113,45,431.07999999999993
329,199.35997009277344,1.7088542126665585,112,44,427.07999999999993
330,197.18006896972656,1.6936663945104973,110.5,43.5,422
331,195.09834289550781,1.6782645454865099,109,43,418
332,193.03056335449219,1.663341060522328,108,42,414.5
333,190.98875427246094,1.6487469036860929,107,42,411.07999999999993
334,188.95750427246094,1.6341265517077643,105.5,41,407
335,186.94354248046875,1.6199278336584511,104,40.5,402
336,184.96127319335938,1.6057702771032107,104,40,398
337,183.07084655761719,1.5915646773335914,102,40,395
338,181.15121459960938,1.5772457923322583,101,39,391
339,179.22731018066406,1.5628310762732605,99.5,39,388
340,177.33566284179688,1.548665611338885,99,38,385
341,175.46014404296875,1.5348639020095047,98,37,382.07999999999993
342,173.60842895507812,1.521871828483143,97,36.5,378.5
343,171.79678344726562,1.5088135208543758,96,36,375.07999999999993
344,169.97666931152344,1.4960596213691362,94.5,35.5,371
345,168.15852355957031,1.4833656548705105,93.5,35,367.5
346,166.33212280273438,1.4705501699754406,93,34,365
347,164.51742553710938,1.4577959015003674,91,34,361.5
348,162.73139953613281,1.4448288114640937,90,33,358.57999999999993
349,160.94845581054688,1.4318048415630693,89,33,355
350,159.12712097167969,1.4190820491887572,88,32,351.5
351,157.36488342285156,1.4062248323386404,87,32,348
352,155.64936828613281,1.3944405005444374,86,31,344.57999999999993
353,153.9388427734375,1.3827106827070017,85,31,342
354,152.21551513671875,1.3711202713842099,84,30,339
355,150.54933166503906,1.3594772673311035,83,29.5,335
356,148.88177490234375,1.3484296586013202,82.5,29,332
357,147.26918029785156,1.3373649550938296,82,29,328
358,145.70419311523438,1.3259830674270277,81,28,325
359,144.10151672363281,1.3146274624283982,80,27.5,322
360,142.53167724609375,1.3037198127389393,79,27,318
361,140.95243835449219,1.2935329821510395,78,26.5,314
362,139.44422912597656,1.2832559050379166,77,26,311
363,137.97682189941406,1.2727250596265796,76,25,308
364,136.47453308105469,1.2621243903357409,75,25,305
365,134.93818664550781,1.2514569326406741,74,24.5,302
366,133.43562316894531,1.2408180947941567,73.5,24,298.5
367,131.97956848144531,1.2307487474499581,73,24,295.5
368,130.53594970703125,1.2208870993872716,72,23.5,293
369,129.15605163574219,1.2108846697290445,71,23,289.07999999999993
370,127.77486419677734,1.2010440086176015,70,22.5,286.57999999999993
371,126.43888092041016,1.1913412978549089,70,22,284.07999999999993
372,125.113525390625,1.1818997035777685,69,22,282
373,123.78998565673828,1.1728795770929412,68,21.5,280
374,122.49385070800781,1.1639501329338442,67.5,21,277
375,121.18911743164062,1.1552872609769911,67,21,275
376,119.872802734375,1.1466599562139224,66.5,20,272
377,118.55091857910156,1.1382734774372874,66,20,269
378,117.23591613769531,1.1296591522694215,65,20,266.5
379,115.96466827392578,1.1209959002354863,64,19,264
380,114.71237182617188,1.1125582921031718,63,19,261.5
381,113.48148345947266,1.1039577336807143,62.5,19,258
382,112.25942230224609,1.0958641515559788,61.5,18,256.07999999999993
383,111.04792022705078,1.0877871391961036,61,18,254
384,109.84683227539062,1.0798106513535222,60,17.5,251.5
385,108.62071990966797,1.0712561668484697,60,17,249
386,107.43598175048828,1.0631671332428727,59,16.5,246
387,106.30781555175781,1.0554631421085456,58.5,16,243.5
388,105.18795776367188,1.0479146278246911,57.5,16,241
389,104.05161285400391,1.0398984047924751,57,15.5,240
390,102.91786956787109,1.0319626200539842,56,15,237
391,101.81276702880859,1.0243848233121011,56,15,235
392,100.68133544921875,1.0169492836110023,55,15,233
393,99.565963745117188,1.0095257868013563,55,14,230.07999999999993
394,98.484809875488281,1.002249424895773,54,14,229
395,97.431068420410156,0.9948776709726711,53.5,14,226.07999999999993
396,96.370742797851562,0.98764864471531999,52.5,14,223.57999999999993
397,95.313812255859375,0.98066093132280596,52,13,221
398,94.251029968261719,0.97362531610083003,52,13,219.5
399,93.216163635253906,0.96625988331933155,51,12.420000000000073,218
400,92.1893310546875,0.95917586389380305,51,12,215.57999999999993
401,91.143402099609375,0.95232546259771078,50,12,214
402,90.109909057617188,0.9455265041046641,50,11.5,210.07999999999993
403,89.127342224121094,0.93887884744728034,49,11,208.57999999999993
404,88.127342224121094,0.93242616870657902,48.5,11,206
405,87.1021728515625,0.92596526754891306,48,11,204
406,86.086036682128906,0.91970988973568435,47,10.5,201.5
407,85.089004516601562,0.91362165872056722,47,10,200
408,84.134071350097656,0.90792029559897369,47,10,197
409,83.220939636230469,0.90213036974988059,46,9.5,194.07999999999993
410,82.301155090332031,0.89618821378398128,46,9,192.5
411,81.364303588867188,0.89027427717293228,45.5,9,190
412,80.422096252441406,0.88416290873594616,45,9,188
413,79.534934997558594,0.87819816195299449,44,8.4200000000000728,186
414,78.645751953125,0.87226614124074342,44,8,183.5
415,77.773490905761719,0.86606785867977487,43,8,182
416,76.909477233886719,0.86032152480317803,43,8,180
417,76.00372314453125,0.85462295849680281,43,7.5,179
418,75.146438598632812,0.84901854810988764,42,7,177.57999999999993
419,74.32647705078125,0.84321018512038814,42,7,175.5
420,73.503402709960938,0.83782886092888476,41.5,7,174
421,72.679527282714844,0.83253980831877428,41,7,171.57999999999993
422,71.898048400878906,0.8275792892829914,40,7,170
423,71.070487976074219,0.82252772292918552,40,6.5,169
424,70.250885009765625,0.81752129458166389,39,6,167.57999999999993
425,69.45074462890625,0.8122326670515666,39,6,165.57999999999993
426,68.658409118652344,0.80683966703010568,38,6,164
427,67.884162902832031,0.80172365121706179,38,5.5,161
428,67.13812255859375,0.79623126081687523,38,5.5,159.5
429,66.4202880859375,0.79154923676340005,37.5,5,158
430,65.678085327148438,0.78680008041447247,37,5,155.07999999999993
431,64.9931640625,0.78212667343121367,37,5,154
432,64.293342590332031,0.77768392497563743,36.5,5,152.57999999999993
433,63.621589660644531,0.77333248800116372,36,5,150.5
434,62.970016479492188,0.76912432196171643,36,5,149
435,62.322059631347656,0.76522255331105571,35.5,4.5,148.5
436,61.699493408203125,0.76114068933302526,35,4,146.07999999999993
437,61.012332916259766,0.75737682243537052,35,4,145.5
438,60.366111755371094,0.75287621023205176,34,4,144
439,59.676998138427734,0.74842230221096073,34,3.5,142
440,58.974067687988281,0.74425172440395915,34,3.5,140.5
441,58.302387237548828,0.74028427499546834,33,3,139
442,57.651679992675781,0.73596678426807305,33,3,137
443,56.978988647460938,0.73150451931183313,33,3,135
444,56.275115966796875,0.72691361939606747,32.5,3,134
445,55.572765350341797,0.72254100608525418,32,2.5,132.5
446,54.873237609863281,0.7182375281553115,32,2,131.07999999999993
447,54.217540740966797,0.71385327548297861,31.5,2,129
448,53.589115142822266,0.70970243994515259,31.5,2,128
449,52.971393585205078,0.70573782949577391,31,2,126.57999999999993
450,52.356346130371094,0.7014903832511884,30.5,2,125
451,51.738407135009766,0.69750251126724072,30,1.5,124
452,51.167415618896484,0.69400692756544113,30,1,122
453,50.612693786621094,0.69023595595008724,29,1,121
454,50.074104309082031,0.68654815627839239,29,1,120
455,49.472515106201172,0.6830639144433267,29,1,118
456,48.906147003173828,0.67962928002660017,28,1,117
457,48.364593505859375,0.67619136088694609,28,0.5,116
458,47.811679840087891,0.67309317329226981,28,0.5,114.57999999999993
459,47.281772613525391,0.66967707157366663,27.5,0.5,113
460,46.729946136474609,0.66642564350727573,27,0,112
461,46.205028533935547,0.66306957799375055,27,0,111
462,45.673526763916016,0.6599510063678875,27,0,110
463,45.145061492919922,0.65698356480413234,27,0,109
464,44.610092163085938,0.65443641281812337,26,0,108
465,44.105857849121094,0.65171700034841584,26,-0.5,107
466,43.631355285644531,0.6491852448699944,26,-0.5,105.5
467,43.178264617919922,0.64642596587681944,26,-0.5,104
468,42.749618530273438,0.64364582332119513,25,-1,103.07999999999993
469,42.287197113037109,0.64097533145448016,25,-1,102.5
470,41.799240112304688,0.63837176255465888,25,-1,102
471,41.339492797851562,0.63588357128454875,25,-1,100
472,40.916347503662109,0.63329664007154407,24.5,-1,99
473,40.459854125976562,0.63098717391193826,24,-1,98
474,39.977828979492188,0.62820817180190314,24,-1.5,96.5
475,39.471355438232422,0.62542736065922599,24,-2,95.5
476,38.9814453125,0.62257784239986491,24,-2,94
477,38.540939331054688,0.61985189649481121,23,-2,93
478,38.095081329345703,0.6172756817358388,23.5,-2,92.5
479,37.664196014404297,0.61474763836205626,23,-2,91.579999999999927
480,37.193019866943359,0.61202123889834426,23,-2,90.5
481,36.741737365722656,0.60955686401992293,23,-2,89
482,36.304920196533203,0.60736435299979741,22,-2,88
