sample,mean,mean_uncertainty,median,percentile_16,percentile_84
121,3043.5654296875,76.950164368409347,2942,1368.3999999999999,5066.7799999999997
122,3019.558349609375,76.667371832471446,2922.5,1361.4400000000001,5030.3199999999997
123,2996.894775390625,76.35037431814078,2896.5,1352.6199999999999,4969.3199999999997
124,2975.036376953125,76.011240020862147,2869.5,1344.76,4921.5599999999995
125,2952.59912109375,75.668921051079153,2860,1337.72,4889.7600000000002
126,2929.01318359375,75.352603139804771,2820,1318.24,4848.0799999999999
127,2904.176025390625,75.034793321314609,2810,1295.6999999999998,4821.2799999999997
128,2880.0859375,74.700794207725508,2796.5,1288.6799999999998,4784.5599999999995
129,2856.23974609375,74.377279198263068,2783.5,1277.2,4763.7600000000002
130,2831.8681640625,74.037666264824935,2771.5,1263.3,4719.1399999999994
131,2807.954833984375,73.688394749804573,2756,1248.72,4666.8999999999996
132,2784.790283203125,73.330103809835848,2740.5,1226.3199999999999,4631.2799999999997
133,2761.73193359375,72.971877820824886,2708,1215.2799999999997,4602.0799999999999
134,2738.790283203125,72.645351829264712,2681,1205.6399999999999,4580.04
135,2715.977783203125,72.34605698484701,2663,1204.5599999999999,4531.2399999999998
136,2693.204345703125,72.06184447389947,2632,1202.1599999999999,4469.2999999999993
137,2670.17431640625,71.801455695363529,2604.5,1193.96,4436.7600000000002
138,2646.637939453125,71.525539625913623,2588,1184.0599999999999,4408.3999999999996
139,2622.983154296875,71.219689942587095,2575,1163.26,4354.9200000000001
140,2599.52294921875,70.896912207887013,2567.5,1141.7599999999998,4312.7600000000002
141,2576.04345703125,70.574281708340024,2542,1128.22,4275.6800000000003
142,2553.195556640625,70.255950163349397,2514,1117.8600000000001,4245.9200000000001
143,2531.138916015625,69.927755672849415,2502,1098.5599999999999,4220.8000000000002
144,2509.149658203125,69.590569112464948,2476,1079.2,4184.1199999999999
145,2487.81494140625,69.267762537947803,2470,1075.96,4173.6999999999998
146,2466.2080078125,68.942774732605542,2434.5,1062.4400000000001,4149.8199999999997
147,2443.8681640625,68.585604574091661,2426,1044.24,4119.8599999999997
148,2421.01318359375,68.210410051436227,2413.5,1028.5999999999999,4084.8599999999997
149,2397.997314453125,67.833180125093435,2408,1026.96,4030.6799999999994
150,2376.025634765625,67.482514893483739,2385,1008.7,3990.1799999999998
151,2354.569091796875,67.163435798267713,2338,1005.12,3956.5200000000004
152,2332.56201171875,66.870127897256808,2312.5,996.95999999999992,3949.98
153,2310.34423828125,66.590779628311338,2300.5,985.62,3912.1400000000003
154,2288.515869140625,66.309803941161633,2264.5,970.09999999999991,3879.7600000000002
155,2267.234619140625,66.042518579078418,2252,958.72000000000003,3871.04
156,2246.107177734375,65.769504710496392,2248.5,954.19999999999993,3818.0599999999999
157,2224.59375,65.481118127244329,2219,929,3784.8999999999996
158,2203.10009765625,65.204343538164963,2193.5,911.68000000000006,3750.6599999999999
159,2182.974365234375,64.954311001356956,2182,901.96000000000004,3713.2800000000002
160,2163.42041015625,64.68827247593029,2148,885.15999999999985,3680.1599999999994
161,2143.921142578125,64.42951856439683,2148,873.91999999999996,3645.7600000000002
162,2124.63623046875,64.176475986142989,2135,865,3619.1199999999999
163,2104.6591796875,63.916443291529951,2126,853.96000000000004,3573.8800000000001
164,2083.74951171875,63.677592821703428,2107,832.62,3536.5200000000004
165,2062.84326171875,63.429606441211192,2081,825.31999999999994,3505.6599999999999
166,2043.1336669921875,63.150616178576875,2045,820.31999999999994,3472.5200000000004
167,2023.931884765625,62.868380995721431,2033,805.67999999999984,3447.8000000000002
168,2003.285888671875,62.591762050642409,1997,790.96000000000004,3415.2799999999997
169,1982.464599609375,62.349726712923321,1990.5,778.43999999999994,3376.5199999999995
170,1962.40087890625,62.127769240645698,1967.5,770.12,3334.3999999999996
171,1942.93359375,61.895838810968705,1955.5,762.79999999999995,3288.4400000000001
172,1924.13720703125,61.642778869205138,1925.5,758,3245.3800000000001
173,1905.7017822265625,61.376888465466862,1912.5,747.48000000000002,3225.1599999999999
174,1887.4681396484375,61.14996686287877,1898.5,741.5,3206.3600000000001
175,1869.7017822265625,60.975861582435272,1894.5,738.24000000000001,3187.2799999999997
176,1852.33544921875,60.849154419644613,1879,734.32000000000005,3158.0799999999995
177,1834.7955322265625,60.715349003286761,1853,725.24000000000001,3130.1199999999999
178,1816.968994140625,60.546036459339149,1836,721.57999999999993,3102.3999999999996
179,1800.385009765625,60.33269415969221,1835,711.86000000000001,3093.7600000000002
180,1783.7655029296875,60.056961214124485,1815,705.36000000000001,3081.3799999999997
181,1766.89111328125,59.750008910369907,1801,703.24000000000001,3047.6399999999994
182,1750.08935546875,59.454321110215311,1779.5,697.31999999999994,3035.8400000000001
183,1732.71240234375,59.172981043185317,1753.5,688.12,2997.3599999999997
184,1715.2061767578125,58.878993076764949,1732.5,677.15999999999985,2957.1599999999999
185,1697.3265380859375,58.618927146879308,1716.5,663.91999999999996,2918.48
186,1679.4185791015625,58.394073708462244,1704,654,2884.4599999999996
187,1660.8115234375,58.187733611632325,1690,634.86000000000001,2862.3800000000001
188,1642.507080078125,58.042368472642181,1685,630.19999999999993,2849.3000000000002
189,1625.997314453125,57.933881836772251,1670,628.33999999999992,2832.3000000000002
190,1610.884033203125,57.813552363884305,1652,625.24000000000001,2815.7599999999998
191,1595.97607421875,57.671296397699287,1633.5,609.15999999999997,2795.4400000000001
192,1580.252197265625,57.510866854944894,1622,594.91999999999996,2796.8000000000002
193,1565.0699462890625,57.344572910858638,1602,592.72000000000003,2769.9200000000001
194,1549.7176513671875,57.175295049269437,1597,587.48000000000002,2741.7999999999997
195,1533.55126953125,57.008745975101327,1578.5,575.44000000000005,2743.3400000000001
196,1517.216796875,56.812546710974736,1561.5,572.72000000000003,2717.1800000000003
197,1500.82568359375,56.605663270422234,1538,566.24000000000001,2693.4399999999996
198,1483.8663330078125,56.409620156688298,1523,554.95999999999992,2653.6199999999999
199,1466.77783203125,56.222316963903182,1499,548.24000000000001,2601.02
200,1449.74072265625,56.051183484145803,1480.5,540.48000000000002,2559
201,1433.8450927734375,55.868162018545171,1474.5,539,2548.1599999999999
202,1419.0911865234375,55.700265140046859,1467.5,521.67999999999995,2528.1199999999999
203,1404.393798828125,55.535763782427445,1445.5,511.01999999999992,2495.3800000000001
204,1389.572509765625,55.334804752851795,1433,504.53999999999996,2456.1799999999998
205,1375.385009765625,55.152763164106361,1403.5,506.07999999999993,2426.2600000000002
206,1362.25927734375,55.023863274077122,1402.5,503.71999999999991,2417.2799999999997
207,1349.0841064453125,54.921986467663665,1397,498.07999999999993,2400
208,1335.8292236328125,54.837805319521756,1388,492.44,2392.6599999999999
209,1322.3017578125,54.740941961094293,1377,482.23999999999995,2374.6599999999999
210,1308.4610595703125,54.616750520947164,1364.5,479.95999999999998,2353.7600000000002
211,1294.926513671875,54.470548109188023,1350.5,474.09999999999997,2343.96
212,1281.8875732421875,54.34074461953734,1329.5,461.36000000000001,2334.3599999999997
213,1269.4027099609375,54.23295019851016,1318.5,449.91999999999985,2293.8800000000001
214,1256.5531005859375,54.107910924607147,1305.5,448.03999999999996,2268.96
215,1242.9512939453125,53.938555369270425,1275.5,447.24000000000001,2251.52
216,1229.2327880859375,53.790632132405712,1269,439.72000000000003,2220.1199999999999
217,1215.4752197265625,53.659451955827365,1259.5,434.33999999999997,2202.48
218,1202.2965087890625,53.543328527958259,1243,430.69999999999993,2179.3199999999997
219,1188.61328125,53.401101633329439,1237,433.45999999999998,2146.2799999999997
220,1174.23095703125,53.217939877427412,1210.5,435.22000000000003,2134.4200000000001
221,1160.1195068359375,53.070095100659849,1187.5,432.5,2099.6399999999999
222,1146.983154296875,52.961278398796971,1176.5,429.09999999999997,2089.2999999999997
223,1134.6522216796875,52.850199393589399,1160.5,417.83999999999997,2065.2599999999998
224,1122.209716796875,52.70942712661757,1138.5,408.36000000000001,2039.8600000000001
225,1109.7813720703125,52.567930195629742,1131,413.62,2018.48
226,1097.3779296875,52.459666615354394,1112,406.33999999999997,2001.7199999999998
227,1085.484130859375,52.374484751991012,1110,395.5,1989.2199999999998
228,1073.5052490234375,52.28268031185312,1106.5,393.62,1959.6999999999998
229,1061.2734375,52.178237223212768,1092.5,387.10000000000002,1935.6600000000001
230,1049.592041015625,52.056433170173626,1078,379.60000000000002,1926.2600000000002
231,1038.195556640625,51.907588063881001,1076.5,377,1916.9400000000001
232,1026.9512939453125,51.755902450804008,1075,370.23999999999995,1907.6600000000001
233,1015.7601928710938,51.607491437931273,1062,365.51999999999998,1891.4200000000001
234,1004.8115234375,51.474146202540879,1057,361.89999999999998,1874.52
235,994.06103515625,51.387133432461312,1044,357.83999999999997,1860.4400000000001
236,983.096435546875,51.291716125286392,1016.5,362.19999999999993,1838.28
237,971.15838623046875,51.187799442357019,1015,362.35999999999996,1814.3800000000001
238,958.92303466796875,51.127220860571242,1001,358.48000000000002,1796.8
239,947.08050537109375,51.066475161435051,987,357.43999999999994,1785.9200000000001
240,936.011474609375,50.982328471772568,980,362.81999999999994,1775.76
241,925.39556884765625,50.891144932299916,970,360.60000000000002,1750.8399999999999
242,915.1070556640625,50.795052040327334,956,359.62,1747.98
243,905.59027099609375,50.66658976346433,956,354,1738.7399999999998
244,896.5955810546875,50.528660830278888,956.5,353.5,1728.3800000000001
245,888.1920166015625,50.431902580463621,945,351.31999999999999,1714.28
246,879.68585205078125,50.343542109371356,932,349.5,1704.8999999999999
247,870.24334716796875,50.285234576164243,918,342.48000000000002,1686.8800000000001
248,860.18316650390625,50.268657890780545,908.5,337,1669.96
249,850.450439453125,50.223715968454144,900,332.74000000000001,1664.04
250,840.8504638671875,50.098822557314357,886.5,331.74000000000001,1643.52
251,831.29998779296875,49.970552911568021,877.5,330.33999999999997,1619.4200000000001
252,822.04864501953125,49.88113077511823,867.5,331.69999999999993,1605.3599999999999
253,813.2628173828125,49.8197712728224,854.5,330,1583.7599999999998
254,804.0504150390625,49.756169157299112,846.5,332.74000000000001,1575.74
255,794.5,49.682149062614243,833.5,326.74000000000001,1546.5999999999999
256,785.1849365234375,49.605486898024957,825,321.74000000000001,1528.4000000000001
257,776.44512939453125,49.532554553999361,819.5,319.5,1519.1599999999999
258,768.0999755859375,49.480640940718729,806.5,310.10000000000002,1511
259,759.9354248046875,49.424227694761107,797.5,304.10000000000002,1493.76
260,751.50531005859375,49.3664176357183,786,306.48000000000002,1484.1400000000001
261,743.29290771484375,49.296657619265169,779,307.95999999999998,1474.76
262,735.08404541015625,49.205563088202496,774,308.36000000000001,1461.8799999999999
263,726.22918701171875,49.11480314586138,763,301.79999999999995,1452.28
264,717.039794921875,49.019838524711503,751,305.07999999999998,1442.4399999999998
265,707.8646240234375,48.929658448048478,737,307,1424.3599999999997
266,699.138916015625,48.858315638588508,731.5,303.05999999999995,1404.8999999999999
267,690.41680908203125,48.803961635745488,728,298.39999999999998,1389.2599999999998
268,681.97967529296875,48.773142778828202,726,296.91999999999996,1376.28
269,673.3123779296875,48.722210966252263,716,289.12,1363.9400000000001
270,664.54248046875,48.662027982452607,703,280.79999999999995,1343.7199999999998
271,656.15838623046875,48.611680244562557,692,285.21999999999997,1325.6399999999999
272,648.2203369140625,48.59241237774571,681,281.24000000000001,1305.4200000000001
273,641.103515625,48.602315150096395,672,271.62,1299.4200000000001
274,634.09112548828125,48.609854989710037,669,267.72000000000003,1292.6999999999998
275,626.95135498046875,48.644364148457193,660.5,265.59999999999997,1284.8599999999999
276,619.73895263671875,48.66585347544757,651.5,269.09999999999997,1277.3800000000001
277,612.01678466796875,48.630248254396093,641.5,266.53999999999996,1270.26
278,603.77081298828125,48.557404088071578,633,264.59999999999997,1252.3800000000001
279,595.4327392578125,48.476958807168074,623,254.33999999999997,1238.8800000000001
280,587.19024658203125,48.401490892134284,618,251.21999999999997,1224.52
281,579.0291748046875,48.322652629964161,618,244.85999999999999,1209.54
282,571.29644775390625,48.237194599197991,612.5,242.71999999999997,1197.6999999999998
283,563.87347412109375,48.160566598762742,608.5,239.12,1184.8
284,556.82568359375,48.079517947471608,592.5,231.33999999999997,1179.2199999999998
285,550.1849365234375,48.007015616109662,578.5,229,1171.98
286,543.57080078125,47.916720214285185,566.5,226.95999999999998,1157.76
287,536.84161376953125,47.822954049419984,560.5,225.47999999999996,1150.6799999999998
288,530.45574951171875,47.733239505471829,558,225.23999999999998,1137.4400000000001
289,524.03802490234375,47.672261361637311,563.5,228.85999999999999,1118.26
290,517.662841796875,47.632124824730333,559,222.09999999999999,1108.26
291,511.19204711914062,47.595540064687704,560.5,220.35999999999999,1096.9000000000001
292,504.61151123046875,47.576652583041138,551,217.35999999999999,1093.8
293,497.77255249023438,47.563251878089368,537,218.09999999999999,1075.76
294,490.7265625,47.555351841192689,524,216.12,1068.98
295,483.6416015625,47.539533165130536,518,209.43999999999997,1062.8599999999997
296,476.7230224609375,47.524281647142679,510,210.12,1046.6399999999999
297,470.3123779296875,47.514567035450646,503,205.74000000000001,1029.6799999999998
298,464.2982177734375,47.517259744581665,499,205.11999999999998,1013.8199999999999
299,458.39910888671875,47.499893773795264,492.5,200.71999999999997,1009.0999999999999
300,452.46990966796875,47.465831804361841,485.5,197.19999999999999,991.81999999999994
301,446.59912109375,47.424108590425057,479,196.24000000000001,975.13999999999999
302,441.06991577148438,47.363720457664826,484.5,194.12,977.2399999999999
303,435.6663818359375,47.285245681672187,483,194.12,967.75999999999999
304,430.450439453125,47.226169967186422,478.5,192.12,966.43999999999994
305,424.89645385742188,47.183808231422006,473,191.33999999999997,963.95999999999992
306,419.25927734375,47.179661490609845,470.5,187.86000000000001,952.13999999999999
307,413.59381103515625,47.173052851138365,458,190.5,937.88
308,407.54071044921875,47.143960479335732,456,182.71999999999997,922.75999999999999
309,401.36724853515625,47.10476974755403,451.5,176.69999999999999,907.39999999999998
310,395.89114379882812,47.061096568765329,446,174.67999999999995,900.13999999999999
311,390.72125244140625,47.027550623237005,443,171.62,897.25999999999999
312,385.24337768554688,47.00678309590112,438,170,893.79999999999995
313,379.6805419921875,47.004907915929444,434,170,880.01999999999998
314,374.15310668945312,47.003267058660974,427.5,172,866.5
315,368.76193237304688,46.995715448803807,427.5,170,858.88
316,363.28759765625,46.974827856227897,422.5,170.24000000000001,850.88
317,358.05752563476562,46.960697025805601,426,166,843.13999999999999
318,352.99557495117188,46.972001821523854,422.5,163.24000000000001,833.39999999999998
319,348.11416625976562,46.995613705391726,415,161.5,822.38
320,342.87167358398438,47.012745665691774,410.5,157.74000000000001,815.63999999999999
321,337.71417236328125,47.022271320584494,404.5,155.47999999999999,801.13999999999999
322,332.662841796875,47.034572336226638,396.5,150.97999999999999,793.29999999999995
323,327.44158935546875,47.023431100545118,392.5,150.09999999999999,784.53999999999996
324,322.09646606445312,46.999990084572737,391.5,144.5,768.5
325,316.634521484375,46.988329600149008,389,141.47999999999999,763.5
326,311.29644775390625,46.980987987302036,388.5,137.71999999999997,755.01999999999998
327,306.35662841796875,46.974488683162022,385,140.62,740.5
328,301.64337158203125,46.947146401954299,379,140.35999999999999,737.53999999999996
329,297.03805541992188,46.90894137175173,377.5,137.07999999999998,731.27999999999997
330,292.38494873046875,46.860509807383579,377,135.47999999999999,729.25999999999999
331,287.96194458007812,46.821590660838808,368.5,134,727.53999999999996
332,284.08053588867188,46.782524909122756,366.5,134,719.91999999999996
333,280.42919921875,46.763859497478641,365.5,136.47999999999999,711.27999999999997
334,276.53717041015625,46.751313468723644,364.5,131.95999999999998,706.63999999999999
335,272.66815185546875,46.73720932821157,362,131.86000000000001,700.91999999999996
336,268.6734619140625,46.728234753560329,359,131.12,691.27999999999997
337,264.50531005859375,46.720556803108423,353.5,126.12,677.51999999999998
338,260.29290771484375,46.729710906605497,353,124.09999999999999,670.51999999999998
339,256.23983764648438,46.734167546069678,347.5,123.74000000000001,663
340,252.32301330566406,46.736966945579503,350.5,119.21999999999997,659.51999999999998
341,248.3973388671875,46.73102643320275,346,115.59999999999999,657.79999999999995
342,244.28230285644531,46.722634683845129,345,115.19999999999997,646.31999999999994
343,240.5247802734375,46.698514844556748,347,113.23999999999999,630.63999999999999
344,236.98318481445312,46.662285877068925,340,110.47999999999999,629.99999999999989
345,233.42034912109375,46.633045864466609,337,107.33999999999997,619.27999999999997
346,229.96902465820312,46.614399186012911,332,106.61999999999999,609.89999999999998
347,226.28407287597656,46.606078204758653,330,105.97999999999999,606.03999999999996
348,222.56549072265625,46.612031129131736,326,105.35999999999999,603.31999999999994
349,219.06106567382812,46.623546860957894,320.5,104.35999999999999,595.03999999999996
350,215.45751953125,46.63318942211184,319.5,106.12,588.27999999999997
351,211.86283874511719,46.6487655059261,317,105.86,583
352,208.26991271972656,46.653052717232065,313,104.5,576.79999999999995
353,204.77433776855469,46.650469932657892,312.5,104.61999999999999,569.07999999999993
354,201.37786865234375,46.630928438311436,310,106,561.67999999999995
355,198.07522583007812,46.591433247798633,306,102.47999999999999,553.63999999999999
356,194.51416015625,46.553686115891871,306,95.95999999999998,547.65999999999997
357,190.91061401367188,46.523017417348726,305,94.859999999999985,543.63999999999999
358,187.45928955078125,46.514109474073472,304.5,89,535.67999999999995
359,184.00265502929688,46.51099617129892,306,86.97999999999999,522.15999999999997
360,180.35487365722656,46.502244496064606,303,84.199999999999974,521.27999999999997
361,176.99911499023438,46.489714204309436,296,80.359999999999985,511.13999999999999
362,174.02920532226562,46.475980160078507,295,78,506.25999999999999
363,171.23805236816406,46.465408641136548,293,76.859999999999985,500.01999999999998
364,168.6168212890625,46.474780874114835,293.5,74.359999999999985,495.67999999999995
365,166.08584594726562,46.494582041218571,288,72.239999999999995,495.89999999999998
366,163.36726379394531,46.506111584930771,286,73.5,489.03999999999996
367,160.43096923828125,46.512994518708318,286.5,69.719999999999985,483.75999999999999
368,157.28938293457031,46.517476192713175,286,67.47999999999999,481.63999999999999
369,154.37786865234375,46.519682997756895,281,66,477.63999999999999
370,151.62742614746094,46.523815894442023,277,68.47999999999999,470.63999999999999
371,148.94955444335938,46.522832934191122,278.5,70.219999999999985,470.77999999999997
372,146.08053588867188,46.526056734570517,275,65.339999999999975,468.63999999999999
373,143.23982238769531,46.539056447667512,271,67.279999999999944,469.51999999999998
374,140.54425048828125,46.537188394225794,271,71.239999999999995,470
375,137.82389831542969,46.534349812199032,268,63.199999999999974,470.38
376,135.01858520507812,46.532994554099446,267,59.619999999999997,468.13999999999999
377,132.55133056640625,46.535429763605833,265.5,60,462.88
378,130.34071350097656,46.553751090679107,261.5,58.47999999999999,459.79999999999995
379,127.83982086181641,46.575724168539537,259.5,57.45999999999998,450.79999999999995
380,125.22389221191406,46.585537637507109,259,59.099999999999987,446.39999999999998
381,122.74247741699219,46.586964560858831,253,58.859999999999992,444.51999999999998
382,120.40619659423828,46.595838997174582,252.5,54.059999999999967,442.75999999999999
383,118.42035675048828,46.607851015014091,247,56.119999999999997,444.38
384,116.09291839599609,46.621777137618992,247,49,439.88
385,113.4893798828125,46.642521782015251,245,47.719999999999985,437
386,111.01858520507812,46.658987341956113,241,49.239999999999995,432.27999999999997
387,108.65398406982422,46.659583791186314,239,47.619999999999997,428
388,106.15486907958984,46.664130622303887,234,45.619999999999997,427.5
