sample,mean,mean_uncertainty,median,percentile_16,percentile_84
41,2.2074127197265625,0.69892996163013255,-0.5,-11,9
42,2.157163143157959,0.7093528871232071,-1,-11,9
43,2.1122593879699707,0.72466679636149545,-1,-11.5,9
44,2.1949393749237061,0.75041728954358577,-0.5,-11.099999999999994,8.5999999999999091
45,2.3538844585418701,0.78082020034946864,-1,-12,9
46,2.3492515087127686,0.79933906233096086,-1,-11,8.5
47,2.3891661167144775,0.8101551108067393,-1,-11,9
48,2.0751960277557373,0.82009857834408584,-1,-12,9.5
49,1.7209551334381104,0.83034061315585117,-1.5,-13,9.5
50,1.6133285760879517,0.83254982992528082,-1.5,-12,9.5
51,1.7202423810958862,0.83518275474121983,-1.25,-13,10
52,1.8816821575164795,0.84373634669450526,-1,-12.5,10.5
53,1.7508909702301025,0.8483401116625594,-1.5,-13,10.5
54,1.3852459192276001,0.85517187721277799,-1.5,-14,10.099999999999909
55,0.99429792165756226,0.88168900427930252,-2,-14,10.5
56,0.9561653733253479,0.93508218924202324,-2,-14,10
57,1.1461154222488403,0.9948421706073296,-2,-14.099999999999994,10.599999999999909
58,1.8499643802642822,1.0573108148493684,-1.5,-14,11
59,3.4971489906311035,1.1245348255828564,-1,-14,14
60,7.5940842628479004,1.2271105485207137,0,-14.5,19
61,18.385246276855469,1.4501533724692723,3.5,-11.5,35.599999999999909
62,45.534214019775391,1.895891376593571,18,-6,95
63,109.73342895507812,2.6024663957663758,72,11.5,218.59999999999991
64,239.12258911132812,3.6459172894209262,205.75,70,407.59999999999991
65,456.8934326171875,5.5541997784375958,413,197.5,715.59999999999991
66,766.73162841796875,9.1595985502516744,652.5,353.40000000000003,1218.5999999999999
67,1139.337890625,14.416563616647997,907.75,485.70000000000005,1890.7999999999993
68,1517.2979736328125,20.326758071633645,1149.75,582.39999999999998,2610.6999999999989
69,1842.2138671875,25.710419542452104,1382.75,661.40000000000009,3268.9999999999991
70,2079.681640625,29.775859137865378,1523,720.89999999999998,3761.5999999999995
71,2224.8984375,32.304328024591349,1598.75,760.39999999999998,4037.6999999999994
72,2293.072265625,33.472537289407377,1629.5,784.89999999999998,4165.7999999999975
73,2306.468994140625,33.638333861497138,1628.25,788,4194.6999999999989
74,2286.076904296875,33.179266299863016,1621,786.90000000000009,4161.6999999999989
75,2248.075439453125,32.403259650917335,1602,781.40000000000009,4093
76,2203.59130859375,31.526830312511883,1578,771.89999999999998,3995.5999999999981
77,2159.865234375,30.682310365949355,1550,763.5,3912.3999999999987
78,2121.232666015625,29.944106314591419,1529,754.5,3858.9999999999995
79,2089.463623046875,29.346731078873663,1501.25,743,3786.1999999999971
80,2064.6064453125,28.883731658506328,1493.75,738.90000000000009,3741
81,2045.3956298828125,28.53182521529396,1482,736,3693.2999999999997
82,2030.3670654296875,28.261887759654805,1479,731.5,3661.8999999999996
83,2018.1917724609375,28.046114771386865,1475.5,728.89999999999998,3641.5999999999995
84,2007.6995849609375,27.863338853492753,1465.25,727.79999999999995,3625.8999999999996
85,1997.7740478515625,27.697318701591108,1457.5,727,3585.1999999999962
86,1987.759033203125,27.532098937696283,1448.25,721.5,3567.9999999999995
87,1977.2166748046875,27.359907660016468,1449,716.79999999999995,3541.6999999999998
88,1966.085205078125,27.178163495109601,1444.25,714.39999999999998,3521.8999999999996
89,1954.6304931640625,26.99086669738087,1435.25,709,3496.3999999999983
90,1942.89453125,26.802061716269787,1421.25,706,3477.2999999999993
91,1931.203125,26.613279634584224,1407,700.89999999999998,3481.0999999999999
92,1919.5570068359375,26.425350888424784,1401,696.79999999999995,3459.3999999999996
93,1907.565185546875,26.239975581951601,1391,689.40000000000009,3423.5999999999995
94,1895.0274658203125,26.058959858735928,1389.75,683.40000000000009,3387.599999999999
95,1882.22412109375,25.877743268254843,1381.5,675,3371.2999999999997
96,1869.60693359375,25.695916637066471,1372.5,673,3351.8999999999992
97,1857.211669921875,25.506401606312405,1364.75,664.89999999999998,3319.7999999999997
98,1845.08984375,25.315029483692054,1359,659,3304.7999999999997
99,1832.884521484375,25.131387451153486,1351.75,657,3285.8999999999996
100,1820.6607666015625,24.956638646044695,1343.25,654.80000000000007,3261.3999999999996
101,1808.6043701171875,24.787889662216774,1335,654,3241.5999999999985
102,1796.6895751953125,24.618307436722574,1327,649,3233.1999999999998
103,1784.711669921875,24.447403092954605,1322,644.20000000000005,3200.7999999999965
104,1772.2733154296875,24.276240035372151,1308.5,641,3188
105,1759.160400390625,24.104071332099117,1300.5,634.39999999999998,3160.7999999999993
106,1745.3289794921875,23.934031016986602,1291,628,3138.2999999999997
107,1730.7801513671875,23.76488567656741,1284.75,623.89999999999998,3111.5999999999985
108,1715.7255859375,23.594600465889364,1270.5,615,3092.6999999999998
109,1700.458251953125,23.422562273205248,1258.25,605.5,3066.0999999999999
110,1685.03173828125,23.248490997852652,1247.5,596.5,3048
111,1669.5687255859375,23.073455035712961,1234,587.89999999999998,3026.2999999999997
112,1654.13720703125,22.896110236077348,1225.25,582.39999999999998,2999.4999999999995
113,1638.40234375,22.723084222320107,1207.75,577,2962.3999999999996
114,1622.248779296875,22.555038393824908,1195.75,567.89999999999998,2931.9999999999991
115,1606.158935546875,22.382392622896809,1184,559.79999999999995,2897.5999999999995
116,1590.430908203125,22.197174976475136,1174.25,552.60000000000002,2868
117,1575.3856201171875,22.004629214943609,1164,547,2837.9999999999991
118,1560.585205078125,21.814693999036486,1156,539,2823.5999999999995
119,1545.4718017578125,21.634997137891176,1143.25,533.30000000000007,2795.9999999999977
120,1530.213134765625,21.462682288991278,1126,524.5,2772.9999999999977
121,1514.962890625,21.283737946631668,1115.25,520,2743.7999999999993
122,1499.8592529296875,21.097889054543746,1107.25,513,2719.599999999999
123,1484.8018798828125,20.909819842665339,1093.5,505.5,2697.7999999999993
124,1469.8221435546875,20.724956020067587,1081.25,496.39999999999998,2682
125,1454.7523193359375,20.545381648727499,1067.5,492.80000000000001,2661.5999999999995
126,1440.2615966796875,20.361458795296389,1053.25,488,2634.5999999999999
127,1425.9522705078125,20.179770777973289,1044.25,481.40000000000003,2612.1999999999998
128,1411.9671630859375,20.000441649572981,1034,478.5,2590.3999999999987
129,1398.1097412109375,19.821338618899521,1023.5,475,2557.6999999999966
130,1384.110107421875,19.644494869984225,1013,469,2542.5
131,1370.146484375,19.465490344305216,1004,464.39999999999998,2507.5999999999999
132,1356.4757080078125,19.284990418554525,992.5,462,2479.2999999999997
133,1342.7398681640625,19.112235439233196,980.25,456,2444.1999999999998
134,1329.3189697265625,18.944569091564848,971,450.5,2421
135,1316.389892578125,18.77954673154515,962.25,445.5,2397.1999999999994
136,1303.6229248046875,18.61817084392786,953.5,441,2376.7999999999997
137,1290.8609619140625,18.457110269303069,942,437.89999999999998,2351.4999999999986
138,1278.1112060546875,18.29412283201075,932.25,436.39999999999998,2336.1999999999998
139,1265.4351806640625,18.119908019470149,924.5,431.40000000000003,2305.7999999999993
140,1252.879150390625,17.938666227092199,913,427,2291.1999999999998
141,1239.97509765625,17.764008331169933,900.75,423,2264.6999999999998
142,1226.9088134765625,17.596125138527558,885.75,420,2226.5999999999999
143,1213.77197265625,17.431521880575307,877,412,2202
144,1200.7633056640625,17.269762597144414,864.75,409.89999999999998,2198.6999999999994
145,1188.1212158203125,17.109609741530242,858.75,404,2172
146,1175.6878662109375,16.954106440876146,848.25,401.40000000000003,2148.2999999999997
147,1163.3563232421875,16.803551074137317,836.75,398.5,2124.2999999999993
148,1151.4658203125,16.651334535822507,827.25,396.5,2109.0999999999981
149,1139.6275634765625,16.501350993245296,814.75,393.5,2083.1999999999994
150,1127.5791015625,16.359005016953006,808,386.39999999999998,2060.1999999999998
151,1116.1956787109375,16.210848713623314,795.5,382.89999999999998,2041.1999999999989
152,1105.4097900390625,16.055794244036264,789,378.5,2036
153,1094.4012451171875,15.905861831763026,777,375.40000000000003,2006
154,1082.8592529296875,15.763012162552235,770.5,371.5,1975
155,1071.6304931640625,15.621111010409484,765.25,368,1960.2999999999997
156,1060.6810302734375,15.476033776021337,754,363.5,1951.7999999999993
157,1050.1522216796875,15.323732739816785,743.5,361,1925.5999999999999
158,1039.82958984375,15.166942824646235,736.75,360,1909.0999999999995
159,1029.0078125,15.015593884354635,725.5,357.5,1888.3999999999996
160,1018.4144897460938,14.872567303742999,716.5,353.40000000000003,1871.5
161,1008.2280883789062,14.728069343439046,704,351.40000000000003,1850.4999999999995
162,997.81610107421875,14.587554103742299,694,347,1828.5
163,987.18426513671875,14.456624700859876,689.5,344.5,1808.5999999999995
164,976.6671142578125,14.324208628347012,678.25,340.89999999999998,1786.3999999999996
165,966.756591796875,14.184874742509615,672,336.89999999999998,1770.2999999999997
166,957.02386474609375,14.043539713435427,660.75,333.89999999999998,1753.6999999999998
167,946.972900390625,13.908751411911437,653.75,329.40000000000003,1728.3999999999983
168,936.78973388671875,13.777359074197799,644.25,325.40000000000003,1718.7999999999988
169,926.6422119140625,13.646556312419296,643.5,324.39999999999998,1707.5999999999999
170,917,13.508920813763872,636,319.5,1691.5999999999999
171,907.64007568359375,13.367918883000556,626.25,317,1674.7999999999997
172,898.4112548828125,13.233958310372216,618.75,314,1657.2999999999993
173,889.12542724609375,13.109713692690667,609.5,311,1635.0999999999999
174,879.96331787109375,12.993314202783584,606.75,306,1623.5
175,870.98114013671875,12.8762858404663,597,303.39999999999998,1599.6999999999998
176,861.86029052734375,12.757678348204308,586.5,301,1586.9999999999991
177,852.83428955078125,12.639085702789663,577,296.39999999999998,1570.3999999999996
178,843.713134765625,12.524030735462032,569.25,293.39999999999998,1555.1999999999998
179,834.32928466796875,12.412117065588275,567.5,289,1536.5999999999999
180,825.10406494140625,12.292603810220031,556.5,284,1521.7999999999993
181,816.5096435546875,12.165271716697667,547,283,1508.3999999999996
182,808.066650390625,12.041969889632005,545,278.89999999999998,1493.3999999999996
183,799.86566162109375,11.92183124422551,535.25,276.89999999999998,1475.3999999999996
184,791.55810546875,11.808451573103936,527.5,273.89999999999998,1459.2999999999997
185,783.39947509765625,11.699385570658453,517,272.80000000000001,1437.1999999999998
186,775.81683349609375,11.588859896129369,514.5,269,1420.1999999999989
187,768.11260986328125,11.481093303189544,510,265.5,1410
188,759.78472900390625,11.38462264276602,502.75,261,1404.0999999999999
189,751.433349609375,11.290480598193042,496.75,257,1392
190,743.68743896484375,11.186619996188242,491.75,256.80000000000001,1377.8999999999996
191,736.4205322265625,11.072422359687248,485.5,254.5,1361
192,729.22418212890625,10.951939905574076,480.25,252.90000000000001,1345.5
193,721.70635986328125,10.834044821445181,473.5,251.5,1327.8999999999996
194,713.5933837890625,10.727153915196256,469,249.5,1312.5999999999999
195,705.20989990234375,10.621460391439605,462.25,245.5,1295.1999999999998
196,697.35101318359375,10.51152008157103,457,240.40000000000001,1284.5999999999995
197,690.074462890625,10.40088841256429,458,236.90000000000001,1275.5
198,682.9857177734375,10.285823668773018,453.5,237,1257.5999999999995
199,675.70098876953125,10.173656497032761,450.25,235,1250.5999999999999
200,668.393798828125,10.068413147305883,443.5,234,1231.5999999999999
201,661.738037109375,9.9664934287130915,437.5,232.40000000000001,1220.1999999999998
202,655.2391357421875,9.8744165197740248,434,231.5,1210.7999999999997
203,648.2398681640625,9.7912016033686999,433.75,225.90000000000001,1203.0999999999999
204,641.339599609375,9.7073194801925222,430,224,1189.7999999999997
205,634.84783935546875,9.6161838225272245,425.75,223.40000000000001,1178.3999999999996
206,628.48931884765625,9.5242320227398789,420.5,221.40000000000001,1166.5999999999999
207,622.17962646484375,9.4321295971723931,420.25,218.40000000000001,1151
208,615.826416015625,9.3372720598437517,416.5,215.90000000000001,1138.0999999999999
209,609.0655517578125,9.2461810873304273,413.5,211,1126
210,602.09515380859375,9.1552057342492983,406.25,207.90000000000001,1112.0999999999999
211,595.24664306640625,9.0666788255912838,402,205,1098.5999999999999
212,588.7216796875,8.9797159096328656,399.75,203,1091.5999999999995
213,582.36029052734375,8.8907758986061936,397.25,201,1082.1999999999998
214,575.86492919921875,8.8029234516503703,389,200.90000000000001,1070.0999999999999
215,569.27978515625,8.7173858316228792,387,198,1063.3999999999996
216,562.96575927734375,8.6320727087576667,385.5,195,1053.5999999999999
217,557.0755615234375,8.5506294415524327,380.75,192,1044.3999999999996
218,551.37347412109375,8.4690545553406107,378,188,1034.0999999999999
219,545.32855224609375,8.3890608202915296,374.75,187.90000000000001,1021.8999999999996
220,538.96826171875,8.3128677793881156,374.75,184.90000000000001,1007.9999999999991
221,532.9212646484375,8.2362572863842356,367,183,992.59999999999991
222,527.1763916015625,8.1543909491272153,363,180.40000000000001,979.49999999999955
223,521.845703125,8.0680480844738032,360.5,177.40000000000001,970.79999999999927
224,516.07342529296875,7.9867293478197574,357.75,176.5,956.19999999999982
225,510.33749389648438,7.9088173728056077,350.75,173,942.59999999999991
226,505.29544067382812,7.8303840184165896,350.5,172.90000000000001,931
227,500.32858276367188,7.7524575441277435,350.25,170.40000000000001,923.19999999999982
228,495.4376220703125,7.6777851208361456,348.25,167.90000000000001,915.39999999999964
229,490.29367065429688,7.6038473524034131,343,166.5,905.29999999999973
230,484.814697265625,7.5323289441598327,336.75,164,896.19999999999982
231,479.40447998046875,7.4563992127055867,334.25,161,886.89999999999827
232,474.269775390625,7.3765404800128165,328.5,158.5,879.19999999999982
233,469.39630126953125,7.2948318786705775,328.75,156.90000000000001,872.09999999999991
234,464.59658813476562,7.2169211735943,326,156,858.69999999999982
235,459.41055297851562,7.1465952056645783,323.25,155,848.59999999999991
236,454.03814697265625,7.0766439305044155,317.75,151.5,840.19999999999982
237,448.78475952148438,7.002170894607656,315,152,828.59999999999991
238,443.9775390625,6.9332800963203312,312,150,816.09999999999991
239,439.39736938476562,6.8692482936747998,308.75,148,810.39999999999964
240,434.1810302734375,6.8020845504093748,306.75,147,797.89999999999964
241,429.13790893554688,6.730789985112021,302.75,145,789.79999999999973
242,424.30685424804688,6.6660590852847523,298.5,143,780.09999999999991
243,419.8321533203125,6.6045021541134643,295,139.90000000000001,768.09999999999991
244,415.42160034179688,6.5393594306554501,293.5,137.5,757.5
245,411.11724853515625,6.4756054124138513,291.25,136,751.59999999999945
246,406.64361572265625,6.4131099435785215,288.5,133.90000000000001,743.49999999999955
247,401.92730712890625,6.3460996545330319,284,134,734.79999999999973
248,396.9429931640625,6.2755126173827787,281.25,132,727
249,392.09835815429688,6.2129508211803151,277.75,130,713.29999999999973
250,388.09872436523438,6.1561494205902889,274.5,127.5,705.69999999999982
251,384.88845825195312,6.1021635025823775,274,126.40000000000001,695.59999999999991
252,381.31790161132812,6.0459858270655307,272.75,124.90000000000001,688.59999999999991
253,377.06558227539062,5.9843287010429407,270,124.90000000000001,683
254,372.78369140625,5.9225627897661441,267,123,671.5
255,368.69387817382812,5.8706685867925961,262.75,120,663.09999999999991
256,364.7694091796875,5.8239020649524313,260,118.90000000000001,657.59999999999991
257,360.52139282226562,5.7713437326197727,259.75,119,648.29999999999973
258,356.40093994140625,5.7211138812018758,254,116.40000000000001,638.59999999999991
259,352.68746948242188,5.6737445818485455,252.5,115,635.09999999999991
260,348.93087768554688,5.6242182081933869,247,113,629.59999999999991
261,345.08267211914062,5.5673913642742985,245,112.5,618.79999999999973
262,341.57769775390625,5.5083937436727268,245.25,110.5,606.69999999999982
263,337.9779052734375,5.4574562211393287,242,109,603.59999999999991
264,334.13113403320312,5.4104341615492411,239,108,599.69999999999982
265,330.3763427734375,5.360381537913006,235.5,106,591.19999999999982
266,326.650390625,5.3105545440988262,234,106.5,582
267,323.16000366210938,5.2655662003409409,230.25,105,574
268,319.8189697265625,5.2267958853006391,229,102.90000000000001,558.49999999999955
269,316.45187377929688,5.1789984611172102,225,102.5,556.59999999999991
270,313.03030395507812,5.1252013905705711,223,101,553.19999999999982
271,309.49215698242188,5.0759042739421645,221.5,98,545.09999999999991
272,305.89700317382812,5.0296165451044015,221.75,97,537.09999999999991
273,302.30291748046875,4.9769826442803033,218.25,96,528
274,298.8057861328125,4.9210196927529966,216.5,92,522.5
275,295.46792602539062,4.8644957865880185,212.75,92.5,513.29999999999973
276,292.20098876953125,4.8168005408776224,207.5,92.5,510.09999999999991
277,289.05239868164062,4.7700599813631763,205.75,91,501.29999999999973
278,285.82217407226562,4.720493074864696,206,89.900000000000006,497.59999999999991
279,282.88238525390625,4.6759708677535246,203,90,491.19999999999982
280,280.05630493164062,4.6301077039865666,201,88.5,483.69999999999982
281,277.18389892578125,4.5921778486939413,197.5,87.5,480.19999999999982
282,274.20919799804688,4.5622514305322719,196,85.900000000000006,478.59999999999991
283,271.31253051757812,4.5265227865769946,191.25,84,473.5
284,268.7252197265625,4.4807040763376369,191,83,471.5
285,265.59478759765625,4.4352069382356252,192,81.900000000000006,470.19999999999982
286,262.26336669921875,4.3887346436801336,191,81.5,468.79999999999973
287,259.44833374023438,4.3387806176544919,188,81.900000000000006,463.19999999999982
288,256.78582763671875,4.2947338788886293,186.25,80,462.5
289,254.28546142578125,4.2609690495024966,185.75,79,457
290,251.97862243652344,4.2307167150942497,183,77,450.69999999999982
291,249.37135314941406,4.196187080399719,180.75,76.400000000000006,443.59999999999991
292,246.3980712890625,4.1602345834434118,180.75,74,446.59999999999991
293,243.61225891113281,4.1198085223975056,179.5,73,441.09999999999991
294,241.04205322265625,4.0757585138815875,179,72.900000000000006,435.09999999999991
295,238.56449890136719,4.0344794045078665,176.75,72,431.5
296,235.97718811035156,4.0045526790450952,174.5,71.900000000000006,428.5
297,233.42088317871094,3.9767810561182029,173,71,428.79999999999973
298,231.04240417480469,3.9405659808543416,172,69,425.19999999999982
299,228.48574829101562,3.9003676031397383,169.5,68.5,418.69999999999982
300,225.75909423828125,3.8590244440995005,166.5,68.5,417.5
301,223.25552368164062,3.8151350006785107,164,66.900000000000006,411.59999999999991
302,220.98182678222656,3.7797221606540194,163,66,406
303,218.84889221191406,3.7439232823713486,162.75,67,401.5
304,216.84034729003906,3.7056968104383015,158.5,66,397
305,214.69956970214844,3.67874472255484,156.25,63.5,390
306,212.30221557617188,3.6554971088745831,156.75,62.900000000000006,388.19999999999982
307,209.59158325195312,3.6269208061150797,153.75,61,389.59999999999991
308,207,3.5945227358447016,152,61.400000000000006,386
309,204.93870544433594,3.5601522598014812,152,61,385
310,202.68995666503906,3.5290933953808117,151,59.900000000000006,382.59999999999991
311,200.19671630859375,3.5043285313440982,148.5,58,377
312,198.12864685058594,3.4759867757774718,146,57,372.59999999999991
313,196.2476806640625,3.4414760921205931,145,57,368.19999999999982
314,193.93121337890625,3.4061534432186349,145,56.400000000000006,364.59999999999991
315,191.61225891113281,3.3754989207039809,144,56,355.29999999999973
316,189.28047180175781,3.3498138189099893,142,55,354.59999999999991
317,187.3275146484375,3.3243560372538825,140,53,352.19999999999982
318,185.45082092285156,3.2971124851945213,136,51.5,350
319,183.50962829589844,3.2646102811626969,137.5,52,347.19999999999982
320,181.48860168457031,3.2324193902518314,136.5,52,341.5
321,179.56236267089844,3.1991439339497627,133,52,341.69999999999982
322,177.73591613769531,3.1686490040325954,132.5,51.400000000000006,340
323,176.03634643554688,3.1541149900577716,131,50.5,337
324,174.25517272949219,3.1420127015553159,129,49,337
325,172.04098510742188,3.1116534744457107,129.5,47.5,333.09999999999991
326,169.91731262207031,3.0805853421006728,127.5,48,324.09999999999991
327,168.09051513671875,3.0591133500266454,126,47,323.09999999999991
328,166.46080017089844,3.0404830528480331,126.25,46,322.09999999999991
329,164.83963012695312,3.027355132083335,122.75,45,321.09999999999991
330,163.28118896484375,3.0111266583454612,122,44.900000000000006,317.59999999999991
331,161.56449890136719,2.9867590922824707,120.5,44.5,310.59999999999991
332,159.818603515625,2.962626245968389,120.5,44,307
333,158.59872436523438,2.9418119221372212,119.75,44,309.5
334,157.36279296875,2.9207511875590728,117.5,43,309.09999999999991
335,155.87312316894531,2.8998348292147313,116.5,41.900000000000006,308.09999999999991
336,154.2744140625,2.8851119038260151,115,41,302.19999999999982
337,152.75445556640625,2.8679634378768522,114.75,40.5,300
338,151.19671630859375,2.8471580755465991,113,40,296
339,149.54490661621094,2.8261349071411641,112.25,39,296.09999999999991
340,147.59443664550781,2.8074707243774166,110.75,39,291.5
341,145.8406982421875,2.7920731160131149,109.5,38,292
342,144.21597290039062,2.7821483963702733,108,36,289
343,142.75373840332031,2.7751282632560872,106.5,35.5,285
344,141.52459716796875,2.7536032756762623,108,36,283
345,140.20919799804688,2.7258800253595896,106,36,276.59999999999991
346,138.94654846191406,2.6987026294963448,105,36,277
347,137.52459716796875,2.6819135716852474,103,34.5,273
348,135.73663330078125,2.6677069482222113,102,34.5,269.09999999999991
349,134.16072082519531,2.6501864554498336,102,33,267.09999999999991
350,132.58053588867188,2.634234064545649,100,32.5,265.5
351,131.14468383789062,2.6250135953635043,99,33,263.09999999999991
352,129.98147583007812,2.6206517383282777,98,32.400000000000006,258
353,128.75088500976562,2.6011764393010366,97,32,258.09999999999991
354,126.98931121826172,2.5731942503674623,96,31,256.39999999999964
355,125.22914886474609,2.5551698887975296,95,30,254
356,123.60940551757812,2.5447411097591188,95,28,250.09999999999991
357,122.41767883300781,2.5298175575555484,94,29.900000000000006,249.59999999999991
358,121.21204376220703,2.5122507934593679,93,29,247
359,119.91767883300781,2.4979988251030427,92.5,28.5,245.09999999999991
360,118.74055480957031,2.4848381368125909,91.5,28,245.5
361,117.64932250976562,2.4756669021697335,91,28,242.5
362,116.41732025146484,2.4605027052494131,90,27,242.5
363,115.0972900390625,2.442658884062336,89,27.400000000000006,240.09999999999991
364,113.6903076171875,2.4246743521347587,87.75,26.5,235.09999999999991
365,112.11119079589844,2.4088877822374304,86,26.5,234.19999999999982
366,110.95723724365234,2.3944176602421385,85,26,235.09999999999991
367,110.21952819824219,2.3893476754998395,86,25,232
368,109.40947723388672,2.3869697626807689,86,25,229
369,108.07270050048828,2.3744025746348871,84,24.5,222.5
370,106.67213439941406,2.3597090045379905,83,24,219.19999999999982
371,105.31397247314453,2.3473744410944657,82.5,23.900000000000006,218
372,104.14540100097656,2.3334635893951483,82,23,219
373,103.17533874511719,2.3249920712870287,80,22.5,217.59999999999991
374,102.31147766113281,2.3211022617138832,80.5,22,216
375,101.32323455810547,2.3168677643154569,79.5,22,216
376,99.934066772460938,2.305928438675223,79,22,212
377,98.502853393554688,2.2947788422990358,76.5,22,206
378,97.376693725585938,2.2851517051535737,75,21.5,205.59999999999991
379,96.264434814453125,2.274038025076802,74.5,21,202.5
380,95.194229125976562,2.2645811350475422,74.5,19.5,202
381,94.244117736816406,2.2598682778665187,75,19,202.09999999999991
382,93.462226867675781,2.2524214577523423,72.5,19.5,198.29999999999973
383,92.454025268554688,2.2388964926780233,72.5,18.5,196.59999999999991
384,91.209548950195312,2.2246695137637276,71.5,19,193.5
385,90.085884094238281,2.2141702787859066,70.75,18.400000000000006,192
386,88.993583679199219,2.2073298930652876,70,18,191
387,88.078399658203125,2.1989730131807126,70,18,191.09999999999991
388,87.408767700195312,2.19212559666102,69.5,18.5,190.59999999999991
389,86.495719909667969,2.1901141166189722,69,17,187.09999999999991
390,85.171417236328125,2.1872281564291582,66.75,16,188.59999999999991
391,84.099075317382812,2.1768857582549073,67,15.5,187.5
392,83.215255737304688,2.1714581743659265,66.5,15,184.5
393,82.467216491699219,2.1694138039097735,67,15,182
394,81.599784851074219,2.1587897790292314,66,15,179.5
395,80.498931884765625,2.1428679239539958,64.5,15,179.59999999999991
396,79.263717651367188,2.1330985079779246,64,14.5,175.19999999999982
397,78.324302673339844,2.1264223700566975,63.75,14,176
398,77.549537658691406,2.1217998828270872,63,14,176
399,76.614395141601562,2.1137492927506316,61.75,13.400000000000006,174
400,75.538490295410156,2.102799996226369,61.5,13.5,173.59999999999991
401,74.735206604003906,2.0962517076605036,60.5,13.5,173
402,74.078399658203125,2.094362086957958,59,12.5,171
403,73.293296813964844,2.084995099749325,59,13.400000000000006,167.59999999999991
404,72.429435729980469,2.0727033421050938,59,13,167
405,71.413040161132812,2.0600090537683129,58,13,166.09999999999991
406,70.538490295410156,2.0491600419459002,57.5,12,165.59999999999991
407,69.902351379394531,2.0438078517520566,57,12,164.5
408,69.088737487792969,2.0421822882295979,56,12,164.09999999999991
409,68.267997741699219,2.0317765847132692,55.5,12.400000000000006,160.5
410,67.66143798828125,2.0186648628798856,55.5,11.5,156.5
411,67.308265686035156,2.0142437638831545,55.5,11.5,157.59999999999991
412,66.645759582519531,2.0150454809819833,55,11,156
413,65.646469116210938,2.0113670922866973,54.75,10.5,155
414,64.516036987304688,2.0020060655534619,54,9.5,153
415,63.419815063476562,1.9903861628964492,53,9,149.5
416,62.759445190429688,1.9807163695075649,52.5,10,149
417,62.207767486572266,1.9732732792547589,52,9,148.19999999999982
418,61.433357238769531,1.9677566004198974,51,9,147.09999999999991
419,60.493228912353516,1.9644766694157143,51,9,146
420,59.571987152099609,1.9577979192517385,49.5,8.5,143
421,58.806842803955078,1.9499807706304282,49,8.5,141.09999999999991
422,57.999645233154297,1.9403852978939959,48.5,8,141.59999999999991
423,57.470420837402344,1.9300324497716104,48,8,141
424,56.970420837402344,1.9155959375248579,48,7.5,140.09999999999991
425,56.378475189208984,1.9041763127134794,47,7.5,140
426,55.61724853515625,1.9028989111887238,47,7.5,136.59999999999991
