sample,mean,mean_uncertainty,median,percentile_16,percentile_84
410,152.49766540527344,3.0783392807214041,154,59.5,275.22000000000003
411,151.02301025390625,3.0682430655466,152,58.5,272.22000000000003
412,149.61241149902344,3.0595861167749967,150.5,58,270.72000000000003
413,148.28334045410156,3.0524554292946102,150,56.780000000000001,268.44000000000005
414,147.02999877929688,3.0429044068827045,148,56.280000000000001,267.44000000000005
415,145.81683349609375,3.0326546148264404,146,57,266.72000000000003
416,144.48310852050781,3.0253041115151507,146,57,266.22000000000003
417,143.05911254882812,3.0174328988237065,144.5,56,263.72000000000003
418,141.58094787597656,3.0117769185166772,143,56.560000000000002,259.72000000000003
419,140.21287536621094,3.0040563426358511,143.5,53.780000000000001,257.72000000000003
420,138.86283874511719,2.9964961301795592,142,53,256.5
421,137.50698852539062,2.9893283656505911,139.5,52.780000000000001,254
422,136.16278076171875,2.981229836157079,138,51,252.72000000000003
423,134.879150390625,2.9705397004660781,137,51.5,250
424,133.47554016113281,2.9557703563845861,135,51.280000000000001,247.5
425,132.10978698730469,2.9411081262365957,134,52,244.5
426,130.87857055664062,2.9303934666200475,133,51,241
427,129.55474853515625,2.9257397362912547,132,49.5,238.72000000000003
428,128.46621704101562,2.922372097750733,131,50,236.5
429,127.56523132324219,2.9208075029722425,131,49,235
430,126.66191101074219,2.9229966799200899,131,48,233.22000000000003
431,125.67472076416016,2.9205150042019818,129.5,47.280000000000001,232
432,124.77140045166016,2.9192216757300953,128,46.280000000000001,232
433,123.62055969238281,2.9228520016700332,126,46,229.72000000000003
434,122.51514434814453,2.9240583842824597,126,46,227.5
435,121.25771331787109,2.9193861663378993,125.5,45.280000000000001,225
436,120.14764404296875,2.9159194966223638,124.5,44.780000000000001,223.72000000000003
437,119.13716125488281,2.9094930837849424,124,44,222.22000000000003
438,118.15288543701172,2.9025337813688958,123,43.280000000000001,220.44000000000005
439,117.14589691162109,2.898161574546898,122.5,42.5,221.44000000000005
440,116.09871673583984,2.8923674310605376,122,44,219
441,114.99504852294922,2.8886409997714546,120.5,44,219
442,113.95661163330078,2.8849009973513176,119,43.5,218
443,112.96709442138672,2.8796747507937366,117,42.780000000000001,217.72000000000003
444,112.12900543212891,2.8722821312510414,116,41.280000000000001,215.72000000000003
445,111.23674774169922,2.866493488138639,115,40.280000000000001,213
446,110.24373626708984,2.8643878845569377,115.5,39.780000000000001,209.5
447,109.2099609375,2.8608402575216725,114,39,208.22000000000003
448,108.16627502441406,2.8543321141073825,113,38.5,207
449,107.1895751953125,2.8508465279721085,112.5,38.5,205
450,106.17268371582031,2.8435070468510446,112,38,203
451,105.05329132080078,2.8385853618357442,111,38.5,201
452,103.89662170410156,2.8336434625178279,110,37.5,200
453,102.80925750732422,2.8260995480327038,109,37,198
454,101.67880249023438,2.8169844885262973,109,37,196
455,100.53553009033203,2.8077753750832413,108,37.280000000000001,194
456,99.382354736328125,2.7972112701725456,107,36.5,191.72000000000003
457,98.32818603515625,2.7847554107082568,105.5,35,189
458,97.356727600097656,2.7749654403978754,105,34,186.5
459,96.321784973144531,2.7680284934791515,104.5,34,186.44000000000005
460,95.260047912597656,2.7593030215321415,103,34,185
461,94.260047912597656,2.7519805763904182,102,33.780000000000001,184.5
462,93.355560302734375,2.7463774409734225,101,33.5,183
463,92.565811157226562,2.7407206441482872,101,32.5,182
464,91.816246032714844,2.7368921565598621,99.5,32,181.22000000000003
465,91.081825256347656,2.7347834613429698,99,30.780000000000001,181
466,90.31304931640625,2.7310602719020354,99,30.5,180.72000000000003
467,89.467384338378906,2.7282471919879945,98,30.280000000000001,179
468,88.658416748046875,2.7277628963844078,97,31,176
469,87.758590698242188,2.7267523373765479,97,29.780000000000001,175
470,86.771400451660156,2.7255345153399357,96,30,173
471,85.809844970703125,2.7230582851704397,96,28,172
472,84.856437683105469,2.7183873233785061,96,27,169
473,83.921669006347656,2.7131676047773068,95,26,167
474,83.110946655273438,2.7094352031423483,93,26.5,166
475,82.18316650390625,2.7069364027124916,93,26,165
476,81.212867736816406,2.7023489847891451,92,25.280000000000001,163.5
477,80.222770690917969,2.6975981863421596,91,24.340000000000003,162
478,79.207046508789062,2.6919095673805069,90,23.780000000000001,160.72000000000003
479,78.324691772460938,2.686024677007163,89,24,159.22000000000003
480,77.5203857421875,2.6830400911192522,88,24,160
481,76.578628540039062,2.6782529196629739,87.5,24,159
482,75.678215026855469,2.6733520567137088,86.5,24.5,156
483,74.836631774902344,2.6666770242411526,86,23.5,156
484,73.980491638183594,2.6578992815670759,85,22,154.88000000000011
485,73.181419372558594,2.6525716872855938,85.5,23,155
486,72.557655334472656,2.6495789769051648,85,22,154.5
487,72.065521240234375,2.6502749326935047,84.5,23,152.5
488,71.311882019042969,2.6460332736104917,84,22.5,151
489,70.611244201660156,2.6388548833225309,83.5,22,149.22000000000003
490,69.720733642578125,2.633165156876466,82.5,22,147.72000000000003
491,68.8587646484375,2.6321976040394119,81,20.5,147.72000000000003
492,68.049797058105469,2.6287016667243877,80.5,21,146.22000000000003
493,67.303146362304688,2.6236723111080891,80,19.280000000000001,145
494,66.661331176757812,2.6197017352199214,79,18.5,145.5
495,66.045722961425781,2.615888195221729,78,18.5,145.44000000000005
496,65.43768310546875,2.6123661241262552,78,20,143.72000000000003
497,64.771987915039062,2.6076156487818984,78,20.280000000000001,143
498,64.071929931640625,2.6023342001124412,77.5,19,141.72000000000003
499,63.308967590332031,2.5997233492301488,77,18,140
500,62.523296356201172,2.5981046941426835,76.5,18,139
501,61.755680084228516,2.6013893455440624,76,19,136.72000000000003
502,61.122016906738281,2.5995428766782123,76,17.780000000000001,136.72000000000003
503,60.459232330322266,2.5959336370692401,76,18,136
504,59.718402862548828,2.5935430065827978,74,16.5,135
505,58.940883636474609,2.5893878429586077,73,17.280000000000001,134
506,58.181419372558594,2.5838542596788403,72,17.280000000000001,134
507,57.613571166992188,2.5763783885093052,72,17,132.5
508,57.052707672119141,2.5710665827914889,71.5,15.780000000000001,131.5
509,56.363132476806641,2.5671802019918823,70,14.280000000000001,130.5
510,55.758007049560547,2.565881851660913,70,14.5,129.44000000000005
511,55.067852020263672,2.5642297843069612,69.5,15.780000000000001,127
512,54.365463256835938,2.5596192984679602,70,16,126
513,53.575130462646484,2.5541432675813742,69,15,125
514,52.783634185791016,2.5522727000956178,68,14.5,124
515,52.060279846191406,2.5526972783314088,67,13.780000000000001,123
516,51.41729736328125,2.5522862231735175,66,12.280000000000001,122.72000000000003
517,50.576297760009766,2.554266359953008,65.5,13,122
518,49.963600158691406,2.5549273300515667,65,12.5,121.72000000000003
519,49.357891082763672,2.554880991225212,65,12,120
520,48.785381317138672,2.555827716625874,64,11.5,120
521,48.198310852050781,2.5551049828262489,64,11,118.72000000000003
522,47.435935974121094,2.5547761504475281,63.5,11,117.72000000000003
523,46.608909606933594,2.5526690660790186,62.5,10,117
524,46.008445739746094,2.5486409178109284,62.5,9,116.72000000000003
525,45.388175964355469,2.5426353958562262,61,9.2800000000000011,116.5
526,44.779556274414062,2.5347365932699462,61.5,8.5,114.22000000000003
527,44.151134490966797,2.531275481815229,61,8,114.44000000000005
528,43.558822631835938,2.5291861480569073,59.5,8.2800000000000011,112
529,42.901279449462891,2.5269424068330881,59,8.5,110
530,42.236167907714844,2.5291750384951839,59,8.5,110
531,41.711997985839844,2.5344304144907501,58,8.7800000000000011,109.5
532,41.275188446044922,2.5361571662448981,57,9.2800000000000011,109.5
533,40.841876983642578,2.5359801833423314,57,9,109
534,40.394584655761719,2.5379951643051637,56,8.5,109
535,39.827896118164062,2.5369943136942834,55,8,107.22000000000003
536,39.187244415283203,2.531813969394177,55.5,7.5,106
537,38.770236968994141,2.5273973563276475,55,8,105
538,38.342750549316406,2.522574276235348,55,9,105
539,37.932731628417969,2.5201986984522864,55,7.5,105
540,37.550086975097656,2.5161464708597538,54,6.7800000000000011,104.22000000000003
541,37.141819000244141,2.5121911838085511,53.5,7.7800000000000011,103.72000000000003
542,36.615318298339844,2.5091797561545883,53,7.7800000000000011,103
543,36.027664184570312,2.5101600741845083,53,7,101
544,35.418460845947266,2.5075115660719285,52.5,6.2800000000000011,101
545,34.996795654296875,2.5032016344645718,52,6,99
546,34.54833984375,2.4960590330763917,51,5.5,99
547,34.025333404541016,2.4892894142365734,50.5,4.2800000000000011,98
548,33.571636199951172,2.4860510419589925,50,4.2800000000000011,97
549,33.183750152587891,2.483620862219412,49.5,3,96
550,32.841876983642578,2.4857964244489108,49,4,96
551,32.410892486572266,2.4898068020263762,48.5,3.7800000000000011,95
552,32.015434265136719,2.4896230736578309,48,3.5,95.220000000000027
553,31.573966979980469,2.4895931339132038,48,3,95
554,31.334012985229492,2.490941123851778,48,3,93.5
555,30.990972518920898,2.4901382829592444,47,3.7800000000000011,93
556,30.569307327270508,2.4918772887777485,47.5,3.2800000000000011,94
557,30.308385848999023,2.4917768513306315,46.5,2.7800000000000011,94
558,30.10687255859375,2.4919259730390824,46.5,3,93
559,30.073093414306641,2.4905621990281568,46.5,3.2800000000000011,93
560,29.950202941894531,2.4929547761604502,45.5,3.2800000000000011,93
561,29.681713104248047,2.4939875749983345,45.5,3,92.220000000000027
562,29.246068954467773,2.4975484139450002,46,2.7800000000000011,91.720000000000027
563,28.664821624755859,2.4977980424359769,45,3,91
564,28.040477752685547,2.4940963154317806,45,2,90
565,27.384681701660156,2.4911505014357371,44.5,2,89
566,27.00029182434082,2.48971225715953,44,1.5,88.5
567,26.65550422668457,2.4896118021603222,44,1.2800000000000011,88
568,26.290914535522461,2.4893534127754005,44,1,88.220000000000027
569,25.998544692993164,2.4909592832093748,44,1,87
570,25.601921081542969,2.4936860453141421,44,0.5,87
571,25.204135894775391,2.4939416038790183,42.5,-0.21999999999999886,86.440000000000055
572,24.872159957885742,2.4908258160180399,42.5,-0.5,86
573,24.696271896362305,2.4890721201974166,42,-0.5,86
574,24.522714614868164,2.4902991776329224,42,-1,86
575,24.287420272827148,2.4937728947516185,42,0,86
576,24.239080429077148,2.4970390892205305,41.5,-0.5,84.220000000000027
577,24.088235855102539,2.4978467227625121,41,-1.7199999999999989,84
578,23.935644149780273,2.4953691491988916,42,-2,84
579,23.712579727172852,2.494260626531565,41.5,-2,85
580,23.406814575195312,2.4926822079367721,41.5,-1.5,84.5
581,22.790040969848633,2.4951437275592285,41.5,-1,83.220000000000027
582,22.168025970458984,2.4962688184692485,40.5,-2,82.720000000000027
583,21.679965972900391,2.4955650161192127,40.5,-2.7199999999999989,82
584,21.335760116577148,2.4881087017231853,40,-3.5,81.220000000000027
585,21.011356353759766,2.4832260844736522,39,-3.5,81
586,20.587944030761719,2.4792162012851415,39,-3.7199999999999989,81
587,20.27635383605957,2.4777228345747546,39,-5.2199999999999989,80.5
588,19.975830078125,2.4741187913868967,39,-6,79
589,19.685789108276367,2.474505848795185,39,-6,78
590,19.436517715454102,2.4741983432798529,39,-4,77.5
591,19.006698608398438,2.4768184628960173,38.5,-5.5,77.5
592,18.620559692382812,2.4781711269926983,38,-5.5,77.720000000000027
593,18.065521240234375,2.4761414179756809,38,-5.5,76.5
594,17.728887557983398,2.4711145562149213,37.5,-6.5,76
595,17.40739631652832,2.4645767850238944,36.5,-6.2199999999999989,74.720000000000027
596,17.212289810180664,2.4602066031111822,36.5,-6.5,74
597,17.017181396484375,2.4561663370018332,36,-6.7199999999999989,74.5
598,16.724227905273438,2.4580629906950762,36,-6.2199999999999989,74.720000000000027
599,16.428363800048828,2.4547522794594916,35,-5.5,74.720000000000027
600,16.101631164550781,2.4529944931893501,35,-5.5,74
601,15.83255672454834,2.4530195084840209,34.5,-5.5,73.5
602,15.551835060119629,2.455857246626433,34,-6,73
603,15.316540718078613,2.4598129373657862,34,-7,72.5
604,15.062026977539062,2.4630793630931302,34,-6,72
605,14.695107460021973,2.4602600445221743,34,-5,71
606,14.208211898803711,2.4540689337717505,33,-5.5,70
607,13.770238876342773,2.447148324062792,33,-5,69
608,13.593768119812012,2.4431369900678344,33,-5.2199999999999989,69
609,13.311298370361328,2.4391278020464986,32.5,-7,69
610,13.098135948181152,2.4353418987722826,33,-6,68.720000000000027
611,12.930401802062988,2.4318353453544561,32,-7,68
612,12.696854591369629,2.4297316381563436,32,-6.7199999999999989,68
613,12.348572731018066,2.4307125391534377,32.5,-7,67.220000000000027
614,11.992137908935547,2.4320773547017089,32,-7,67.220000000000027
615,11.790622711181641,2.4332015907152402,32,-8.2199999999999989,67
616,11.59900951385498,2.435930326373986,31.5,-8.2199999999999989,67
617,11.413220405578613,2.4362559141586586,31.5,-8.2199999999999989,67
618,11.19947624206543,2.4366494995404597,31,-9.2199999999999989,66.220000000000027
619,11.039895057678223,2.4412075062811938,30.5,-9.2199999999999989,66
620,10.79644775390625,2.4451770948978546,30,-9.2199999999999989,66
621,10.577460289001465,2.4455152390604269,30.5,-9,65.5
622,10.394583702087402,2.4429245039046785,30,-9,65
623,10.063191413879395,2.442233808084243,30,-8,64.720000000000027
624,9.7469425201416016,2.4428661779328231,30,-9,64
625,9.5465927124023438,2.4421437445906711,29,-9.2199999999999989,63.5
626,9.4411764144897461,2.4389947864340349,29,-8.7199999999999989,63
627,9.2396621704101562,2.4364691612726026,28.5,-9.2199999999999989,64
628,8.9175891876220703,2.4386768314086629,28,-9.7199999999999989,63.440000000000055
629,8.7032613754272461,2.4432503571161672,28,-9.5,63.5
630,8.54833984375,2.4459139555463336,28,-9.2199999999999989,63.720000000000027
631,8.3666276931762695,2.4442077972319254,29,-10.5,62.220000000000027
632,8.1284217834472656,2.4434360684663061,28,-9.5,61.220000000000027
633,7.8587651252746582,2.443142692534841,28,-10.5,61
634,7.5762958526611328,2.445852484321656,27.5,-11,60
635,7.2716946601867676,2.4447912167083787,28,-11.219999999999999,60.5
636,6.9484567642211914,2.4396848066207455,28,-11.5,61.220000000000027
637,6.798194408416748,2.4341466662172402,27.5,-11.5,61
638,6.4924287796020508,2.4301396584902482,27,-11.719999999999999,60.5
639,6.2355852127075195,2.4227134002071598,27,-12.5,60.720000000000027
640,6.0911474227905273,2.4181414899250204,26.5,-13,60
641,5.8523588180541992,2.4154366406895549,26,-11.5,59
642,5.7160744667053223,2.4161532925671563,25.5,-12.5,59
643,5.4900989532470703,2.4163896940552561,25,-12.719999999999999,59
644,5.2198600769042969,2.4128236813577839,25.5,-12.5,59
645,4.8383808135986328,2.4063447430886042,25,-13,58
646,4.506406307220459,2.4034566525769527,25,-12,57
647,4.4172978401184082,2.4033222366635743,25,-13.5,56.720000000000027
648,4.2536401748657227,2.4014611033902096,25,-13.219999999999999,57
649,4.0550379753112793,2.3987892602794978,25,-13.719999999999999,56.5
650,3.7236459255218506,2.4008116238026433,24.5,-13.5,56
651,3.4889342784881592,2.4030497016391639,24.5,-14,55.5
652,3.1290040016174316,2.4036274262735828,24,-14,56
653,2.86342453956604,2.4014588727164283,23.5,-15,55.220000000000027
654,2.5215492248535156,2.399031486783386,23.5,-16,55
655,2.3642981052398682,2.398150237825913,23,-16,55
656,2.196563720703125,2.4014513600223273,24,-16.719999999999999,54.5
657,2.1552126407623291,2.4064515452300408,23,-15.5,54
658,2.2082118988037109,2.4087009573574867,23,-16.219999999999999,52.720000000000027
659,2.1295864582061768,2.4081229339931847,23,-16.219999999999999,53.5
660,2.0742573738098145,2.4081820832624237,23,-16.5,53
661,1.9222481250762939,2.4074375484274579,23,-16,53
662,1.8028538227081299,2.4054489551722193,22.5,-16,53
663,1.6857891082763672,2.4037197756187334,22.5,-15.219999999999999,53
664,1.6269656419754028,2.4025600192836074,22.5,-14.719999999999999,52
665,1.6019219160079956,2.4013923007198268,23,-14.5,52.5
666,1.494175910949707,2.4008474479920308,22.5,-15.719999999999999,52
667,1.407396674156189,2.4008726348049043,22.5,-16,52
668,1.3613861799240112,2.4034143644452803,22,-15,52
669,1.2058823108673096,2.4052255858188625,22.5,-15.219999999999999,51.5
670,0.95486313104629517,2.4037394739765294,22,-16,51
671,0.7026790976524353,2.4067091778771963,21,-15.719999999999999,50
672,0.54950493574142456,2.4124006314502235,21,-16.719999999999999,50.5
673,0.48019802570343018,2.4185729294637373,22,-17,51
674,0.34333139657974243,2.4240604144515654,22,-17,51
675,0.17093768715858459,2.4271937206646261,21.5,-18,51.5
676,-0.092312172055244446,2.4260130755176053,21,-18.5,50.5
677,-0.22044263780117035,2.4241525383287872,20.5,-18,50.220000000000027
678,-0.52795571088790894,2.4222286858963997,20,-18.439999999999998,50
679,-0.71199768781661987,2.4161676905982117,20,-17.219999999999999,50
680,-0.85876530408859253,2.4112711340431088,20,-17.5,49
681,-1.032906174659729,2.4092208146272251,20,-17.5,49
682,-1.1948165893554688,2.4047765763836466,20.5,-17,48.220000000000027
683,-1.4534070491790771,2.4003852276719457,20,-17.719999999999999,48
684,-1.6240535974502563,2.3979487810014648,20,-18,48.220000000000027
685,-1.7731508016586304,2.3976235273596544,19.5,-18,48.5
686,-1.9635993242263794,2.3990305510941514,19,-17.5,48
687,-2.1796739101409912,2.3956834769109818,19,-17,47.5
688,-2.3910892009735107,2.3961599289193862,18.5,-17.219999999999999,47
689,-2.5570762157440186,2.3937422551963352,18,-18.219999999999999,47
690,-2.7865462303161621,2.3881179663779046,18,-17,46
691,-3.0183460712432861,2.3832275430984931,18,-17.5,46
692,-3.2518928050994873,2.3806379124670758,18,-18,45.5
693,-3.4592311382293701,2.3782399991986862,18,-18,46
694,-3.5960979461669922,2.3762991255317911,18,-18.5,46
695,-3.767326831817627,2.3757554020394971,18,-18,46
696,-4.0037856101989746,2.3753282785081935,17,-19,46
697,-4.3281888961791992,2.3730370077825569,17,-19,45.5
698,-4.4912638664245605,2.3737982402357072,17.5,-19,44.220000000000027
699,-4.5792078971862793,2.3750289857098057,17,-18.5,44
700,-4.6648225784301758,2.3734541024857374,16.5,-19,45
701,-4.7539310455322266,2.3724841547838444,16.5,-19.439999999999998,44
702,-4.9117646217346191,2.3725274002613235,16,-20,44
703,-5.0643563270568848,2.3741645403812162,16.5,-21,43.720000000000027
704,-5.1423993110656738,2.3756266914128292,16.5,-20.719999999999999,45
705,-5.2402443885803223,2.3810149611701958,16.5,-21,44.720000000000027
706,-5.4429235458374023,2.3831823791217861,16.5,-20.5,44
707,-5.5856146812438965,2.3821641811610501,16,-20.219999999999999,43
708,-5.6461853981018066,2.3829470911974364,16,-20.719999999999999,43.5
709,-5.7696561813354492,2.3844999032131384,15.5,-20,43
710,-5.8343038558959961,2.3820312259029501,16,-20.219999999999999,43.220000000000027
711,-5.9239954948425293,2.3821541306715286,16,-21,42.720000000000027
712,-6.2082118988037109,2.3841929829602866,16,-21,41.5
713,-6.5250434875488281,2.3865103912222332,15,-20.219999999999999,41.5
714,-6.6589984893798828,2.3886119668564256,15,-19,42
715,-6.7213163375854492,2.3911527178112943,15,-20,43
716,-6.7446126937866211,2.3927294620948549,15,-20,42
717,-6.9839835166931152,2.3937879386015215,14.5,-20.219999999999999,42
718,-7.2483983039855957,2.3930421456390505,15,-21.5,41.220000000000027
719,-7.4959230422973633,2.3923738056699295,15,-21.219999999999999,42
720,-7.7492718696594238,2.3910397600466102,14,-21.5,41.5
721,-7.9857311248779297,2.3872464582908099,14,-22,40.720000000000027
722,-8.1767616271972656,2.3861001816485388,14,-23,41
723,-8.3456611633300781,2.3858263169221607,14,-21.719999999999999,40.220000000000027
724,-8.4883518218994141,2.3858142724809506,13,-21,39.5
725,-8.5786256790161133,2.3882664326294019,13,-21,39.5
726,-8.6444377899169922,2.3902368356913923,13,-22,39
727,-8.5605707168579102,2.3930669223391599,13.5,-22,38.5
728,-8.5611534118652344,2.3958900789980233,14,-22,39
729,-8.6030864715576172,2.3984651386928424,14,-21.219999999999999,39
730,-8.6333723068237305,2.4030405683668268,14,-22.219999999999999,39.5
731,-8.7277231216430664,2.405761424451911,13,-22.219999999999999,40
732,-8.9006986618041992,2.4088461217551052,13,-22,40
733,-9.1121139526367188,2.410295616201894,13,-23,39.5
734,-9.2350025177001953,2.4155443137046539,13,-22,39
735,-9.2309255599975586,2.4202620188873429,13,-21.719999999999999,39
736,-9.101048469543457,2.4201103543354323,13,-21.719999999999999,39
737,-9.0760049819946289,2.4167900003385201,13,-21.719999999999999,39
738,-9.1115322113037109,2.4153082131432955,12.5,-22,40
739,-9.2454862594604492,2.4152231184265442,12.5,-22,39.220000000000027
740,-9.423121452331543,2.4155029640014209,12,-22.219999999999999,39.220000000000027
741,-9.5850324630737305,2.4176086120868145,12.5,-22.5,39
742,-9.6898660659790039,2.4173011115221263,12,-21,37.720000000000027
743,-9.7929525375366211,2.4178614397522118,12,-21.5,38
744,-10.029411315917969,2.4196315951117131,12.5,-22.719999999999999,38
745,-10.239662170410156,2.4215150923860591,12.5,-22.5,37.220000000000027
746,-10.370704650878906,2.4233476032770809,13,-22.5,37.5
747,-10.636866569519043,2.4207192857182029,12,-23,37
748,-10.853523254394531,2.4170631354167167,12,-23,36.720000000000027
749,-10.955445289611816,2.4157179328175955,12,-23,37.220000000000027
750,-11.181421279907227,2.4145927764436212,12,-23.5,37.5
751,-11.389924049377441,2.4146425671604681,12,-23.5,37
752,-11.441176414489746,2.4148618200867533,12,-23.5,36.220000000000027
753,-11.452824592590332,2.4137125871526472,12,-23.5,36
754,-11.583867073059082,2.4091059653241071,11,-23,36.5
755,-11.779557228088379,2.4054164531205813,11,-24.5,36
756,-12.041060447692871,2.4083003663619045,11,-24,36
757,-12.158124923706055,2.4139667424523314,11,-24.719999999999999,36
758,-12.234420776367188,2.4206100665947923,11,-24,36.5
759,-12.257134437561035,2.421684406930515,10.5,-25,36
760,-12.328770637512207,2.4205993937822505,10.5,-25.5,35.720000000000027
761,-12.409143447875977,2.4222794903224756,10.5,-26,35.5
762,-12.481945037841797,2.4250128480438873,10.5,-25,35.5
763,-12.488351821899414,2.4267821369874683,10.5,-25.659999999999997,35
764,-12.709085464477539,2.4244615948278492,10.5,-27,35
765,-12.843040466308594,2.4217858194590818,10,-27,35
766,-12.878567695617676,2.4204380218959338,10,-27,35.220000000000027
767,-12.926907539367676,2.4217568182694129,10,-27,35
768,-12.999126434326172,2.4211630974564846,10,-26.5,35
769,-13.079499244689941,2.4221733900897422,10,-26.719999999999999,35
770,-13.19947624206543,2.4233602524715603,10,-26.219999999999999,35
771,-13.244321823120117,2.4246034578965872,10.5,-26,34.5
772,-13.208794593811035,2.4230136976773569,10.5,-26.219999999999999,34.5
773,-13.325859069824219,2.4246032601528604,10,-25.219999999999999,34
774,-13.278683662414551,2.4261332667519988,10,-26,34.5
775,-13.297321319580078,2.4283307388199487,10,-26,35
776,-13.445836067199707,2.4314905262706286,10,-27,35
777,-13.552999496459961,2.4307691269174834,10,-27.219999999999999,34.220000000000027
778,-13.585614204406738,2.4324459016343267,9.5,-28,35
779,-13.59260368347168,2.4340153831048728,10,-27.5,35
780,-13.505824089050293,2.4356883503994196,9.5,-27,35
781,-13.479615211486816,2.4365931113777308,9.5,-27,35.220000000000027
782,-13.579208374023438,2.4381481660536317,9.5,-27.219999999999999,35
783,-13.764997482299805,2.4372479193428211,9,-28,34.220000000000027
784,-13.901281356811523,2.4343475943667698,9,-27.719999999999999,34
785,-14.113861083984375,2.4342360178457687,8.5,-28,33
786,-14.247233390808105,2.4335514915171066,8.5,-28,33.5
787,-14.326441764831543,2.4323228929388532,8.5,-28.5,33.5
788,-14.399242401123047,2.4312766446296932,8.5,-27.719999999999999,33
789,-14.438846588134766,2.4301635182048478,8,-28,33
790,-14.520966529846191,2.4306132333805386,8,-28,33
791,-14.565812110900879,2.4337294634723929,8,-26.719999999999999,33
792,-14.684624671936035,2.4353002813622751,8,-27,33
793,-14.699767112731934,2.4355180329458217,8,-27.219999999999999,33
794,-14.688118934631348,2.4339169334021049,8,-27.219999999999999,34
795,-14.650261878967285,2.4315724803099221,8,-27.5,34
796,-14.596680641174316,2.4311947959098124,8,-27,34
797,-14.784798622131348,2.4320104798825328,8,-28,33.720000000000027
798,-15.010191917419434,2.4326912995186558,8,-28,32.5
799,-15.306056976318359,2.4322177586880862,7,-27.219999999999999,32
800,-15.321782112121582,2.4320478617770953,8,-28.219999999999999,32
801,-15.202970504760742,2.4326543582965727,8,-28,32
802,-15.01193904876709,2.4347337953814883,8,-27.219999999999999,32
803,-15.021258354187012,2.4360526075036977,8,-27.219999999999999,32
804,-15.099301338195801,2.4352379727277347,8,-27,31.5
805,-15.24024486541748,2.4345382201802006,8,-26.719999999999999,32
806,-15.36895751953125,2.4375264904834579,7.5,-27.219999999999999,32
807,-15.43942928314209,2.4378988715092835,7.5,-27.5,32
808,-15.559988021850586,2.4347765777970163,7,-27.5,31.5
809,-15.798194885253906,2.429419968136032,7,-27,31.5
810,-15.923413276672363,2.4298069779483114,7,-28,31
811,-15.980488777160645,2.4321763263976721,7.5,-28,32
812,-15.872160911560059,2.4319583871632866,7,-28,32
813,-15.886138916015625,2.427466162641378,7.5,-28.939999999999998,31.5
814,-15.88322639465332,2.4268658443489595,7,-29,32
815,-16.008445739746094,2.4276063345059504,7,-27.5,31
816,-16.146476745605469,2.428291180494166,6.5,-28.5,31
817,-16.194816589355469,2.4323342515722177,7,-28.5,31.5
818,-16.129587173461914,2.4344996218102266,7,-29.5,31
819,-16.247234344482422,2.4349898094387781,6.5,-29.5,31.220000000000027
820,-16.311882019042969,2.4327315612604634,7,-28.719999999999999,31
821,-16.396329879760742,2.4340684585391452,6.5,-27.5,30.220000000000027
822,-16.37885856628418,2.4330627149453443,6.5,-28,31
823,-16.371286392211914,2.4328980877903179,6.5,-27.5,31.5
824,-16.354396820068359,2.4341867720491548,6.5,-29,31.5
825,-16.397495269775391,2.4351598291988417,6.5,-29,31.720000000000027
826,-16.430692672729492,2.4357052675434678,6,-28.719999999999999,31
827,-16.288585662841797,2.438594207087017,6,-28.719999999999999,32
828,-16.304891586303711,2.4415127354651438,6,-29.5,31.5
829,-16.369539260864258,2.4424504813891836,5.5,-27.719999999999999,31.220000000000027
830,-16.491846084594727,2.4475308958564908,6,-27.5,31.5
831,-16.532032012939453,2.4501213713209928,5.5,-28,31
832,-16.474956512451172,2.4536021998261108,5.5,-29,31
833,-16.465055465698242,2.4528575381303819,5.5,-29.5,31.5
834,-16.452825546264648,2.4512448158104814,5.5,-29.219999999999999,32
835,-16.547174453735352,2.4540630811792057,5,-29,31
836,-16.628713607788086,2.4593485517890326,5,-29.219999999999999,31
837,-16.692195892333984,2.4618908638093977,5,-28.5,30.720000000000027
838,-16.727140426635742,2.4618148208680872,5,-29,31
839,-16.60716438293457,2.4644910585531119,5,-29.5,31
840,-16.533779144287109,2.4671540682520572,5.5,-28,31
841,-16.583284378051758,2.4732655775817114,5,-29.5,31
842,-16.591438293457031,2.4760779384606586,5.5,-28.219999999999999,31
843,-16.548923492431641,2.4733510552320643,5.5,-28,31
844,-16.450494766235352,2.4692522341388057,6,-29.5,32
845,-16.407979965209961,2.4694829803130594,5.5,-29.5,31.220000000000027
846,-16.631624221801758,2.4703393302883536,6,-29,31
847,-16.893709182739258,2.4723197445557754,5,-29,31
848,-17.050378799438477,2.4699303983914169,5,-29.5,31
849,-17.152299880981445,2.4667185171145447,5,-30.219999999999999,31
850,-17.180255889892578,2.4663322690114509,5,-29.5,31.5
851,-17.216947555541992,2.467371442719811,5,-30.719999999999999,31.720000000000027
852,-17.243156433105469,2.4695921222125472,5,-30,31
853,-17.271112442016602,2.4705692966840691,5,-30.219999999999999,31
854,-17.416131973266602,2.470662359617759,5,-31.5,31.5
855,-17.380605697631836,2.4708683820056927,5,-31.719999999999999,31.220000000000027
856,-17.391088485717773,2.4700385909637577,4.5,-31,31.5
857,-17.389925003051758,2.4712313773742216,4.5,-31,32.5
858,-17.396329879760742,2.4751909869385638,4,-31,31.5
859,-17.244903564453125,2.4745611598726063,4.5,-31,31
