sample,mean,mean_uncertainty,median,percentile_16,percentile_84
56,1.4853726625442505,1.0065581331560678,-2,-10,10
57,2.1864664554595947,1.0977585505775489,-2,-11,10
58,3.4800305366516113,1.2483910448738866,-1.5,-10.5,10.5
59,5.4868988990783691,1.5248533917198981,-1.5,-10.5,10.5
60,8.5367593765258789,1.9424603976773229,-1,-10.5,12
61,14.230221748352051,2.4470840896057888,0,-10,16
62,31.578987121582031,2.9809718183652323,8,-7,42
63,91.635459899902344,3.5716464652800073,51,10,150
64,259.08981323242188,4.3890527645636839,211,92,402.59999999999991
65,604.23431396484375,5.7954217976544404,559,314.40000000000003,880
66,1146.605712890625,8.3976012116127858,1093.5,665.39999999999998,1627.3999999999996
67,1830.321533203125,12.492272621495419,1777,1045,2613
68,2549.957275390625,17.56076817925889,2466,1397.8000000000002,3738.5999999999999
69,3200.104248046875,22.64863678178623,3082,1692.7000000000003,4804.1000000000004
70,3711,26.907125426009998,3561,1899.2,5699.5999999999995
71,4058.967041015625,29.890644792313548,3870.5,2042.5,6309.5999999999995
72,4256.8720703125,31.583733478021703,4037.5,2122,6623.7999999999993
73,4336.42138671875,32.243994669874958,4114,2165.6000000000004,6756.1000000000004
74,4332.67041015625,32.188025493535442,4109,2169.8000000000002,6742.5999999999995
75,4275.78955078125,31.684727486461004,4047.5,2146,6640.1999999999998
76,4189.2861328125,30.930883438416412,3975.5,2111.4000000000001,6491.5999999999985
77,4090.554931640625,30.073098503214094,3893.5,2061.4000000000001,6342.1000000000004
78,3991.52197265625,29.214104158465659,3804.5,2025.6000000000001,6170.1999999999998
79,3899.467041015625,28.418639792000711,3716,1977.9000000000001,6015.6000000000004
80,3818.029052734375,27.71966529296482,3646,1942.8999999999999,5868.6999999999989
81,3748.50146484375,27.12734079031426,3581,1907.3,5756.5
82,3690.562744140625,26.635095952608516,3527.5,1890.2000000000003,5672.3999999999996
83,3642.6845703125,26.22936512808409,3473,1868.6000000000004,5596.2999999999993
84,3602.959716796875,25.892479141542889,3440,1844.9000000000001,5541.1999999999998
85,3569.555419921875,25.611518640613074,3403.5,1827.8000000000002,5482
86,3540.556884765625,25.374945358357788,3376,1816.6000000000004,5431
87,3514.39599609375,25.169468512857577,3350,1802.4000000000001,5384.9999999999991
88,3489.74365234375,24.981194782887986,3323,1794.3000000000002,5358
89,3465.703125,24.804620896965172,3308,1778.7,5319.1999999999998
90,3441.716064453125,24.631388809091121,3288.5,1767.4000000000001,5277.1000000000004
91,3417.460693359375,24.461965175203343,3270,1748.5,5229.1000000000004
92,3392.398193359375,24.293089114818667,3246,1736.8000000000002,5187.5999999999995
93,3366.848388671875,24.116312020483445,3220,1725.9000000000001,5152.1000000000004
94,3341.584716796875,23.925661722879507,3195,1714.8999999999999,5105.5
95,3316.57177734375,23.727266171230212,3167.5,1702.5999999999999,5065.6000000000004
96,3291.408447265625,23.531555354943968,3133,1691.8000000000002,5025.6999999999989
97,3266.054931640625,23.338928297940441,3111,1683.5,4987.6000000000004
98,3240.541748046875,23.145737685681034,3081.5,1672.4000000000001,4950.6000000000004
99,3214.954833984375,22.950778536032839,3058,1660.3000000000002,4911
100,3189.484375,22.755998551575576,3037,1654.8999999999999,4872.1999999999998
101,3164.0751953125,22.563289886345324,3012.5,1640.3000000000002,4824
102,3138.638916015625,22.372434878640853,2987,1627,4786
103,3113.093505859375,22.185982026555568,2959,1613.5000000000002,4746.1999999999989
104,3087.317138671875,22.002988270761538,2943,1600.9000000000001,4709
105,3061.485107421875,21.823654461307946,2920,1587.8000000000002,4674.1999999999998
106,3035.61767578125,21.645854247883303,2902,1574.8,4629.7999999999993
107,3009.7763671875,21.471129820056049,2875,1557,4588
108,2984.050048828125,21.301300302985258,2856,1535,4543
109,2958.44091796875,21.13643843839154,2831.5,1522.4000000000001,4504.2999999999993
110,2932.74462890625,20.972756142429589,2805.5,1510,4471.3999999999996
111,2907.06201171875,20.808032243634106,2786,1499.6000000000001,4444.3999999999996
112,2880.967529296875,20.639841211337416,2757,1488,4392
113,2854.469970703125,20.470039646663405,2730.5,1475.8000000000002,4353
114,2827.75390625,20.295988153032877,2709,1456.6000000000004,4319.1999999999998
115,2801.18994140625,20.12104114048131,2687,1442,4288.8999999999996
116,2774.7861328125,19.946053620343715,2659,1424.9000000000001,4251.3999999999996
117,2748.56201171875,19.771364277232024,2632,1412.2000000000003,4214.6000000000004
118,2722.33154296875,19.597811809172949,2607,1398.8999999999999,4173.1999999999998
119,2696.152587890625,19.424032239007985,2580,1385,4134.5
120,2670.004150390625,19.251478107742976,2556,1367,4087
121,2644.0263671875,19.080650366372193,2534,1349,4045.1999999999998
122,2618.0830078125,18.910925593891758,2509.5,1337.2,4005
123,2592.34326171875,18.743884430347613,2480,1325.8000000000002,3969.1999999999998
124,2566.728271484375,18.575041215880873,2455,1307.8000000000002,3930.5999999999995
125,2541.437744140625,18.404262362748028,2429,1292,3896.0999999999999
126,2516.3212890625,18.231366260064419,2408,1282.5999999999999,3860.5
127,2491.41455078125,18.059290021923474,2383.5,1268.4000000000001,3823.2999999999997
128,2466.67724609375,17.890368348080123,2360,1254.4000000000001,3785.9999999999995
129,2442.135498046875,17.722017106409087,2334.5,1243.8000000000002,3745.7999999999997
130,2417.65185546875,17.555252247132834,2307.5,1231.2,3710.9999999999995
131,2393.318359375,17.390610960056819,2283,1219.9000000000001,3672.5999999999999
132,2369.19384765625,17.22999110142397,2263,1209.3,3636.3999999999996
133,2345.270751953125,17.07410701977982,2242,1199,3599.5999999999999
134,2321.604248046875,16.921986321737748,2219,1185.9000000000001,3568.2999999999997
135,2298.16552734375,16.770179593438975,2196.5,1173.5000000000002,3538.0999999999999
136,2274.843017578125,16.617951002218355,2172,1161.4000000000001,3499.3999999999996
137,2251.730712890625,16.46431784675417,2150,1148.5000000000002,3464
138,2228.750244140625,16.310124030003699,2124.5,1137.4000000000001,3435.4999999999995
139,2205.8427734375,16.154533709604713,2100,1127,3396.5999999999999
140,2183.192138671875,15.999572026905634,2078,1113.7,3366.0999999999999
141,2160.73046875,15.846157531440415,2057,1099.3,3331.5999999999999
142,2138.412109375,15.693881557669354,2037.5,1088.4000000000001,3294.1999999999998
143,2116.147705078125,15.542474410312085,2022.5,1074.8000000000002,3258.3999999999996
144,2093.987548828125,15.393510683122569,2000,1062,3227
145,2071.877685546875,15.244374887170471,1979,1049.8000000000002,3191.5999999999999
146,2049.927490234375,15.09609447458431,1959.5,1034,3157.5999999999999
147,2028.14013671875,14.950222175757238,1942,1021,3124.1999999999998
148,2006.4708251953125,14.804024999623879,1921.5,1009.8000000000001,3088.1999999999998
149,1985.0086669921875,14.655605843397097,1898,997,3055.1999999999998
150,1963.611083984375,14.504546629153207,1877,986,3015.4999999999995
151,1942.4090576171875,14.352499799203724,1855,971,2979.9999999999995
152,1921.532958984375,14.201936738661095,1836,960,2948.7999999999997
153,1901.083984375,14.055671053039772,1815,951.39999999999998,2918.1999999999998
154,1880.884521484375,13.912431558279795,1790.5,938.90000000000009,2886.1999999999998
155,1860.9188232421875,13.771743166000611,1772,929.20000000000005,2856.2999999999997
156,1841.083740234375,13.631706022517891,1752.5,920.40000000000009,2829.7999999999997
157,1821.28955078125,13.493065495868741,1730.5,910.5,2803.5999999999999
158,1801.703369140625,13.356508844064154,1712,900,2773.1999999999998
159,1782.242919921875,13.220867856710973,1698.5,892.40000000000009,2742.3999999999996
160,1762.9010009765625,13.08849642703106,1674,882,2716.1999999999998
161,1743.6878662109375,12.957293742677566,1658,872.90000000000009,2691
162,1724.520263671875,12.826286480977776,1637,864,2662
163,1705.5670166015625,12.69508477583755,1622,852.70000000000005,2632
164,1686.91015625,12.565474425456465,1603,840.40000000000009,2601
165,1668.4561767578125,12.438271878352081,1585,831,2570.1999999999998
166,1650.2696533203125,12.31368018392285,1567,821,2544.5999999999999
167,1632.3583984375,12.194234089488036,1548,813.80000000000007,2514.0999999999999
168,1614.618408203125,12.079355409392258,1531,801,2482.5999999999999
169,1597.0643310546875,11.965031782218908,1515,789.39999999999998,2455.5999999999999
170,1579.6622314453125,11.851720814822141,1497,779.90000000000009,2429.5999999999999
171,1562.460205078125,11.737798271989252,1481.5,770.40000000000009,2401.1999999999998
172,1545.5057373046875,11.626177726307906,1467,761.90000000000009,2375.5999999999999
173,1528.6644287109375,11.513268885658697,1453,752.80000000000007,2351.1999999999998
174,1512.15625,11.400365103834805,1437,741.90000000000009,2330
175,1495.8204345703125,11.28529461976186,1421,734,2306.5999999999999
176,1479.7174072265625,11.169501387045759,1406,726.80000000000007,2281.1999999999998
177,1463.6143798828125,11.053899622712452,1391.5,719.60000000000014,2262
178,1447.552490234375,10.941129998328952,1382,710.40000000000009,2233.0999999999999
179,1431.707763671875,10.830911673891697,1370,701.5,2213.0999999999999
180,1416.067138671875,10.721343818254541,1356,693,2190
181,1400.4052734375,10.611480602966239,1338,683,2163.5999999999999
182,1384.704345703125,10.499898273553486,1324.5,673,2142
183,1369.1593017578125,10.389989978299786,1307,665,2118.1999999999998
184,1353.9171142578125,10.281536941908003,1291,655.90000000000009,2095.1999999999998
185,1338.84765625,10.174398398229574,1277,647,2075.0999999999999
186,1323.9254150390625,10.069543263205835,1261,642.4000000000002,2055.1999999999998
187,1309.1307373046875,9.9672535169799659,1248,632.80000000000007,2035.4999999999995
188,1294.5184326171875,9.864940227213248,1233.5,622.40000000000009,2011
189,1280.12060546875,9.7630300383990889,1220,615.20000000000005,1991.0999999999999
190,1265.82470703125,9.6602774329490924,1206,604.40000000000009,1970.3999999999996
191,1251.6807861328125,9.5584232565034899,1195,596.30000000000007,1948
192,1237.7252197265625,9.4605565572927404,1179.5,588.90000000000009,1928.5999999999999
193,1223.9791259765625,9.3650273410097515,1167,583.80000000000007,1911.1999999999998
194,1210.49169921875,9.2714275822992942,1153,576,1890.6999999999998
195,1197.067138671875,9.1788622940053894,1140,569.30000000000007,1867.1999999999998
196,1183.7509765625,9.0861927672134328,1129,563.40000000000009,1844.0999999999999
197,1170.598876953125,8.994351481445527,1116,559.30000000000007,1824
198,1157.57470703125,8.901307111971855,1104,551.80000000000007,1803.1999999999998
199,1144.6561279296875,8.8079180927085616,1091.5,543.80000000000007,1783.5999999999999
200,1131.9425048828125,8.7135028863788246,1080.5,538.30000000000007,1764.1999999999998
201,1119.44140625,8.620842354693206,1069,531.40000000000009,1747
202,1107.2340087890625,8.5329419655315473,1055.5,522,1731
203,1095.272705078125,8.4454761627479282,1046,516,1716.0999999999999
204,1083.316162109375,8.361432877323093,1033,512.90000000000009,1697.7999999999997
205,1071.503662109375,8.280063242374295,1021.5,503,1678
206,1059.9053955078125,8.1994069156306004,1012.5,497.40000000000003,1659
207,1048.3958740234375,8.1207275156080136,999.5,491.80000000000007,1639
208,1036.8394775390625,8.0415936725369566,987,486,1623.5999999999999
209,1025.2938232421875,7.9635754513423196,975,480,1605.0999999999999
210,1013.9122314453125,7.8852777202926712,962.5,476,1589
211,1002.7005615234375,7.8088792297544263,951,468.80000000000007,1570.6999999999998
212,991.5968017578125,7.7331098027674363,939,463.80000000000007,1554
213,980.55584716796875,7.6579857650106362,929.5,457.90000000000003,1539.1999999999998
214,969.78045654296875,7.5827833794933639,919.5,453.80000000000007,1521
215,959.05853271484375,7.5089974489844034,909,451.5,1506
216,948.61407470703125,7.4358670004928689,898,445,1491.1999999999998
217,938.25665283203125,7.363506663183875,887.5,442,1473
218,928.00128173828125,7.2930822685690995,878.5,437,1460.0999999999999
219,917.9422607421875,7.2215978635922724,870,433.80000000000007,1447
220,907.8577880859375,7.1494245076080736,861,428,1432
221,897.85369873046875,7.0764857672345967,853,423,1416.2999999999997
222,887.9114990234375,7.0048247438816231,843,418,1399.5999999999999
223,878.01934814453125,6.9340961738404321,835,414.40000000000003,1382
224,868.27374267578125,6.8664703114879337,826,409.5,1369.5999999999999
225,858.79266357421875,6.8020779777552098,817,405.80000000000007,1354
226,849.47491455078125,6.7377048077557715,808,401,1338.0999999999999
227,840.3485107421875,6.6744303235436648,800,396.80000000000007,1326
228,831.38006591796875,6.6118520781387318,791,392,1313.0999999999999
229,822.5421142578125,6.5507306215999774,780.5,388,1300.5
230,813.86163330078125,6.4888525137810298,771.5,386,1289
231,805.1058349609375,6.4260158734100257,762,379,1277
232,796.27880859375,6.3631659859531622,752.5,377.5,1265.3999999999996
233,787.484619140625,6.2998163013789545,741,372,1250.1999999999998
234,778.8089599609375,6.2360943351588238,732,369.40000000000003,1238
235,770.181640625,6.1731785717195802,723,365.40000000000003,1223.7999999999997
236,761.7822265625,6.1125900087130152,716,362,1209
237,753.48687744140625,6.05151488134738,708.5,358,1196.0999999999999
238,745.3304443359375,5.9931080187238139,700,354,1182
239,737.21038818359375,5.9352858546733493,692.5,349.90000000000003,1169
240,729.048828125,5.8785519717634083,684.5,345,1157.0999999999999
241,720.890625,5.8210847694361636,678,340.90000000000003,1144.5999999999999
242,712.85980224609375,5.7639441685284698,670,337,1132
243,705.00762939453125,5.7077657042548156,661,333.40000000000003,1120
244,697.22210693359375,5.6515950209519552,654,331,1110.0999999999999
245,689.4541015625,5.5971742532181779,644,327,1097
246,681.732666015625,5.5439637723595849,637,323.5,1088.5999999999999
247,674.18212890625,5.4912512181099995,628,320.80000000000007,1079.1999999999998
248,666.71429443359375,5.4382152654905198,618,318,1067
249,659.31036376953125,5.3860236829018397,610,314.5,1053
250,651.99798583984375,5.3349853980787225,601.5,311,1044.5999999999999
251,644.75958251953125,5.2836990191524986,593,310.40000000000003,1032.2999999999997
252,637.697509765625,5.2313209512476586,587,307,1022.1999999999998
253,630.61181640625,5.1799119893157224,580,303.5,1011
254,623.59173583984375,5.1281899772363602,572,301,1000.5
255,616.708740234375,5.0751925329489316,563.5,296.90000000000003,991.79999999999973
256,609.8662109375,5.0221260506779348,557.5,295,982.19999999999982
257,603.2210693359375,4.9687640697052329,551,291.90000000000003,970.39999999999964
258,596.64715576171875,4.9166798753123508,544.5,288,960.59999999999991
259,590.01397705078125,4.8669958656194821,539,284,949.09999999999991
260,583.5059814453125,4.8177522567292259,533,280,940.09999999999991
261,577.04937744140625,4.7683571254023924,527,278,930
262,570.6461181640625,4.7176839488220335,522,275,918.59999999999991
263,564.42279052734375,4.6686705917415878,514.5,272.2000000000001,909.59999999999991
264,558.37066650390625,4.6221147689909365,507.5,268.5,900
265,552.44189453125,4.577551783617845,501,266,888.09999999999991
266,546.593994140625,4.5320607757553786,494.5,264,878
267,540.7486572265625,4.487477902921194,489.5,261.5,867
268,534.902587890625,4.442849108520055,483,259,858
269,529.17474365234375,4.3993935180193651,477,256.90000000000003,849
270,523.52325439453125,4.3561224467222477,473,253.90000000000003,840.59999999999991
271,517.9058837890625,4.3159757267418914,470,251,833
272,512.4029541015625,4.27585098341891,467.5,247,824.09999999999991
273,506.90130615234375,4.2336845435634443,462,244.5,815.5
274,501.40066528320312,4.191724255398448,459,242,803.59999999999991
275,495.78173828125,4.1493432566200275,454,239.90000000000003,796.59999999999991
276,490.27117919921875,4.1066772546267405,450,236.90000000000003,787.59999999999991
277,484.80462646484375,4.0645380317229973,447,234.5,779
278,479.39889526367188,4.022150618269607,445,231,769
279,474.17120361328125,3.9805628945339944,441,228.40000000000003,759.59999999999991
280,469.00381469726562,3.9403193076037115,436,225.40000000000003,750.5
281,463.85577392578125,3.9016075111271218,432,224,742
282,458.697265625,3.8640633032126281,428.5,221,734.5
283,453.67642211914062,3.8276719301807742,425,219,725
284,448.82955932617188,3.7911990481250863,422,216,716.5
285,444.036376953125,3.7553521109354118,417.5,214.90000000000003,708.59999999999991
286,439.23886108398438,3.7189112410670071,413,212.90000000000003,702.09999999999991
287,434.46884155273438,3.681191293569491,408.5,209.90000000000003,695
288,429.78631591796875,3.6415833670396887,405,207,687.09999999999991
289,425.16256713867188,3.6019171898092668,401.5,204.90000000000003,678.59999999999991
290,420.65554809570312,3.5645418383909404,397.5,203,672.5
291,416.2579345703125,3.5282023196235137,394,200,663.19999999999982
292,411.83209228515625,3.492622152968329,391,198,655
293,407.400146484375,3.4576687992307273,387,197,646
294,402.95980834960938,3.4232970475049642,384,194.90000000000003,638
295,398.47494506835938,3.3913147680053446,381,191.90000000000003,631
296,394.12820434570312,3.3596187150331205,377,189,625.5
297,389.85397338867188,3.3269210205301327,374,186,619
298,385.71585083007812,3.2950142186444982,368.5,184.90000000000003,611.09999999999991
299,381.55938720703125,3.2624323349395956,364.5,183,606
300,377.32867431640625,3.2305005086297096,361,180,599
301,373.10354614257812,3.1990743830277344,357.5,177,591
302,368.95065307617188,3.1671312028713272,355.5,175.40000000000003,583
303,364.92929077148438,3.1343209613602143,352,174,575.09999999999991
304,360.97836303710938,3.1029660608259961,350,173,568.09999999999991
305,357.11013793945312,3.0724039080770114,347.5,171.40000000000003,562.09999999999991
306,353.35638427734375,3.0420348467703815,343,169,555
307,349.64791870117188,3.0126757172791949,338,167,549
308,345.98703002929688,2.985012670012448,335,165.90000000000003,540.59999999999991
309,342.4151611328125,2.9564891683023711,331,163.5,536
310,338.85397338867188,2.9288992539271925,328,162,529
311,335.2821044921875,2.9021512826018263,325,159.40000000000003,522
312,331.65478515625,2.8759843392909916,322,159,518
313,328.11447143554688,2.8494747918845582,319,158,511.59999999999991
314,324.61688232421875,2.8234544777764494,315.5,157.90000000000003,504.09999999999991
315,321.18951416015625,2.7970687258487961,312.5,157,498
316,317.89697265625,2.7715346422051801,309.5,154.5,492.5
317,314.64944458007812,2.7473971304161493,306,151.90000000000003,488
318,311.47113037109375,2.724070852317023,304,150.5,483.09999999999991
319,308.36810302734375,2.7015943660784427,302,149,478
320,305.37521362304688,2.6791724832879793,298,148,474
321,302.33782958984375,2.6571274175409507,295.5,147.80000000000007,470.59999999999991
322,299.27117919921875,2.6353407337744388,292.5,146.40000000000003,468.5
323,296.27981567382812,2.6136684812656816,289.5,144.40000000000003,464
324,293.34292602539062,2.5904122977325272,287.5,143.5,458.5
325,290.52175903320312,2.5675640991646018,286,141.5,455
326,287.71026611328125,2.5458561761472041,284,140.40000000000003,451
327,284.96185302734375,2.527145926429514,279.5,139.90000000000003,446
328,282.12948608398438,2.5077483355829315,277,138,443.5
329,279.3729248046875,2.4885773298952589,275.5,136,441.5
330,276.60723876953125,2.4691911261988078,272,135,437
331,273.89291381835938,2.4501762217491074,268,132,433
332,271.23379516601562,2.4316152631508463,265,131,430
333,268.53192138671875,2.4150845586705367,263,129,427
334,265.85296630859375,2.3988096161888697,261.5,128,422.5
335,263.28567504882812,2.38340433964889,259,127,419
336,260.76138305664062,2.3709218035039705,257,126,415.5
337,258.28897094726562,2.3601867031099015,254.5,124,412.5
338,255.87153625488281,2.3514713158058944,252,123,409
339,253.47189331054688,2.3429469969652366,249,121.5,405.5
340,250.99568176269531,2.3332689136935714,248,120,402.59999999999991
341,248.575927734375,2.3200963532403733,246,119.5,399
342,246.25845336914062,2.3063732517420115,242,118,395
343,243.88095092773438,2.2921272857629575,240,116,390.09999999999991
344,241.51945495605469,2.2774660218637122,237.5,114.5,385
345,239.23098754882812,2.2636970251582778,235,113.5,383
346,237.11320495605469,2.2499242252732263,233,112.90000000000003,380
347,235.02951049804688,2.2361218502967439,231,111,376.19999999999982
348,232.88755798339844,2.2224560424325017,229,110,373
349,230.75782775878906,2.2098245978354796,227,109,369.59999999999991
350,228.59323120117188,2.1964967968636824,225.5,108,366
351,226.45256042480469,2.1850082207467314,223.5,107,363
352,224.37294006347656,2.173737407399094,222,107,361.5
353,222.25515747070312,2.1635251883466888,219.5,105,357
354,220.13203430175781,2.153406129389877,217,104,355.59999999999991
355,218.08395385742188,2.1418994601559151,215.5,103,354
356,216.00941467285156,2.1301241731687401,213.5,102,351.59999999999991
357,213.890869140625,2.1183669907708844,211.5,101.90000000000003,347
358,211.939453125,2.1079373784540714,209.5,100.40000000000003,342.59999999999991
359,209.94429016113281,2.0985970981671245,207,99,339.59999999999991
360,207.97201538085938,2.0879616596663082,205.5,98.5,337
361,206.01933288574219,2.0771955870067993,204,97,334
362,204.07962036132812,2.0673010381349513,201.5,95.5,330
363,202.23277282714844,2.0583582646632501,200,94.5,328
364,200.32180786132812,2.0491965983300147,197,93,325.5
365,198.44670104980469,2.0396801835462468,196,92,323
366,196.54820251464844,2.0297779226017307,193.5,91,320
367,194.642333984375,2.0199529370947591,192,90,318
368,192.70719909667969,2.0101248732019119,191,89,315
369,190.71916198730469,1.9985562052894554,189,88,313
370,188.83387756347656,1.9872407649436672,187.5,87,309.5
371,186.9755859375,1.9756563109329091,185,86,307
372,185.17349243164062,1.9639324183706952,183.5,85,303.19999999999982
373,183.41413879394531,1.9517957774970516,181,84,300
374,181.58280944824219,1.9380514163554592,180,84,298
375,179.80488586425781,1.9248666381201005,179.5,83.5,296.5
376,178.10963439941406,1.9119328258049983,177,82.5,294.19999999999982
377,176.33706665039062,1.9007964457694622,175.5,82,291.59999999999991
378,174.6484375,1.8901984429058316,174,81.400000000000034,289
379,173.10353088378906,1.8805088798269025,172,81,287
380,171.40498352050781,1.8714715594600275,170.5,80.5,284.09999999999991
381,169.71456909179688,1.862795775506713,169,79,282
382,168.13864135742188,1.8541570068108444,167,79,279
383,166.48918151855469,1.8452940893921397,166,78,276.09999999999991
384,164.90180969238281,1.8371165732800219,164,77,274.5
385,163.32994079589844,1.8286290496765001,162,75.900000000000034,272
386,161.81149291992188,1.8231679607366515,160,75,269.5
387,160.36962890625,1.8173624993843125,159.5,74.400000000000034,267
388,158.95394897460938,1.8099059641348123,158.5,73.900000000000034,265
389,157.41007995605469,1.8003273280212992,156.5,72.5,262
390,155.90129089355469,1.7923417600507985,155,72,261
391,154.52658081054688,1.7837719067655773,154,71,258.09999999999991
392,153.11244201660156,1.7760873610160139,153,71,256
393,151.66217041015625,1.766628779133661,152,69,254
394,150.19613647460938,1.7581710846157004,150,68,251.19999999999982
395,148.68150329589844,1.7496829962067924,148,67.400000000000034,248.59999999999991
396,147.17247009277344,1.7399080710665533,146,67.400000000000034,246.09999999999991
397,145.66064453125,1.7305696314440528,144,66,245
398,144.21089172363281,1.7220489461809405,143,65.5,243.59999999999991
399,142.82650756835938,1.7149189850580422,142,64.5,241
400,141.47315979003906,1.7071305083028339,140,64,238.5
401,140.08547973632812,1.7002871301947802,139.5,63,236.09999999999991
402,138.69473266601562,1.6939372264838441,139,63,235
403,137.34164428710938,1.6873229928860389,137,62,233
404,136.02009582519531,1.6802291803415816,135.5,62,230
405,134.66217041015625,1.6731196000674005,135,60.5,228
406,133.33961486816406,1.6658455372976957,134.5,60.5,227
407,131.95268249511719,1.6580712908120032,133.5,59,225
408,130.53573608398438,1.6501385660819468,132,59,223
409,129.18138122558594,1.6428605567161658,131,58.5,220.09999999999991
410,127.83363342285156,1.6358865407220491,129.5,58,218.09999999999991
411,126.45942687988281,1.6301403018313056,128,56.900000000000034,216
412,125.05062103271484,1.6243883913908435,127,55.5,214
413,123.72653198242188,1.6188657736338745,125.5,55,211.5
414,122.52581787109375,1.614762826999393,124,54.5,211
415,121.42711639404297,1.609645316419271,124,54.5,209
416,120.29000091552734,1.604860262123202,122.5,54,206
417,119.09564971923828,1.5993869060117287,122,54,204.5
418,117.91706848144531,1.5926810825658342,120.5,53,203
419,116.72780609130859,1.5870837331089822,119.5,52.400000000000034,201
420,115.64334869384766,1.5816793024391218,118.5,52,199.5
421,114.57695007324219,1.5747019896812522,118,52,198
422,113.49580383300781,1.5677677722244658,117,51,195.09999999999991
423,112.45357513427734,1.5622414251237224,116,51,193.09999999999991
424,111.41083526611328,1.5568539939346677,115,51,192
425,110.33782958984375,1.552283339119263,114,50,190
426,109.24624633789062,1.5487490415303529,113.5,49,188
427,108.20859527587891,1.5444645773312802,112,48.5,186.5
428,107.11879730224609,1.5388279398700508,111.5,48,185
429,106.05927276611328,1.5332544697581805,110,47,184
430,105.05774688720703,1.5283846934490417,109.5,47,181.5
431,103.91986846923828,1.5235276724793267,108.5,46,179.59999999999991
432,102.86339569091797,1.51923591750293,107,45,179.59999999999991
433,101.79648590087891,1.5143894695312861,107,44.5,177.09999999999991
434,100.78326416015625,1.5087507883423712,106,43.5,176
435,99.833633422851562,1.5034118518660262,104.5,43.5,175
436,99.022384643554688,1.498532721034926,104,43,173
437,98.126434326171875,1.4945909856531765,103,43,172
438,97.237602233886719,1.4912017110839564,102,42,171.5
439,96.230987548828125,1.4884015603062652,101,41,170
440,95.218772888183594,1.483289018479325,100,40.5,169
