sample,mean,mean_uncertainty,median,percentile_16,percentile_84
118,1613.033935546875,16.589003581855749,1219,558,2881
119,1596.8109130859375,16.451099816012675,1207,549.20000000000005,2854.0999999999981
120,1580.6746826171875,16.314315104780352,1195,543.5,2820.1999999999989
121,1564.829833984375,16.174283330449956,1185.75,535.39999999999998,2784.5
122,1549.320068359375,16.036002072683154,1172.75,528.70000000000005,2765
123,1533.9951171875,15.898334007300678,1161.25,520,2741.7999999999997
124,1518.69287109375,15.762776096761341,1148,516,2719.7999999999997
125,1503.473388671875,15.628861012907189,1133.5,511,2693.0999999999981
126,1488.4302978515625,15.49477038854508,1121,502.39999999999998,2665.3999999999992
127,1473.4259033203125,15.359164327297892,1110.5,495,2640.1999999999989
128,1458.50048828125,15.224065736073582,1094,488.89999999999998,2618.3999999999992
129,1443.6771240234375,15.089134389772195,1080,483.69999999999999,2590.8999999999992
130,1428.7220458984375,14.954641894009253,1067,479,2565.5999999999995
131,1413.84326171875,14.821952193158481,1058,474,2540
132,1398.9945068359375,14.691374258139231,1041.75,470,2519
133,1384.361083984375,14.563271924107418,1033,465,2486.7999999999997
134,1369.8284912109375,14.433924941795537,1018.75,460,2468.7999999999984
135,1355.5294189453125,14.302482080056826,1005.5,455,2448.7999999999997
136,1341.445068359375,14.169527836216441,995.25,450,2426.5
137,1327.42041015625,14.03839162295302,981.25,444.69999999999999,2400.7999999999997
138,1313.4923095703125,13.905924651389645,972.75,440,2376
139,1299.6767578125,13.772048957795995,962,435.69999999999999,2355.8999999999978
140,1286.0382080078125,13.637693738467158,950.75,432.69999999999999,2332
141,1272.500732421875,13.505083284086027,939.5,429.19999999999999,2314.0999999999995
142,1259.00927734375,13.374587208365382,925,425,2298.2999999999997
143,1245.781005859375,13.245619917162646,915.5,421,2279.5999999999995
144,1232.8138427734375,13.119497626273448,901.5,416.69999999999999,2255.5999999999995
145,1220.02880859375,12.996451525132741,893.25,412.19999999999999,2240.2999999999997
146,1207.2513427734375,12.874263254063141,884,410,2220.0999999999981
147,1194.576904296875,12.753417672206425,876,406,2199.1999999999989
148,1182.026611328125,12.635684813117715,865.75,402,2179.5
149,1169.515869140625,12.518404350590645,855,397,2158.7999999999997
150,1157.0032958984375,12.400601564834144,846.75,392.69999999999999,2133.2999999999997
151,1144.6024169921875,12.281591486159554,838.5,388,2105
152,1132.2369384765625,12.157805693657854,829.75,383,2083.7999999999997
153,1120.015625,12.035392688893374,822,378.19999999999999,2061
154,1107.737548828125,11.916711821800904,810.5,375,2044.5999999999995
155,1095.5562744140625,11.799938382019681,799.25,370,2019.0999999999995
156,1083.64208984375,11.68607638600608,787,365.69999999999999,1997.7999999999997
157,1071.91455078125,11.573419342798775,777.5,362,1973
158,1060.3489990234375,11.461855382266211,767,356,1956
159,1048.939697265625,11.34991291506412,756,353,1933.2999999999997
160,1037.696044921875,11.237509603819184,748,349.5,1919
161,1026.588623046875,11.12619737943891,742.25,346.5,1901.5999999999995
162,1015.553955078125,11.018943900802217,730,342,1876.8999999999992
163,1004.5792236328125,10.914478702199414,723,338,1855.8999999999992
164,993.7347412109375,10.811303579892469,712.25,334,1833.3999999999992
165,983.07568359375,10.710300769647858,706,330.19999999999999,1823.2999999999997
166,972.695068359375,10.610974496692965,696.5,327.5,1809.5999999999995
167,962.2542724609375,10.510806909689956,689.5,324.19999999999999,1791
168,951.791748046875,10.410011936259323,677,321,1769.5999999999995
169,941.22259521484375,10.307620277051237,666.5,317,1754
170,930.6947021484375,10.204427147449232,654,314,1734.1999999999989
171,920.47955322265625,10.099740638380693,647.75,310,1714.5999999999995
172,910.41558837890625,9.9971592409645496,641.5,305.5,1691.9999999999986
173,900.5250244140625,9.8958962826119627,631.25,303,1672
174,890.7305908203125,9.7973528088681796,621.75,300,1655.1999999999989
175,881.07586669921875,9.7041004662610852,614,296.19999999999999,1641.2999999999997
176,871.52960205078125,9.6133322271043671,608,293,1622
177,862.05694580078125,9.5233978039060414,599,289.5,1607.5999999999995
178,852.7794189453125,9.4333365352084986,591.25,285,1593
179,843.43548583984375,9.3432609974882919,584,281.69999999999999,1575.5999999999995
180,834.2891845703125,9.2538050244267911,574.75,279,1553.1999999999989
181,825.2347412109375,9.1654061999172747,565,277,1540
182,816.34381103515625,9.0781525509386594,557.75,273.69999999999999,1520.3999999999992
183,807.445068359375,8.9892312849355136,552,270.5,1506.8999999999992
184,798.71160888671875,8.8993878166611076,542.75,269,1491.7999999999997
185,790.09796142578125,8.8120069223931434,535.75,265,1475
186,781.41455078125,8.7239416263849456,529.25,263.5,1458.7999999999997
187,772.7706298828125,8.6363476067299558,521,260,1444.1999999999989
188,764.2955322265625,8.5478718199635626,515,258,1426.5999999999995
189,755.89605712890625,8.4584483626690083,506.25,256,1410.2999999999997
190,747.61993408203125,8.372415897037806,499.5,252.69999999999999,1395.7999999999997
191,739.40557861328125,8.2884563198343155,493.75,249,1380.2999999999997
192,731.262451171875,8.2054771040026271,487,246,1365.7999999999997
193,723.39825439453125,8.1255616832068789,481,242.5,1352.3999999999992
194,715.61590576171875,8.0444087723027042,476,240.5,1339.1999999999989
195,707.75628662109375,7.9607853107324793,473.5,237.5,1328.5999999999995
196,699.9315185546875,7.8794152452283042,468,234.69999999999999,1315
197,692.14007568359375,7.8011539912642238,463,233,1303.7999999999997
198,684.59063720703125,7.7259477470968356,455.5,230,1285.5999999999981
199,677.1988525390625,7.6498782543207566,449.5,228,1275
200,670.01666259765625,7.5741976238606101,445.5,225,1263
201,662.88525390625,7.5008909866667235,443,221.69999999999999,1246
202,655.7174072265625,7.4276307666123422,441,219,1231.7999999999997
203,648.531005859375,7.3535108884664488,437,217,1220.1999999999989
204,641.512451171875,7.2815323495250404,431,215,1204.5999999999995
205,634.68353271484375,7.2098342551494197,427,212.69999999999999,1189.7999999999997
206,627.70404052734375,7.1363571764707672,423.25,210,1178.5999999999995
207,620.7608642578125,7.0651707103341881,419,208,1169
208,613.93951416015625,6.9951615973979804,416,206,1159
209,607.367919921875,6.9255075832520401,413,202,1143.7999999999997
210,600.99951171875,6.8585502605379274,413,199.69999999999999,1132.7999999999997
211,594.7744140625,6.7915749612887861,407.25,198,1119.2999999999997
212,588.35693359375,6.7255713647081556,403.5,196.69999999999999,1106.5999999999995
213,581.95343017578125,6.6621391922150561,398,194,1092
214,575.52581787109375,6.5958099966634265,395,191,1078.7999999999997
215,569.34063720703125,6.5280437592205116,391.5,188,1069.7999999999997
216,563.35455322265625,6.4615964810946158,389,185.19999999999999,1057
217,557.4425048828125,6.396290575059715,384.25,184,1048.1999999999989
218,551.52679443359375,6.3305152583635849,379.75,183,1037.5999999999995
219,545.619140625,6.2667061776085768,376,180.5,1023.8999999999992
220,539.87628173828125,6.2035605916925229,372.75,177,1008.0999999999995
221,534.17535400390625,6.1396891135562752,368.25,177,996.69999999999891
222,528.551513671875,6.0784424708698337,364.25,175.19999999999999,986
223,522.91497802734375,6.020828524700276,360.5,173,973
224,517.28857421875,5.9637238996063937,359,170.19999999999999,961.79999999999973
225,511.65957641601562,5.9051188578840401,353.75,169,950.79999999999973
226,506.06228637695312,5.8457074103496396,351,167,941
227,500.37789916992188,5.7864763531302943,347,164.5,929.29999999999973
228,494.77163696289062,5.72719059089916,342,162.5,914.29999999999973
229,489.20904541015625,5.6691378637418177,338.5,160.69999999999999,905
230,483.70822143554688,5.6110104926604931,335.75,160,895.59999999999945
231,478.20346069335938,5.5527957115224655,334,158,887.09999999999945
232,472.78817749023438,5.4944668913152785,330,157,882.29999999999973
233,467.46121215820312,5.4360716437009931,326.75,154,871.09999999999945
234,462.24871826171875,5.380522258745879,324,152.19999999999999,862
235,456.97756958007812,5.3268078044569505,322,151.5,853.09999999999945
236,451.9239501953125,5.2737064612436519,317.75,149,843.89999999999918
237,447.01983642578125,5.2231338812509964,315,146.5,831
238,442.26324462890625,5.1732931211805999,311,145,824
239,437.48614501953125,5.1224215192980926,305.75,144.19999999999999,815.09999999999945
240,432.69845581054688,5.0723389764154447,302,143,805.29999999999973
241,428.07464599609375,5.0208169307939121,298,141,795.5
242,423.48394775390625,4.9682069224825378,297,138.5,788
243,418.822265625,4.9151101497410208,293,137,782.29999999999973
244,414.3238525390625,4.863122007586079,289.25,135.5,775
245,409.8424072265625,4.8116234066586214,285.75,134,766.29999999999973
246,405.445068359375,4.7600521477211091,282.25,131,754.89999999999918
247,401.06271362304688,4.7097892586403729,281,129.69999999999999,745
248,396.75009155273438,4.6619462214960192,278,128.69999999999999,737
249,392.60894775390625,4.6169140994556201,277,127,728.59999999999945
250,388.62847900390625,4.5724136512100042,274,126,721.09999999999945
251,384.6434326171875,4.529154572277891,271.5,124,708
252,380.57763671875,4.484495813433119,270,122.69999999999999,702.09999999999945
253,376.52142333984375,4.4412453196345085,268.25,122,697.59999999999945
254,372.58322143554688,4.3991370104815948,265,120,689.59999999999945
255,368.82107543945312,4.3574186768901999,262.5,119,680.29999999999973
256,365.00747680664062,4.3148623357389377,259,117.5,672
257,361.12350463867188,4.2724206848632944,256.75,117.5,665.5
258,357.43130493164062,4.2313311206635253,253,116,659.79999999999973
259,353.67056274414062,4.1904101744352058,250.75,115,651
260,349.7174072265625,4.1455856095475676,248.5,113,641.5
261,345.71920776367188,4.1000062821621697,245.5,111,633.5
262,341.8380126953125,4.0577321940097519,243.5,109.5,627.19999999999891
263,338.09939575195312,4.0171552129274462,241,109,618.59999999999945
264,334.40182495117188,3.9752322859555664,238.75,107,608
265,330.6771240234375,3.9326851998473695,236,105,600.19999999999891
266,327.00888061523438,3.8905420263195829,233,104,592.29999999999973
267,323.430908203125,3.849863574141986,230,103,585
268,319.92276000976562,3.8107606827360754,226,101.5,576.29999999999973
269,316.55014038085938,3.7728305375607132,224.75,100.19999999999999,570.79999999999973
270,313.12969970703125,3.7350321454228532,222.5,100,563.59999999999945
271,309.622314453125,3.6993233643217507,219.75,98,554.59999999999945
272,306.22238159179688,3.6659044003592531,217.5,96.5,545.79999999999973
273,302.92315673828125,3.6308269748085125,216,95.5,538.79999999999973
274,299.74951171875,3.5950371231550897,214,94.5,534
275,296.5640869140625,3.5583018674231108,213,93,528.79999999999973
276,293.4620361328125,3.5226978453567819,209.75,92.5,522
277,290.40579223632812,3.4866356208689879,206.25,91,515.79999999999973
278,287.3912353515625,3.4505309680244589,205,90,508.59999999999945
279,284.3260498046875,3.4168264258978711,203.5,88.5,502.79999999999973
280,281.25369262695312,3.3843145092814781,201,88,494.5
281,278.237548828125,3.350356868274925,200,86.699999999999989,488.59999999999945
282,275.195068359375,3.3170005541471723,197.5,85.5,485.79999999999973
283,272.17791748046875,3.2834492985673074,195,84,482
284,269.1875,3.2490607659005932,192.75,82.5,475.29999999999973
285,266.22378540039062,3.2149049866141892,191,81,471.59999999999945
286,263.38824462890625,3.1795197734682352,189,80,466
287,260.66058349609375,3.1465866047552415,186,80,461.79999999999973
288,258.00567626953125,3.1149804803071892,184.5,79,457.79999999999973
289,255.30950927734375,3.0836735912183615,182,78.699999999999989,453
290,252.75947570800781,3.0536559291577015,181,77,448.59999999999945
291,250.08103942871094,3.024156785751019,179.5,76,446
292,247.46540832519531,2.9955636357822435,178,75,441.79999999999973
293,244.92652893066406,2.9669334166934727,177,74,437.5
294,242.53338623046875,2.9388275702142241,175.5,73.5,435
295,240.09161376953125,2.9099232509073376,174.5,73,431.5
296,237.45423889160156,2.879875120598872,173.5,72,428
297,234.81111145019531,2.8494803920296823,170.25,71,422.59999999999945
298,232.15261840820312,2.8190394267546521,168,70,418.29999999999973
299,229.56608581542969,2.7902722648490696,165.5,69.5,414
300,227.2076416015625,2.7631477654089265,164,69,411
301,224.79576110839844,2.7353289820018571,162.25,68.5,408
302,222.45823669433594,2.7075136085200939,161,67,403.59999999999945
303,219.98733520507812,2.6810105123109538,159,65.699999999999989,403
304,217.58084106445312,2.6546495115174857,158,65,400
305,215.300537109375,2.6299695435649615,156,64.199999999999989,394
306,213.01664733886719,2.6064378571422719,154.75,64,391.79999999999973
307,210.69108581542969,2.5837313824281347,153,63,388
308,208.45146179199219,2.5610302421834903,151.5,61.5,384
309,206.33143615722656,2.5379858166810982,150,60.5,381
310,204.35137939453125,2.5142363036812716,149,60,379
311,202.36991882324219,2.4891957457065494,148,60,375
312,200.33583068847656,2.4663099728225553,146.5,59.699999999999989,370
313,198.31449890136719,2.4444726573263567,145.5,59,366
314,196.42971801757812,2.4232997663021685,144.5,58,364
315,194.52700805664062,2.4006381121354661,143,58,362.59999999999945
316,192.54934692382812,2.3784497702431895,141.25,57,359
317,190.51763916015625,2.3582670696361512,141,56,355.79999999999973
318,188.55253601074219,2.3370393993105023,140,56,352
319,186.689697265625,2.3171297433428952,138,55,350
320,184.89164733886719,2.3003905005741632,136.5,54.199999999999989,348
321,182.9793701171875,2.283099606350357,135,53,346
322,181.05770874023438,2.2663627712499168,133,52.199999999999989,344
323,179.24850463867188,2.2487987940519498,132.5,51.5,342
324,177.49212646484375,2.230244672939159,131,51,337.79999999999973
325,175.71401977539062,2.2129560783630939,130,51,334
326,173.90480041503906,2.1960700867456384,128,50,330
327,172.20445251464844,2.1777922131438636,127.25,49,326.29999999999973
328,170.55572509765625,2.1596534106076093,126.5,48,325
329,168.89224243164062,2.1411295774360233,126,47.5,322
330,167.13685607910156,2.1219965818450883,125,47,319
331,165.33642578125,2.1033728603126045,123.5,46,318
332,163.66436767578125,2.0859056366259985,123,45.5,316
333,162.07705688476562,2.0674923628302246,122,45,311.5
334,160.55592346191406,2.0504824927717675,120.5,44,309
335,158.96461486816406,2.0350249036800796,119,43.5,307
336,157.24491882324219,2.0187750109146236,117.5,43,303.79999999999973
337,155.50209045410156,2.0035971504546177,117,42.5,301.59999999999945
338,153.84220886230469,1.9899641812036577,115.5,42,297
339,152.24610900878906,1.9757852543942389,114.75,41,294.59999999999945
340,150.61593627929688,1.9601818201701893,113,40.5,292
341,149.10696411132812,1.943672697026712,112,40,287.5
342,147.53657531738281,1.9270317934177201,110.25,39.5,284
343,145.93510437011719,1.9133686332311621,109,39,280.79999999999973
344,144.29136657714844,1.9020366706854237,107.5,38.5,278.5
345,142.81549072265625,1.8903708792342659,106,38,276
346,141.39224243164062,1.875958106982589,104,37.5,273
347,139.94407653808594,1.8607849137658192,103.5,37,269.59999999999945
348,138.5086669921875,1.8461322406048624,102.5,37,267.29999999999973
349,137.18949890136719,1.8326959322435143,102,36.199999999999989,266
350,135.84718322753906,1.8191821206525411,101,36,262
351,134.46142578125,1.8066068534859971,100,36,259.29999999999973
352,133.04635620117188,1.7948658730938027,98.5,35,258
353,131.67474365234375,1.7813457458912298,98,34.5,256.5
354,130.35696411132812,1.7674328499198924,97,34,253
355,129.10855102539062,1.7548054090110998,96.5,34,249.79999999999973
356,127.99691009521484,1.7435957047972581,96,34,248.29999999999973
357,126.73992919921875,1.7341717472222518,95.5,33,247.29999999999973
358,125.53040313720703,1.7243655335498227,95,32.5,245
359,124.40280914306641,1.7157447068701284,94,32,242
360,123.24651336669922,1.7059060771553622,93,31,240.79999999999973
361,122.00767517089844,1.6941226009609929,92.75,31,238
362,120.70005798339844,1.6837774149226696,91,30,236
363,119.34499359130859,1.6747509073460043,89.75,30,233.29999999999973
364,118.04396057128906,1.6651503251537449,89,29.699999999999989,230.5
365,116.85137939453125,1.653859625033592,88,29.5,228
366,115.69766998291016,1.6429756567618257,87,29.5,228.29999999999973
367,114.53877258300781,1.6329310197424391,86,29,224
368,113.28817749023438,1.6235178105819945,86,28,221
369,112.01485443115234,1.6127696718997266,85.25,27.699999999999989,217
370,110.76784515380859,1.6008507521224788,84,27,215
371,109.55432891845703,1.5897376726091155,83.5,26.5,214
372,108.44108581542969,1.5792298932823494,82,26.5,212.5
373,107.28897857666016,1.5694648973151879,82,26,211
374,106.19367980957031,1.5610680706470013,81.75,26,210
375,105.11612701416016,1.5513931450310059,80.5,25.199999999999989,207
376,104.02800750732422,1.5401741893574259,79.25,25.5,206.5
377,103.0130615234375,1.530360172822957,78.5,25,204
378,102.08004760742188,1.5211134664598518,77.5,24.5,202
379,101.07645416259766,1.5117198015584969,77,24,200.5
380,100.09400177001953,1.5020695315763652,75.5,24,199.5
381,99.065689086914062,1.4922092213115403,75,23.5,197.79999999999973
382,97.974578857421875,1.4826038079512012,74,23,195.5
383,96.872909545898438,1.4724087117618392,73,23,194
384,95.949462890625,1.4630197005685606,72,23,193
385,95.042167663574219,1.4528217120155122,71.5,22,189
386,94.058914184570312,1.4436829011845174,71.5,21.5,185.79999999999973
387,93.067481994628906,1.4362049123584057,71,21,184
388,92.030998229980469,1.4308636703709541,69.75,20,184
389,91.090408325195312,1.4238309525772295,68.75,20,182.79999999999973
390,90.215606689453125,1.4151868016048297,68.5,20,182
391,89.383270263671875,1.4076213087349931,68.5,19.5,179.79999999999973
392,88.440887451171875,1.4008967755770134,68,19,178.5
393,87.537178039550781,1.3952607989483254,67,18.699999999999989,176
394,86.685104370117188,1.3892588948779871,67,18.5,174.79999999999973
395,85.747505187988281,1.3827287167685693,66,18,173.29999999999973
396,84.784393310546875,1.3746163928256343,65,18,172
397,83.842605590820312,1.3655934370117504,64.5,18,169.79999999999973
398,82.877693176269531,1.3572098987151464,63,17.5,169.5
399,82.025421142578125,1.3501845245849979,63,17,168
400,81.250694274902344,1.3444959487732431,63,16.5,166
401,80.462821960449219,1.3377753645201069,62.5,16.5,164.79999999999973
402,79.622909545898438,1.3308120530229337,62,16.5,162.29999999999973
403,78.674339294433594,1.3229693316356641,61.5,16,161
404,77.756675720214844,1.3159780759380177,61,16,159
405,76.930122375488281,1.3097485735345364,60,16,157.29999999999973
406,76.191490173339844,1.3030982039265833,59,16,156.5
407,75.439895629882812,1.2981664312097905,58.25,15.699999999999989,155.29999999999973
408,74.72418212890625,1.2937789227631706,58,15.699999999999989,153
409,74.050338745117188,1.2892648064790551,58,15,152.79999999999973
410,73.358551025390625,1.2815488716513168,57.5,14.5,151
411,72.726974487304688,1.2746311904552357,57,15,150.5
412,72.117721557617188,1.2703409022671581,56,14.5,150
413,71.451057434082031,1.2649730100800964,55.75,15,148.29999999999973
414,70.758872985839844,1.2584858689812195,55.5,14,146
415,69.995315551757812,1.2496246443402685,54.25,14.199999999999989,145
416,69.194076538085938,1.2406274247094509,54,14,143.29999999999973
417,68.465408325195312,1.2331480350702164,54,14,141.79999999999973
418,67.671150207519531,1.2277035293771035,53,13.699999999999989,141
419,66.794952392578125,1.2220853012656263,52.75,13,140
420,66.081642150878906,1.2167136760722574,52,12.5,138
421,65.448661804199219,1.2113246506012028,51,12,137
422,64.896232604980469,1.2078589733206988,51,12,135.29999999999973
423,64.290573120117188,1.2054922262633669,51,12,134.79999999999973
424,63.700859069824219,1.2020989408101583,51,12,135
425,62.997509002685547,1.1982140215568375,50,11,133
426,62.226573944091797,1.1926211865304008,49,11,131.5
427,61.558113098144531,1.1880167354759057,48.5,11,132
428,60.951454162597656,1.1840143500599947,48,11,131
429,60.364532470703125,1.1794447911878665,48,10.5,130
430,59.8184814453125,1.1749403391895352,47.5,10.5,128
431,59.247509002685547,1.1690234731521905,47,10.5,126.59999999999945
432,58.612339019775391,1.1642351805122109,46,10,125.79999999999973
433,57.977970123291016,1.1592588017187151,45.5,10,125.29999999999973
434,57.418758392333984,1.1538710629463869,45.25,10.5,124
435,56.897628784179688,1.1484711022034506,45,10,123
436,56.411781311035156,1.1441550065729693,44.5,10,123
437,55.968799591064453,1.1392049729989153,44,9.5,122
438,55.543560028076172,1.1361315370409308,44,9.1999999999999886,120
439,54.982357025146484,1.1333517293373703,43,9,120.79999999999973
440,54.354366302490234,1.1285251967808203,43,9,120.29999999999973
441,53.775218963623047,1.1224108518300047,43,8.5,118.5
442,53.116127014160156,1.1161776018644987,42.5,9,117
443,52.577251434326172,1.110468596274764,42,8.5,116
444,52.005283355712891,1.105713611813042,42,8,115.29999999999973
445,51.469200134277344,1.1024703614373264,42,8,115
446,50.949260711669922,1.0996604636078366,41.5,8,113
447,50.365730285644531,1.0979116172634948,41,8,111.79999999999973
448,49.804527282714844,1.0971124386485265,40.5,7.5,110
449,49.346389770507812,1.0951770097991191,40,7.5,109.5
450,48.964214324951172,1.0914578140175371,39,7.6999999999999886,110
