sample,mean,mean_uncertainty,median,percentile_16,percentile_84
35,0.77204006910324097,0.26759402715893138,-0.5,-6,5
36,0.79225409030914307,0.27973716832126966,-0.5,-6,5
37,0.79412263631820679,0.29072067646848082,-0.5,-6,5.5
38,0.77407848834991455,0.30145213122220238,-1,-6,5.5
39,0.75658231973648071,0.31060335976742193,-1,-6.5,5.5
40,0.72328859567642212,0.31882206014121106,-1,-6.5,5.5
41,0.71037882566452026,0.32689427733685839,-1,-7,5.5
42,0.71326649188995361,0.33471047480872856,-1,-7,6
43,0.72498726844787598,0.34186932732857872,-1,-7,5.5
44,0.6961100697517395,0.34984098197859154,-1,-7,6
45,0.67419737577438354,0.35820171518209293,-1,-7,6
46,0.69882792234420776,0.36601470425312871,-1,-7.5,6
47,0.75454390048980713,0.37431924682781653,-1,-8,6.5
48,0.76422625780105591,0.38052047352080737,-1,-8,6.5
49,0.73602855205535889,0.38743910352044098,-1,-8,6.5
50,0.68133175373077393,0.39414732186853269,-1,-8,7
51,0.6582300066947937,0.40177346695394406,-1,-8,7
52,0.63665705919265747,0.41066656697064052,-1.5,-8.5,7.5
53,0.69814848899841309,0.42132500888392332,-1,-9,8
54,0.73857653141021729,0.43663910599056821,-1,-9,8
55,0.82622730731964111,0.4564830718306917,-1.5,-9,8
56,0.95107865333557129,0.48145144810640089,-1.5,-9,8
57,1.1615424156188965,0.51108989965041596,-1.5,-9,8
58,1.5670120716094971,0.54644566977397691,-1.5,-9,9
59,2.5072193145751953,0.59591264684478573,-1,-9,10
60,4.7750978469848633,0.68789941800534971,-0.5,-9,13
61,10.687446594238281,0.86438077515397804,1,-8,20
62,26.033464431762695,1.1524974749424548,6,-6,45
63,63.510105133056641,1.5734002405222363,29,1,122
64,143.47053527832031,2.1474840450523716,101,25,264.11999999999989
65,287.09378051757812,2.9506786394021969,246,93.379999999999995,479
66,498.24374389648438,4.2414793234589814,442,213.38,772
67,753.1427001953125,6.1870256634530758,641,365,1118.2399999999998
68,1011.4127807617188,8.600634306814035,830,515,1464.8599999999997
69,1237.03857421875,11.111783502325091,982,631,1729.1199999999999
70,1409.9775390625,13.341600865398085,1086,708,1927.1199999999999
71,1525.605224609375,15.017207963006999,1154,757,2057.8599999999997
72,1589.18994140625,16.027416700949011,1194,788,2168.3399999999992
73,1611.32958984375,16.42392495576658,1205,799,2235.2399999999998
74,1604.376220703125,16.369562464215285,1199,795,2217.7199999999993
75,1580.12744140625,16.043844325396506,1182,787.5,2186.1199999999999
76,1547.466064453125,15.590424955496037,1159,775.5,2145.8599999999997
77,1512.961669921875,15.105259614735829,1142,762,2089.079999999999
78,1480.5313720703125,14.647979891896426,1123,747,2045.3599999999997
79,1452.043701171875,14.249390141792375,1101,737,2001.6199999999999
80,1428.012451171875,13.91843908145291,1087,725.5,1954.8599999999997
81,1408.1785888671875,13.652083838677356,1069.5,716.5,1908.5999999999995
82,1392.01123046875,13.440171829720578,1060,707.38,1887.1199999999999
83,1378.429443359375,13.271386927589262,1054,700,1874
84,1366.5718994140625,13.13385693615734,1047,692,1862.3599999999997
85,1355.7418212890625,13.019723376790299,1039,684,1848.3599999999997
86,1345.56689453125,12.916791534630743,1032,678.5,1838.2399999999998
87,1335.6124267578125,12.817354242648111,1024,674,1823.6199999999999
88,1325.528564453125,12.717415726004296,1013,668,1818.2399999999998
89,1315.3201904296875,12.613734630651148,1005,662.5,1801.4799999999996
90,1305.3304443359375,12.505324197106958,996,658.88,1789.2399999999998
91,1296.072509765625,12.396126968008534,988,652.88,1768.2399999999998
92,1288.5330810546875,12.287020731498085,983.5,647,1762.7199999999993
93,1282.10205078125,12.176625856651251,981,642,1761.3399999999992
94,1274.408203125,12.063485704238531,977,639.38,1750.4799999999996
95,1264.0616455078125,11.950176558786506,971,635.5,1730.2399999999998
96,1252.2174072265625,11.844317758077702,962,632,1714.1199999999999
97,1240.793212890625,11.74937542134626,953,627,1702.1199999999999
98,1230.80419921875,11.66129610237515,948,621.88,1689
99,1221.678466796875,11.575850274071273,938,615.38,1679
100,1212.764892578125,11.487977481707633,929,608.5,1668.5999999999995
101,1203.852783203125,11.396251819780213,923,602.88,1655.8599999999997
102,1194.8668212890625,11.300852269028004,916,597.38,1641.8599999999997
103,1185.5673828125,11.203721602520195,907,588.88,1622.2399999999998
104,1175.78271484375,11.104108680116466,901,582,1613.1199999999999
105,1165.333984375,11.002572926183953,893,575,1601.2799999999979
106,1154.181640625,10.900533731589347,882,567,1589.9599999999991
107,1142.6204833984375,10.802552416880928,873,558,1580.6199999999999
108,1130.743896484375,10.709443536311563,864,549.5,1563.7399999999998
109,1118.6090087890625,10.62187089372363,855,543,1549.2399999999998
110,1106.2554931640625,10.535135314787398,844,536.75999999999999,1533
111,1093.632568359375,10.448873326496807,830,529,1518
112,1080.91845703125,10.361110451778508,821,521,1500.2399999999998
113,1068.15673828125,10.270430046028357,808,513,1485
114,1055.414794921875,10.178850487199679,797,505.5,1473.2399999999998
115,1043.1024169921875,10.087732591672816,788,497.38,1453.1199999999999
116,1031.6685791015625,9.9951611427792617,778,491,1450.6199999999999
117,1021.2514038085938,9.9011661479423658,770,486.38,1435.7199999999993
118,1011.0930786132812,9.8030082805049581,763,482,1423.4799999999996
119,1000.6361694335938,9.702447347302563,756,477,1419.6199999999999
120,989.65533447265625,9.6031647943955107,746,473.5,1400
121,978.577392578125,9.5087503724207298,736,469,1385
122,967.2972412109375,9.4171173284871941,724.5,463,1376.2399999999998
123,955.7982177734375,9.3271108063269637,715,456,1355.1199999999999
124,944.23101806640625,9.2382222436770629,705.5,450,1345.2399999999998
125,932.65972900390625,9.1493501519607356,697,443.88,1328.3599999999997
126,921.337890625,9.0616438666802193,688,438,1321.2399999999998
127,910.435546875,8.9782553535988185,677,433.38,1304
128,899.87176513671875,8.8983272496351535,667.5,429,1297.2399999999998
129,889.44012451171875,8.8214969836102224,659,423.5,1288
130,879.0421142578125,8.7444482467298439,649,416.5,1275.6199999999999
131,868.55816650390625,8.665384971687951,641,411.5,1254.1199999999999
132,858.15985107421875,8.5842700346760363,631,406,1238.1199999999999
133,847.87615966796875,8.5016276963195949,622.5,402,1222.6199999999999
134,837.74432373046875,8.4178464187241495,613,397,1211
135,827.83203125,8.3353252200669719,606,392,1204.0999999999995
136,818.21881103515625,8.2557216335495731,596.5,386.5,1194.2399999999998
137,808.61187744140625,8.1760843522171722,586,383,1180.2399999999998
138,798.92559814453125,8.0968754213048992,578,378,1165
139,789.34820556640625,8.0193439280818897,569,373.88,1152.2399999999998
140,780.14031982421875,7.9432104056894071,562.5,369,1140.3599999999997
141,771.54833984375,7.8656959190670639,554.5,366,1124.4799999999996
142,763.69476318359375,7.7848219786151063,548,362.88,1110.6199999999999
143,756.1917724609375,7.7025952691347568,543,358.5,1099.2399999999998
144,748.5548095703125,7.6214791637523085,537,355.5,1084.6199999999999
145,740.44488525390625,7.5431724392801982,528.5,352.5,1072.2399999999998
146,732.02001953125,7.4670525653446012,520,349.5,1060.2399999999998
147,723.37725830078125,7.3941329376347582,511,345,1049.2399999999998
148,714.71630859375,7.3228520458319801,504,340.88,1035
149,706.10223388671875,7.2506967469431149,496,335.5,1023.8599999999997
150,697.49395751953125,7.1773862424447152,490,332,1014
151,689.07391357421875,7.10772963159698,484,327,1003.6199999999999
152,680.80072021484375,7.0410508455729248,479,322.5,989.5
153,672.5904541015625,6.975132898333551,473,319,977.11999999999989
154,664.40374755859375,6.9083006800787121,467,314.5,962.11999999999989
155,656.52166748046875,6.8395623364655265,462,310.88,949.11999999999989
156,648.6793212890625,6.7705752866289064,456,306.5,941.23999999999978
157,640.70819091796875,6.6998679806885049,452,302.38,925.23999999999978
158,632.85968017578125,6.6304105001290523,446.5,298,918
159,625.309814453125,6.5645283931658698,442,294,908.61999999999989
160,618.00830078125,6.5013039687484948,436,290,898
161,610.7362060546875,6.43790839914515,432,285,890.11999999999989
162,603.55731201171875,6.3740307760374177,426.5,282,880.11999999999989
163,596.37933349609375,6.3103232837318881,421.5,279,873
164,589.29083251953125,6.246108984223274,416,275,861
165,582.39984130859375,6.1817112465327027,412.5,271.5,850
166,576.0684814453125,6.1180877780394045,409,269,842
167,570.44403076171875,6.0548692351708215,407,267,829.35999999999967
168,564.95941162109375,5.9883932313075716,405,265,819
169,559.19537353515625,5.9204357566920551,401,263,809
170,553.2381591796875,5.8575055781267071,398,261,801
171,547.07086181640625,5.8000221780325028,392,259,787.23999999999978
172,540.7366943359375,5.743876195354698,387.5,254.5,778
173,534.33941650390625,5.6886102366829006,383.5,251.38,767.09999999999945
174,528.0399169921875,5.6336223637189669,379,247,760.61999999999989
175,521.74908447265625,5.5798271405661746,374.5,243,754
176,515.41192626953125,5.5267473765478403,369,239,743
177,509.17071533203125,5.4732974643575876,364,236,732.23999999999978
178,503.11569213867188,5.4232053616743183,361.5,232,723.23999999999978
179,497.07083129882812,5.372153167144047,358,230.5,717.61999999999989
180,491.10855102539062,5.3224789496022105,353,227,706.23999999999978
181,485.21725463867188,5.2745227637902632,349,223.5,698.23999999999978
182,479.43264770507812,5.2260141528971742,344.5,220.5,685.11999999999989
183,473.75164794921875,5.1769068037626846,341,218.5,677.23999999999978
184,468.21487426757812,5.1299582105891508,338,215,669.23999999999978
185,462.7965087890625,5.0820795638531253,333,212,661.35999999999967
186,457.34243774414062,5.0304841924159112,329.5,209,652.85999999999967
187,451.83810424804688,4.9775380479344182,325,205,645.61999999999989
188,446.44183349609375,4.9280072124509191,321,202,638.35999999999967
189,441.19534301757812,4.8823422110332553,317.5,200,630.23999999999978
190,436.110595703125,4.8358585267231406,313.5,197.5,624.11999999999989
191,431.367431640625,4.784088936775138,311.5,195,613.61999999999989
192,427.06320190429688,4.725022401911434,310,194.5,603.23999999999978
193,422.99508666992188,4.6668428071496288,308,193,592
194,418.7930908203125,4.6134651751492095,304.5,192,585.23999999999978
195,414.29608154296875,4.5638979065585783,301.5,190,577.11999999999989
196,409.65805053710938,4.5171153482513002,299,188,572.11999999999989
197,405.0516357421875,4.4725475195586002,297,185,564.61999999999989
198,400.498046875,4.4305582425510144,294,182.5,555
199,396.02362060546875,4.3905959605946459,291,179,549
200,391.53662109375,4.3501845121854821,288,176,538.23999999999978
201,386.982177734375,4.3057920502394866,284.5,174,532
202,382.37063598632812,4.2637488006404034,281,171,525.23999999999978
203,377.75521850585938,4.2245376224239424,277,169,520.61999999999989
204,373.2637939453125,4.1866940839286508,272.5,167,514.5
205,368.77322387695312,4.1502577003365104,270,164,510
206,364.43673706054688,4.1157306550081243,267,161.75999999999999,503
207,360.18533325195312,4.0790268206370381,263,159,496.23999999999978
208,356.0220947265625,4.0415287568068994,261,157,490
209,351.87139892578125,4.0026488937061933,257.5,154,483
210,347.75198364257812,3.9648613566660758,255,151.5,477.61999999999989
211,343.71633911132812,3.9268305565681456,252,150,472
212,339.74111938476562,3.8885906190205244,248,147.88,467.23999999999978
213,335.74859619140625,3.8512755156142977,245,145.88,460.5
214,331.83966064453125,3.8151271226952876,242,144,458.61999999999989
215,328.19125366210938,3.7791746553278083,240,141.5,453.23999999999978
216,324.81875610351562,3.7424175929301695,237,140,449.11999999999989
217,321.7406005859375,3.7022113917320247,235.5,139,448
218,318.82009887695312,3.6595574052362632,234,138.5,444.11999999999989
219,315.698486328125,3.6200802440355071,232,137,439.61999999999989
220,312.30694580078125,3.5834980076123624,229.5,135,435
221,308.70205688476562,3.5477881463682372,227,134.38,430
222,305.05487060546875,3.5113624058951785,223.5,132,425
223,301.37063598632812,3.4759983125937541,222,130,421.23999999999978
224,297.83404541015625,3.4419457998696523,219,129,418
225,294.28521728515625,3.4073823698881389,217,126,412
226,290.75335693359375,3.3742700656234339,214,124,406.5
227,287.14080810546875,3.3409608526236347,211,122.88,403
228,283.57125854492188,3.3039699992912532,209,120,401.61999999999989
229,280.09494018554688,3.2667869878312072,206.5,118.38,399
230,276.79684448242188,3.2333217510717196,204,117,396.23999999999978
231,273.54391479492188,3.204468029637805,201,114.5,394
232,270.40631103515625,3.1797709435549915,198.5,113.5,388.61999999999989
233,267.32308959960938,3.1556523871917364,196,111.38,384.23999999999978
234,264.19281005859375,3.1276620901926124,194,109.38,380.11999999999989
235,261.04672241210938,3.0968986189160663,192.5,107,376.11999999999989
236,258.02938842773438,3.0681547520951602,190.5,105.5,373.11999999999989
237,255.00204467773438,3.038845467778617,188,104,370
238,251.96127319335938,3.0082579940837673,186,102,367
239,248.94512939453125,2.9762697527332755,183.5,101,364.73999999999978
240,246.1214599609375,2.9452305409806714,182,100,362.11999999999989
241,243.59231567382812,2.9122718629645727,180,99,358.61999999999989
242,241.33242797851562,2.8786193444420602,179,98,356
243,239.200439453125,2.8466428205546177,177.5,97,352
244,236.93324279785156,2.8158770979811156,175,96,348
245,234.37472534179688,2.7872297423520394,173,96,345
246,231.66366577148438,2.7574348522567633,171,95,341
247,228.84609985351562,2.7284199594709495,169,94,337
248,226.03244018554688,2.6998932480183728,167.5,92.5,335.11999999999989
249,223.18328857421875,2.67301194671633,165,91,331.61999999999989
250,220.25343322753906,2.6459860491620764,163,89.5,327
251,217.38032531738281,2.6211045358851237,161,88,325
252,214.58535766601562,2.5965291015253893,159,86,320
253,211.84066772460938,2.573919161172129,156,85,318
254,209.19093322753906,2.552168073227032,155,83.879999999999995,312.61999999999989
255,206.64073181152344,2.5311807714498387,153,82.5,310.5
256,204.10617065429688,2.5092302095112968,151,81,309
257,201.68421936035156,2.4869057807708774,148.5,80,307
258,199.35145568847656,2.4639397745900773,146,78.5,303
259,197.05027770996094,2.441439692734066,144.5,77,300
260,194.80720520019531,2.4191781596019992,143,75.5,298
261,192.501953125,2.3972610784199699,140.5,75,294
262,190.309326171875,2.3757009400812148,139,73,290.61999999999989
263,188.20451354980469,2.3547289117776051,137.5,72.5,287
264,186.12603759765625,2.3338728241947315,136,71.5,286
265,184.17105102539062,2.3116353546221262,135,71,284
266,182.47206115722656,2.2876430076085361,133.5,70.5,280.11999999999989
267,180.99456787109375,2.2605966090146721,133,70,277
268,179.59164428710938,2.2330642123114188,133,69.379999999999995,274
269,177.97113037109375,2.2078310856838277,131,69.379999999999995,271
270,176.14320373535156,2.1847496934850072,130,70,269.11999999999989
271,174.09852600097656,2.1629047609599268,129,68.5,269
272,171.9193115234375,2.1415595056492358,127,66.879999999999995,268
273,169.8646240234375,2.1207909479121785,126,66,265
274,167.86750793457031,2.1008784068103048,124,64.5,261
275,165.83540344238281,2.0810305079599996,123,63,257
276,163.78665161132812,2.0627590179239936,121,61,254.11999999999989
277,161.68014526367188,2.0447606331617858,120,60,251
278,159.58976745605469,2.0256046281213562,118,59,246
279,157.59147644042969,2.0063898459487723,116.5,58,243
280,155.55665588378906,1.987522508356601,115,57,241.23999999999978
281,153.55546569824219,1.9699022728870299,113.5,56,240.11999999999989
282,151.56446838378906,1.9508650910055201,112,55,237.11999999999989
283,149.60438537597656,1.932188377870298,110.5,54,235.61999999999989
284,147.73161315917969,1.9129388925772561,109,53,232.11999999999989
285,145.93238830566406,1.8955542006066046,108,52,230
286,144.18600463867188,1.8781068709701294,107,51,228
287,142.42550659179688,1.8627618647726687,105,50,225.5
288,140.77476501464844,1.8474744933197882,103.5,49,224.11999999999989
289,139.21742248535156,1.8332754959700324,102,48.5,224
290,137.71870422363281,1.8186674427346272,100.5,47.5,223.61999999999989
291,136.44419860839844,1.8037680079046683,100,47,220.61999999999989
292,135.39204406738281,1.7878814868923181,100,47,219
293,134.41888427734375,1.7713613848756504,99,47,216.61999999999989
294,133.27857971191406,1.7547215210453679,98.5,47,214.5
295,131.94802856445312,1.7373737233890754,98,47,214.11999999999989
296,130.44317626953125,1.7214133144826458,97,46.5,212
297,128.94241333007812,1.7071269636118376,96,45.5,209
298,127.36198425292969,1.6931250571278884,95,44,206
299,125.83454895019531,1.6794128769919203,94,44,202
300,124.23543548583984,1.6657908327552744,92.5,43,199
301,122.60200500488281,1.651102159701151,91,41.5,199
302,121.052490234375,1.6375023855668347,90,40.5,197.5
303,119.57567596435547,1.6254649167105333,89,40,195
304,118.09716033935547,1.6143736069834826,88,39,193
305,116.65975952148438,1.6036008983954839,87,38,192
306,115.31764984130859,1.5919525998887523,86,37,190.5
307,114.04654693603516,1.5809886048669755,85,36.5,187.61999999999989
308,112.74417877197266,1.5703580827536376,84,36,185.5
309,111.4212646484375,1.5590609145334982,83,35,184
310,110.12298583984375,1.5470012013825729,82,34.5,184
311,108.75895690917969,1.5345352858462877,81,34,183
312,107.36504364013672,1.5209529622337612,79.5,33,180.61999999999989
313,106.00968170166016,1.5081099849568167,78.5,32,179
314,104.67912292480469,1.4955707821452457,77.5,32,177.5
315,103.52080535888672,1.4855004586792679,77,31,176.5
316,102.64701843261719,1.4745796495219932,76,31,174.11999999999989
317,102.0516357421875,1.4635244837871404,76,31,171
318,101.51299285888672,1.4531881424686861,76,32,170
319,100.77815246582031,1.4432227911240287,76,32,168
320,99.849502563476562,1.4346475079965009,75,31.5,165.61999999999989
321,98.767791748046875,1.4264858113059431,74,31,164.61999999999989
322,97.627487182617188,1.4189912645172922,74,30,162.5
323,96.469505310058594,1.4109904293027888,72.5,30,161
324,95.361305236816406,1.4032085203499118,72,29,160.5
325,94.2490234375,1.3946886757536892,71,28.379999999999995,160
326,93.084083557128906,1.3864997229068403,70,27.5,157.11999999999989
327,91.907257080078125,1.3778238323252001,69,27,156
328,90.764732360839844,1.3690711661307935,68,26.5,152.61999999999989
329,89.597587585449219,1.3606046146456463,67,26,150.5
330,88.456428527832031,1.3528638300383853,66,26,150.11999999999989
331,87.368270874023438,1.3458479951225784,65,25,149
332,86.332084655761719,1.3389227551091152,65,25,147.5
333,85.340751647949219,1.3306066964639665,63,24,146.5
334,84.319007873535156,1.3225484239943797,62.5,23,144.11999999999989
335,83.279769897460938,1.314440211284333,62,23,144
336,82.340072631835938,1.3074635119187501,61.5,22,143.61999999999989
337,81.282997131347656,1.3008465720151905,60.5,22,141.5
338,80.240531921386719,1.2928953109455645,59,21,140.5
339,79.338203430175781,1.2849288436738728,59,20.5,140
340,78.578224182128906,1.2783223464756028,58.5,20.5,138.5
341,78.027854919433594,1.2703488354349473,58.5,20.5,137.23999999999978
342,77.626296997070312,1.2602683409466362,58.5,21,136.11999999999989
343,77.166641235351562,1.2508998079476568,58,21,135
344,76.616783142089844,1.2420308318976598,57.5,21.5,134.61999999999989
345,75.808387756347656,1.2328033715505344,57.5,21,134
346,74.947174072265625,1.2254836365883044,57,20.5,133.61999999999989
347,74.078475952148438,1.2208837616079509,56,20,131.11999999999989
348,73.274330139160156,1.2194179523166657,56,19.5,131
349,72.522850036621094,1.2195779356084067,55,19,129
350,71.677421569824219,1.2193471458981557,54.5,19,126.61999999999989
351,70.858505249023438,1.2162672757741222,54,18,126
352,69.99371337890625,1.2117828579199466,53.5,17,124
353,69.036689758300781,1.2066988739691191,53,16,123.5
354,68.033973693847656,1.2003611873542794,52,15.5,121
355,67.098861694335938,1.1937964708670321,51,15.5,120.5
356,66.220146179199219,1.1873185355443989,50.5,15,119.5
357,65.281295776367188,1.1814213272537846,50,14.5,118.5
358,64.333953857421875,1.175038351299627,49,14.5,117
359,63.469169616699219,1.1688033835032419,48,13.5,115.61999999999989
360,62.603874206542969,1.1608194875539701,47,13,115
361,61.729911804199219,1.1538673882840831,47,13,114
362,60.885169982910156,1.1490162983293712,46,13,114
363,60.070835113525391,1.1436643764210825,45.5,12,113
364,59.374725341796875,1.1387369290839113,45,12,111.5
365,58.796501159667969,1.1333953344890026,44.5,11.5,110
366,58.483608245849609,1.1279157833053965,44,11.5,109
367,58.335315704345703,1.1222842312917509,44.5,12,108.11999999999989
368,58.218448638916016,1.1160560192993996,44.5,12,107.61999999999989
369,57.868183135986328,1.1107186432688592,44.5,12.5,108
370,57.317817687988281,1.1047296646015301,44,13,106.5
371,56.716663360595703,1.0991427505517679,44,12,106
372,56.085441589355469,1.0961380952660271,44,12,105
373,55.422286987304688,1.0922291106058797,43,12,103.5
374,54.714626312255859,1.0876598873848771,43,11,102.5
375,53.965518951416016,1.0828164116395536,42,10.5,101
376,53.238491058349609,1.0775482373015359,41,10,100
377,52.534908294677734,1.0728268135065031,41,10,100
378,51.791744232177734,1.0701623734937404,39.5,9.5,99
379,51.063358306884766,1.0678578725211212,39,9,97.619999999999891
380,50.467132568359375,1.0648024412078929,39,9,97
381,49.880752563476562,1.0622968998619928,38.5,8,96
382,49.273654937744141,1.0588228213700257,38,7.5,96
383,48.659420013427734,1.0545998015675113,37.5,7,95.5
384,48.024120330810547,1.0499142248850246,37,7,94.5
385,47.337863922119141,1.0448185721622885,37,6.5,94
386,46.681331634521484,1.0395191277715039,36,7,92.5
387,46.129268646240234,1.0354593332522546,36,6.5,91
388,45.498558044433594,1.032495666395604,35,6,90.5
389,44.894004821777344,1.0312775713656528,34,6,90
390,44.446067810058594,1.0288517745334473,34,6,89.119999999999891
391,44.221336364746094,1.024225295512408,34,6,88
392,44.187191009521484,1.0191488981219476,34,6.5,87
393,44.128250122070312,1.0149543609684173,34.5,7,87
394,43.892135620117188,1.0100248340840905,34.5,7,87
395,43.451164245605469,1.0047139237266103,34,7,86
396,42.790386199951172,0.99978920155734341,34,6.5,84.5
397,42.145915985107422,0.99370608402919347,34,6,83
398,41.545269012451172,0.98832567409117245,33,6,82
399,41.050788879394531,0.98333442610448085,33,6,82
400,40.567520141601562,0.97807446463831149,33,6,81
401,40.042125701904297,0.97480405310110108,32.5,5.5,80.5
402,39.478511810302734,0.97245644021901312,32,5,80
403,38.915916442871094,0.97071993592992734,31.5,5,79.5
404,38.3375244140625,0.96783062742392589,31,4.5,78.5
405,37.815696716308594,0.96411967318248204,31,4,76.5
406,37.289962768554688,0.96108091885270996,30,4,76
407,36.696788787841797,0.95812065921819045,30,3.5,76
408,36.115509033203125,0.95457997162869235,29.5,3,76
409,35.606590270996094,0.95093945777671074,29,2.5,75.5
410,35.130966186523438,0.94743858849707507,28.5,2.5,75
411,34.625274658203125,0.94411160117457937,28,2.5,74.5
412,34.040939331054688,0.94191653379833051,27.5,2,74
413,33.451332092285156,0.93958788139797345,27,1.5,73
414,32.939868927001953,0.93653075718760004,27,1,72
415,32.645488739013672,0.93313854860483647,26.5,1.5,72
416,32.500423431396484,0.92954300175495408,27,2,71
417,32.540512084960938,0.92517191797116805,27,2.5,70.5
418,32.603023529052734,0.92012187917782884,27,3,70
419,32.418720245361328,0.91606177932911981,27.5,3,70
420,32.069816589355469,0.91197300109595958,27,3,69
421,31.641921997070312,0.90932919102610388,27,3,68
422,31.233566284179688,0.90663706902924746,27,2.5,67.5
423,30.812976837158203,0.90455382989884381,27,2,67
424,30.342788696289062,0.90240478000111191,26.5,2,66
425,29.912179946899414,0.89952438020377834,26.5,2,65.5
426,29.454900741577148,0.89637074256051996,25.5,1.5,65
427,28.988958358764648,0.89468434664444418,25,1,65
428,28.555122375488281,0.89315724447485823,25,0.5,64
429,28.084762573242188,0.89193344364253913,24,0.5,64
430,27.643621444702148,0.88954775376178463,24,0,63
431,27.237472534179688,0.88766765647319701,23.5,0,62
432,26.808221817016602,0.88690442409010117,23,0,62
433,26.413793563842773,0.88549243482809548,23,-0.12000000000000455,61
434,26.003566741943359,0.88347557457116155,22,-1,61
435,25.63020133972168,0.88083259733982922,22,-1,61
436,25.191268920898438,0.87876681308857119,22,-1,60
437,24.738746643066406,0.87647959627377581,22,-1,60
438,24.237812042236328,0.87319249828988132,21,-1.5,59
439,23.841344833374023,0.86932626820206049,21,-2,59
440,23.53422737121582,0.86682482125478411,21,-2,58
441,23.513504028320312,0.86473318540119148,21,-1.5,58
442,23.661117553710938,0.86282200529947761,21.5,-1,58
443,23.751655578613281,0.85969507928134237,22,-0.5,58
444,23.633430480957031,0.85691870195407449,21.5,-0.5,58
445,23.386444091796875,0.85331554554410494,21,-0.5,57
446,23.186511993408203,0.85150738426185701,21,-0.5,57
447,22.983352661132812,0.85225520769191176,21,-0.5,57
448,22.787328720092773,0.85400458871614549,21,-1,56.5
449,22.580770492553711,0.85489741389347018,21,-1,57
450,22.378631591796875,0.8546255322402484,20.5,-1.5,57
451,22.107524871826172,0.85400724486749513,20,-1.5,56.5
452,21.837438583374023,0.8539539602747116,20,-2,56
453,21.564634323120117,0.85354984195394357,20,-2,56
454,21.358247756958008,0.85302397615365444,20,-2,56
455,21.177509307861328,0.85297975767415768,19.5,-2,56
456,20.83302116394043,0.85176869647134956,19,-2,55
457,20.482418060302734,0.85058807096807909,19,-3,55
458,20.147783279418945,0.84981388273225522,18,-3,54
459,19.898759841918945,0.84895046805996288,18,-3,53.5
460,19.603193283081055,0.8481212600965844,18,-3,53
461,19.276540756225586,0.84609973315345299,18,-3.5,52
462,19.005945205688477,0.84549985687861284,17.5,-4,52
463,18.725496292114258,0.84451203257300267,17.5,-4,51
464,18.519109725952148,0.84306999642002178,17,-4,51
465,18.426023483276367,0.84245693126830301,17,-4,51
466,18.457618713378906,0.84178585479164791,17,-3.5,51
467,18.662136077880859,0.84038867141905027,18,-3.5,52
468,18.824869155883789,0.83930541661682145,18,-3,51.119999999999891
469,18.844572067260742,0.83682564570958451,18.5,-2.6200000000000045,51
470,18.615083694458008,0.83361036734045835,18.5,-3,50
471,18.348564147949219,0.83179065886392256,18,-3,50
472,18.01392936706543,0.8308110670585972,18,-3,49
473,17.743331909179688,0.82909015653276186,17.5,-3,49
474,17.454900741577148,0.82736439831003783,17,-3,48.5
475,17.145235061645508,0.82622979696292054,17,-3.5,48
476,16.890945434570312,0.82529436346670826,17,-4,48
477,16.590793609619141,0.82490376455260317,17,-4,47
478,16.31730842590332,0.82399144565004845,16,-4,47
479,16.063529968261719,0.82255116442581522,16,-4,47
