sample,mean,mean_uncertainty,median,percentile_16,percentile_84
360,-7772.50927734375,162.13661689791292,-8540,-8610.119999999999,-8362.9200000000001
361,-7771.94287109375,163.16065922003241,-8544,-8616,-8367.1599999999999
362,-7776.2578125,163.23661589519261,-8547,-8620.1200000000008,-8371.880000000001
363,-7781.03857421875,163.33798311681443,-8547,-8626,-8383.3999999999996
364,-7785.50439453125,163.42569367763497,-8551,-8626.3600000000006,-8394.9200000000001
365,-7789.9248046875,163.4941513088082,-8557,-8633,-8408.4400000000005
366,-7794.63720703125,163.53846360724083,-8562,-8633.119999999999,-8418.8000000000011
367,-7799.47705078125,163.52952745119521,-8566,-8637.1200000000008,-8424.0400000000009
368,-7804.02490234375,163.48509332867957,-8571,-8640,-8433.3199999999997
369,-7808.4130859375,163.42259822563261,-8576,-8643.119999999999,-8425.6399999999994
370,-7811.63232421875,163.35137129242949,-8581,-8649.2399999999998,-8431.6399999999994
371,-7811.8515625,163.18576044452635,-8581,-8653.3600000000006,-8436.8799999999992
372,-7807.53662109375,163.46160150916003,-8584,-8663.3600000000006,-8439.7600000000002
373,-7799.404296875,164.72944979488199,-8584,-8668,-8451.0400000000009
374,-7793.09814453125,166.6307862789229,-8588,-8669.2399999999998,-8456.3999999999996
375,-7797.61865234375,166.59491653891132,-8593,-8675.119999999999,-8460.8799999999992
376,-7802.12548828125,166.56322201118724,-8597,-8682,-8464.2800000000007
377,-7806.40869140625,166.51479707810344,-8599,-8684.119999999999,-8468.3199999999997
378,-7810.71484375,166.48728543142047,-8603,-8683,-8473.4799999999996
379,-7815.189453125,166.41941887733464,-8610,-8684.119999999999,-8459.7600000000002
380,-7819.6962890625,166.33713446334295,-8616,-8686.119999999999,-8466.6800000000003
381,-7823.9248046875,166.2377894128054,-8618,-8690.2399999999998,-8472.6000000000004
382,-7828.09375,166.14392103656351,-8618,-8695.119999999999,-8474
383,-7831.9931640625,166.05404477613146,-8623,-8702.119999999999,-8473.3199999999997
384,-7836.2353515625,165.98358179292907,-8629,-8709,-8473.6399999999994
385,-7840.52294921875,165.94957248126994,-8632,-8716,-8474.7600000000002
386,-7844.47705078125,165.92866084885637,-8636,-8722,-8479.6800000000003
387,-7848.19873046875,165.93313063935361,-8639,-8728,-8481.9200000000001
388,-7852.01123046875,165.96714066096641,-8644,-8729.2399999999998,-8481.3999999999996
389,-7855.8974609375,166.01198179574899,-8647,-8734.119999999999,-8483.7600000000002
390,-7859.9521484375,166.01314539272428,-8649,-8737,-8486.6399999999994
391,-7863.63232421875,165.97841465873137,-8653,-8739.1200000000008,-8490.7600000000002
392,-7867.3447265625,165.93967853338907,-8656,-8739.2399999999998,-8491.7600000000002
393,-7870.9384765625,165.88902606560836,-8656,-8741.1200000000008,-8499.0400000000009
394,-7874.7099609375,165.85056578147956,-8656,-8744.119999999999,-8503.8799999999992
395,-7877.9248046875,165.84975119438135,-8660,-8751,-8503.7600000000002
396,-7880.796875,165.82177302840446,-8663,-8751.119999999999,-8503.8799999999992
397,-7883.55029296875,165.75869340657093,-8666,-8757.1200000000008,-8507.3999999999996
398,-7885.5869140625,165.65428240525742,-8668,-8757.1200000000008,-8513.4400000000005
399,-7885.49072265625,165.55137587263616,-8670,-8755.7199999999993,-8498.5600000000013
400,-7881.28515625,165.66632303398643,-8675,-8760,-8497.7600000000002
401,-7873.4130859375,166.49224491428308,-8679,-8762.119999999999,-8501.6399999999994
402,-7864.3447265625,168.32514195637592,-8685,-8764.1200000000008,-8508.1599999999999
403,-7863.2353515625,169.15058002349235,-8688,-8764.1200000000008,-8522.3599999999988
404,-7866.91552734375,169.08834192330022,-8690,-8766.1200000000008,-8531.8799999999992
405,-7870.7646484375,169.04591004384824,-8691,-8767.1200000000008,-8537.0799999999999
406,-7874.92919921875,168.98309658322887,-8693,-8771.119999999999,-8541.3999999999996
407,-7879.15283203125,168.89996371392672,-8697,-8771.2399999999998,-8554.0400000000009
408,-7882.9658203125,168.83653116322066,-8698,-8776.1200000000008,-8557.4400000000005
409,-7886.65966796875,168.76972217716309,-8703,-8781.1200000000008,-8558.3199999999997
410,-7890.34912109375,168.74176821820376,-8705,-8780.3600000000006,-8556.6800000000003
411,-7893.6962890625,168.74437787819636,-8707,-8781.3600000000006,-8551.880000000001
412,-7896.52294921875,168.80497839186575,-8711,-8782.4799999999996,-8562.0799999999999
413,-7898.87451171875,168.85127954459148,-8712,-8783.2399999999998,-8566.119999999999
414,-7900.88818359375,168.88568679557778,-8715,-8786,-8575.2800000000007
415,-7902.1162109375,168.87863908139485,-8717,-8785,-8550.7999999999993
416,-7902.81494140625,168.86946074752984,-8716,-8785,-8559.5599999999995
417,-7902.70556640625,168.86835933351659,-8716,-8792,-8567.4400000000005
418,-7902.32177734375,168.8863624810752,-8720,-8791.4799999999996,-8575.6800000000003
419,-7902.32177734375,168.9393808174791,-8722,-8794.2399999999998,-8578.5200000000004
420,-7902.83349609375,169.01446580078292,-8724,-8794.3600000000006,-8578.7600000000002
421,-7903.92919921875,169.08509291203276,-8725,-8794.2399999999998,-8578.1599999999999
422,-7905.44970703125,169.13429130918101,-8728,-8798.2399999999998,-8579.3199999999997
423,-7907.98388671875,169.17793916898103,-8731,-8800.6000000000004,-8581.3199999999997
424,-7910.60498046875,169.15626273135953,-8733,-8801.4799999999996,-8584.9200000000001
425,-7913.30810546875,169.12322266694107,-8734,-8805.119999999999,-8588.6800000000003
426,-7916.390625,169.08562903749146,-8735,-8808.1200000000008,-8586.3999999999996
427,-7919.74658203125,169.05195844310222,-8739,-8807.4799999999996,-8596.0399999999991
428,-7923.486328125,169.00050362827881,-8738,-8816,-8612.0799999999999
429,-7927.36279296875,168.96948579117173,-8741,-8813.7199999999993,-8619.5599999999995
430,-7931.3173828125,168.91297864566496,-8743,-8818.2399999999998,-8626.9200000000001
431,-7935.52734375,168.72816760173711,-8747,-8818.4799999999996,-8632.0400000000009
432,-7939.38134765625,168.5737704402982,-8751,-8821,-8636.9200000000001
433,-7943.189453125,168.42782246049117,-8753,-8824.2399999999998,-8638.9200000000001
434,-7946.796875,168.30515932033342,-8757,-8828,-8644.2799999999988
435,-7950.33544921875,168.19357426262562,-8757,-8831.119999999999,-8648.7600000000002
436,-7952.83349609375,168.08681682816848,-8760,-8837,-8647.3999999999996
437,-7954.783203125,167.93991926055799,-8764,-8836.2399999999998,-8644.7600000000002
438,-7955.83349609375,167.7794994216508,-8769,-8835,-8636.8799999999992
439,-7956.64599609375,167.65761282983047,-8771,-8836.1200000000008,-8639.3999999999996
440,-7957.60498046875,167.55874719126086,-8772,-8841.2399999999998,-8641.6800000000003
441,-7958.91552734375,167.4971916408081,-8773,-8844,-8644.3999999999996
442,-7960.65966796875,167.44227966910469,-8775,-8846.119999999999,-8652.5200000000004
443,-7962.9658203125,167.35341891822111,-8777,-8849,-8654.6800000000003
444,-7965.7373046875,167.22486305856074,-8777,-8850.2399999999998,-8660.7999999999993
445,-7968.796875,167.07643997840071,-8780,-8854.119999999999,-8668.3199999999997
446,-7971.9794921875,166.92872123646154,-8782,-8855.2399999999998,-8674.8400000000001
447,-7975.34912109375,166.76066481477829,-8782,-8857,-8675.5599999999995
448,-7978.71484375,166.61037974883115,-8783,-8861.2399999999998,-8675.4000000000015
449,-7982.09814453125,166.46417976868636,-8786,-8865.2399999999998,-8673.2800000000007
450,-7985.21240234375,166.35743995211209,-8790,-8867.1200000000008,-8671.4400000000005
451,-7988.3583984375,166.22150082449284,-8792,-8871,-8672.1200000000008
452,-7991.431640625,166.10382319458677,-8794,-8870.1200000000008,-8673.7600000000002
453,-7994.6689453125,166.01222362211161,-8798,-8869.6000000000004,-8673.1200000000008
454,-7998.04345703125,165.9264221569629,-8800,-8876.1200000000008,-8673.9600000000009
455,-8001.3037109375,165.79388436632343,-8804,-8877.1200000000008,-8675.6800000000003
456,-8004.30810546875,165.61317325822509,-8805,-8882,-8676.1599999999999
457,-8006.8837890625,165.40821638684352,-8806,-8880.119999999999,-8675.5200000000004
458,-8008.486328125,165.17180062736352,-8807,-8881.3600000000006,-8672.880000000001
459,-8008.80126953125,164.99034359288697,-8811,-8881.2399999999998,-8678.1599999999999
460,-8008.271484375,164.87619425381493,-8810,-8884.2399999999998,-8692.6000000000004
461,-8007.67333984375,164.85269970855222,-8813,-8884.3600000000006,-8701.5200000000004
462,-8007.83349609375,164.95378935244503,-8815,-8884.4799999999996,-8703.880000000001
463,-8008.41796875,165.10036284864756,-8816,-8888,-8708.7600000000002
464,-8009.19384765625,165.25102337616968,-8819,-8887,-8714.6399999999994
465,-8010.57763671875,165.29262630867126,-8821,-8889.119999999999,-8706.0400000000009
466,-8012.76953125,165.22976286418017,-8820,-8892.2399999999998,-8708.0399999999991
467,-8015.52734375,165.11551088523473,-8822,-8893.2399999999998,-8711.5200000000004
468,-8018.73291015625,164.9437152648768,-8826,-8894,-8714.880000000001
469,-8021.99755859375,164.69708045205658,-8830,-8893.1200000000008,-8720.5200000000004
470,-8025.4267578125,164.39318884983456,-8829,-8896.1200000000008,-8721.2800000000007
471,-8028.41796875,164.08473113892066,-8831,-8898.119999999999,-8720
472,-8031.41796875,163.80067121685678,-8831,-8899,-8721.7600000000002
473,-8034.3173828125,163.5584376470209,-8835,-8900,-8726.2799999999988
474,-8036.78759765625,163.38799560981988,-8837,-8903.2399999999998,-8734.6800000000003
475,-8038.73291015625,163.29573936412518,-8836,-8906.2399999999998,-8737.1599999999999
476,-8040.46337890625,163.21354918918141,-8838,-8910,-8740.1599999999999
477,-8042.58203125,163.15117943292049,-8838,-8910.2399999999998,-8739.0400000000009
478,-8044.97509765625,163.0526467471206,-8839,-8913,-8733.3999999999996
479,-8047.49072265625,162.92664592446491,-8842,-8914.119999999999,-8726.7600000000002
480,-8050.6416015625,162.81358901889982,-8844,-8913.2399999999998,-8729.7999999999993
481,-8053.99755859375,162.6884865195816,-8844,-8916.3600000000006,-8732.3199999999997
482,-8057.3994140625,162.55439719381218,-8844,-8917.7199999999993,-8731.1999999999989
483,-8060.4541015625,162.37801733376972,-8847,-8922,-8732.0799999999999
484,-8063.513671875,162.23579966554658,-8848,-8924.4799999999996,-8739.3600000000006
485,-8066.61865234375,162.10667352745654,-8852,-8927.2399999999998,-8744.7599999999984
486,-8069.5732421875,162.00431226945031,-8852,-8929.2399999999998,-8747.7600000000002
487,-8072.36279296875,161.89211929613367,-8854,-8924.6000000000004,-8747.6000000000004
488,-8075.04345703125,161.77044344287427,-8858,-8928.2399999999998,-8743.1599999999999
489,-8077.68701171875,161.63907553656978,-8860,-8928.1200000000008,-8741.5200000000004
490,-8080.07080078125,161.54848739413842,-8862,-8929,-8747.5200000000004
491,-8082.755859375,161.46368822399702,-8864,-8931,-8753.6399999999994
492,-8085.390625,161.37358528615133,-8864,-8932,-8752.5200000000004
493,-8088.080078125,161.27576781576008,-8868,-8934.119999999999,-8756.2799999999988
494,-8091.2353515625,161.16416726901022,-8871,-8934.2399999999998,-8752.880000000001
495,-8093.97509765625,161.06821002218658,-8873,-8937.2399999999998,-8754.6399999999994
496,-8096.7099609375,160.98528659886134,-8874,-8938,-8759.9599999999991
497,-8099.6142578125,160.91021827138249,-8877,-8938,-8763.3600000000006
498,-8102.390625,160.82107600136206,-8875,-8936.3600000000006,-8763.9599999999991
499,-8105.09814453125,160.74053827556685,-8877,-8942,-8761.1599999999999
500,-8107.513671875,160.67245827965431,-8875,-8947.1200000000008,-8759.7600000000002
501,-8109.4453125,160.60888019900455,-8874,-8948.119999999999,-8762.6399999999994
502,-8111.609375,160.55997417496209,-8876,-8948.2399999999998,-8767.1599999999999
503,-8113.81982421875,160.50351425098683,-8881,-8950.119999999999,-8768.0400000000009
504,-8116.3994140625,160.44260629505254,-8882,-8949.4799999999996,-8772.7600000000002
505,-8119.34912109375,160.34385245665086,-8882,-8953.1200000000008,-8773.1599999999999
506,-8122.3037109375,160.21782793756185,-8881,-8953.4799999999996,-8776.7999999999993
507,-8125.18017578125,160.1284383413772,-8881,-8956.2399999999998,-8776.3999999999996
508,-8127.837890625,160.05062913799082,-8883,-8957.2399999999998,-8781.0399999999991
509,-8130.26708984375,159.99478916801246,-8883,-8957.6000000000004,-8783.7600000000002
510,-8132.595703125,159.9197181779773,-8885,-8959.3600000000006,-8787.6399999999994
511,-8134.9658203125,159.82471032778133,-8885,-8959.3600000000006,-8790.0400000000009
512,-8137.5458984375,159.74725771125199,-8883,-8963,-8795.9200000000001
513,-8139.6142578125,159.68173674957924,-8887,-8963.1200000000008,-8790.8799999999992
514,-8141.796875,159.63273041393398,-8887,-8962,-8796.5200000000004
515,-8143.9111328125,159.58826219622,-8888,-8961.2399999999998,-8790.6399999999994
516,-8146.458984375,159.55706309296488,-8891,-8962.2399999999998,-8797.0799999999999
517,-8148.48193359375,159.51037501124182,-8892,-8965,-8794.0799999999999
518,-8150.96142578125,159.45609439450118,-8895,-8964.2399999999998,-8784.6399999999994
519,-8153.0615234375,159.41445372284812,-8897,-8964.2399999999998,-8784.7600000000002
520,-8154.80126953125,159.35083008676179,-8897,-8965.119999999999,-8785.5200000000004
521,-8155.23974609375,159.27821538621967,-8900,-8968.119999999999,-8786.2800000000007
522,-8151.728515625,159.32679464950803,-8902,-8971,-8794.4399999999987
523,-8142.82861328125,160.04929453612891,-8901,-8969.4799999999996,-8796.5599999999995
524,-8129.81982421875,162.31484765637353,-8905,-8973.119999999999,-8799.6800000000003
525,-8126.63720703125,163.36999211310737,-8901,-8976,-8799.7999999999993
526,-8128.76025390625,163.30414011941926,-8901,-8978,-8799.2800000000007
527,-8130.6142578125,163.24649312630569,-8901,-8978,-8799.7600000000002
528,-8132.107421875,163.17910685194113,-8905,-8979.2399999999998,-8796.8400000000001
529,-8133.16650390625,163.13932414439398,-8903,-8981.2399999999998,-8796.6000000000004
530,-8134.0478515625,163.06442187524681,-8902,-8979.1200000000008,-8780
531,-8134.65087890625,162.99133484366897,-8903,-8979.1200000000008,-8779.1999999999989
532,-8134.865234375,162.92610499240135,-8903,-8983.119999999999,-8779.4399999999987
533,-8134.7783203125,162.88771748791635,-8903,-8983.3600000000006,-8778.7199999999993
534,-8134.82861328125,162.87252954354298,-8903,-8986.1200000000008,-8779.119999999999
535,-8135.34912109375,162.86041973863348,-8904,-8983.119999999999,-8779.9599999999991
536,-8136.3310546875,162.84743067088996,-8908,-8985,-8781.4400000000005
537,-8137.134765625,162.856390108255,-8911,-8987,-8777.7999999999993
538,-8138.56396484375,162.87530894066072,-8914,-8987.2399999999998,-8774.6399999999994
539,-8140.4453125,162.88302296487024,-8914,-8984.2399999999998,-8772.7600000000002
540,-8142.0888671875,162.87283463393189,-8915,-8985.119999999999,-8772.5200000000004
541,-8143.755859375,162.85090467111564,-8915,-8988.1200000000008,-8772
542,-8145.50927734375,162.83401514500554,-8919,-8990,-8773
543,-8147.06640625,162.8104056913233,-8918,-8990.119999999999,-8776.6399999999994
544,-8148.61865234375,162.77450192162624,-8917,-8992.2399999999998,-8782.3999999999996
545,-8150.0888671875,162.7575339299004,-8920,-8994.119999999999,-8789.2799999999988
546,-8151.7783203125,162.72132551361551,-8920,-8996.1200000000008,-8791.7600000000002
547,-8153.53662109375,162.70123612164403,-8919,-8994.3600000000006,-8790.7600000000002
548,-8155.23046875,162.69021942529062,-8921,-8996,-8787.7600000000002
549,-8157.1484375,162.6715625463074,-8920,-8995.2399999999998,-8786.880000000001
550,-8158.728515625,162.65840483224778,-8920,-8995.2399999999998,-8785.880000000001
551,-8159.90185546875,162.64790374920585,-8921,-8994.4799999999996,-8788.5200000000004
552,-8161.35400390625,162.64400400814509,-8920,-8996.1200000000008,-8791.6800000000003
553,-8162.7421875,162.63630866063616,-8922,-8996.1200000000008,-8790.6399999999994
554,-8164.19384765625,162.65454038488741,-8923,-8998.1200000000008,-8789.8799999999992
555,-8165.810546875,162.62433782217784,-8923,-8998.2399999999998,-8791.7600000000002
556,-8167.4404296875,162.57664293559603,-8925,-8999.3600000000006,-8793.880000000001
557,-8168.96142578125,162.56264083464669,-8928,-9003,-8798.8799999999992
558,-8170.70068359375,162.55619292849906,-8927,-9006,-8802.880000000001
559,-8172.34912109375,162.58717418430416,-8928,-9006.2399999999998,-8807.5200000000004
560,-8173.4404296875,162.61506060940786,-8930,-9005,-8811.7600000000002
561,-8174.92919921875,162.6440404751344,-8931,-9006,-8819.5200000000004
562,-8176.6005859375,162.65219718777118,-8932,-9010,-8823.880000000001
563,-8177.98876953125,162.65028122278088,-8934,-9011,-8827.8799999999992
564,-8179.71923828125,162.66483630161275,-8935,-9011.4799999999996,-8831.7999999999993
565,-8181.0615234375,162.67586719595863,-8935,-9013.2399999999998,-8828.1599999999999
566,-8182.64599609375,162.69337500378691,-8936,-9016,-8832.3999999999996
567,-8184.32177734375,162.67522212289043,-8937,-9016.119999999999,-8834.3999999999996
568,-8186.2578125,162.66404249373585,-8939,-9017,-8835.880000000001
569,-8187.9248046875,162.65209298863934,-8940,-9014,-8838.8799999999992
570,-8189.513671875,162.64998813712194,-8940,-9016,-8842.7600000000002
571,-8191.5732421875,162.66107080184227,-8942,-9017.3600000000006,-8849.1599999999999
572,-8193.39453125,162.64040267403496,-8942,-9019.119999999999,-8850.8000000000011
573,-8194.8017578125,162.62509478891926,-8941,-9019.119999999999,-8852.2000000000007
574,-8194.294921875,162.59533597760233,-8943,-9018.119999999999,-8844.8400000000001
575,-8191.09375,162.61873269402983,-8945,-9019.2399999999998,-8851.8400000000001
576,-8184.69189453125,162.98506127457324,-8945,-9021,-8851.0400000000009
577,-8176.2578125,163.99497476578219,-8946,-9017.4799999999996,-8850.880000000001
578,-8167.30810546875,165.65239007761872,-8948,-9019.4799999999996,-8851.7600000000002
579,-8162.97021484375,166.78480758297542,-8949,-9019.4799999999996,-8856.2800000000007
580,-8164.3037109375,166.7551241457644,-8949,-9018.7199999999993,-8859.5599999999995
581,-8165.595703125,166.75046596664862,-8952,-9018.3600000000006,-8856.2800000000007
582,-8166.947265625,166.75908941826708,-8952,-9019,-8857.880000000001
583,-8168.17578125,166.7616513708426,-8952,-9022.1200000000008,-8863.7600000000002
584,-8169.13037109375,166.7714215663371,-8952,-9024,-8863.880000000001
585,-8170.01123046875,166.76484354765122,-8950,-9022.1200000000008,-8862.5599999999995
586,-8170.86083984375,166.74758989111515,-8950,-9021,-8862.5200000000004
587,-8171.59130859375,166.76023682550505,-8952,-9021.2399999999998,-8857.2000000000007
588,-8172.1484375,166.75780997837649,-8953,-9024,-8848.3999999999996
589,-8173.15771484375,166.75941060273374,-8955,-9021.2399999999998,-8852.3600000000006
590,-8174.65087890625,166.75306216784375,-8956,-9022.3600000000006,-8848.1200000000008
591,-8175.91552734375,166.76135401619396,-8956,-9026.2399999999998,-8845.7199999999993
592,-8177.244140625,166.76066322292533,-8956,-9027,-8850.4799999999996
593,-8178.36767578125,166.75163140484267,-8956,-9027.119999999999,-8845.6800000000003
594,-8179.810546875,166.75074431707083,-8954,-9024.119999999999,-8845.3999999999996
595,-8181.13916015625,166.75501153396047,-8954,-9024,-8857.2000000000007
596,-8182.99755859375,166.7668644027649,-8958,-9024.119999999999,-8864.3199999999997
597,-8184.0615234375,166.78267299849139,-8960,-9027.119999999999,-8869.6800000000003
598,-8185.19384765625,166.79388886774981,-8962,-9027.7199999999993,-8867.5200000000004
599,-8186.36767578125,166.80129819478333,-8963,-9026.9599999999991,-8865.880000000001
600,-8187.05712890625,166.79757619291357,-8963,-9027.8400000000001,-8864.8400000000001
601,-8187.85595703125,166.79128054031654,-8962,-9032.3600000000006,-8863.5599999999995
602,-8188.39501953125,166.7801925943032,-8966,-9032,-8862.9200000000001
603,-8188.94287109375,166.75370742775624,-8965,-9030,-8863.6399999999994
604,-8189.66455078125,166.6660841229523,-8964,-9027.3600000000006,-8862.7600000000002
605,-8191.0751953125,166.55326481163257,-8966,-9032,-8865.0400000000009
606,-8192.595703125,166.48526225840629,-8967,-9032.3600000000006,-8868.3999999999996
607,-8193.9111328125,166.41745422744899,-8968,-9032.1200000000008,-8870.1599999999999
608,-8195.029296875,166.3523752237939,-8966,-9035.119999999999,-8868.9200000000001
609,-8196.322265625,166.30165104619371,-8967,-9035.119999999999,-8866.6399999999994
610,-8197.486328125,166.25559936898,-8967,-9036.119999999999,-8865.5200000000004
611,-8198.7099609375,166.21409724342809,-8966,-9038.2399999999998,-8867.0400000000009
612,-8199.9111328125,166.16900178479673,-8968,-9040.1200000000008,-8870.4400000000005
613,-8201.4501953125,166.10642372942505,-8968,-9040.1200000000008,-8872.6800000000003
614,-8202.984375,166.03500366918718,-8967,-9040.4799999999996,-8873.6399999999994
615,-8204.3857421875,165.98784878718848,-8969,-9041.3600000000006,-8878.7600000000002
616,-8205.755859375,165.91509449327501,-8968,-9045.3600000000006,-8879.880000000001
617,-8207.298828125,165.86327600821443,-8970,-9046.1200000000008,-8881.5200000000004
618,-8208.71875,165.81694647840476,-8970,-9045.3600000000006,-8882.2800000000007
619,-8210.4541015625,165.77713949620446,-8971,-9046,-8881.0400000000009
620,-8212.1396484375,165.7418676428972,-8973,-9045.2399999999998,-8876.2799999999988
621,-8214.0478515625,165.67765346321499,-8975,-9047.1200000000008,-8870.8799999999992
622,-8215.5224609375,165.61698649352286,-8975,-9047.1200000000008,-8876.9200000000001
623,-8216.865234375,165.54968064379889,-8978,-9047.2399999999998,-8880.0400000000009
624,-8218.06640625,165.46947621718743,-8977,-9049.4799999999996,-8881.5200000000004
625,-8219.0888671875,165.387193766254,-8974,-9055.2399999999998,-8878.5599999999995
626,-8220.4501953125,165.27514963817481,-8976,-9055.2399999999998,-8872.7200000000012
627,-8221.4501953125,165.1614145442222,-8976,-9056.1200000000008,-8868.8400000000001
628,-8222.189453125,164.94655550856803,-8976,-9056.2399999999998,-8848.5200000000004
629,-8222.646484375,164.77647487617924,-8978,-9058.2399999999998,-8855.7999999999993
630,-8222.9111328125,164.6284348271474,-8979,-9060.119999999999,-8865.0799999999999
631,-8222.8701171875,164.50401026931297,-8979,-9061.119999999999,-8866.6800000000003
632,-8222.8740234375,164.38717204735883,-8980,-9064,-8861.8799999999992
633,-8223.47265625,164.29536679812495,-8980,-9063.3600000000006,-8867.6399999999994
634,-8224.271484375,164.21128659819209,-8982,-9060.119999999999,-8871.5200000000004
635,-8225.4912109375,164.11637426761317,-8983,-9061,-8874.6399999999994
636,-8226.5771484375,164.02141456892721,-8983,-9061.3600000000006,-8877.3999999999996
637,-8227.998046875,163.89816961363408,-8981,-9062,-8879.6399999999994
638,-8229.3720703125,163.75701481633124,-8982,-9059,-8879.6399999999994
639,-8230.90625,163.6280575385469,-8981,-9059,-8878.8799999999992
640,-8232.5546875,163.50212826064339,-8981,-9060,-8885.2000000000007
641,-8234.2578125,163.38547345356059,-8984,-9061,-8886.3199999999997
642,-8236.390625,163.27837238819487,-8985,-9061.2399999999998,-8886.5599999999995
643,-8238.1572265625,163.16167854040469,-8985,-9063.1200000000008,-8883.5200000000004
644,-8239.8466796875,163.05056065532389,-8986,-9064.1200000000008,-8884.2799999999988
645,-8241.705078125,162.92228746049648,-8986,-9064.1200000000008,-8883.5200000000004
646,-8243.998046875,162.79692752582505,-8988,-9064.1200000000008,-8884.8799999999992
647,-8246.3310546875,162.69268238290186,-8987,-9067.119999999999,-8885.5200000000004
648,-8248.1396484375,162.57408242279263,-8988,-9069,-8889.2800000000007
649,-8249.1943359375,162.47981416452947,-8987,-9068,-8892.6399999999994
650,-8249.58203125,162.38451918432685,-8988,-9067.119999999999,-8883.2800000000007
651,-8249.7744140625,162.30069918830421,-8988,-9066.4799999999996,-8879.2800000000007
652,-8249.9013671875,162.25321678110086,-8987,-9070.3600000000006,-8875.8799999999992
653,-8249.87890625,162.21280635170919,-8991,-9070.119999999999,-8873.6399999999994
654,-8249.87890625,162.1777724476168,-8991,-9071.2399999999998,-8871.7999999999993
655,-8250.2763671875,162.14783871577038,-8991,-9074.1200000000008,-8875.2399999999998
656,-8250.6875,162.13423321148255,-8990,-9075,-8874.0399999999991
657,-8251.6875,162.09132873345325,-8992,-9072.2399999999998,-8869.9200000000001
658,-8252.646484375,162.05565475423796,-8992,-9073,-8867.7999999999993
659,-8253.6005859375,161.99990307919921,-8992,-9072.3600000000006,-8864.3999999999996
660,-8254.9013671875,161.93762266151907,-8994,-9076.119999999999,-8863.880000000001
661,-8256.3994140625,161.86480380923521,-8995,-9077.119999999999,-8863.2399999999998
662,-8258.1025390625,161.80433103210635,-8995,-9078,-8863.8400000000001
663,-8259.8564453125,161.72277237582281,-8993,-9078.2399999999998,-8861.0399999999991
664,-8261.0751953125,161.6133366581837,-8994,-9079,-8855.7600000000002
665,-8262.646484375,161.50613566410925,-8995,-9079,-8853.8799999999992
666,-8264.2763671875,161.39679492589835,-8995,-9078.119999999999,-8853.8799999999992
667,-8266.06640625,161.28930650200385,-8995,-9078,-8860.5200000000004
668,-8267.60546875,161.21688579395891,-8996,-9076,-8867.6399999999994
669,-8269.0478515625,161.15163605123402,-8996,-9073.3600000000006,-8875
670,-8270.486328125,161.07850378577214,-8998,-9074.2399999999998,-8879.5200000000004
671,-8271.8603515625,161.01225344859549,-9000,-9071.119999999999,-8881.6800000000003
672,-8273.3359375,160.93886242018706,-9000,-9071.2399999999998,-8883.6800000000003
673,-8274.267578125,160.86602048706479,-8999,-9069.2399999999998,-8885.4400000000005
674,-8275.4775390625,160.79970209392727,-8999,-9066.2399999999998,-8884.2799999999988
675,-8276.6552734375,160.75837136341343,-9000,-9068.119999999999,-8882.7600000000002
676,-8278.06640625,160.70535579687882,-9002,-9068.3600000000006,-8887.2800000000007
677,-8279.1806640625,160.64916435353797,-9003,-9069.3600000000006,-8884.7600000000002
678,-8280.3720703125,160.57863715373952,-9003,-9072.1200000000008,-8884.6399999999994
679,-8281.4638671875,160.50346166431817,-9005,-9071.2399999999998,-8887.6399999999994
680,-8282.7421875,160.42740922103349,-9004,-9071.2399999999998,-8888.5200000000004
681,-8284.052734375,160.37013808511108,-9005,-9073.2399999999998,-8888.2000000000007
682,-8285.0068359375,160.32624211723709,-9005,-9072.1200000000008,-8883.4399999999987
683,-8285.98828125,160.29880523815012,-9004,-9071,-8879.3199999999997
684,-8286.7373046875,160.26041764308053,-9005,-9070.119999999999,-8874.7999999999993
685,-8287.4501953125,160.23784002973096,-9006,-9070.2399999999998,-8877.0399999999991
686,-8288.3359375,160.23386450529532,-9007,-9072.1200000000008,-8878.5200000000004
687,-8288.8564453125,160.2210154401748,-9006,-9071,-8877.7600000000002
688,-8289.4951171875,160.1920771163438,-9006,-9071.4799999999996,-8884.9200000000001
689,-8290.2119140625,160.16604716173404,-9006,-9071,-8894.4400000000005
690,-8291.0703125,160.12888694508567,-9006,-9074.1200000000008,-8903.1200000000008
691,-8292.080078125,160.09126612078896,-9008,-9078,-8906.7600000000002
692,-8293.1533203125,160.040158601928,-9009,-9078,-8898.4799999999996
693,-8294.001953125,160.01379037781007,-9007,-9078.119999999999,-8884.6399999999994
694,-8295.326171875,159.97752282359059,-9007,-9078.119999999999,-8890.5599999999995
695,-8296.1982421875,159.95089091956214,-9010,-9078.4799999999996,-8893.8400000000001
696,-8296.9013671875,159.92512168015367,-9010,-9077.4799999999996,-8898.119999999999
697,-8297.865234375,159.91115854213649,-9010,-9080.1200000000008,-8881.6399999999994
698,-8298.2763671875,159.88952510103704,-9011,-9078.119999999999,-8881.9200000000001
699,-8298.7236328125,159.85488417278634,-9011,-9078.119999999999,-8849.7200000000012
700,-8299.1123046875,159.80971919541909,-9010,-9078.2399999999998,-8849.2799999999988
701,-8299.326171875,159.76925528578278,-9008,-9077.3600000000006,-8849.6800000000003
702,-8299.63671875,159.74857645897026,-9007,-9080,-8847.880000000001
703,-8300.3447265625,159.72660814482481,-9010,-9081.1200000000008,-8847.8400000000001
