sample,mean,mean_uncertainty,median,percentile_16,percentile_84
43,-0.35929647088050842,0.74511011558607942,0,0,0
44,-0.45477387309074402,0.86405371770829742,0,0,0
45,-0.6658291220664978,0.96767756458247578,0,0,0
46,-1.479899525642395,1.1325575726861317,0,0,0
47,-2.5050251483917236,1.4982138747009155,0,0,0
48,-3.8316583633422852,1.9447380948001052,0,0,0
49,-5.6658291816711426,2.4129114591115779,0,0,0
50,-8.273869514465332,2.8879789504369064,0,0,0
51,-11.48492431640625,3.3850280159317654,0,0,0
52,-15.374371528625488,3.8370552150875286,0,-7.9800000000000004,0
53,-22.876884460449219,4.4257038212806572,0,-34.640000000000001,0
54,-35.505023956298828,5.1689650275700876,0,-89.319999999999993,0
55,-57.625629425048828,5.7107613565727258,-11,-137.59999999999999,0
56,-96.645729064941406,6.29190338187321,-87,-193.64000000000001,0
57,-154.76130676269531,7.3511210410993018,-180,-251.31999999999999,-16.340000000000003
58,-221.08291625976562,9.5091740810497907,-273,-322.63999999999999,-69.080000000000041
59,-296.042724609375,12.249640810578525,-357,-411.32000000000005,-149.68000000000001
60,-372.57034301757812,15.309397730710945,-437,-518,-259.08000000000004
61,-444.28390502929688,18.296474575525899,-502,-619.63999999999999,-343.36000000000001
62,-508.06784057617188,21.115796033877732,-566,-704.60000000000002,-394.68000000000001
63,-561.283935546875,23.515661827034826,-625,-781.24000000000001,-433.08000000000004
64,-603.7462158203125,25.52310119979381,-675,-847.32000000000005,-472.84000000000009
65,-642.37939453125,27.502273028111645,-716,-902.32000000000005,-496.68000000000001
66,-678.6256103515625,29.626997497967029,-756,-957.83999999999992,-507.36000000000001
67,-713.66082763671875,32.332802462471271,-806,-1008,-540.36000000000001
68,-746.82666015625,35.759804215121072,-853,-1056.5999999999999,-588.03999999999996
69,-776.7362060546875,39.706700439361221,-910,-1104.96,-625.6400000000001
70,-807.06781005859375,43.822231325336638,-954,-1133.3200000000002,-643.72000000000003
71,-842.55023193359375,47.536321030374893,-990,-1205.5999999999999,-720.84000000000015
72,-888.052734375,50.610115641920494,-1046,-1278.3199999999999,-779.84000000000015
73,-941.20855712890625,53.00824972821389,-1124,-1366.9200000000001,-824.52000000000021
74,-997.54522705078125,54.794041998655601,-1184,-1423.8800000000001,-887.20000000000005
75,-1053.6759033203125,56.062030873173143,-1225,-1503.24,-953.60000000000014
76,-1108.017578125,57.011105574132571,-1292,-1546.96,-1020.3600000000001
77,-1163.46484375,57.926993957454584,-1361,-1577.8800000000001,-1062.3599999999999
78,-1220.9774169921875,58.802995444026735,-1439,-1678.1199999999999,-1108.4400000000001
79,-1280.55029296875,59.655913612736661,-1498,-1764.96,-1162.72
80,-1343.8115234375,60.53668074677698,-1566,-1833.1199999999999,-1234.6800000000001
81,-1408.404541015625,61.510557797178336,-1623,-1900,-1315
82,-1473.1533203125,62.6037762013177,-1703,-1981.96,-1399.04
83,-1537.1180419921875,63.763588157616489,-1780,-2021.24,-1457.4400000000001
84,-1599.5301513671875,64.989164098003414,-1848,-2067.1599999999999,-1501.6800000000001
85,-1660.2789306640625,66.242085197869173,-1912,-2117.3200000000002,-1542.7600000000002
86,-1721.39453125,67.428507933559459,-1979,-2189.6399999999999,-1611.0400000000004
87,-1784.093017578125,68.550849090093891,-2057,-2266.5599999999999,-1696.0000000000002
88,-1847.5201416015625,69.621696224950256,-2124,-2340.1999999999998,-1774.2800000000002
89,-1908.7613525390625,70.662082583456325,-2182,-2413.8000000000002,-1831.8
90,-1965.1783447265625,71.756264869840948,-2251,-2481.3199999999997,-1901.8000000000002
91,-2015.439697265625,73.369564083272294,-2310,-2547.6400000000003,-1961.6800000000001
92,-2071.8115234375,74.329214272698067,-2367,-2614.96,-2034.6799999999998
93,-2127.67578125,75.282529341172122,-2425,-2671.9200000000001,-2085.7200000000003
94,-2182.510009765625,76.259523571026392,-2473,-2737.2399999999998,-2146.1599999999999
95,-2235.13818359375,77.173115941461276,-2535,-2800.2399999999998,-2220.3999999999996
96,-2286.51513671875,78.065973801261052,-2585,-2853.8000000000002,-2261.6799999999998
97,-2337.48486328125,79.007240265588393,-2641,-2904,-2326.0799999999999
98,-2387.992431640625,79.930516059643182,-2713,-2956.48,-2383.5600000000004
99,-2438.093017578125,80.929237977194262,-2754,-3013.6400000000003,-2420.7600000000002
100,-2486.72607421875,82.002037497252829,-2804,-3075,-2480.7200000000003
101,-2534.057861328125,83.087474473782464,-2873,-3121.6400000000003,-2552.7200000000003
102,-2580.93212890625,84.122674063015779,-2912,-3160.5200000000004,-2624.6800000000003
103,-2628.349365234375,85.107381625936085,-2962,-3203.1599999999999,-2656.6800000000003
104,-2675.76123046875,86.031763698410657,-3007,-3243.6399999999999,-2726.4400000000001
105,-2724.108154296875,86.910832265117762,-3069,-3306.5599999999999,-2800.6800000000003
106,-2771.89697265625,87.716542315586153,-3128,-3375.2399999999998,-2839.0799999999999
107,-2820.44482421875,88.520770460971221,-3162,-3416.6400000000003,-2892.0799999999999
108,-2869.69091796875,89.301657784356578,-3223,-3462.1999999999998,-2947.52
109,-2918.27392578125,90.097444600160784,-3272,-3501,-2991.4400000000001
110,-2967.07275390625,90.918960216631945,-3334,-3578.7999999999997,-3017.6399999999999
111,-3014.128173828125,91.727788360811985,-3381,-3634.3199999999997,-3046.4800000000005
112,-3061.07275390625,92.577485725430108,-3433,-3692.6400000000003,-3080.5599999999999
113,-3107.158203125,93.404001268779353,-3489,-3748.6400000000003,-3122.1199999999999
114,-3153.766357421875,94.20956517282545,-3543,-3802.96,-3171.3600000000001
115,-3200.580322265625,95.05650039548803,-3587,-3857.96,-3237.9200000000001
116,-3246.851806640625,95.95157427462307,-3635,-3909.6400000000003,-3291.0799999999999
117,-3292.404541015625,96.816419618833265,-3688,-3962.3200000000002,-3354.8000000000002
118,-3336.525146484375,97.672976372929398,-3741,-3995.5200000000004,-3398.1600000000003
119,-3379.947265625,98.492549401460352,-3787,-4025.5600000000004,-3464.4799999999996
120,-3422.92724609375,99.271542371173936,-3837,-4077.2800000000002,-3484.4400000000005
121,-3465.72607421875,100.01269199240954,-3893,-4134.4400000000005,-3534.6800000000003
122,-3507.459716796875,100.67869468226915,-3930,-4178.96,-3592.5599999999999
123,-3547.60546875,101.34136338380648,-3981,-4216.6399999999994,-3618.4000000000005
124,-3586.4345703125,101.95976688137003,-4027,-4249.3199999999997,-3677.4000000000001
125,-3624.922119140625,102.60794133972372,-4070,-4288,-3739
126,-3663.34423828125,103.25997038030435,-4105,-4343.5599999999995,-3802.0799999999999
127,-3702.851806640625,103.99869623099823,-4140,-4378.3199999999997,-3850.8000000000002
128,-3744.5,104.81657140662215,-4178,-4423.6000000000004,-3902.0799999999999
129,-3787.560302734375,105.64444874286964,-4225,-4460.8800000000001,-3960
130,-3830.6708984375,106.45144979838624,-4269,-4523.2799999999997,-3982.4000000000001
131,-3870.7763671875,107.2110109099663,-4324,-4558.9200000000001,-4018
132,-3908.268798828125,107.95481480773067,-4362,-4600.3199999999997,-4036.8400000000001
133,-3943.7060546875,108.72557296728405,-4397,-4645.7600000000002,-4085.1200000000003
134,-3979.133056640625,109.5281825072416,-4446,-4689.2399999999998,-4110.9200000000001
135,-4015.23876953125,110.34139540408376,-4489,-4730,-4142.6800000000003
136,-4050.992431640625,111.04116170538252,-4520,-4761.6000000000004,-4184.9200000000001
137,-4086.886962890625,111.61142170041502,-4557,-4805.2399999999998,-4223.1599999999999
138,-4122.8515625,112.11672223637053,-4601,-4834.8400000000001,-4274.2000000000007
139,-4158.51513671875,112.68990530205582,-4648,-4872.5599999999995,-4281.3999999999996
140,-4191.9521484375,113.29457891265812,-4685,-4908,-4311.7199999999993
141,-4221.52490234375,114.06265964247028,-4724,-4943.2799999999997,-4349.1599999999999
142,-4247.8515625,115.32067683896028,-4762,-4989.6400000000003,-4395
143,-4273.51025390625,117.07139206074795,-4802,-5020.6399999999994,-4436.6800000000003
144,-4306.39453125,117.70789740417644,-4837,-5052.6400000000003,-4468.8400000000001
145,-4339.0576171875,118.3443283234496,-4868,-5082.6000000000004,-4495.3999999999996
146,-4371.6708984375,118.9767791556348,-4895,-5116.3199999999997,-4542.1599999999999
147,-4403.30419921875,119.59472893610231,-4942,-5152.96,-4589.04
148,-4433.68603515625,120.17606215442216,-4966,-5192.6400000000003,-4624.9200000000001
149,-4463.5302734375,120.75030630707563,-5008,-5231.96,-4651
150,-4494.1630859375,121.29896970847689,-5035,-5251.3600000000006,-4685.04
151,-4524.8818359375,121.82779104707373,-5076,-5272.1599999999999,-4721.2800000000007
152,-4554.60546875,122.40238300544192,-5111,-5298.9200000000001,-4741.3999999999996
153,-4583.55029296875,122.94101212470881,-5144,-5326.4399999999996,-4766.9200000000001
154,-4612.33935546875,123.42495900510897,-5169,-5361.7600000000002,-4794.6800000000003
155,-4640.55029296875,123.89476541710181,-5197,-5387.96,-4844.3600000000006
156,-4668.44482421875,124.37998875322639,-5224,-5420.96,-4883.4800000000005
157,-4696.54541015625,124.88947106570353,-5265,-5455.1599999999999,-4916.96
158,-4725.21875,125.37062518280851,-5274,-5480.4799999999996,-4937.0799999999999
159,-4754.76123046875,125.87397405782873,-5302,-5522.6000000000004,-4960.3599999999997
160,-4784.6806640625,126.43620176107369,-5337,-5554.5599999999995,-4997.0799999999999
161,-4813.5400390625,127.03506883827542,-5377,-5599.3199999999997,-5047.2799999999997
162,-4841.7763671875,127.64765128870862,-5406,-5633.5600000000004,-5081.04
163,-4869.228515625,128.23136037583311,-5435,-5657,-5125
164,-4896.19873046875,128.78111355949224,-5466,-5678.7600000000002,-5165.8000000000002
165,-4922.1484375,129.33878415686291,-5492,-5719.1599999999999,-5189.4400000000005
166,-4946.78125,129.91930565532047,-5524,-5745,-5214.0799999999999
167,-4969.85693359375,130.43924255913049,-5541,-5762.3599999999997,-5229.1599999999999
168,-4992.982421875,130.90888468413925,-5572,-5790,-5258
169,-5015.52490234375,131.31463062427039,-5599,-5821.9200000000001,-5305.8400000000001
170,-5037.8515625,131.67779875538628,-5627,-5835.96,-5335.4799999999996
171,-5060.20849609375,132.06728538717118,-5649,-5864.6000000000004,-5351.8000000000002
172,-5083.23388671875,132.49013143161244,-5675,-5896.6000000000004,-5362.7600000000002
173,-5106.40966796875,132.89069188564235,-5693,-5905.04,-5397.5599999999995
174,-5129.7109375,133.2778208479003,-5720,-5932.6000000000004,-5434.7200000000003
175,-5153.37451171875,133.69863022354079,-5751,-5957.6000000000004,-5452.9200000000001
176,-5176.20849609375,134.09598711219087,-5774,-5975.6000000000004,-5477.5200000000004
177,-5197.10791015625,134.51584577290618,-5795,-6002.5599999999995,-5498
178,-5217.17333984375,134.92370766371067,-5817,-6025.3199999999997,-5521.8400000000001
179,-5237.4951171875,135.35624849550081,-5843,-6054.9200000000001,-5546.8800000000001
180,-5258.73095703125,135.869150812469,-5867,-6078,-5566.7200000000003
181,-5279.9873046875,136.38973400002229,-5898,-6106.96,-5615.4400000000005
182,-5301.6708984375,136.89092108386129,-5923,-6120.6000000000004,-5644.1200000000008
183,-5323.21875,137.34864502561109,-5943,-6155.1199999999999,-5664.4800000000005
184,-5344.80126953125,137.73737168776233,-5970,-6177.8400000000001,-5681.3600000000006
185,-5366.4296875,138.09901792635102,-5992,-6199.1999999999998,-5707.0799999999999
186,-5387.630859375,138.48335152789684,-6008,-6211.6000000000004,-5730.8000000000002
187,-5408.404296875,138.79628142651748,-6032,-6238.3199999999997,-5745.6399999999994
188,-5429.58056640625,139.07427149756484,-6054,-6254.6400000000003,-5766.4800000000005
189,-5450.37451171875,139.33027496030502,-6068,-6273.96,-5793.04
190,-5470.912109375,139.61128669559545,-6096,-6299.2399999999998,-5824.4800000000005
191,-5491.8115234375,139.92950678567112,-6117,-6335.6400000000003,-5856.6800000000003
192,-5512.4345703125,140.32690923709765,-6135,-6349.2800000000007,-5877.6800000000003
193,-5533.73095703125,140.70176562531026,-6147,-6378,-5909.2000000000007
194,-5554.3193359375,141.0315670267174,-6163,-6406.8400000000001,-5922.7200000000003
195,-5574.228515625,141.29355256958669,-6188,-6426.6400000000003,-5953.7600000000002
196,-5592.8818359375,141.52617963373993,-6192,-6438.7200000000003,-5974.1999999999998
197,-5611.55517578125,141.71740256237047,-6217,-6471.6399999999994,-6005.04
198,-5629.8720703125,141.94182076744701,-6248,-6493.3199999999997,-6013.4400000000005
199,-5648.78662109375,142.21877654281201,-6270,-6514.9599999999991,-6029.3999999999996
200,-5667.9423828125,142.4899713989638,-6294,-6530.9200000000001,-6051.04
201,-5687.5048828125,142.76666231800172,-6318,-6553.2399999999998,-6077.3600000000006
202,-5706.89697265625,143.06079494273405,-6346,-6576.2800000000007,-6105.9600000000009
203,-5726.25390625,143.30029936836462,-6372,-6588.3199999999997,-6123.6000000000004
204,-5744.359375,143.54062158207299,-6394,-6596.9599999999991,-6146.04
205,-5761.0927734375,143.9399391030345,-6408,-6607.6400000000003,-6168.4799999999996
206,-5777.30908203125,144.38285297844121,-6420,-6620.3200000000006,-6190.7200000000003
207,-5793.912109375,144.77017668860609,-6441,-6643,-6208.3600000000006
208,-5810.1484375,145.0861562602056,-6463,-6660.6400000000003,-6221.6800000000003
209,-5826.45458984375,145.338013499342,-6485,-6672.6000000000004,-6241.7200000000003
210,-5842.81640625,145.59762395728532,-6510,-6686.2399999999998,-6254.3599999999997
211,-5858.876953125,145.89839465256827,-6522,-6707.3199999999997,-6278.2000000000007
212,-5875.31396484375,146.18665520840955,-6546,-6730.9599999999991,-6303.2799999999997
213,-5891.41455078125,146.41172599609411,-6565,-6744.3199999999997,-6310.1599999999999
214,-5907.58544921875,146.54522274963117,-6579,-6761.3199999999997,-6314.6800000000003
215,-5923.10791015625,146.59969433926159,-6599,-6780.6399999999994,-6332.6800000000003
216,-5938.298828125,146.75258347575831,-6611,-6804.3199999999997,-6350.3599999999997
217,-5953.4599609375,147.03435680331438,-6620,-6824.96,-6368.0799999999999
218,-5969.66064453125,147.17384037681853,-6644,-6840.5600000000004,-6385.7600000000002
219,-5985.912109375,147.24495359552617,-6663,-6841,-6414.7200000000003
220,-5999.9169921875,147.41593293614886,-6668,-6855,-6432.7600000000002
221,-6013.23388671875,147.64970639936291,-6683,-6861.1599999999999,-6447.4000000000005
222,-6027.51513671875,147.80882954078936,-6699,-6882.9600000000009,-6433.7600000000002
223,-6042.228515625,147.91582122679756,-6712,-6896.2799999999997,-6453.7600000000002
224,-6056.69091796875,148.04664399309209,-6733,-6909.3199999999997,-6465.8800000000001
225,-6071.10791015625,148.13699567295558,-6751,-6922.8400000000001,-6487.1599999999999
226,-6086.04248046875,148.24076051200439,-6766,-6945.1999999999998,-6500.7199999999993
227,-6100.51025390625,148.38381643168242,-6774,-6963.2000000000007,-6510.7200000000003
228,-6115.40966796875,148.51587550729431,-6789,-6980.2800000000007,-6514.4799999999996
229,-6130.1533203125,148.62483830324726,-6803,-6991.9200000000001,-6517.3599999999997
230,-6143.30419921875,148.75810176384846,-6811,-7004.2800000000007,-6524.7200000000003
231,-6154.017578125,148.87582808134195,-6822,-7011.3199999999997,-6532.0399999999991
232,-6163.95751953125,148.99438668883511,-6836,-7016.8799999999992,-6548.7999999999993
233,-6173.947265625,149.1114502651358,-6847,-7018.96,-6569.2800000000007
234,-6184.69580078125,149.27506207186897,-6862,-7035.2800000000007,-6581.8400000000001
235,-6196.51025390625,149.54199246118512,-6875,-7046.2399999999998,-6604.2800000000007
236,-6208.263671875,149.78932444831256,-6891,-7056.5200000000004,-6620.7600000000002
237,-6219.85693359375,149.96115253927846,-6902,-7077.8800000000001,-6620.5599999999995
238,-6232.78125,150.06996936199363,-6918,-7100.96,-6622.7999999999993
239,-6246.359375,150.15202763695783,-6924,-7115,-6632.3599999999997
240,-6259.2890625,150.21501016074268,-6936,-7125.9200000000001,-6654.1200000000008
241,-6271.72607421875,150.28418356148705,-6955,-7138.5599999999995,-6680.8400000000001
242,-6284.20849609375,150.36791390584716,-6968,-7147.96,-6682
243,-6297.078125,150.47493160469489,-6979,-7154.2399999999998,-6698.4400000000005
244,-6310.37451171875,150.61685603525788,-6996,-7169.8799999999992,-6729.2399999999998
245,-6323.65087890625,150.68108398550527,-7007,-7189.2800000000007,-6748.8000000000002
246,-6336.44970703125,150.78768372148451,-7022,-7196.9200000000001,-6756.8000000000002
247,-6349.44970703125,150.93523488445331,-7029,-7218.2799999999997,-6760.6000000000004
248,-6361.93212890625,151.050465635584,-7039,-7233.3199999999997,-6763.6800000000003
249,-6374.51025390625,151.16488760457244,-7054,-7239,-6776.04
250,-6386.75146484375,151.30830826653087,-7065,-7239.3199999999997,-6794.0400000000009
251,-6399.17333984375,151.40679784039997,-7076,-7246.3199999999997,-6807.6799999999994
252,-6411.46484375,151.5481094639641,-7081,-7261.9200000000001,-6829.6800000000003
253,-6423.46484375,151.7076759077728,-7089,-7276.6399999999994,-6844.2800000000007
254,-6435.38427734375,151.83311096444237,-7106,-7284.2000000000007,-6849.7600000000002
255,-6447.44970703125,151.965785021512,-7118,-7302.8800000000001,-6843.6800000000003
256,-6459.09814453125,152.10971057445053,-7135,-7317.9599999999991,-6857.4399999999996
257,-6470.52001953125,152.25752102435459,-7155,-7327.96,-6876.4799999999996
258,-6482.34912109375,152.40553153601161,-7161,-7327.3199999999997,-6891.1200000000008
259,-6494.078125,152.54937483290007,-7172,-7339.1999999999998,-6915.5599999999995
260,-6506.06787109375,152.71085075139763,-7183,-7352.6399999999994,-6943.7200000000003
261,-6516.8818359375,152.86937536153906,-7197,-7365.96,-6967.8000000000011
262,-6527.52001953125,152.98196548235515,-7205,-7375,-6987.7200000000003
263,-6537.75146484375,153.11630385394287,-7213,-7374.6000000000004,-7010.6800000000003
264,-6547.54541015625,153.26757666139423,-7224,-7388.2399999999998,-7028.3599999999997
265,-6556.7763671875,153.41886441852233,-7230,-7399.2399999999998,-7031.3999999999996
266,-6565.6005859375,153.54685698421264,-7238,-7414.4799999999996,-7035.6800000000003
267,-6573.841796875,153.68539357915319,-7245,-7421.2000000000007,-7041.3599999999997
268,-6582.1884765625,153.82657788806685,-7268,-7426.8800000000001,-7046.3600000000006
269,-6590.04248046875,154.0195432954595,-7269,-7433.2799999999997,-7051.3599999999997
270,-6597.9521484375,154.16932031319763,-7274,-7440.3199999999997,-7060.7999999999993
271,-6604.1279296875,154.23471370245466,-7285,-7451.6399999999994,-7066.7199999999993
272,-6605.9169921875,154.44836604433721,-7294,-7462.96,-7076.3599999999997
273,-6600.93212890625,155.6798732698839,-7301,-7474.3199999999997,-7089
274,-6595.60546875,158.06727907628763,-7309,-7481.3199999999997,-7109.04
275,-6603.5751953125,158.21965105842744,-7308,-7489.96,-7115.4799999999996
276,-6611.96728515625,158.33718035589075,-7316,-7499.3199999999997,-7121.0399999999991
277,-6619.640625,158.45347309506695,-7330,-7502.6399999999994,-7134.6399999999994
278,-6627.27392578125,158.59429924115281,-7341,-7510.6000000000004,-7148.9200000000001
279,-6635.4296875,158.73366895172902,-7346,-7518.2799999999997,-7155.2399999999998
280,-6645.1630859375,158.91583871113934,-7356,-7525.8799999999992,-7158.3600000000006
281,-6654.806640625,159.10382211595589,-7367,-7531.2799999999997,-7166.4400000000005
282,-6663.80126953125,159.26061683337622,-7371,-7541.8799999999992,-7178.3600000000006
283,-6672.74609375,159.37816955206554,-7390,-7544.9600000000009,-7180.4399999999996
284,-6682.3291015625,159.56609088656057,-7398,-7551.3199999999997,-7185.7199999999993
285,-6692.45458984375,159.77546687320876,-7407,-7562.2000000000007,-7197.7199999999993
286,-6702.017578125,159.94653392856529,-7412,-7564.2399999999998,-7210.7600000000002
287,-6710.7763671875,160.09306071598348,-7430,-7579.9599999999991,-7224.04
288,-6719.79150390625,160.22907189178409,-7436,-7590.2799999999997,-7235.3600000000006
289,-6728.85693359375,160.36161875054347,-7450,-7600,-7253.6800000000003
290,-6737.0576171875,160.48913946031448,-7457,-7611.3199999999997,-7263.8400000000001
291,-6745.44482421875,160.59204132890557,-7466,-7614.2399999999998,-7274.1999999999998
292,-6752.9423828125,160.72193651063301,-7470,-7618,-7288.6800000000003
293,-6759.8720703125,160.79159953130025,-7480,-7623.9200000000001,-7297.4799999999996
294,-6766.087890625,160.85965065720896,-7486,-7638.3199999999997,-7297.3599999999997
295,-6772.2890625,160.86723055234864,-7488,-7643.3199999999997,-7306.8000000000002
296,-6779.23388671875,160.90435086098327,-7502,-7651.3199999999997,-7319
297,-6786.65087890625,160.99663474622352,-7514,-7660.3199999999997,-7328.1199999999999
298,-6793.9521484375,161.11149306368685,-7519,-7671,-7320.3999999999996
299,-6801.48486328125,161.20203668379276,-7523,-7681.9600000000009,-7324.4399999999996
300,-6808.9873046875,161.24481421940058,-7531,-7695.2800000000007,-7312.6800000000003
301,-6816.2890625,161.29944436243071,-7535,-7701.6399999999994,-7319.3999999999996
302,-6823.359375,161.40002662482829,-7543,-7707.6399999999994,-7319.3599999999997
303,-6830.47998046875,161.52217961436514,-7552,-7718.6400000000003,-7323
304,-6838.1181640625,161.64426511672639,-7559,-7731.6000000000004,-7335.3999999999996
305,-6846.10791015625,161.76362431631571,-7567,-7736.96,-7351.3599999999997
306,-6853.4599609375,161.8712021373058,-7569,-7735.2800000000007,-7365.04
307,-6859.701171875,161.97174439992688,-7576,-7740,-7374.7200000000003
308,-6865.6455078125,162.03823266464286,-7585,-7744.9600000000009,-7381.4399999999996
309,-6872.20849609375,162.14314012105874,-7587,-7754.6399999999994,-7393.0799999999999
310,-6878.69580078125,162.2593957635344,-7589,-7757.6399999999994,-7402.3600000000006
311,-6884.58056640625,162.36852034650076,-7595,-7762,-7408.3600000000006
312,-6890.78662109375,162.47249135005745,-7602,-7766.6399999999994,-7412.1599999999999
313,-6897.58056640625,162.55615556113534,-7615,-7778,-7414.6800000000003
314,-6904.80126953125,162.68087850230489,-7623,-7789.96,-7431.0799999999999
315,-6912.41455078125,162.82641602466492,-7635,-7798,-7434.7199999999993
316,-6919.44482421875,162.92965461815479,-7640,-7809,-7440.3600000000006
317,-6926.06298828125,163.04178742612268,-7649,-7818.6400000000003,-7458.7200000000003
318,-6932.5751953125,163.11486909228344,-7655,-7828.6400000000003,-7463.6800000000003
319,-6939.20849609375,163.21424662041608,-7658,-7832.6399999999994,-7468.3600000000006
320,-6945.4951171875,163.27718860931211,-7660,-7840.3199999999997,-7474.6800000000003
321,-6951.6708984375,163.33498519059751,-7666,-7843.3199999999997,-7478.04
322,-6957.93701171875,163.43660248222614,-7676,-7847.8799999999992,-7481.4000000000005
323,-6964.04248046875,163.55872251285993,-7679,-7860.5199999999995,-7485
324,-6969.97216796875,163.7142857835743,-7688,-7863.8400000000001,-7489.7600000000002
325,-6975.90185546875,163.86138465646491,-7691,-7871.3199999999997,-7498.5200000000004
326,-6981.90185546875,163.97472056012921,-7700,-7876.8800000000001,-7512.5600000000004
327,-6987.76123046875,164.08993478557932,-7703,-7883.2000000000007,-7529.1199999999999
328,-6992.79638671875,164.18864909591966,-7706,-7888.9200000000001,-7543.0399999999991
329,-6997.51025390625,164.27571239151484,-7711,-7890.9200000000001,-7547.7600000000002
330,-7002.078125,164.38113681400637,-7717,-7894.6399999999994,-7562.6800000000003
331,-7007.23388671875,164.50166754182214,-7721,-7903,-7570.6800000000003
332,-7012.25390625,164.58221641467969,-7731,-7911.96,-7563.04
333,-7016.48486328125,164.6068278739404,-7728,-7914.7999999999993,-7564.6800000000003
334,-7020.6708984375,164.63650904315585,-7729,-7923.2399999999998,-7567.7200000000003
335,-7025.61572265625,164.68956279880337,-7738,-7921.5200000000004,-7568.1599999999999
336,-7030.54541015625,164.7596127413664,-7747,-7931.2399999999998,-7566.3999999999996
337,-7035.72119140625,164.8673445584208,-7752,-7938.2800000000007,-7566.3999999999996
338,-7041.60546875,164.96911291181425,-7757,-7941.8400000000001,-7578.1199999999999
339,-7047.841796875,165.04912988245684,-7763,-7951.96,-7588.1600000000008
340,-7053.6455078125,165.08996738736056,-7766,-7957.3199999999997,-7594.6800000000003
341,-7058.44970703125,165.15089503540565,-7767,-7959.9200000000001,-7602.3999999999996
342,-7062.947265625,165.23240241298507,-7768,-7964.96,-7608.3599999999997
343,-7067.96240234375,165.33519840084153,-7769,-7970.2799999999997,-7617.4400000000005
344,-7072.93212890625,165.4392318739045,-7773,-7973,-7623.4800000000005
345,-7077.21875,165.55926730276443,-7778,-7976,-7632.5199999999995
346,-7080.95751953125,165.61936509627211,-7778,-7982.9599999999991,-7646.6800000000003
347,-7085.03759765625,165.68122888479201,-7788,-7987,-7659.6800000000003
348,-7089.02783203125,165.71948825292935,-7788,-7989.6399999999994,-7662.3599999999997
349,-7093.3994140625,165.79508562679968,-7793,-7987.3199999999997,-7659
350,-7097.41943359375,165.89202598805446,-7796,-7990.3199999999997,-7663.6800000000003
351,-7101.5654296875,165.97504018690984,-7803,-7992.3199999999997,-7676.4399999999996
352,-7105.2236328125,166.05284601639178,-7811,-7995.3199999999997,-7677.3999999999996
353,-7108.6806640625,166.15906301280882,-7814,-8003.9200000000001,-7670.8000000000002
354,-7112.27392578125,166.22203988316255,-7820,-8003.6400000000003,-7671.1200000000008
355,-7115.74609375,166.27544127231465,-7828,-8002.96,-7673.4000000000005
356,-7119.37939453125,166.35090543802869,-7835,-8005.6000000000004,-7681.4799999999996
357,-7123.158203125,166.42586367414717,-7841,-8017.5999999999995,-7682.4399999999996
358,-7127.052734375,166.43825018520826,-7845,-8023.9200000000001,-7683.4400000000005
359,-7131.06298828125,166.4937144703818,-7850,-8029.3199999999997,-7684.3999999999996
