sample,mean,mean_uncertainty,median,percentile_16,percentile_84
131,2614.37939453125,28.436726965541141,2525,1244.4200000000001,4044
132,2589.845458984375,28.205127229535645,2498.25,1236.9200000000001,4013.3199999999997
133,2565.56396484375,27.977384516765071,2478.5,1222.8399999999999,3982.7799999999997
134,2541.609619140625,27.75243432482478,2457.25,1211.8400000000001,3946
135,2517.93310546875,27.530821657557574,2430,1192.96,3904.04
136,2494.09814453125,27.308510729456476,2406.75,1183.9200000000001,3863.1199999999999
137,2470.305908203125,27.087514516700274,2384.25,1174.9200000000001,3831.04
138,2446.68359375,26.870838456435187,2355.5,1164.8400000000001,3797
139,2423.176513671875,26.660130831749616,2329,1151.8800000000001,3756.54
140,2399.99755859375,26.448224455967704,2300.5,1139,3724.8599999999997
141,2376.93701171875,26.234156029121831,2280,1120.9200000000001,3689.5199999999995
142,2353.8310546875,26.010986656657842,2251.5,1108.8800000000001,3652.2399999999998
143,2331.00390625,25.792328429017644,2228.75,1103,3625.0799999999999
144,2308.94873046875,25.58829323451544,2208,1086.96,3597.2399999999998
145,2287.55078125,25.388494174985478,2186.5,1080.4200000000001,3557.1199999999999
146,2266.078857421875,25.182392918473909,2165.75,1066.72,3528.1799999999994
147,2244.2470703125,24.97044093108379,2145,1049.22,3499.3999999999996
148,2222.57958984375,24.764269506085967,2125.5,1036.8800000000001,3459.6199999999999
149,2201.310791015625,24.564260175789236,2105,1028.3000000000002,3438.5
150,2180.222900390625,24.367368989822609,2084.75,1016.6800000000001,3407.1999999999998
151,2159.10107421875,24.162026527294721,2068.75,1001.88,3370.7799999999997
152,2137.8662109375,23.947578057373356,2057,991.46000000000004,3346
153,2116.491455078125,23.732158059112514,2037.75,984.34000000000003,3316
154,2095.139892578125,23.516322402612346,2017,969.68000000000006,3274.6199999999999
155,2073.8837890625,23.301823729681569,2002.25,953.92000000000007,3240.2799999999997
156,2052.576416015625,23.087027294312019,1978.5,944.80000000000007,3219.8999999999996
157,2031.1776123046875,22.861627600191252,1953.25,927,3189.04
158,2009.8209228515625,22.632864587576439,1925.25,914.5,3151.6199999999999
159,1988.8017578125,22.412604016387316,1903.5,906.46000000000004,3129.1199999999999
160,1968.1942138671875,22.199234485116378,1886.25,893.92000000000007,3095.6999999999998
161,1947.860107421875,21.991795831757727,1858.75,877.96000000000004,3059.0799999999999
162,1927.5552978515625,21.789138441156446,1837,870.83999999999992,3024.1999999999998
163,1907.556396484375,21.590796206864219,1810.5,860.7600000000001,2989.7799999999997
164,1887.7052001953125,21.391516685600219,1789.5,847.38,2955.0799999999999
165,1868.134765625,21.194916717118431,1766.75,841.96000000000004,2934.6199999999999
166,1849.060302734375,21.003884796196157,1746.75,840.46000000000004,2903.6199999999999
167,1830.3958740234375,20.817763789227765,1738.75,829.72000000000003,2886.1599999999999
168,1811.7886962890625,20.632283082066976,1725.25,819.22000000000003,2860.7199999999993
169,1793.1192626953125,20.447089321044363,1710.75,810.1400000000001,2837.1599999999999
170,1774.4224853515625,20.256286754040723,1697.75,797.96000000000004,2811.0799999999999
171,1755.9783935546875,20.061802888706669,1681.25,784.5,2782.0799999999999
172,1738.109619140625,19.876694304982195,1663.25,772.96000000000004,2750.1599999999999
173,1720.7032470703125,19.693174457250436,1642.75,768.84000000000015,2721.8599999999997
174,1703.5941162109375,19.513233574268394,1628.5,760.38000000000011,2697.7399999999998
175,1686.5281982421875,19.343028591375337,1609.75,753.38,2674.2399999999998
176,1669.4310302734375,19.174217948569417,1591,743,2653.7799999999997
177,1652.3214111328125,19.006778959991962,1577,733,2634.1199999999999
178,1635.174072265625,18.844558832365344,1560.25,724,2612.5799999999999
179,1617.998046875,18.680655310370412,1548.75,718.75999999999999,2584.1599999999999
180,1600.7449951171875,18.51101780764429,1528.25,709.46000000000004,2559.1599999999999
181,1583.7388916015625,18.342686112955253,1511.25,698.95999999999992,2531
182,1567.091552734375,18.170778974220724,1492,694.83999999999992,2506.0799999999999
183,1550.78515625,18.006542281795738,1476.25,689.84000000000003,2479.0799999999999
184,1534.406982421875,17.846432721862364,1459.25,679.96000000000004,2455.9399999999996
185,1518.092529296875,17.682236733308315,1443,672.46000000000004,2440.1599999999999
186,1501.9677734375,17.516980002299899,1427.5,659.38,2416.5799999999999
187,1486.0472412109375,17.349800080032544,1413,650.30000000000007,2387.0799999999999
188,1470.2967529296875,17.17774487646772,1401,642,2358.2399999999998
189,1454.7308349609375,17.006070017009296,1385,630.91999999999996,2331.3999999999996
190,1439.5614013671875,16.840511376166269,1373,624,2310.3199999999997
191,1424.5191650390625,16.679686312896607,1365.5,612.46000000000004,2294.6999999999998
192,1409.4779052734375,16.516237621291644,1346.25,607,2272.6999999999998
193,1394.575927734375,16.359352928120067,1332,598.91999999999996,2247.0799999999999
194,1379.923583984375,16.20863846150505,1319.25,589.46000000000004,2218.1599999999999
195,1365.43359375,16.065504428708245,1304.5,583.6400000000001,2196.5799999999999
196,1351.16796875,15.922991476674911,1294,573,2169.6199999999999
197,1337.0950927734375,15.784508657207427,1277,560.96000000000004,2144.54
198,1323.15087890625,15.642157327199325,1261.25,555.22000000000003,2129.0799999999999
199,1309.31787109375,15.499178917028578,1246.5,549.38,2109.4399999999996
200,1295.400390625,15.355402160713339,1233.75,544.2600000000001,2083.2799999999997
201,1281.515625,15.215299575942135,1219,536.92000000000007,2063.04
202,1267.790771484375,15.076540396784274,1202.75,531.92000000000007,2046.54
203,1254.240478515625,14.940556449340736,1184.5,526.46000000000004,2019
204,1240.93310546875,14.808371607623828,1169,520.46000000000004,1996.1599999999999
205,1227.5804443359375,14.673283415910088,1155.75,513.92000000000007,1986.0799999999999
206,1214.28369140625,14.530233814418315,1143.75,508,1962.04
207,1201.2177734375,14.389270807043363,1136.25,503.84000000000003,1944.5799999999999
208,1188.4371337890625,14.251879405568527,1125.75,495.96000000000004,1923.6199999999999
209,1175.7027587890625,14.121171812246118,1111.75,489.45999999999998,1903
210,1163.2393798828125,13.990325656229848,1097.75,482,1890.04
211,1150.8365478515625,13.867105048641312,1084.25,475.45999999999998,1873.0799999999999
212,1138.576904296875,13.745065062786296,1077.25,468.92000000000002,1854
213,1126.44970703125,13.626073233492924,1066.5,461,1837.1199999999999
214,1114.66845703125,13.51347970013885,1051.25,458.92000000000002,1815.54
215,1102.79833984375,13.39691101432925,1036.5,453.41999999999996,1795
216,1090.98291015625,13.274730971411721,1025.75,449.96000000000004,1775.1199999999999
217,1079.30029296875,13.153074301990991,1017.75,444,1756.54
218,1067.95166015625,13.031895340337728,1007.5,437,1743
219,1056.876220703125,12.912880369071837,997.75,431.45999999999998,1724.8199999999997
220,1046.09912109375,12.794065011864248,988.75,428.92000000000002,1705
221,1035.3883056640625,12.673336762106404,982.5,424,1685
222,1024.7274169921875,12.555373742809493,972.75,419.84000000000003,1662.6999999999998
223,1013.8621826171875,12.436327309274194,963.75,417.92000000000002,1642.04
224,1003.0286865234375,12.316448834321525,956,412.96000000000004,1624.3599999999997
225,992.375244140625,12.193624774235767,942,405.45999999999998,1610
226,981.9537353515625,12.076999685359596,931.5,401.96000000000004,1593.6199999999999
227,971.60260009765625,11.971122839507609,917,397,1579.0799999999999
228,961.5341796875,11.86747521064208,904.75,393,1560.0799999999999
229,951.491455078125,11.761980115772628,894.75,390.92000000000002,1540.0199999999995
230,941.54327392578125,11.653672460970354,882.5,387,1530.04
231,931.61572265625,11.546770322049934,875.25,384.42000000000007,1512.04
232,921.68914794921875,11.440278030738392,863.25,379.96000000000004,1499.1599999999999
233,912.0377197265625,11.334959052912048,850.25,378.46000000000004,1485.04
234,902.48291015625,11.232565154663995,841,375,1468
235,892.98895263671875,11.132467562175933,831.5,375.88,1452
236,883.65594482421875,11.0353930260511,820.5,372,1440.04
237,874.2615966796875,10.937140846617977,810.5,366.96000000000004,1420.6599999999999
238,864.71728515625,10.836902060092337,800,364,1407.5799999999999
239,855.3199462890625,10.735933781422478,789.75,363,1393.1599999999999
240,846.18109130859375,10.641389857557245,783.25,359.88,1377
241,837.2158203125,10.548529384266361,774.75,353,1359.3199999999997
242,828.3631591796875,10.45489423556776,769.5,348.5,1347.0799999999999
243,819.47686767578125,10.359330188050995,759.75,346.46000000000004,1335
244,810.66546630859375,10.259580889961944,751.75,344.42000000000007,1319.3199999999997
245,801.9456787109375,10.155466050898077,743.25,339.92000000000002,1310
246,793.20172119140625,10.051935309034903,737.75,334,1297.04
247,784.39837646484375,9.9494767461064892,728.5,331,1288.04
248,775.62628173828125,9.8499124852286286,720,328,1271.3199999999997
249,766.982421875,9.7560916393427135,711,325.92000000000002,1258
250,758.48992919921875,9.6653848284135115,702.5,324.42000000000007,1246.04
251,750.157958984375,9.5720429688398205,694.25,320.92000000000002,1236.0799999999999
252,741.98291015625,9.4744176019886179,687,316.5,1225.04
253,733.96929931640625,9.3759801826644384,680.25,313.96000000000004,1210.1599999999999
254,726.09912109375,9.2805819781894208,671.5,309,1197
255,718.28521728515625,9.1886902399784329,662.75,308,1187.04
256,710.68206787109375,9.1031022103149652,656,306.5,1171.04
257,702.9698486328125,9.0213119295487889,648,305,1157.5
258,695.42205810546875,8.9436067650229258,640.5,301.92000000000002,1149.6199999999999
259,687.959228515625,8.866521769294252,631.25,298.5,1136.1599999999999
260,680.68511962890625,8.7842127453698211,623.25,296.88,1124.5599999999995
261,673.71124267578125,8.7022471058025754,618.25,294.5,1114
262,666.67755126953125,8.6245865282590923,609.75,291.45999999999998,1106
263,659.5875244140625,8.5508462165164527,603,289.45999999999998,1093.04
264,652.45623779296875,8.4755318863556699,593.5,285,1083.0799999999999
265,645.3385009765625,8.3975188666938312,586.25,282.92000000000002,1072
266,638.416015625,8.3196248127861683,577.75,277.5,1060.6199999999999
267,631.3878173828125,8.2401172975895687,570.75,275.46000000000004,1051
268,624.53472900390625,8.1577258099320478,565.75,271.92000000000002,1039.0799999999999
269,617.90997314453125,8.0759946881055242,561,265.92000000000002,1028
270,611.51409912109375,7.9957567258354043,553.5,262,1018
271,605.309326171875,7.9176205878882024,548,260,1006.1599999999999
272,599.04876708984375,7.8412217086865104,539.5,258.46000000000004,992.07999999999993
273,592.8033447265625,7.7651378285233541,535.75,256.92000000000002,981.07999999999993
274,586.54278564453125,7.687650128553261,527,254.46000000000001,972.65999999999985
275,580.40594482421875,7.6115722920214894,519.75,254,965.15999999999985
276,574.45172119140625,7.5389051699842087,512.75,250.46000000000001,959.15999999999985
277,568.51861572265625,7.4674765237820644,506.5,247,948.23999999999978
278,562.7117919921875,7.3939489671608944,501.75,245.46000000000001,938
279,556.9658203125,7.3180407091791579,497,244,927
280,551.0633544921875,7.244711283094011,492.5,241.92000000000002,918.03999999999996
281,545.1131591796875,7.173032442457588,485.75,237,905
282,539.28369140625,7.1030470423792051,479,233.84000000000003,894.23999999999978
283,533.63177490234375,7.0346421575545879,473,230,889.03999999999996
284,527.9658203125,6.9655873950867342,469.75,225.96000000000001,884.03999999999996
285,522.2706298828125,6.8980452826876526,466,223.5,875.5
286,516.54425048828125,6.826946504670401,460.25,220,867.07999999999993
287,510.98541259765625,6.7570261232991067,456.75,219,860
288,505.46932983398438,6.6901418856973667,453,217,850.15999999999985
289,500.1126708984375,6.6251694121711919,448.75,214,842.27999999999975
290,494.83099365234375,6.5605794893700908,443,211,833.53999999999996
291,489.49899291992188,6.4962555249518097,440,208.46000000000001,821
292,484.38079833984375,6.4353308658179094,439,207,811.5
293,479.39639282226562,6.3729616502024173,437,205,802.03999999999996
294,474.39639282226562,6.3070013184964413,432.5,204.5,790.57999999999993
295,469.4295654296875,6.2435337282734515,428,202.46000000000001,781.07999999999993
296,464.36669921875,6.1780885853661927,426.25,200.5,770.5
297,459.31790161132812,6.1123891974514351,421.5,197.96000000000001,765.03999999999996
298,454.35513305664062,6.0506253491475892,416,196,754.53999999999996
299,449.30935668945312,5.9909355940100335,413.75,194.96000000000001,744
300,444.39437866210938,5.9325106740583795,411.5,194.46000000000001,737.07999999999993
301,439.69064331054688,5.8800069346134247,406,190.96000000000001,730.61999999999989
302,435.13580322265625,5.8280424362222041,402,188.5,723.03999999999996
303,430.66900634765625,5.7775419619583159,399.75,186.96000000000001,715.73999999999978
304,426.29327392578125,5.7252698471622692,394.75,183.46000000000001,710.5
305,421.99346923828125,5.6722120743005853,393,181.96000000000001,700.53999999999996
306,417.66046142578125,5.620417704048374,388,179.5,692
307,413.38681030273438,5.5703994119953473,383.25,178.96000000000001,682.53999999999996
308,409.16348266601562,5.5236802340550675,382,176,676.07999999999993
309,405.11871337890625,5.4811903725613869,378.75,173,669.11999999999989
310,401.06640625,5.438192079089899,374.5,173,662.07999999999993
311,397.0286865234375,5.3930202232619182,369.75,172.92000000000002,657
312,393.041748046875,5.3471919310058809,369.25,169.92000000000002,649
313,388.86569213867188,5.3001919664995647,365.5,167,642.03999999999996
314,384.66397094726562,5.2519015405263865,363,166.92000000000002,637.61999999999989
315,380.52313232421875,5.2012831331595715,360,164,632.53999999999996
316,376.50955200195312,5.1512454511475756,357,162,625.53999999999996
317,372.59405517578125,5.1036106380660273,353.5,161.46000000000001,620
318,368.7666015625,5.0589531911896737,349.75,160.92000000000002,608.11999999999989
319,364.991943359375,5.0128644828326276,348,157.92000000000002,599.15999999999985
320,361.33551025390625,4.9662695332782256,343.5,156.92000000000002,593.03999999999996
321,357.71981811523438,4.9210693007793962,341,155,586.53999999999996
322,354.17404174804688,4.8785281287003679,338.5,152.96000000000001,580.03999999999996
323,350.5794677734375,4.8365461644338241,334,150,573.07999999999993
324,346.90341186523438,4.7918208915868377,332,149.96000000000001,565.61999999999989
325,343.35061645507812,4.7494895298190594,329,148,557.07999999999993
326,339.91799926757812,4.7138573858784563,327.5,146,548.57999999999993
327,336.5045166015625,4.6795753027291163,326,144,543
328,333.12777709960938,4.6420739288783439,322.25,142.5,536.53999999999996
329,329.79879760742188,4.6056111484142086,317.75,140.46000000000001,530.5
330,326.42807006835938,4.5719976749054592,313.75,139,525.19999999999982
331,323.02011108398438,4.5379949742239729,312,137,522
332,319.5794677734375,4.503963960858238,310.5,136,515.5
333,316.02816772460938,4.470379132488925,306.5,134,510.03999999999996
334,312.65542602539062,4.4365796320946016,303.5,132,505.53999999999996
335,309.40493774414062,4.4025258688759763,299.25,132,501.53999999999996
336,306.15090942382812,4.3672645130221017,296,128.96000000000001,496.07999999999993
337,302.958740234375,4.3299496841956513,294.25,127.96000000000001,488.53999999999996
338,299.84405517578125,4.2928797617980559,293.5,126,482
339,296.85360717773438,4.2565476283813073,290.5,124.92000000000002,479
340,294.05984497070312,4.2256610690306786,288.25,124,475
341,291.31741333007812,4.1914257597201736,286,122,471.53999999999996
342,288.591552734375,4.1558686284214463,283,120.96000000000001,468.53999999999996
343,286.00604248046875,4.1208771892004723,280.75,122,464.03999999999996
344,283.31338500976562,4.0900153248119686,279,120.46000000000001,458.03999999999996
345,280.70974731445312,4.0589934015621179,276,118.46000000000001,454.03999999999996
346,278.058837890625,4.0272147938863103,271.75,117,452
347,275.47787475585938,3.9968334610729461,269,116,450
348,272.98541259765625,3.9686915388937609,268.25,114.46000000000001,448.03999999999996
349,270.51409912109375,3.9458712503533615,266.25,114,446
350,268.058349609375,3.923055265530957,264.5,112,440.03999999999996
351,265.53018188476562,3.9009077594785833,265.25,111.96000000000001,437
352,263.0286865234375,3.8757846401832809,262,110.96000000000001,434
353,260.56890869140625,3.8534085241319422,260.75,109.42000000000002,431.5
354,258.16650390625,3.8303419925888078,257,108.5,428.03999999999996
355,255.82847595214844,3.8076251550397058,255,106,426
356,253.63229370117188,3.7886962437596274,252,104.46000000000001,423.5
357,251.48793029785156,3.7709131427335065,250,103.5,420.03999999999996
358,249.24395751953125,3.7505790692145342,248.5,102.5,418
359,246.91851806640625,3.7268140291985095,247,100.5,415.03999999999996
360,244.6292724609375,3.7020833590807096,244.25,99,413
361,242.56439208984375,3.6767911101339155,241.5,99,409.03999999999996
362,240.37574768066406,3.6512300545815943,239.25,99,406
363,238.32041931152344,3.62795829899924,238,98,401.53999999999996
364,236.09909057617188,3.6097675065434305,237,96,398.07999999999993
365,234.0040283203125,3.5913996022225456,236.25,95.5,397.5
366,231.92353820800781,3.5742530930404754,233,94.920000000000016,394
367,229.81890869140625,3.5570706188167187,229,92.960000000000008,389.5
368,227.708251953125,3.542096051824152,228,91.880000000000024,386
369,225.71780395507812,3.5299398587580533,226,89.960000000000008,384
370,223.71377563476562,3.5155319436098016,224,88.960000000000008,383
371,221.61820983886719,3.5012876406976114,222.75,87.460000000000008,379.07999999999993
372,219.61921691894531,3.4867069166547084,221,86.5,375
373,217.61569213867188,3.4703011463784019,218,86,373
374,215.75,3.4559901586019222,215,85.960000000000008,367.5
375,214.025146484375,3.4395000828007776,212.75,84.960000000000008,365.07999999999993
376,212.3043212890625,3.4246968720780986,210,84.960000000000008,364
377,210.39436340332031,3.4094704810528875,207.75,85.380000000000024,362.53999999999996
378,208.55180358886719,3.3915304516176707,205.5,84.960000000000008,358
379,206.808349609375,3.377671853016754,204.5,83.920000000000016,354
380,205.05885314941406,3.3644154721954607,202.75,84,351
381,203.34909057617188,3.3510361494228458,201.25,82.460000000000008,348
382,201.64990234375,3.3388271372976095,201,82,349
383,199.80482482910156,3.326616935038945,200.5,82.460000000000008,345.57999999999993
384,197.9456787109375,3.3148600198970688,199.25,81.920000000000016,339.07999999999993
385,196.07192993164062,3.305126995048616,198,81,334.15999999999985
386,194.17001342773438,3.2926276788777056,197.5,79.960000000000008,333
387,192.24095153808594,3.2774761383695137,196,78.460000000000008,331
388,190.44013977050781,3.2599348458748758,193.75,76.5,331
389,188.57847595214844,3.2434631682986446,190.25,77.5,327.03999999999996
390,186.69918823242188,3.231199893791906,190,77,323
391,184.9793701171875,3.22052252852184,188.25,76.5,321
392,183.31036376953125,3.2098482246125237,187.5,76,318
393,181.67051696777344,3.1991664098124297,187,74,316
394,179.99195861816406,3.1866127712976047,185,73.460000000000008,314
395,178.26206970214844,3.1709469453806922,182.25,73.5,310.07999999999993
396,176.52716064453125,3.1582229633703567,181,72.460000000000008,307.03999999999996
397,174.92655944824219,3.1444085740433296,179.5,72.5,305
398,173.42404174804688,3.1350097134318125,177,71.5,302.53999999999996
399,172.03269958496094,3.1231830245166377,176.25,69,299.5
400,170.69969177246094,3.1113009859559688,174.75,69,297.07999999999993
401,169.26509094238281,3.0995276322072276,173,67,295
402,167.74195861816406,3.0878679372789186,170.75,66,292.53999999999996
403,166.27212524414062,3.0765627787156227,169.25,66,290.03999999999996
404,164.72434997558594,3.0635859601625683,166.5,64,288
405,163.15592956542969,3.0500035470652191,165,65,287
406,161.49246215820312,3.036985057894904,163.5,64.460000000000008,283
407,159.75753784179688,3.0238234138032469,163,62,281
408,158.12675476074219,3.0097135971103883,161.5,62,279.5
