sample,mean,mean_uncertainty,median,percentile_16,percentile_84
88,2783.24853515625,18.209051369381402,2415,1030.0799999999999,4773.7600000000002
89,2764.283935546875,18.103036934689115,2404.5,1018.08,4743.8400000000001
90,2745.599609375,18.00481335129605,2389,1008.58,4706.8400000000001
91,2726.817138671875,17.904550264411462,2374,998.58000000000004,4684.4200000000001
92,2708.1123046875,17.797822410261368,2355,993,4656.8400000000001
93,2690.0029296875,17.682053953972481,2342,992.58000000000004,4626.5200000000004
94,2673.125,17.556233244982117,2326,992,4593.5200000000004
95,2657.171630859375,17.425448061357052,2310,988,4558.4200000000001
96,2640.76318359375,17.296940256488565,2296,982.08000000000004,4525.5200000000004
97,2623.06640625,17.172991128046334,2285,973.08000000000004,4488.7600000000002
98,2604.32666015625,17.05157800390273,2269,965.32000000000016,4447.4200000000001
99,2585.107666015625,16.93150334629096,2253,957.58000000000004,4412.4200000000001
100,2566.0048828125,16.815030007952,2239.5,952,4385.9200000000001
101,2547.092529296875,16.701976467440161,2222,943,4347.8400000000001
102,2528.15087890625,16.590480648661043,2204,933.58000000000004,4320
103,2508.960693359375,16.477942512666441,2193,927.5,4285.8400000000001
104,2489.347412109375,16.364060094555327,2176,919.5,4251.4200000000001
105,2469.19189453125,16.248830010309895,2160,909,4218.1800000000003
106,2448.639892578125,16.129484602892727,2143,897.08000000000004,4185.4200000000001
107,2427.62158203125,16.006820479950232,2125,887,4148.8400000000001
108,2406.3701171875,15.88227802184281,2106,881.08000000000004,4113
109,2384.93701171875,15.758083611294483,2092,872.16000000000008,4075.9200000000001
110,2363.330322265625,15.635377653835697,2074,862,4041.4200000000001
111,2341.6103515625,15.51408083490878,2057,853.08000000000004,4010.4200000000001
112,2319.871337890625,15.39427903040165,2037,842.58000000000004,3964.9200000000001
113,2298.135498046875,15.277394399574218,2013,830.5,3924.9200000000001
114,2276.50048828125,15.162076718848297,1993,819,3892.2600000000002
115,2255.224853515625,15.045453991942601,1976,811,3865.5
116,2234.56396484375,14.922415802055383,1959,804,3828.8400000000001
117,2214.44921875,14.791937864354262,1938.5,800,3790
118,2194.43408203125,14.659464728238682,1917,794.5,3753
119,2174.14453125,14.531052675613566,1901,789,3719.8400000000001
120,2153.3935546875,14.408760267269884,1883,777,3682
121,2132.46630859375,14.290387910830905,1863,765.58000000000004,3647.6800000000003
122,2111.589599609375,14.174240436188112,1847,758.58000000000004,3613.5200000000004
123,2090.927734375,14.05798614648902,1829.5,748.58000000000004,3580.8400000000001
124,2070.451904296875,13.941708955607771,1813,739,3549
125,2050.04443359375,13.825757030258162,1792,730,3526.5200000000004
126,2029.675048828125,13.709549335991545,1775.5,720.08000000000004,3492.4200000000001
127,2009.4246826171875,13.592834973259178,1757,711,3456
128,1989.273681640625,13.475841898437743,1740.5,702.58000000000004,3427.3600000000006
129,1969.359375,13.359394817724318,1722,693.66000000000008,3389.5200000000004
130,1949.623779296875,13.243699890883114,1704,686.58000000000004,3362.1000000000004
131,1930.073974609375,13.127840294125232,1689,678,3327.8400000000001
132,1910.6927490234375,13.011911058455572,1674,668,3291.4200000000001
133,1891.4207763671875,12.896766049513944,1654,658.58000000000004,3266.4200000000001
134,1872.1270751953125,12.782758514343985,1636,651.5,3234
135,1852.915283203125,12.668122733379429,1623,644.16000000000008,3206.6800000000003
136,1833.722900390625,12.55313074415967,1605,635,3171.3400000000001
137,1814.5452880859375,12.438821369863456,1585.5,628,3142.9200000000001
138,1795.5067138671875,12.325306105443197,1569,620,3110.2600000000002
139,1776.6761474609375,12.212485328812992,1549,612,3077
140,1758.32861328125,12.098750692265311,1533,604,3048.5
141,1740.64697265625,11.981886165385697,1515.5,599,3016.1000000000004
142,1723.3651123046875,11.864230080047797,1496.5,592.16000000000008,2990.5200000000004
143,1706.06591796875,11.751031485280947,1475,584.5,2954
144,1688.52783203125,11.644189157638985,1457.5,575,2924.9200000000001
145,1670.94970703125,11.541487846576308,1441,565.58000000000004,2899
146,1653.576904296875,11.439576461726798,1425,559.08000000000004,2871.6800000000003
147,1636.557373046875,11.337820402671694,1409,553,2844
148,1619.901123046875,11.235440652095862,1390,546,2816.8400000000001
149,1603.3951416015625,11.133697591506166,1375,539,2787.9200000000001
150,1587.015625,11.033053709739669,1358.5,531.58000000000004,2758.8400000000001
151,1570.724853515625,10.933582513735331,1344,524.16000000000008,2734.5
152,1554.4517822265625,10.833548201880916,1330,516,2710.8400000000001
153,1538.3182373046875,10.733612603248778,1311,511,2681.8400000000001
154,1522.2039794921875,10.634522543904328,1296.5,505,2653.8400000000001
155,1506.1468505859375,10.536368091480208,1280,500.08000000000004,2629
156,1490.145751953125,10.439064453070262,1268,495,2604
157,1474.184814453125,10.342680633177997,1253,488,2577.7600000000002
158,1458.2601318359375,10.246304693347012,1239.5,483,2554.5
159,1442.4344482421875,10.149606971018468,1223.5,476,2532
160,1426.7508544921875,10.052355177413679,1213,471,2505
161,1411.1953125,9.9550142353404194,1198.5,466,2483
162,1395.821533203125,9.8593300679570941,1184,461.08000000000004,2459.4200000000001
163,1380.676025390625,9.7649830673169351,1172,455,2431.9200000000001
164,1365.83056640625,9.6726007644270009,1159,449,2404
165,1351.37744140625,9.581024107153123,1145,446,2377
166,1337.23193359375,9.4874344457854622,1131,442,2352
167,1323.107177734375,9.3931442219002133,1116,438,2331.4200000000001
168,1308.928955078125,9.3016753290324683,1101,432.5,2309.9200000000001
169,1294.6844482421875,9.2131852280517901,1088,427,2287
170,1280.5604248046875,9.1263760795433289,1075,422,2264
171,1266.5760498046875,9.0398136195736054,1061,419,2239
172,1252.9205322265625,8.9539121053204447,1048,414.08000000000004,2213.8400000000001
173,1239.474365234375,8.8691406553761496,1036,411.58000000000004,2190
174,1226.2017822265625,8.7849647718677204,1024,407,2169.6800000000003
175,1213.0703125,8.7022108466022541,1013,403,2148.7600000000002
176,1200.155029296875,8.6208077189552377,1001,399,2126.8400000000001
177,1187.2674560546875,8.5397552039656119,990,394.08000000000004,2108
178,1174.4779052734375,8.4583756180690539,977.5,392,2086
179,1161.7476806640625,8.3769688281320587,965,387,2066
180,1149.1395263671875,8.295072881711258,956,383,2044.8400000000001
181,1136.705322265625,8.2139317308102537,946,378.5,2019
182,1124.320068359375,8.1326317508330028,935,374,2002.4200000000001
183,1112.0396728515625,8.0521288289810524,926.5,369.5,1981.7600000000002
184,1099.82958984375,7.9729705066630494,917,365.5,1961
185,1087.7535400390625,7.8955738362464709,903,360.5,1941.4200000000001
186,1075.862548828125,7.8204031262899365,890,357,1923.8400000000001
187,1064.1131591796875,7.7463334379415993,880.5,353.08000000000004,1904.9200000000001
188,1052.4798583984375,7.6735793082144967,871,348.08000000000004,1887.4200000000001
189,1040.978759765625,7.6006606183260281,863,344,1871.5
190,1029.769775390625,7.5267541148629036,854,340,1853
191,1018.8037109375,7.4509582255307922,844,336.16000000000008,1830
192,1007.9002075195312,7.3745579592375927,833.5,333.5,1807
193,996.978515625,7.2998317904859968,823.5,329.58000000000004,1788.9200000000001
194,986.1158447265625,7.2271910016600396,816,326,1769.7600000000002
195,975.32586669921875,7.1564302595559655,804.5,323.08000000000004,1747.8400000000001
196,964.69219970703125,7.08568640415975,794.5,320.08000000000004,1727.6000000000004
197,954.21514892578125,7.0143200904249641,786,317,1709
198,943.8973388671875,6.9439222977089043,777.5,313,1692.5
199,933.75604248046875,6.8747690546666016,768,309.58000000000004,1672.9200000000001
200,923.75140380859375,6.8066162307125415,758,306,1656.8400000000001
201,913.90081787109375,6.7398547638932325,750,303.58000000000004,1642
202,904.14361572265625,6.6743074943024085,743,300,1625.8400000000001
203,894.53302001953125,6.6089532906256236,735,297,1605.9200000000001
204,884.999267578125,6.544345246901516,727,294,1587.4200000000001
205,875.55584716796875,6.4809841180848622,719,291,1567.9200000000001
206,866.19744873046875,6.4184677675894113,709,288,1550.4200000000001
207,856.83709716796875,6.3568777858692922,700,284,1531.8400000000001
208,847.58843994140625,6.2953203817050882,691,281.58000000000004,1513.8400000000001
209,838.4425048828125,6.234049480013959,683,277.08000000000004,1501.8400000000001
210,829.34185791015625,6.1723722829996284,676,274.5,1486.5
211,820.36834716796875,6.1119505011475486,667.5,270.5,1469
212,811.49676513671875,6.0511401338409669,661,268,1455.4200000000001
213,802.71368408203125,5.9901903297496233,654,264.08000000000004,1438
214,794.02490234375,5.9290627707754471,647,261.08000000000004,1423.8400000000001
215,785.48199462890625,5.8678568248171716,639,260,1409.8400000000001
216,777.17669677734375,5.8068384602745056,630,258,1393.4200000000001
217,768.95941162109375,5.7461837417622901,624,255.08000000000004,1376
218,760.6903076171875,5.6867125947752397,616,252.5,1362.8400000000001
219,752.3883056640625,5.6290024717873548,609,250.08000000000004,1348.5
220,744.21514892578125,5.5732717460313754,601,247,1336.9200000000001
221,736.18524169921875,5.5190040990616724,593,244,1321
222,728.20550537109375,5.4638069010892885,585,242,1305
223,720.27484130859375,5.4075850658435014,577.5,240,1293.8400000000001
224,712.39892578125,5.3500392946224427,570,236.58000000000004,1281.2600000000002
225,704.67779541015625,5.2942333478920398,563,234,1265.3400000000001
226,697.01507568359375,5.2391384500519989,556,232,1251
227,689.35894775390625,5.1837769175327928,548,229,1235
228,681.81097412109375,5.1285279751825765,541,226,1223
229,674.37109375,5.0743118331592898,534.5,224,1209.9200000000001
230,667.07843017578125,5.0219067592248026,528.5,222,1196
231,659.944580078125,4.9711322242758023,522,218,1183
232,652.96356201171875,4.9211862144169665,515,215,1171
233,646.060302734375,4.8720056053464926,508,213,1158.4200000000001
234,639.26531982421875,4.8233433787341813,504,210,1145
235,632.421142578125,4.7744707470011569,500,208,1133
236,625.57635498046875,4.7249382561224316,493.5,207,1122
237,618.8304443359375,4.67626988054477,488,204.5,1110
238,612.2340087890625,4.6290702786247158,483.5,202.5,1096
239,605.689453125,4.5818881655586017,480,200,1085
240,599.26116943359375,4.5342001469997326,475,197,1074.4200000000001
241,592.9696044921875,4.4866193371337619,471.5,196,1064.6800000000003
242,586.83575439453125,4.4397247241456226,467,194,1052
243,580.638671875,4.3935409830054102,462.5,192,1041.5
244,574.4002685546875,4.3485462051166222,458.5,189.5,1029.8400000000001
245,568.21832275390625,4.3037414860220915,454,187,1019.5
246,562.14324951171875,4.2596808384618603,450,185,1008.5
247,556.1484375,4.2153497033478136,446,183,997.42000000000007
248,550.20172119140625,4.1708100082891342,441,181,983
249,544.46527099609375,4.1263742660888258,437,180,974.42000000000007
250,538.80572509765625,4.0826458703349973,433,178,963.5
251,533.18609619140625,4.0403849276322061,429,176.08000000000004,954.5
252,527.50067138671875,3.9985712081931184,425,173.5,942.92000000000007
253,521.9443359375,3.9578958637065891,420,172,933.42000000000007
254,516.46148681640625,3.918287747583594,417,170,925.84000000000015
255,511.04580688476562,3.8793993559292534,413,169,917.42000000000007
256,505.59439086914062,3.8417743675602631,408,167,910
257,500.225341796875,3.8034990231641874,404,166,901
258,494.95111083984375,3.7660495703834744,401,165,892
259,489.70700073242188,3.7284816256292341,397,163,880
260,484.50030517578125,3.6912783537715992,393.5,161,871.42000000000007
261,479.40347290039062,3.6533941011150719,388.5,159,861
262,474.38412475585938,3.6162613409291873,385,158,851.42000000000007
263,469.43301391601562,3.5804438976185944,381.5,156,843.84000000000015
264,464.561279296875,3.5451074161133049,378,154.08000000000004,836.5
265,459.80905151367188,3.508417423636689,376,152.08000000000004,828.92000000000007
266,455.11248779296875,3.4715485088931621,372,151,819.92000000000007
267,450.50979614257812,3.4350544857132621,369,150,810
268,445.88821411132812,3.3990815939264074,366.5,148,803
269,441.29107666015625,3.3644238151641659,364,147,795
270,436.812255859375,3.3307977980164409,360,146,786
271,432.35800170898438,3.2984218752038434,357,144,777.5
272,427.97958374023438,3.2665922965411434,353.5,142.58000000000004,771
273,423.62203979492188,3.2354774387716829,349.5,141,762
274,419.37734985351562,3.204466888217254,346.5,139.5,754
275,415.17599487304688,3.1745609269968598,343.5,138.5,747
276,411.03085327148438,3.1443559542421364,340,137,741.42000000000007
277,406.85476684570312,3.1148747570241238,337,136,733.84000000000015
278,402.7357177734375,3.0849794656729612,333.5,135,725.5
279,398.6170654296875,3.0553308223681559,330.5,133,718
280,394.53115844726562,3.0255645740713715,328,131,709.84000000000015
281,390.4595947265625,2.9961724584292546,324.5,129.08000000000004,701.42000000000007
282,386.40191650390625,2.9667930476188085,321,127,693.5
283,382.37118530273438,2.9383286553888244,318,126,686
284,378.40786743164062,2.9094016712798512,315,124.08000000000004,678.5
285,374.50421142578125,2.8809470343639507,311,123,671
286,370.61587524414062,2.8528297277855712,309,121,664
287,366.749267578125,2.8256431377737101,305,120,656
288,362.91183471679688,2.7984715453862514,303,119,649.92000000000007
289,359.20159912109375,2.7721518733036565,300,117.58000000000004,642.5
290,355.5830078125,2.7448676031050465,297,117,636.42000000000007
291,352.0255126953125,2.7169704140129602,294.5,116,628
292,348.44119262695312,2.6889654275171244,291.5,115,620
293,344.87835693359375,2.6620313918843164,288,113,613
294,341.3489990234375,2.6359393265565285,285,112.5,606
295,337.88134765625,2.6107230368661765,282.5,111,601
296,334.4388427734375,2.5859089120063428,279.5,110,593
297,331.04190063476562,2.5611367868463084,277,109,587
298,327.71554565429688,2.536417855486925,275,108,579
299,324.47845458984375,2.512305930558433,272,106.5,572
300,321.2718505859375,2.4891803483117845,269,105.58000000000004,564.5
301,318.07000732421875,2.4661016957811581,266,104,559
302,314.80160522460938,2.4435399600464405,264,103,553.92000000000007
303,311.56295776367188,2.4207862051346738,261.5,102,547.5
304,308.39373779296875,2.3981065144787457,259,101,541
305,305.25701904296875,2.3755899630803268,256,99.5,534.5
306,302.12899780273438,2.3535811717627984,253.5,98,529
307,299.08282470703125,2.331511539667408,251.5,98,522.42000000000007
308,296.04937744140625,2.309325077313888,248,97,516.42000000000007
309,293.072021484375,2.2874235651178458,246,96,511
310,290.1279296875,2.2659347246293491,243.5,94,505.92000000000007
311,287.20339965820312,2.2450508912540479,241.5,92.5,500
312,284.30438232421875,2.2249604671847396,239,91.5,495
313,281.50942993164062,2.2049224199813851,237,90.580000000000041,490.5
314,278.74142456054688,2.1854376388471515,234,89.5,486.42000000000007
315,276.05422973632812,2.1653180590817289,232,88.5,482
316,273.40951538085938,2.144548269658765,229.5,87,479
317,270.85012817382812,2.1242536790689801,227,87,475.5
318,268.21786499023438,2.1046297900573667,225,86,472
319,265.62704467773438,2.0861426271268146,223.5,85,469
320,263.04141235351562,2.0677442432985598,221.5,85,466
321,260.4466552734375,2.0486902043898509,219,84,461
322,257.89511108398438,2.0300975220413759,217,83,457
323,255.33843994140625,2.0115422627207549,215,82.5,454
324,252.8253173828125,1.9934607143760259,213,81.5,450
325,250.32952880859375,1.976062747076843,211,81,446
326,247.96772766113281,1.9590298135539279,209,80,443
327,245.5789794921875,1.9419617766495165,208,79,438
328,243.21003723144531,1.9250928732727799,205,78,435
329,240.8087158203125,1.9087730931738391,203.5,77,431.5
330,238.51181030273438,1.8929876688909402,201,76,428.42000000000007
331,236.24172973632812,1.8767717531748696,199,75,425
332,233.98184204101562,1.8607570397836004,197,74,422
333,231.7572021484375,1.8450417483910817,196,73,418
334,229.54385375976562,1.8294732702937779,193.5,73,413
335,227.33985900878906,1.8144664157858588,191.5,71.5,410.42000000000007
336,225.16767883300781,1.799727676506643,190,71,407
337,223.07618713378906,1.7857131291833475,188,70.5,404
338,220.94398498535156,1.7719625872756444,187,69,401
339,218.87777709960938,1.7577516318648649,186,68.080000000000041,398
340,216.842529296875,1.7428411107145254,184,68,395
341,214.87576293945312,1.727331261106744,183,67,390.92000000000007
342,212.89295959472656,1.7120143548297344,181,66,387
343,210.910400390625,1.6974125771804136,180,66,383
344,208.940673828125,1.6844520784397012,179,65,380
345,206.98481750488281,1.6716262592536189,177,64.5,376
346,205.09919738769531,1.6580591849679804,175.5,64.080000000000041,373
347,203.2083740234375,1.6451863480662088,174,64,369
348,201.27827453613281,1.6325065587222627,172,63,365
349,199.32455444335938,1.61937615821963,170,62,361.5
350,197.4210205078125,1.6066203999615811,168,61.5,359
351,195.55096435546875,1.5935551989252541,167,61,354
352,193.69656372070312,1.5806434122984816,166,60.5,351
353,191.87313842773438,1.5691340780430165,164.5,60,347
354,190.05909729003906,1.5575940580762402,163,59,343.42000000000007
355,188.25251770019531,1.5464714428159778,162,58.5,340
356,186.51785278320312,1.5357914933183197,160.5,58,336
357,184.78996276855469,1.52464771609927,158,57,333
358,183.13255310058594,1.5142747415251596,156,56.5,330
359,181.45710754394531,1.5038294444223086,155,55.580000000000041,328.5
360,179.71116638183594,1.493450222185877,154,55,326
361,178.04972839355469,1.4836160866683639,151.5,55,322.5
362,176.48023986816406,1.4737156321422662,150,54,321.5
363,174.9530029296875,1.4648821199975213,149,53.5,318.5
364,173.39930725097656,1.4562794464195419,148,53,317.5
365,171.87065124511719,1.4471544138017147,147,52.5,315.5
366,170.3955078125,1.4375550884042632,146,52,312
367,168.90992736816406,1.427719145796122,144,52,310
368,167.44856262207031,1.417750277661423,143,52,307
369,165.92903137207031,1.4085622962655664,141.5,51,306
370,164.39942932128906,1.4004597585030272,140,51,303.5
371,162.88465881347656,1.3920324398242703,138,50.5,300.42000000000007
372,161.35302734375,1.3841587016999302,137,49.5,298
373,159.80931091308594,1.376263084761977,135.5,49,295
374,158.30247497558594,1.3683085675103379,135,48,292.5
375,156.89794921875,1.3606285146849102,133.5,48,290.92000000000007
376,155.47561645507812,1.3534706663217844,132,47,288
377,154.08627319335938,1.3461385742233651,131,47,286
378,152.66583251953125,1.3383231249974159,130,47,283.92000000000007
379,151.259765625,1.3307043632897411,128.5,46,281
380,149.85606384277344,1.3228903144537376,127,45.580000000000041,279
381,148.50172424316406,1.3150756292992536,126.5,45,276.92000000000007
382,147.11201477050781,1.3062737099063542,125,44,274
383,145.72908020019531,1.2975713628199654,124,44,272.5
384,144.39468383789062,1.2892490837400576,123,43.580000000000041,269
385,143.05398559570312,1.2811849031773266,122,42.5,266
386,141.70938110351562,1.2733658261270007,120,42,264
387,140.34164428710938,1.2659365174507686,119,42,262
388,139.0594482421875,1.25850520218316,118,41,260
389,137.75578308105469,1.2509453415552909,117,41,258
390,136.472412109375,1.2426420609535411,115,41,255
391,135.27400207519531,1.23365194201511,114,40,252.5
392,134.07986450195312,1.2251424780813125,113,40,250
393,132.81037902832031,1.2169164320650341,111.5,40,248.92000000000007
394,131.51193237304688,1.2087365622964692,111,39.5,246
395,130.20944213867188,1.2011796474711405,110,39.5,244.5
396,129.03097534179688,1.1932624423832312,109.5,40,242
397,127.80776214599609,1.1854625730832939,109,39,239
398,126.61196136474609,1.1778295649743433,108,38,237.5
399,125.40476989746094,1.1703092934650137,107.5,38,236
400,124.34959411621094,1.1635520208074306,107,37.5,233.5
401,123.22238159179688,1.1568888650434357,105.5,38,232.42000000000007
402,122.14180755615234,1.1503202970869908,104.5,37.5,230
403,121.04461669921875,1.1445913353757993,104,37,228
404,119.93034362792969,1.138753943612401,102.5,36.080000000000041,225
405,118.83173370361328,1.132415347578674,101,36,223.42000000000007
406,117.76895904541016,1.1260178363853368,100.5,36,222
407,116.66310882568359,1.1197973771039627,99,35,221
408,115.52177429199219,1.1133456937374981,98.5,34,218.5
409,114.42197418212891,1.1068663328615993,98,34,216
410,113.36216735839844,1.1004677313200664,97,34,214
411,112.26581573486328,1.0939464128443168,96,33.5,213
412,111.18606567382812,1.0886317014026561,95,33,211
413,110.13646697998047,1.0831992464015163,94.5,32.5,210
414,109.13931274414062,1.0780585384858965,93.5,32,208.5
415,108.12554931640625,1.0725872974203983,92,32,207.42000000000007
416,107.17942047119141,1.0673544950435936,91,32,205.42000000000007
417,106.16304779052734,1.0620050686472708,91,31.5,204
418,105.15200805664062,1.056424100266234,90,31,201
419,104.18191528320312,1.0509759318840257,89,31,199
420,103.22332763671875,1.0453569318202445,88.5,30.5,198
421,102.28254699707031,1.0403290488324413,88,30,196
422,101.33867645263672,1.0347492866311869,87,30,194.5
423,100.40251922607422,1.0297735016131895,86,29.580000000000041,193
424,99.490211486816406,1.0248406133848751,85.5,29,191
425,98.566390991210938,1.0197223973509917,84.5,29,189
426,97.66607666015625,1.0152706757589987,84,29,189
427,96.703689575195312,1.010831992851994,83,28.5,187
428,95.718406677246094,1.0061464766055597,82.5,28,185
429,94.795417785644531,1.0013898783843191,81.5,27.5,184
430,93.950157165527344,0.99675318211848118,81,27,182
431,93.084846496582031,0.99132532775319393,80,27,181
432,92.147384643554688,0.98616091004872053,79,27,179
433,91.260238647460938,0.98241513306863903,78,26.5,177
434,90.332267761230469,0.97876584148083046,77,26,176
435,89.456985473632812,0.97403535280362685,76.5,26,174
436,88.565559387207031,0.96920996850623176,76,25,173
437,87.669036865234375,0.96421594646030795,76,25,171.5
438,86.828292846679688,0.96001770854996804,75,25,170
439,86.008659362792969,0.95559457850627461,74,24.5,169
440,85.190101623535156,0.95134429583355895,74,24.5,168
441,84.439773559570312,0.94640287771186771,73,24,166
442,83.655746459960938,0.94127879843229789,73,24,164
443,82.900436401367188,0.93650632713388993,72,24,163
444,82.133735656738281,0.93224514670554215,71,23.5,161.5
445,81.430046081542969,0.92821248384278432,70,23,160.42000000000007
446,80.683280944824219,0.92433034827326477,70,23,159
447,79.950874328613281,0.92009357448228701,69,23,157
448,79.154502868652344,0.91643971219749165,68.5,23,156.5
449,78.441200256347656,0.91261269467282713,68,23,155
450,77.758155822753906,0.90922360484889764,67.5,22.5,153.92000000000007
451,77.066215515136719,0.90577460343161476,67,22,152
452,76.325859069824219,0.90230813592821602,67,22,151
453,75.541236877441406,0.89798702240911021,66,22,149.5
454,74.7615966796875,0.89349221738738438,65,21,148.5
455,74.035125732421875,0.89000886635550158,65,21,147
456,73.298805236816406,0.88653702728755102,64,21,145
457,72.553581237792969,0.88302845198919278,63.5,21,144
458,71.871841430664062,0.8798629494948309,63,20.5,143.5
459,71.149520874023438,0.87624684604595071,62.5,20,142
460,70.426963806152344,0.87254463867683196,62,19.5,140.5
461,69.753059387207031,0.86870570850174389,61,19,139
462,69.090545654296875,0.86531583965013181,61,19,138
463,68.408447265625,0.86237738734077696,61,18.5,137
464,67.713775634765625,0.85966335474615307,60,18,135.5
465,67.106208801269531,0.85661636282676723,60,18.5,134.5
466,66.520347595214844,0.85333923620267005,59,18,133.5
467,65.945411682128906,0.84998123329342745,59,18,132
