sample,mean,mean_uncertainty,median,percentile_16,percentile_84
57,1.3541945219039917,0.45377318887748075,-1,-7,7
58,1.7097271680831909,0.48638475011507448,-1,-7.5,7
59,2.5851776599884033,0.52850215508426024,-1,-7.5,8
60,4.9188880920410156,0.59854676906442339,0,-7,10.5
61,12.146474838256836,0.72119880561352889,1.5,-6,21
62,34.330726623535156,0.93937778229382596,12,-3,65
63,98.907150268554688,1.3157350384309168,64,14,185
64,252.71817016601562,1.9349163407382117,216.5,90.120000000000005,412
65,531.6402587890625,3.1021315998962691,480,255.12,809
66,926.38232421875,5.2570908494037898,818.5,454,1438
67,1383.162109375,8.3420314552294705,1178,610.62,2252
68,1831.0272216796875,11.809282445595215,1489,728.5,3119.8799999999997
69,2209.548095703125,14.979163718987426,1744,821,3878.5199999999986
70,2485.546142578125,17.369014610748408,1923,882.5,4439.7599999999993
71,2656.861572265625,18.84488206886974,2039,921.62,4783.3999999999978
72,2741.404541015625,19.534524659988342,2102,940,4927.3799999999992
73,2763.59521484375,19.66467236005067,2119.5,948,4964.9199999999964
74,2745.808837890625,19.446614198068222,2106,945.5,4918
75,2705.69140625,19.042262945788167,2082,939,4838.3799999999992
76,2656.172119140625,18.566869615904025,2058,928,4743.159999999998
77,2605.961669921875,18.09833752876688,2026.5,916.62,4635.3799999999992
78,2560.333740234375,17.683177171475332,1998,906,4540.5
79,2521.580810546875,17.340769917389348,1968.5,898,4468
80,2490.053466796875,17.069082007598006,1942,892,4406.7599999999993
81,2464.7734375,16.857286076776855,1923.5,884,4351.8799999999992
82,2444.21142578125,16.690251072622296,1913,876,4317.7599999999993
83,2426.672119140625,16.551417600557933,1899,869,4280.3799999999992
84,2410.76220703125,16.429029420461344,1884,865.12,4255.7599999999993
85,2395.443603515625,16.31496163406192,1874,860,4231
86,2380.2353515625,16.203754155392843,1863,856.5,4198
87,2364.916015625,16.094473913215388,1849,849.24000000000001,4173.7599999999993
88,2349.4326171875,15.98606627786789,1839.5,844,4151.5199999999986
89,2334.034423828125,15.876808126973069,1828.5,840,4123.3799999999992
90,2319.49365234375,15.762974749027679,1816,836,4099.6399999999994
91,2306.081787109375,15.644291322388932,1808.5,834,4070.7599999999993
92,2292.342041015625,15.528058408847505,1798.5,831,4048
93,2277.5009765625,15.418777313786682,1789,827,4018.5
94,2262.024658203125,15.313617210559102,1780,821,3990.139999999999
95,2246.4130859375,15.207832376181278,1768,814.62,3965.639999999999
96,2230.918212890625,15.097949211893978,1757,812,3928
97,2215.526611328125,14.987441983796373,1743.5,805.12,3898.8999999999983
98,2200.28564453125,14.879553954790092,1730,800.24000000000001,3871.3999999999983
99,2185.017578125,14.775448387511904,1720,794,3842.139999999999
100,2169.7119140625,14.673016606891276,1713,788,3812.5199999999986
101,2154.371337890625,14.570949173591318,1699.5,782,3782.7599999999993
102,2138.8955078125,14.46782877958529,1690,776,3763
103,2123.0947265625,14.363179426597966,1681.5,771,3740.5199999999986
104,2106.9228515625,14.25658847360315,1669.5,763.24000000000001,3713.2799999999979
105,2090.39599609375,14.15052322457001,1655.5,757.12,3682.7599999999993
106,2073.465576171875,14.044744874141207,1641,749.12,3657.639999999999
107,2056.23779296875,13.939529957097204,1627,742,3622.3799999999997
108,2038.7113037109375,13.833819632410265,1615.5,735.5,3589
109,2020.9671630859375,13.728166531405236,1602,727.12,3566.7599999999993
110,2003.06640625,13.62284087545626,1588,719,3533.5199999999986
111,1985.078369140625,13.517175915094128,1574,710,3500
112,1967.0384521484375,13.411863474912208,1559,702,3474.3799999999997
113,1949.0679931640625,13.306055710363268,1542,694,3446.639999999999
114,1931.313232421875,13.199073893452555,1529.5,687.12,3413
115,1913.801513671875,13.089602404086982,1513,680.62,3388.3799999999997
116,1896.41259765625,12.979697341729999,1500,675,3355
117,1878.884765625,12.871246270978704,1485,667,3325.2599999999993
118,1861.3389892578125,12.76458104548847,1473.5,657.24000000000001,3296.8799999999997
119,1843.959228515625,12.65891159814193,1460,650.12,3266.7599999999993
120,1826.7659912109375,12.552938449074373,1449.5,643.5,3235.3799999999997
121,1809.7198486328125,12.446070903661084,1433,635.5,3205.3799999999997
122,1792.6824951171875,12.338575013647425,1418,628,3175.7599999999993
123,1775.63330078125,12.230653633709402,1407.5,619.24000000000001,3147.7599999999993
124,1758.66455078125,12.122864004310456,1391,612.12,3114.3799999999997
125,1741.740234375,12.01573886389488,1381,607.5,3085.8799999999997
126,1724.94921875,11.909258206400876,1368,599,3056
127,1708.1859130859375,11.802676901023913,1355,591,3027
128,1691.4991455078125,11.695839979822731,1343,583.5,2995
129,1674.8702392578125,11.589264771481101,1330,576.5,2963
130,1658.4193115234375,11.483731034976074,1319,569,2938.7599999999993
131,1642.1685791015625,11.379982857158968,1303,562,2909.8799999999997
132,1626.09716796875,11.277391168532615,1291,555.5,2881.8799999999997
133,1610.1842041015625,11.175715541513267,1279,550,2849
134,1594.4063720703125,11.075237406464678,1265,544,2819
135,1578.7958984375,10.975328927117046,1249,537,2795
136,1563.2874755859375,10.876282179539084,1238,529,2771.2799999999979
137,1547.9462890625,10.777447484877836,1225.5,521.5,2746.3799999999997
138,1532.6785888671875,10.679558417875628,1213,516,2716.8799999999997
139,1517.5347900390625,10.581764559480877,1199,510,2692.7599999999993
140,1502.502685546875,10.483708556530491,1186,506,2664.639999999999
141,1487.611083984375,10.386507502032011,1171,499.62,2638.8799999999997
142,1472.872314453125,10.291012078776696,1159,494,2614.3799999999997
143,1458.216552734375,10.196614793745375,1149.5,488.12,2592.7599999999993
144,1443.66357421875,10.102075892246246,1137,483,2567
145,1429.1971435546875,10.007898285419614,1127.5,480,2543.8799999999997
146,1414.8228759765625,9.9138826845939683,1115.5,475.12,2520
147,1400.540771484375,9.8205506906602569,1104,470,2498
148,1386.3958740234375,9.7283885198646036,1092,466,2476
149,1372.337158203125,9.6364317885231578,1079,460,2450.7599999999993
150,1358.389892578125,9.5462620696169473,1068.5,456,2425.5
151,1344.5433349609375,9.4557683564796484,1061,451.12,2401
152,1330.7781982421875,9.3657743090766896,1051,448,2375.3799999999997
153,1317.121337890625,9.2767921495726409,1039,443,2348
154,1303.644287109375,9.1880269240551158,1029,439,2324.5
155,1290.32177734375,9.1004973406026863,1017.5,433,2299.7599999999993
156,1277.12109375,9.014853550988807,1005.5,428.5,2279
157,1264.0882568359375,8.9306344433600788,991.5,425,2257
158,1251.1890869140625,8.8472352755688686,980,421,2236.7599999999993
159,1238.463623046875,8.7641800823213121,971,416,2213.8799999999997
160,1225.7867431640625,8.6810795334015527,959,412,2192.7599999999993
161,1213.1971435546875,8.597847768923959,948,408,2175
162,1200.8150634765625,8.5154884620264042,939,403,2149.3799999999997
163,1188.5263671875,8.4338732027475647,931,399,2128.8799999999997
164,1176.349365234375,8.352856151719962,920,395,2110.8799999999997
165,1164.3482666015625,8.2726369492048732,911,390.5,2091.5199999999986
166,1152.3551025390625,8.1934866682490135,900.5,386.5,2072
167,1140.3765869140625,8.1145027217554162,889.5,384,2049.7599999999993
168,1128.48291015625,8.0369266719044425,880,380.12,2029
169,1116.803466796875,7.9598244419534421,870,376.12,2010
170,1105.3299560546875,7.8833300728269329,860,372,1992
171,1093.977783203125,7.8079803749071237,851,368,1967.3799999999997
172,1082.6927490234375,7.7343510000308875,842.5,365,1950.3799999999997
173,1071.561767578125,7.6629457558464047,833,360.62,1930
174,1060.6004638671875,7.5925801055850908,823,356.12,1911.7599999999993
175,1049.8017578125,7.5235589460476637,814.5,352,1894.8799999999997
176,1039.1158447265625,7.4547300281117392,805.5,348.5,1877.8799999999997
177,1028.4615478515625,7.3864223012679009,795,344.62,1860
178,1017.8816528320312,7.317985046999226,787,341,1838.7599999999993
179,1007.4120483398438,7.2498251633591115,776.5,338,1822.3799999999997
180,997.0625,7.1816506574878671,769.5,334,1803.8799999999997
181,986.71044921875,7.1129848246883798,760,331,1786.8799999999997
182,976.38970947265625,7.0438106249298738,750.5,328,1768
183,966.16656494140625,6.9744148450321228,743,323.5,1752.3799999999997
184,956.0648193359375,6.9063079763499333,734.5,321,1737
185,946.12371826171875,6.8396589260672567,726.5,318.12,1719
186,936.320556640625,6.7733934224941121,718,315,1702.7599999999993
187,926.64764404296875,6.7078631693616915,710.5,311,1687.3799999999997
188,917.15838623046875,6.6437215506915761,703,309,1672
189,907.83447265625,6.5801275651887368,695,305,1655
190,898.6585693359375,6.5171323447532163,687.5,303,1636
191,889.503662109375,6.4546281951041058,681,300,1620.7599999999993
192,880.39178466796875,6.3926332621477577,674.5,296.62,1603
193,871.4136962890625,6.3312766798158933,665.5,293,1586.8799999999997
194,862.53759765625,6.2713050961862917,656.5,290,1568.3799999999997
195,853.77252197265625,6.2117818989364189,650,287,1555.8799999999997
196,845.03887939453125,6.1536326326834452,644,284,1537.3799999999997
197,836.4456787109375,6.0967502338366408,637,281.5,1524
198,827.951416015625,6.0404777667229261,629.5,280,1511.3799999999997
199,819.51593017578125,5.9847653046523659,621.5,276,1495.8799999999997
200,811.23046875,5.9296276095120035,613,272,1480.7599999999993
201,803.10260009765625,5.8752440699799946,606,269,1468.5
202,795.028076171875,5.8208672545051785,600,266,1454.7599999999993
203,786.94830322265625,5.7668252837975791,591.5,263.62,1438
204,778.90179443359375,5.713360899634214,584.5,261,1422.8799999999997
205,770.9349365234375,5.6601008135671789,577.5,258,1408
206,763.07061767578125,5.6067682421402907,570,254,1396
207,755.3040771484375,5.553279561407539,563.5,251,1385.139999999999
208,747.6295166015625,5.4999128502440708,558,249,1369.3799999999997
209,740.10870361328125,5.4481340196765125,550.5,246,1356.5
210,732.73681640625,5.3976502097149623,544,244,1341.7599999999993
211,725.51885986328125,5.3491330504474446,536.5,241.5,1328.3799999999997
212,718.43218994140625,5.3010749813110216,530,239,1314.8799999999997
213,711.3704833984375,5.2537740946736724,525,236,1302.8799999999997
214,704.25848388671875,5.2055218757220008,520,232.5,1288
215,697.17877197265625,5.155968956948036,515,230,1275
216,690.0552978515625,5.1061045518462294,510,227,1263.7599999999993
217,682.9271240234375,5.056137824125603,504,225,1251
218,675.84332275390625,5.006912784762247,498,223.5,1241.3799999999997
219,668.91766357421875,4.9590542288496149,493,221,1228.5
220,662.03887939453125,4.9118790593566182,487,219.5,1215.3799999999997
221,655.31005859375,4.8654233976836192,482,217,1203.8799999999997
222,648.69439697265625,4.8207896754026933,477.5,214,1191.7599999999993
223,642.19525146484375,4.7767643770057662,472,212,1181.139999999999
224,635.76251220703125,4.7328527535985447,468,210.12,1169.3799999999997
225,629.37591552734375,4.6886820152515787,464,209,1158
226,623.04412841796875,4.6445675963977537,460,206.5,1146.139999999999
227,616.72198486328125,4.6009404557292077,456,204.12,1134.7599999999993
228,610.37188720703125,4.5572010864507364,452,202,1123
229,604.11309814453125,4.5136825019248548,448,199.5,1114
230,597.99444580078125,4.4703621612366282,443,197,1104.8799999999997
231,591.92669677734375,4.4280796667257594,439,195,1093.8799999999997
232,585.90899658203125,4.386855976708202,435.5,193.12,1082.8799999999997
233,580.008056640625,4.346234206599755,432,191,1069
234,574.22314453125,4.3064004975640406,428,188,1061
235,568.447021484375,4.2671974087506674,424,186.5,1051.8799999999997
236,562.74407958984375,4.2285366496372285,420,184,1043
237,557.082763671875,4.190072284210741,416,181.5,1033.3799999999997
238,551.48150634765625,4.1515241335801081,412.5,179.12,1023
239,545.93524169921875,4.1131812016202565,409,177,1012
240,540.51025390625,4.0748786626859204,404.5,176,1003.7599999999993
241,535.10980224609375,4.0372617977920804,402,174,993
242,529.7320556640625,4.0004726744037322,398,171.5,983
243,524.41021728515625,3.9637309561136513,393,169,974.37999999999965
244,519.1806640625,3.9269811108676329,390,167,962
245,514.0445556640625,3.8897379296657331,387,165,952
246,508.89181518554688,3.853629642844671,382,164,941
247,503.8272705078125,3.8180179377320891,379,162,934.87999999999965
248,498.75482177734375,3.7830919742642979,375,160,925.37999999999965
249,493.76107788085938,3.7475517130035425,371.5,159,918
250,488.81842041015625,3.7116066138382693,367.5,158,908
251,483.87359619140625,3.6759154994589855,365,156,899.5
252,478.959228515625,3.6411644917791381,360,154.5,889.87999999999965
253,474.16531372070312,3.606897662620117,357,153,881
254,469.44818115234375,3.5731410978341809,354.5,151,872
255,464.76666259765625,3.5402186757497134,350.5,150,861.5
256,460.11178588867188,3.508080783565565,348,148,854
257,455.40576171875,3.4759188007455073,345,146,844
258,450.7806396484375,3.4430815650115565,342.5,145,836
259,446.23715209960938,3.4108800272127016,340,143.62,826.5
260,441.77157592773438,3.3793354731188647,336.5,142,817
261,437.31961059570312,3.3483398054094735,333,140,806.87999999999965
262,432.9888916015625,3.317960725701468,329.5,138,798.87999999999965
263,428.71343994140625,3.287735304305381,326.5,137,791.37999999999965
264,424.4510498046875,3.2582715492319561,324,135.5,782.87999999999965
265,420.2166748046875,3.2284864911638085,320.5,134,775.87999999999965
266,416.017822265625,3.1996948500259337,318,132.5,770
267,411.92742919921875,3.1713816932924259,314.5,131,763
268,407.89190673828125,3.1434298544995083,311,130,754
269,403.92495727539062,3.1153860372383275,309.5,128.5,746.37999999999965
270,400.0235595703125,3.0872352712073803,306.5,127,737
271,396.09716796875,3.0591267508466924,302.5,126,729
272,392.15737915039062,3.0307447889347392,299,125,721.37999999999965
273,388.29818725585938,3.002180047254567,296.5,124,712
274,384.49624633789062,2.9736265232291146,294,122,707
275,380.78033447265625,2.9457788780844627,292,120.5,702
276,377.12136840820312,2.9177754989146818,289,119.62,693
277,373.45681762695312,2.8897928811168487,287,118.5,685
278,369.77716064453125,2.8624801423654112,284,117,678
279,366.1490478515625,2.8354132418196674,280,115,670.75999999999931
280,362.50189208984375,2.8079662716206664,277,114,664
281,358.9488525390625,2.7813488754277387,274.5,113,656
282,355.4635009765625,2.7553112115880829,272,112,648.87999999999965
283,352.03439331054688,2.7296741991855256,269,111,643
284,348.60330200195312,2.704308609215035,267.5,110,636
285,345.2481689453125,2.680127578494552,265,108.5,631.37999999999965
286,341.96841430664062,2.6563922089393142,263.5,107,624.5
287,338.7156982421875,2.6330216232966062,262,106.62,620.87999999999965
288,335.43777465820312,2.6099542855242945,259,105,614.5
289,332.15316772460938,2.5861057081805181,257,103,608
290,328.90386962890625,2.5625898139147427,255,102,601.37999999999965
291,325.66854858398438,2.538986031859273,253,101,593.87999999999965
292,322.4891357421875,2.5159572026936576,251,99.5,589
293,319.33123779296875,2.4936340886767936,249,98.120000000000005,583.75999999999931
294,316.24530029296875,2.4713527956264469,246,97.5,577.5
295,313.18228149414062,2.4491423009339499,243,96,572.37999999999965
296,310.14111328125,2.426858978608196,241,95,565.87999999999965
297,307.13845825195312,2.4049105569939551,238.5,95,559
298,304.090576171875,2.3836971251004893,236,94,553
299,301.086669921875,2.3619246370151141,234,93,546
300,298.06298828125,2.3402718565834655,232,92,540
301,295.10858154296875,2.3187602292306164,229,90,533.5
302,292.17324829101562,2.2968148009469447,226,89,527.37999999999965
303,289.27947998046875,2.2753380083430592,224,89,521
304,286.43417358398438,2.2541632881245635,222,88,516
305,283.58200073242188,2.2332166435880043,220.5,86.5,509
306,280.78558349609375,2.2128480257793997,218,85.5,503
307,278.02584838867188,2.1927739674709352,217,85,497
308,275.32373046875,2.1727559920357971,215,84,493
309,272.59957885742188,2.152888579938721,212.5,82,488
310,269.97787475585938,2.1331541387388415,210.5,82,484.37999999999965
311,267.3958740234375,2.1140573853709075,208,80,480
312,264.883056640625,2.0953144623829809,207,80,477.37999999999965
313,262.3651123046875,2.0772058003793541,205,79,474
314,259.85867309570312,2.0593404181333703,203,78,468
315,257.37466430664062,2.0416902612779504,201,78,465.87999999999965
316,255.01554870605469,2.0246584498340887,199.5,77,462.87999999999965
317,252.69654846191406,2.0076263328772685,197.5,76,460.87999999999965
318,250.3900146484375,1.9903821185623167,196,76,457
319,248.02079772949219,1.9726271876917096,194,75.5,453.87999999999965
320,245.68399047851562,1.9553142950018296,192.5,75,448.5
321,243.36819458007812,1.9376681223453374,190,74,444.37999999999965
322,241.11961364746094,1.9204584005615826,188.5,73,441
323,238.820068359375,1.9039340856580151,186,72,437
324,236.62521362304688,1.8874754217579444,185,71.5,434
325,234.41213989257812,1.8721349312611697,183,71,430
326,232.17601013183594,1.8561741237583607,182,70,426
327,230,1.8403284114123335,180,69,423
328,227.82078552246094,1.8245647866092094,178,68,420
329,225.69871520996094,1.8092691232014884,177,67,416
330,223.64230346679688,1.7942328383897166,175.5,66.5,412.87999999999965
331,221.6138916015625,1.7798598685787599,175,66,408
332,219.61647033691406,1.7654849948470439,172,66,405
333,217.61790466308594,1.7517095141580981,170,65,402.5
334,215.61801147460938,1.7382736181475968,168.5,64,398
335,213.59588623046875,1.7242125109475277,167,63,395
336,211.59269714355469,1.7099754340727762,165,62.5,393.87999999999965
337,209.63768005371094,1.6954931105683724,164,62,391
338,207.68852233886719,1.6811821858054661,162,61.5,388
339,205.76510620117188,1.6672957435704556,161,60.5,385
340,203.9310302734375,1.6538259073224055,159.5,60,383
341,202.04508972167969,1.6406379530024158,158,59,380
342,200.22027587890625,1.6278835099045963,156.5,58,377.37999999999965
343,198.39752197265625,1.6160584471805288,155.5,57.5,374
344,196.57096862792969,1.6042786947612193,154,57,370
345,194.68255615234375,1.5920052774735802,152.5,56,368
346,192.8594970703125,1.5802588102287396,151,55.5,364
347,191.080078125,1.5687536742702386,150,55,361
348,189.3165283203125,1.5575436723419185,148,54,359
349,187.56552124023438,1.5455416594224323,146.5,54,355
350,185.83047485351562,1.5342629547855506,145,53,353
351,184.09326171875,1.5229515423214719,143.5,52,348
352,182.39825439453125,1.511612873905908,143,51.5,345.37999999999965
353,180.75625610351562,1.5008981583502601,141,51.5,342.87999999999965
354,179.07595825195312,1.4901415162227922,140,51,340
355,177.46031188964844,1.4792601007401651,139,50.5,337
356,175.86103820800781,1.4688265692140023,137.5,50,334
357,174.31692504882812,1.4583721756072443,137,49,332
358,172.79299926757812,1.4481040165059422,135.5,49,329.87999999999965
359,171.29696655273438,1.4383994215264546,134,48.5,326.87999999999965
360,169.84405517578125,1.4292136534713269,133,48,324.5
361,168.42182922363281,1.4197079196486579,132,47,322
362,166.95594787597656,1.4098688786819396,131,47,321
363,165.45228576660156,1.4003570255293951,129,47,318
364,163.90118408203125,1.3905922714089962,128,46,314
365,162.36396789550781,1.3814566106072461,126,46,312.87999999999965
366,160.85774230957031,1.3723476274768123,125,45,310
367,159.28852844238281,1.3627154568906559,124,44.120000000000005,308
368,157.83551025390625,1.3529527503435492,123,44,305
369,156.4044189453125,1.3433288545326405,122,43,303
370,155.048583984375,1.3339981798553118,121,43,300.5
371,153.65754699707031,1.3253515141088852,120,42.5,297.5
372,152.34153747558594,1.3166342089657135,119,42,295
373,151.0289306640625,1.3080825015633988,118,42,293
374,149.70303344726562,1.2995909785461186,117,41,290.75999999999931
375,148.39083862304688,1.2917201947974268,116,41,288.5
376,147.09254455566406,1.2836860721030405,115,40.5,285.5
377,145.77467346191406,1.2755430705731392,114,40,283.37999999999965
378,144.46731567382812,1.2674520692622653,113.5,39.5,282
379,143.21760559082031,1.2600342663920483,112,39,279
380,141.90653991699219,1.2523516815496381,111,38,277
381,140.61872863769531,1.2450552554895951,110,38,274.37999999999965
382,139.37591552734375,1.237681283638107,109,37.5,273
383,138.13360595703125,1.2299820229932905,108,37,269.87999999999965
384,136.93988037109375,1.2225727463730187,107,37,267.5
385,135.76315307617188,1.2153878505479772,106.5,36.620000000000005,264
386,134.59599304199219,1.2083578637184726,105,36,262.37999999999965
387,133.42007446289062,1.2017365816068173,104,36,261
388,132.31373596191406,1.195207324428738,103,35.5,259
389,131.22244262695312,1.1881789946236101,102,35,256.5
390,130.13957214355469,1.181820334449039,101,35,254
391,129.02253723144531,1.1756987255514788,100,34.120000000000005,252.5
392,127.90354919433594,1.1691408089927289,98.5,34,251
393,126.70581817626953,1.1619094279752047,98,34,249
394,125.59011840820312,1.1546919000325127,97,34,246
395,124.49449157714844,1.1475511956768134,96,33,244
396,123.39835357666016,1.1411508430149331,95,33,243
397,122.33988952636719,1.1350410205807604,94.5,33,240
398,121.228515625,1.1289850735184717,93.5,32.620000000000005,238
399,120.11652374267578,1.123023742914492,92,32,236.5
400,119.01893615722656,1.1166465391742897,91,32,235
401,117.92444610595703,1.1101197692125364,90,31.5,232
402,116.82634735107422,1.1034829062466487,90,31,229.87999999999965
403,115.75408935546875,1.0966393608663891,89,31,227.37999999999965
404,114.76109313964844,1.0904754031212667,88,30.5,226.37999999999965
405,113.71343231201172,1.0845817751431477,87,30,224.5
406,112.61791229248047,1.0789216337909096,86,30,222.37999999999965
407,111.58157348632812,1.0730812593301366,85,29,221
408,110.60205841064453,1.0670784027223965,85,29,219
409,109.6171875,1.0613710305874859,84,28.5,218
410,108.63726043701172,1.0554521757771795,83.5,28.5,216.5
411,107.67195129394531,1.0497700791301905,83,28,215
412,106.67071533203125,1.0443396898381265,82,27.5,213
413,105.69026947021484,1.0387601387734293,81,27,211
414,104.7327880859375,1.0325306996548669,80.5,27,210
415,103.79166412353516,1.0258269217426366,80,27,207
416,102.84683227539062,1.0195825070240825,80,26,205
417,101.90293121337891,1.0135332001138315,79,26,203
418,100.92825317382812,1.0078989955001452,78,25,201
419,100.027587890625,1.0022552892408718,77,25,200
420,99.162322998046875,0.99759366496343571,77,25,198
421,98.319709777832031,0.99270355702253865,76,25,197
422,97.420074462890625,0.98722363564302917,76,24.5,196
423,96.570358276367188,0.98137034797197609,75,24.5,195
424,95.721771240234375,0.97586059685253235,74,24.5,193
425,94.843643188476562,0.97080122388523205,74,24,191.5
426,93.98785400390625,0.96551692101455422,73,23.5,190
427,93.171592712402344,0.95988255383122356,72.5,23.5,189
428,92.357078552246094,0.95379547834261502,72,23.5,187
429,91.518165588378906,0.94813417559002522,71,23,185
430,90.636642456054688,0.94294460010996928,70,23,184
431,89.726913452148438,0.93836830667842497,69.5,23,181.87999999999965
432,88.89788818359375,0.93364271794521558,69,22,180
433,88.088729858398438,0.92886390563653798,68.5,22,179
434,87.30694580078125,0.92445462163662873,68,22,177.5
435,86.504684448242188,0.91985527248380139,67,22,176.87999999999965
436,85.687492370605469,0.9152493250630318,66.5,21.5,174.5
437,84.906333923339844,0.911220778353657,66,21,173
438,84.15789794921875,0.90689253374943868,66,21,171.37999999999965
439,83.42120361328125,0.90255615759664498,65,21,169.5
440,82.705299377441406,0.89841180668866882,65,21,168.5
441,81.979927062988281,0.89417749265368995,64.5,20,167.87999999999965
442,81.224601745605469,0.89006920352572516,64,20,165.87999999999965
443,80.507362365722656,0.88593228593928108,63,20,164
444,79.734840393066406,0.88141461739889004,63,19,163
445,78.987548828125,0.87655365806124941,62,19,162
446,78.281730651855469,0.87187574539041646,62,19,161.37999999999965
447,77.563873291015625,0.8675116709207068,61.5,19,159.37999999999965
448,76.887184143066406,0.86353736287024696,61.5,18.5,158
449,76.195571899414062,0.85906683094357073,61,18.5,156
450,75.505195617675781,0.85488095173257084,60.5,18,154.5
451,74.841171264648438,0.85103139344034229,60,18,153
452,74.175704956054688,0.84714041248167238,59,18,152
453,73.497169494628906,0.84313362597059271,58,17.5,150
454,72.88409423828125,0.83926319132012128,58,17,149
455,72.249198913574219,0.83555789031699657,57,17,148.5
456,71.553573608398438,0.83173655212179132,57,17,147
457,70.894798278808594,0.82810278192236553,56,17,146
458,70.229438781738281,0.82465385533970537,55.5,16.5,145
459,69.588470458984375,0.82169594674230573,55,16,143.5
460,68.928665161132812,0.81786123609214356,55,16,142.5
461,68.346061706542969,0.81455265511364661,54.5,16,142
462,67.715904235839844,0.81107436400699717,54,15.5,140
463,67.084403991699219,0.80787288401415791,53,15.5,139
464,66.489860534667969,0.80486717500586547,53,15,138
465,65.900665283203125,0.8017790826586858,53,15,137
466,65.328048706054688,0.79938388969222218,53,15,136
467,64.764900207519531,0.79684703549658309,52,15,135
468,64.190116882324219,0.79374584595450104,51.5,15,134
469,63.664951324462891,0.79052196624478088,51,15,133
470,63.104682922363281,0.78759598282198029,51,14.5,132
471,62.586826324462891,0.78432259837220908,50.5,14.5,130.5
472,62.019454956054688,0.78125085611644984,50,14,130
473,61.442203521728516,0.77844006776978436,50,14,129
474,60.811836242675781,0.77486723495533538,49.5,14,128
475,60.218631744384766,0.77185877547804238,49,14,127.5
476,59.534122467041016,0.76866865904124171,48.5,14,126
477,58.942562103271484,0.76562354601512428,48,14,124.5
478,58.400924682617188,0.76244245862212767,48,13.5,124
479,57.8614501953125,0.75910246813572546,47.5,13.5,122.5
