sample,mean,mean_uncertainty,median,percentile_16,percentile_84
51,-1.7100812196731567,0.39899902497881801,-1,-16.5,11
52,-1.5175758600234985,0.41381020716526895,-1.5,-16,11
53,-1.386088490486145,0.4305186830247883,-1.5,-16,11.5
54,-1.3693417310714722,0.45397405824797549,-1.5,-17,11.5
55,-1.3141269683837891,0.48837118673377738,-1.5,-16.5,11.5
56,-0.94785279035568237,0.54887729382160544,-1.5,-17,11
57,-0.066241085529327393,0.67383969358852436,-1.5,-16.599999999999966,12
58,1.3728237152099609,0.88873521540181366,-1,-17,12
59,3.5540540218353271,1.1895938722652661,-1,-16.5,12
60,6.6608357429504395,1.5423683953796825,-1,-16,13.5
61,13.172857284545898,1.9149512015474019,1,-15,19
62,35.606449127197266,2.310334493019647,12.5,-9,53.5
63,113.79497528076172,2.8055371122973898,75,19.5,183
64,321.19110107421875,3.6221970850705847,272,133,489.59999999999991
65,735.95281982421875,5.1859495347703994,676.5,393,1066.0999999999999
66,1374.342529296875,7.9039197661278147,1311.5,787,1965
67,2154.874755859375,11.704087395000622,2121.5,1202,3097.0999999999999
68,2931.75,15.806166264244496,2946,1582.8,4251.3999999999996
69,3573.93310546875,19.326124613490759,3616,1904,5200.1000000000004
70,4031.302978515625,21.963363804331014,4088,2122.9000000000001,5923.6000000000004
71,4319.97216796875,23.798553958076869,4360,2248,6417.2999999999993
72,4475.58154296875,24.925047994414523,4468,2322,6733.9999999999991
73,4530.90576171875,25.403666514642488,4455,2338.5999999999999,6849.5
74,4514.1337890625,25.347496950203137,4384.5,2327.8000000000002,6840.5999999999995
75,4451.24267578125,24.932397340717532,4309.5,2296.7000000000003,6732.9999999999991
76,4364.556640625,24.340722036690959,4233.5,2263.1999999999998,6593.1999999999998
77,4270.8720703125,23.706321561725876,4156.5,2221,6438
78,4180.92041015625,23.102029595592263,4085.5,2181,6292.5999999999995
79,4100.36962890625,22.563984801446843,4013.5,2144.8000000000002,6159.3999999999996
80,4031.343994140625,22.107491555810611,3963,2109.8000000000002,6045.1000000000004
81,3973.8193359375,21.731803073309152,3920.5,2081.6000000000004,5946
82,3926.514892578125,21.426279800358277,3884.5,2060,5864.1999999999998
83,3887.40576171875,21.177922166066015,3860,2045.9000000000001,5795.2999999999993
84,3854.69970703125,20.972132444525865,3841,2029.9000000000001,5744.1999999999998
85,3826.556884765625,20.796377192414774,3825,2016,5691.3999999999996
86,3801.67138671875,20.640455396314032,3810,1997,5653
87,3778.776611328125,20.497157319431341,3793,1987.8000000000002,5611.8000000000002
88,3756.882080078125,20.363265513323928,3773,1974.4000000000001,5587.1000000000004
89,3735.21630859375,20.236450987502522,3748.5,1970.3000000000002,5550.1000000000004
90,3713.4716796875,20.114655581985801,3724.5,1959.4000000000001,5519.1000000000004
91,3691.636474609375,19.99483627543016,3711,1950.8999999999999,5487.1000000000004
92,3669.808349609375,19.875157899536376,3686,1944,5444.7999999999993
93,3648.236083984375,19.761596215686545,3667,1924,5416
94,3626.986572265625,19.65258779453417,3649,1913.4000000000001,5378.7999999999993
95,3604.478759765625,19.532418463396802,3626.5,1901.2,5341.7000000000007
96,3580.27392578125,19.401820190604898,3598,1886,5307
97,3555.521240234375,19.270306655785848,3569,1877.5,5264.6999999999989
98,3531.157470703125,19.14269091212493,3540,1862.8999999999999,5235.6000000000004
99,3507.253173828125,19.016744756886453,3514,1852.9000000000001,5195.7000000000007
100,3483.19482421875,18.887907125630512,3481,1842,5158.1000000000004
101,3458.8173828125,18.757467219760709,3456.5,1833,5131.7000000000007
102,3434.26220703125,18.628512926200415,3434,1817.3,5093
103,3409.811279296875,18.50181014917478,3402.5,1802.8,5055.1000000000004
104,3385.263427734375,18.377825852812144,3379.5,1790,5013.1999999999998
105,3360.45556640625,18.255492868524311,3354.5,1780,4969.7999999999993
106,3335.476806640625,18.135979307358269,3327,1766.8,4931.6000000000004
107,3310.473876953125,18.020136091316417,3300,1751,4893.5999999999995
108,3285.319091796875,17.90539554562606,3272,1736.4000000000001,4859.1999999999998
109,3259.973388671875,17.790021610816865,3246,1721,4823.2999999999993
110,3234.44873046875,17.672944011857556,3212,1704.9000000000001,4786.1000000000004
111,3208.685791015625,17.553683763152051,3185,1689.2,4747.6000000000004
112,3182.681396484375,17.432437546451467,3162,1675.4000000000001,4712.3999999999996
113,3156.66796875,17.310786524317731,3132.5,1660.5,4677.1000000000004
114,3130.621826171875,17.190911022253474,3105,1642.8,4643.7999999999993
115,3104.843017578125,17.075246579389045,3079,1626.8,4613.1000000000004
116,3079.26953125,16.964168968882731,3052.5,1609.9000000000001,4574.1999999999998
117,3053.759521484375,16.852865561725576,3022.5,1593.2,4534
118,3028.100830078125,16.738427817587343,2996.5,1579.4000000000001,4496.6000000000004
119,3002.290283203125,16.619895656076146,2967.5,1564,4465.1000000000004
120,2976.55908203125,16.50112304065113,2944,1552.3000000000002,4431.1999999999998
121,2951.109619140625,16.386187129427913,2920.5,1535.8000000000002,4395.5
122,2925.866943359375,16.274556243002646,2894,1520.3000000000002,4372.1000000000004
123,2900.59521484375,16.162073448651299,2866,1506.7,4342.5
124,2875.310302734375,16.046911077877947,2841.5,1487.8000000000002,4311.5
125,2849.8955078125,15.928495506167517,2814,1476.4000000000001,4284.5
126,2824.547119140625,15.809845403823743,2786.5,1459.9000000000001,4257.5
127,2799.43798828125,15.690838548611531,2760,1444.3000000000002,4228
128,2774.624755859375,15.574104251478897,2737.5,1433.9000000000001,4203
129,2749.827880859375,15.458350979103816,2715.5,1418.8,4166
130,2724.948974609375,15.343428906229962,2690,1406.8,4125.6000000000004
131,2699.96533203125,15.226831170616054,2664,1391.4000000000001,4087
132,2675.100341796875,15.110998193958459,2635,1375.9000000000001,4055
133,2650.427490234375,14.997664189229782,2614,1361.4000000000001,4020.0999999999999
134,2626.119873046875,14.886776487428872,2588.5,1345.9000000000001,3975.0999999999999
135,2601.99658203125,14.776599952755065,2563.5,1334.8,3935.0999999999999
136,2577.91650390625,14.663764365995728,2533,1319.4000000000001,3900.5999999999999
137,2553.89306640625,14.550054337155453,2508,1303.6000000000001,3862.5
138,2530.02880859375,14.439054670001894,2486.5,1288.5,3823.3999999999996
139,2506.178955078125,14.326059927320056,2464,1275.9000000000001,3781.5999999999999
140,2482.19140625,14.207700812107447,2438,1259.9000000000001,3739.2999999999997
141,2458.044677734375,14.084848894653739,2417,1243,3699.5
142,2433.89990234375,13.961253331009244,2394,1235,3666.5999999999999
143,2409.7568359375,13.83809557555978,2371.5,1221,3629.9999999999995
144,2385.722900390625,13.714691344169244,2347,1209,3599.5999999999999
145,2361.787841796875,13.589249799167373,2325.5,1196.8000000000002,3564
146,2337.94140625,13.462252292533881,2299,1185.4000000000001,3527.7999999999997
147,2314.135986328125,13.334034438861282,2273,1175.6000000000001,3490.6999999999998
148,2290.568115234375,13.205413879153827,2247.5,1159.9000000000001,3455.5
149,2267.311767578125,13.078623370808156,2224,1146.5,3417.0999999999999
150,2244.487060546875,12.95535848922861,2200,1134.4000000000001,3381.1999999999998
151,2222.044921875,12.833825485791197,2178,1121.9000000000001,3344.0999999999999
152,2199.76318359375,12.713560416850314,2156.5,1108,3312.2999999999997
153,2177.591552734375,12.594141380501394,2132,1098.2000000000003,3286.5
154,2155.434326171875,12.474897522497413,2110,1086.4000000000001,3253
155,2133.393798828125,12.356266553692347,2092,1073.4000000000001,3219.0999999999999
156,2111.568359375,12.23795875917757,2073,1062.5,3186.1999999999998
157,2089.881591796875,12.120430831363503,2052,1053.4000000000001,3151.7999999999997
158,2068.470703125,12.004523123270165,2032,1041.4000000000001,3120.0999999999999
159,2047.41015625,11.889872129973456,2009,1031.4000000000001,3090.5
160,2026.62255859375,11.775750437434093,1989,1019,3060.5999999999999
161,2005.9970703125,11.664348011099863,1971,1006.3000000000002,3030.6999999999998
162,1985.4998779296875,11.553562307908678,1951,994,3003.5999999999999
163,1965.1298828125,11.444313305070844,1928,983.39999999999998,2976.0999999999999
164,1944.9329833984375,11.338360363568084,1910,975,2947.5999999999999
165,1924.9503173828125,11.23448650670737,1889,962.40000000000009,2918.5999999999999
166,1905.1484375,11.132085607811675,1871,954,2891
167,1885.4234619140625,11.029242025781034,1854,943,2860.6999999999998
168,1865.815673828125,10.925283030089449,1837,932,2832.5
169,1846.2960205078125,10.821793630698485,1818,923.90000000000009,2808
170,1826.8671875,10.71932143738327,1800.5,910.80000000000007,2780.6999999999998
171,1807.7862548828125,10.61706556512214,1780.5,899.90000000000009,2751.5999999999995
172,1788.9970703125,10.514922745584014,1759,892.70000000000005,2724.5999999999999
173,1770.4178466796875,10.413873568715784,1738,882.90000000000009,2695.0999999999999
174,1751.9569091796875,10.314264142853732,1721.5,874.40000000000009,2667.1999999999998
175,1733.7177734375,10.214870952711649,1702.5,863.80000000000007,2639.5999999999999
176,1715.654296875,10.116948571085928,1688.5,850.90000000000009,2612.5999999999999
177,1697.75,10.021430536992476,1671,838.90000000000009,2584.0999999999999
178,1680.0240478515625,9.928285894134568,1653.5,829.29999999999995,2562.0999999999999
179,1662.3900146484375,9.8354609210537287,1636,820.90000000000009,2532
180,1644.922119140625,9.7413101961364656,1618,812,2503.5999999999999
181,1627.587646484375,9.6472486484021545,1599.5,801,2480.5
182,1610.2679443359375,9.554348911664178,1583.5,792.70000000000005,2455
183,1593.0592041015625,9.461002473957663,1564.5,782,2429.2999999999997
184,1576.0626220703125,9.3682543047291276,1549,771.5,2404.5999999999999
185,1559.2767333984375,9.2769638181740088,1533,763,2376.6999999999998
186,1542.6146240234375,9.187699215064967,1515.5,756,2349.0999999999999
187,1526.2574462890625,9.1002548691404677,1499,746.5,2327.0999999999999
188,1510.0802001953125,9.013316779193099,1483,738,2302.0999999999999
189,1494.0540771484375,8.9282229584661703,1470.5,730.20000000000016,2279.5999999999999
190,1478.193359375,8.8440575142248328,1456,720,2256
191,1462.47900390625,8.760105799257575,1439.5,709.90000000000009,2231.5999999999999
192,1446.9287109375,8.675100563382923,1423.5,700.90000000000009,2212.1999999999998
193,1431.5755615234375,8.5914453935712753,1408.5,694,2191.0999999999999
194,1416.355224609375,8.5081712560286693,1396,683.90000000000009,2170.0999999999999
195,1401.377197265625,8.4250621343034044,1379,677,2146
196,1386.525146484375,8.344422479968836,1366,669.39999999999998,2121.0999999999999
197,1371.736572265625,8.2653669596688886,1349,661.90000000000009,2100.5999999999999
198,1357.1104736328125,8.1875630193653102,1335,655.90000000000009,2077.0999999999999
199,1342.6995849609375,8.1099225988653352,1319,648.40000000000009,2053.2999999999997
200,1328.3975830078125,8.032113777802703,1303,640.5,2031.5
201,1314.370361328125,7.9546895705144731,1289.5,633.90000000000009,2012.1999999999998
202,1300.6099853515625,7.8757732920958059,1273,626,1991.5
203,1286.8580322265625,7.7989700329007787,1262,620,1975
204,1273.230224609375,7.7241871317408943,1249,612.80000000000007,1956.0999999999999
205,1259.626708984375,7.6511830990129024,1234,603.80000000000007,1938.5
206,1246.108642578125,7.5796863226587234,1220,594.5,1919.0999999999999
207,1232.8939208984375,7.5079870182509785,1208,587.40000000000009,1899.0999999999999
208,1219.9071044921875,7.4369543872781518,1194.5,577.5,1880.5999999999999
209,1207.095703125,7.3665235841357122,1180.5,571,1862
210,1194.39306640625,7.2980458592571136,1167.5,561.5,1841.6999999999998
211,1181.79150390625,7.2333108032461695,1154.5,555,1823.5999999999999
212,1169.374755859375,7.1680567793539334,1143,549.80000000000007,1805
213,1157.14306640625,7.1019828040140682,1132,542,1789
214,1145.1173095703125,7.0362860819913049,1120,535.5,1772
215,1133.134521484375,6.9709870067153359,1109,528,1753.1999999999998
216,1121.2073974609375,6.9063929584333525,1098,520.90000000000009,1735.0999999999999
217,1109.309814453125,6.8409433350019757,1088,513.5,1719
218,1097.479248046875,6.7755745976381236,1075.5,507,1701
219,1085.6083984375,6.7099424548986253,1062.5,500.40000000000003,1682.1999999999998
220,1073.832763671875,6.6444142386562808,1050.5,495.5,1666.5
221,1062.18896484375,6.579100796955939,1039,491.40000000000003,1651.0999999999999
222,1050.524658203125,6.5127304384805003,1027.5,484.90000000000003,1633.1999999999998
223,1038.973876953125,6.4463832400052938,1018,479,1616.0999999999999
224,1027.59716796875,6.381033016911851,1004.5,473.40000000000003,1598.0999999999999
225,1016.4474487304688,6.3167835936561687,993.5,469,1577.0999999999999
226,1005.4638671875,6.2539515650736304,983,462.90000000000003,1561
227,994.53546142578125,6.1916161657679458,973,456.90000000000003,1544.5999999999999
228,983.70361328125,6.1304714554769673,961,453.5,1530
229,973.04815673828125,6.0694886246730047,949.5,449.40000000000003,1516
230,962.5740966796875,6.0098941132423853,940.5,445,1496.5
231,952.25921630859375,5.9524599954042463,928,441,1480.5
232,942.1533203125,5.8959510127626267,916,435.90000000000003,1465.5
233,932.1131591796875,5.8430316238786091,906.5,431.5,1447.5
234,922.1529541015625,5.7912869235749618,896.5,426.40000000000003,1431.5999999999999
235,912.256591796875,5.7384051919068781,887,422.40000000000003,1418.5
236,902.421875,5.6846601634017597,877.5,414.5,1402.5999999999999
237,892.57562255859375,5.632461838093497,870,411,1389.0999999999999
238,882.866455078125,5.580510970547313,859,406.40000000000003,1373.5999999999999
239,873.3546142578125,5.5259433214159381,851,402,1359
240,863.929443359375,5.4699796065444204,840,401,1346.6999999999998
241,854.48291015625,5.4175366102623688,829.5,398.5,1333
242,845.2310791015625,5.3666756526396631,820.5,394,1321
243,836.27032470703125,5.3152262567715063,814,389,1308
244,827.41046142578125,5.2635624438807822,804.5,388,1291.1999999999998
245,818.52569580078125,5.2146592377193484,794.5,383.90000000000003,1276.5999999999999
246,809.75201416015625,5.1667935383847992,786,379,1262.5
247,801.1783447265625,5.1184089028031812,777,373,1249
248,792.71221923828125,5.0687180116346298,769.5,368.90000000000003,1236.0999999999999
249,784.25823974609375,5.0205974909511086,760,368,1223.5999999999999
250,775.916015625,4.9709755083616329,750,363.40000000000003,1213
251,767.7554931640625,4.9190309091001918,741,360.5,1200
252,759.6341552734375,4.8667601020631279,734,357.40000000000003,1186.5999999999999
253,751.42706298828125,4.8165317466037907,725,352.80000000000007,1173.5
254,743.15216064453125,4.7699225943818817,718.5,347,1161.1999999999998
255,734.82965087890625,4.7258871976518115,711,344,1149.5
256,726.83624267578125,4.6788766122626848,704,341,1136.0999999999999
257,719.18829345703125,4.6296720130097917,696.5,338.40000000000003,1125
258,711.58587646484375,4.5826277035755538,689,335,1114.0999999999999
259,703.96478271484375,4.5382268165353601,682,331.90000000000003,1101
260,696.27947998046875,4.4958020371445393,674,327.40000000000003,1087.0999999999999
261,688.7308349609375,4.4527953743004867,665,322,1076
262,681.45458984375,4.4084658607195673,656.5,318,1062.7999999999997
263,674.34893798828125,4.364456677896368,650,317.40000000000003,1052
264,667.1539306640625,4.3214334927155837,643.5,312,1041
265,659.79180908203125,4.2815183300331059,635.5,307.40000000000003,1029
266,652.69830322265625,4.2401097893718918,628.5,303,1019.5
267,645.7545166015625,4.1966474508344556,620,300.5,1010.0999999999999
268,638.88897705078125,4.1533081227094097,613,297.5,1001.5
269,632.043212890625,4.1108977483049216,606.5,295,992
270,625.284423828125,4.0686011819858461,601.5,293.40000000000003,981.5
271,618.612060546875,4.0256200275631544,594,290.40000000000003,972
272,611.83197021484375,3.9854512164285576,587,289,961.5
273,605.15032958984375,3.9451087835044563,579.5,283,953
274,598.54888916015625,3.9052281287544375,571,280,942.19999999999982
275,592.15826416015625,3.8659952009147336,564.5,278.40000000000003,931.5
276,586.021484375,3.8273792440074659,556,277.90000000000003,921.09999999999991
277,579.90771484375,3.7879948709924225,549,275.5,912.09999999999991
278,573.74041748046875,3.7496035227349216,542,271.5,901.59999999999991
279,567.6309814453125,3.7107365370077714,535,268.90000000000003,894
280,561.58258056640625,3.671134336352051,529.5,267.90000000000003,882.5
281,555.49835205078125,3.6345513310947557,524,266.40000000000003,875
282,549.3524169921875,3.5998758327092215,517,262.40000000000003,865
283,543.3162841796875,3.564897459470965,511,259.40000000000003,856
284,537.4935302734375,3.528295164198358,505,256,847.5
285,531.78253173828125,3.49121399282879,499,255,837.59999999999991
286,526.04852294921875,3.4557597450001443,493.5,252,829.5
287,520.44293212890625,3.4202097377632628,488,248,821
288,514.77325439453125,3.3861464953498861,483,244,813.09999999999991
289,508.90008544921875,3.3540463516758963,479,240.5,803.09999999999991
290,503.28228759765625,3.3212294014323223,473,237,795
291,498.05596923828125,3.2839385593099149,467,235.5,786.19999999999982
292,492.9757080078125,3.2474688990268512,462.5,236.5,779
293,487.85733032226562,3.2116675737462637,457.5,233,770.09999999999991
294,482.52969360351562,3.1793345955233643,453,232.40000000000003,763
295,477.10354614257812,3.1485268918204077,449,230.90000000000003,755.09999999999991
296,472.00738525390625,3.1162765875700544,445,226,746.59999999999991
297,467.08731079101562,3.0825763119802665,440,223.5,738
298,462.29473876953125,3.0470814155631274,436.5,221.40000000000003,729
299,457.36322021484375,3.0145981146092411,432,220,720.59999999999991
300,452.40200805664062,2.9847578726589754,428.5,216.5,713
301,447.60494995117188,2.9565002718988502,424.5,215.5,704
302,442.8790283203125,2.9283683082547642,420,212,696.59999999999991
303,438.26803588867188,2.8974535592917361,416.5,209.90000000000003,689
304,433.73678588867188,2.8669405872037426,414,210,681.59999999999991
305,429.1741943359375,2.8394967638805899,411,207.40000000000003,672
306,424.60546875,2.81362528484292,406,205.90000000000003,664.09999999999991
307,420.19293212890625,2.7879702558097703,402.5,204.90000000000003,658
308,416.02993774414062,2.7593300100086138,399,203.40000000000003,651
309,411.82266235351562,2.7323187977659167,395.5,201.5,644.5
310,407.37149047851562,2.7069044440964376,391.5,200,637
311,402.80242919921875,2.6821089977526702,388,197.90000000000003,629
312,398.60147094726562,2.6534101506153061,385,195,621
313,394.61074829101562,2.6230931354280913,381,191.40000000000003,615.09999999999991
314,390.58206176757812,2.5950428251851934,377.5,190,609.5
315,386.38177490234375,2.5687651628031518,374,190,601.5
316,382.32870483398438,2.5456121688633098,370,190.5,595.59999999999991
317,378.18893432617188,2.5230836049739165,366,187,588.59999999999991
318,374.10537719726562,2.4957068661396682,362,184,580.59999999999991
319,370.34033203125,2.4659220789108143,359,182,574
320,366.55239868164062,2.43804618739289,354.5,179,569.5
321,362.698486328125,2.4146322204566975,352,179,562.09999999999991
322,358.96493530273438,2.3945085833261928,350,178,556.09999999999991
323,355.29971313476562,2.3724116644675619,346.5,175.5,551.5
324,351.6707763671875,2.347149773333554,344.5,173,544.5
325,347.991455078125,2.3242986949021245,341,172.90000000000003,539
326,344.33221435546875,2.3019367785291109,337,171,532
327,340.92581176757812,2.2778246819492369,333,168.5,525.5
328,337.67840576171875,2.2559185913055178,329.5,166,519
329,334.47314453125,2.2351259758844875,326.5,166,514.59999999999991
330,331.09228515625,2.2141688715733165,323,166,509.5
331,327.55023193359375,2.1937795690645014,321.5,162.40000000000003,503
332,324.23403930664062,2.1735360119053566,318.5,160.90000000000003,499
333,320.96807861328125,2.154000434763192,316,159.5,493
334,317.68386840820312,2.1337439285655342,313,156,487.5
335,314.73678588867188,2.114012120725969,311,155.5,482.59999999999991
336,311.8359375,2.0953298651326855,308,154,478.5
337,308.65304565429688,2.0777674800637098,305,153,474.5
338,305.30416870117188,2.0604147374015529,301.5,151.5,469.09999999999991
339,302.34878540039062,2.0410414227334068,299,150,465
340,299.56134033203125,2.0233468299057895,297,148,461.5
341,296.55819702148438,2.0077246898969197,295,147,459.09999999999991
342,293.3255615234375,1.9932268798798196,291,145,455
343,290.3653564453125,1.98097152642592,287.5,142.40000000000003,451
344,287.52767944335938,1.9686283685304842,284,140,447.59999999999991
345,284.95913696289062,1.9534328756501622,281.5,139,444
346,282.52734375,1.9361995321593706,279,138.5,439
347,279.99526977539062,1.9200082804800023,277,137,436
348,277.34414672851562,1.904929002035151,276,135.5,431.59999999999991
349,274.748046875,1.8895006342658971,274,135,428
350,272.22824096679688,1.8736907626481178,271,133.5,423.5
351,269.73660278320312,1.8594699974272011,270,131,420
352,267.19839477539062,1.8475696076373413,266,130.5,417.09999999999991
353,264.49734497070312,1.8350961532614607,263.5,128.5,413.5
354,261.70742797851562,1.8230380021065851,261,128,410.09999999999991
355,259.1201171875,1.8118860289694156,258,127,405.09999999999991
356,256.9586181640625,1.8008200236508654,256,126,402.09999999999991
357,254.95863342285156,1.7875000172712854,254.5,125,398.09999999999991
358,252.77291870117188,1.7755530586725925,252,124.5,396
359,250.26405334472656,1.7620627790637615,249,123,392
360,247.47911071777344,1.7492299375689919,246.5,122,387.5
361,244.73760986328125,1.7382547296837314,243,120,384
362,242.57229614257812,1.7291154522398378,241.5,119,381.59999999999991
363,240.59584045410156,1.7206892132327434,240,118.5,378.5
364,238.39785766601562,1.712488816502463,237.5,117,374.59999999999991
365,235.96160888671875,1.702820753593921,234.5,115.5,372
366,233.83229064941406,1.6925875671858892,233.5,114,369
367,232.0330810546875,1.6826084413987643,233,111.40000000000003,364.59999999999991
368,230.22259521484375,1.6763597984961662,232,111,363.09999999999991
369,228.11880493164062,1.6717264784739656,230.5,108.90000000000003,361.59999999999991
370,225.6878662109375,1.6630868506607837,227,107.5,357.59999999999991
371,223.43301391601562,1.6518465120458188,225.5,107,354
372,221.5550537109375,1.6389563662842686,221.5,107.5,349.5
373,219.57029724121094,1.6265088126257083,219,106,346
374,217.80177307128906,1.6168387942880051,218.5,105.5,343
375,216.09690856933594,1.6080076174686282,216.5,104,340.5
376,214.07734680175781,1.5985198665860316,214.5,102,339
377,212.03257751464844,1.5884822788097703,212.5,101.5,336.5
378,209.96791076660156,1.5797583427150936,209.5,100.90000000000003,334
379,207.81370544433594,1.5709617959544118,208,99.400000000000034,330
380,205.74174499511719,1.5621803083679979,207,97.400000000000034,327
381,203.76695251464844,1.5549332511545817,205,96.5,325
382,201.84719848632812,1.5452130898209875,203,96.5,322.5
383,199.95414733886719,1.5334567297790149,202,96,318
384,198.07437133789062,1.5222167977493506,200,94.900000000000034,314.59999999999991
385,196.37730407714844,1.5138618271026552,198.5,94,312
386,194.68537902832031,1.5097240268681409,196,93,311
387,192.92214965820312,1.5064800731876198,194,92,308
388,191.31379699707031,1.4996140676488505,193.5,91,305
389,189.82051086425781,1.4878424177594327,192,90,303.5
390,188.33038330078125,1.4781505147901153,191,90,301
391,186.49850463867188,1.4715349574186269,188.5,89,297
392,184.45390319824219,1.4649272785096672,185.5,87,293
393,182.43234252929688,1.4582257932147862,183,86,292
394,180.76197814941406,1.4503332812630789,182.5,85,289
395,179.28096008300781,1.4408760744206168,181,85,286
396,177.66249084472656,1.4336093973083655,180,84,284.59999999999991
397,176.04551696777344,1.4304706741251405,178.5,83,283
398,174.552734375,1.4273956581326617,176.5,83,281
399,173.07553100585938,1.4199239169590583,175,81.5,280
400,171.48075866699219,1.4107201410094321,173,81,278
401,169.87522888183594,1.4029907202428349,171,81.5,275.59999999999991
402,168.23536682128906,1.3947398157178175,169.5,79.5,272
403,166.69400024414062,1.3882638334654525,168.5,78.5,269
404,165.24497985839844,1.3835856973049308,168,78,267
405,163.57411193847656,1.3786008917441879,165.5,76,265
406,162.07437133789062,1.3692563516207241,163,76.900000000000034,261.09999999999991
407,160.65751647949219,1.3616867362666856,162.5,76.5,260
408,159.30351257324219,1.3595784032672422,162,76,259.5
409,157.85151672363281,1.3552060495565244,160,74,256.5
410,156.53648376464844,1.3484373445028197,159,73,254
411,155.01484680175781,1.3420217929443961,159,73.5,252.09999999999991
412,153.35789489746094,1.3371037854738166,156,72,249
413,151.95216369628906,1.3286855998536524,155,71,247
414,150.56532287597656,1.3207169791593949,154,71,244.59999999999991
415,149.24067687988281,1.3153129678854827,153,70,243.5
416,147.97172546386719,1.3106149797292437,151,68.5,242
417,146.63148498535156,1.3041905453757758,151,67.5,239.5
418,145.15130615234375,1.2976199158015547,148.5,67,237.5
419,143.90524291992188,1.2916505306353714,147,67,234.59999999999991
420,142.867431640625,1.2848164840851781,145.5,67,233.5
421,141.69035339355469,1.2793755346206408,145,67,233
422,140.15792846679688,1.276460523863413,143,65,232
423,138.58787536621094,1.2725506314496906,141.5,64.5,228.5
424,137.41493225097656,1.2671621551672074,140,64.5,225.59999999999991
425,136.32640075683594,1.2623275730400585,139,63,224.5
426,134.94503784179688,1.2587743785253227,139,63.5,222.5
427,133.610595703125,1.2549202416484704,137,62,221
428,132.58224487304688,1.2499285218442535,136,61.400000000000034,219.5
429,131.61491394042969,1.2447258361721703,135,61,218
430,130.15362548828125,1.2370776886629535,133.5,60.5,216.59999999999991
431,128.57594299316406,1.2311379858402891,132,59.5,213
432,127.20104217529297,1.2258610781963299,130.5,59,211.09999999999991
