sample,mean,mean_uncertainty,median,percentile_16,percentile_84
40,0.76784271001815796,0.20480626925242137,-1,-5,4.5
41,0.78041046857833862,0.21555650921162864,-1,-5,4.5
42,0.77937275171279907,0.22522634509951381,-1,-5,5
43,0.75515967607498169,0.23379337197811664,-1,-5,5
44,0.73809522390365601,0.240817329775872,-1,-5,5
45,0.69093739986419678,0.24642913976633815,-1,-5.5,5
46,0.64308774471282959,0.25143938247802433,-1,-6,5.5
47,0.57252395153045654,0.25632366976574295,-1,-6,5.7399999999997817
48,0.50553441047668457,0.26216671756471605,-1,-6,6
49,0.44027441740036011,0.26876235181971819,-1,-6.5,6
50,0.40199470520019531,0.27680444341846194,-1,-6.5,6
51,0.35506746172904968,0.2882050515335069,-1,-7,6.5
52,0.34422922134399414,0.30699587782571769,-1,-7,6.5
53,0.36509859561920166,0.33337387277146358,-1.5,-7,7
54,0.4071832001209259,0.36559535288043177,-1.5,-7,7
55,0.53528189659118652,0.39975858090408417,-1.5,-7.5,7
56,0.78329294919967651,0.43625582050869155,-1,-8,7.5
57,1.2120950222015381,0.48301574691318561,-1.5,-8,8
58,2.0269227027893066,0.55527385761448966,-1,-8,8
59,3.7624235153198242,0.66390605141040193,-1,-8,9.5
60,8.1380720138549805,0.81896520040404608,0,-7,14
61,20.271244049072266,1.0410699907486871,4,-6,31.5
62,55.307792663574219,1.37198998600447,23.5,0,102
63,148.85040283203125,1.8669799663790598,109,30,262.23999999999978
64,348.76473999023438,2.6647444864776832,308,139,551
65,678.7308349609375,4.2001877312216562,609,328,1038.4799999999996
66,1115.174560546875,6.8610464813743697,976,528.25999999999999,1765
67,1598.4688720703125,10.442778242756363,1347,678,2639.4799999999996
68,2058.25390625,14.263489367624524,1679,796,3577.7399999999998
69,2435.381591796875,17.556377115064503,1937,882.51999999999998,4350
70,2700.97900390625,19.877830944881083,2113,939,4870.9599999999991
71,2858.915283203125,21.200285546617,2227.5,974.75999999999999,5158.5
72,2931.767578125,21.741378845939426,2280,992,5285.9599999999991
73,2946.13671875,21.768871800017205,2294.5,998,5302.9599999999991
74,2924.8876953125,21.500815188628099,2287.5,993.5,5265.7399999999998
75,2884.91357421875,21.086701564918457,2262,988.25999999999999,5185.4799999999996
76,2837.81103515625,20.624860792857962,2232,978,5079.7199999999993
77,2791.35302734375,20.183820879102555,2203,968.51999999999998,4993.4799999999996
78,2749.923095703125,19.801740174374107,2170,959.5,4911
79,2715.32958984375,19.490990588080326,2145,952.51999999999998,4847
80,2687.489501953125,19.248751408982084,2127,944,4793.4799999999996
81,2665.332763671875,19.061974804824306,2108,939,4759.4799999999996
82,2647.094482421875,18.914526741401886,2094.5,934.75999999999999,4721.9799999999996
83,2631.3046875,18.790422476795342,2085,933.25999999999999,4687.4399999999987
84,2616.779052734375,18.680262526845492,2075,928,4661.7399999999998
85,2602.81005859375,18.577718074694662,2066,923.25999999999999,4631.9599999999991
86,2588.9130859375,18.476362387090248,2057,921.51999999999998,4614.7399999999998
87,2574.734375,18.375668305925974,2049,916.75999999999999,4588.9799999999996
88,2560.01416015625,18.276436216197038,2041,909.03999999999996,4568.4799999999996
89,2544.6591796875,18.182117980311155,2025,903,4538.9599999999991
90,2529.7548828125,18.088978296324807,2013,896,4518.4399999999987
91,2516.261474609375,17.981802729995238,2002,892,4490.6799999999985
92,2502.360107421875,17.857251129519923,1996,889,4464.9799999999996
93,2488.128662109375,17.747098226075636,1992,885.75999999999999,4443.8999999999978
94,2474.900390625,17.658274477093251,1982,883.25999999999999,4418.1999999999989
95,2462.281982421875,17.573394100773037,1974,880.75999999999999,4392.4799999999996
96,2448.960205078125,17.478666563034761,1960,875.75999999999999,4366.9799999999996
97,2434.597900390625,17.374951689918571,1949,871.5,4338.7199999999993
98,2419.552001953125,17.267700115234767,1934,866,4308.4799999999996
99,2404.420166015625,17.160025307207636,1922,860.25999999999999,4279.4799999999996
100,2389.337890625,17.051377914915342,1912,855,4248.7399999999998
101,2374.236328125,16.941992560587327,1897,850.75999999999999,4223.4799999999996
102,2358.90185546875,16.829535921353177,1884,844.5,4189.4799999999996
103,2343.256103515625,16.7159172564442,1874,839,4160.2399999999998
104,2327.253173828125,16.602136300027468,1862,833,4135.7399999999998
105,2310.805419921875,16.490522940512289,1850,829,4108.2399999999998
106,2293.82275390625,16.379775342343112,1838.5,822.75999999999999,4076
107,2276.259033203125,16.269702812949198,1828,817,4050.7399999999998
108,2258.34228515625,16.161098387509526,1814,809,4021.2399999999998
109,2240.255126953125,16.05348604076439,1805.5,799.75999999999999,3989.7199999999993
110,2222.106201171875,15.946820869087489,1788.5,788.25999999999999,3965.9599999999991
111,2203.85693359375,15.84113970693133,1773.5,780,3935.4799999999996
112,2185.45068359375,15.73443454489732,1756,771.5,3905.7399999999998
113,2166.80078125,15.624165589415997,1740,761,3878.2199999999993
114,2148.246337890625,15.509045323923884,1723,752,3849.7399999999998
115,2130.288818359375,15.385270038030718,1707,745,3807.6999999999989
116,2112.613037109375,15.256408983623601,1693,741,3776.9199999999983
117,2094.573974609375,15.129857177341764,1679,735.75999999999999,3747.4799999999996
118,2076.196533203125,15.011347259753235,1662,728.75999999999999,3715.7199999999993
119,2057.75537109375,14.898221817195312,1648,721,3693.4799999999996
120,2039.40869140625,14.785156023157661,1637.5,713,3656.4799999999996
121,2021.2786865234375,14.671383548361563,1628,706.25999999999999,3630.7199999999993
122,2003.317138671875,14.55808678355152,1614,698.25999999999999,3594.9599999999991
123,1985.442138671875,14.443965660596071,1598,691,3566
124,1967.5546875,14.329384126068078,1582,683,3534
125,1949.716552734375,14.214241098100343,1566,676,3507.4799999999996
126,1931.8214111328125,14.098900249812498,1551,669,3476
127,1913.879150390625,13.982448029244468,1535,661.75999999999999,3449.4799999999996
128,1896.12890625,13.865610436301109,1520,652,3414.2399999999998
129,1878.5340576171875,13.749288276307874,1509.5,643.25999999999999,3382.2199999999993
130,1861.03955078125,13.634201497108529,1493,635,3353.4799999999996
131,1843.6173095703125,13.520622330388314,1479.5,628.25999999999999,3312.9599999999991
132,1826.3880615234375,13.407367513496524,1467,622.5,3280.4799999999996
133,1809.1898193359375,13.294019374306064,1449.5,615,3241.2399999999998
134,1792.045166015625,13.178824449452081,1438,609.25999999999999,3198.9199999999983
135,1774.98974609375,13.062807975258703,1425.5,602,3166
136,1758.0313720703125,12.946620268054637,1417,595,3130.5
137,1741.2059326171875,12.832626517421273,1404.5,589,3094
138,1724.52392578125,12.719381874599483,1390,582,3061.7399999999998
139,1708.1302490234375,12.605778933936348,1378,575,3027
140,1692.0013427734375,12.492274257572776,1365,569.75999999999999,3003.2399999999998
141,1675.90625,12.379094475925983,1350.5,562,2971
142,1659.85693359375,12.268272444674432,1337,556,2943
143,1643.87646484375,12.158572683649599,1323,549,2920
144,1628.0814208984375,12.048724740577471,1308.5,543,2896.4799999999996
145,1612.4031982421875,11.9389371866154,1296,536,2870.4799999999996
146,1596.7667236328125,11.829845459339785,1286,530,2840.4799999999996
147,1581.2152099609375,11.721446004014537,1272.5,523.25999999999999,2812
148,1565.8258056640625,11.614013721632514,1259,517,2783.4799999999996
149,1550.6776123046875,11.508648802649954,1244.5,512,2758.7399999999998
150,1535.69677734375,11.404339450545246,1231,503.75999999999999,2734.2399999999998
151,1520.8326416015625,11.301577224753091,1223,499.75999999999999,2711
152,1506.0343017578125,11.200383795302898,1210,495,2683
153,1491.37109375,11.099828785655632,1196,489,2662.4799999999996
154,1476.812255859375,10.999657662050637,1186,484,2634.7399999999998
155,1462.3739013671875,10.899493034476563,1174,479,2613.2199999999993
156,1448.0159912109375,10.799563878340804,1161,474,2585.7199999999993
157,1433.74755859375,10.699271146219884,1150,468,2563.7399999999998
158,1419.5947265625,10.598378646095831,1137,463,2538
159,1405.6343994140625,10.498126008575648,1127,459,2515.4799999999996
160,1391.84423828125,10.398054364775602,1117,455.5,2494.2399999999998
161,1378.0994873046875,10.29774834899913,1105.5,450.75999999999999,2469.9799999999996
162,1364.4833984375,10.19773427388467,1098,446,2445.4799999999996
163,1350.9541015625,10.097805268329934,1086.5,442.75999999999999,2419.4799999999996
164,1337.5186767578125,9.9980411625330134,1073,439,2394
165,1324.291259765625,9.898883749922792,1063,436,2371.2399999999998
166,1311.2298583984375,9.8012296481601506,1054,432,2353
167,1298.3284912109375,9.7056169309402751,1043,427.75999999999999,2322.5
168,1285.5250244140625,9.6123335479158101,1031,424,2297.9599999999991
169,1272.938720703125,9.5208156688885897,1018,419.25999999999999,2274.4799999999996
170,1260.477294921875,9.4318768153771799,1008,415,2253.4799999999996
171,1248.068359375,9.3437898197383511,997,410,2232
172,1235.6468505859375,9.2554607805241247,987,406,2211
173,1223.2467041015625,9.1667876501442667,976.5,403,2189.7399999999998
174,1210.9969482421875,9.078532409050025,968.5,399,2170.7399999999998
175,1198.8553466796875,8.9903902024969646,959,397,2149.2399999999998
176,1186.8392333984375,8.9024097663239132,950,393,2129.5
177,1174.991943359375,8.8160391921004244,943,388.5,2112
178,1163.259033203125,8.7312012194959951,933,384,2092.7199999999993
179,1151.6845703125,8.6463988107252838,923.5,380.5,2071.2399999999998
180,1140.2806396484375,8.5616649670086389,912.5,378,2049.4799999999996
181,1128.935546875,8.4786656348424962,903,375,2030
182,1117.6905517578125,8.397541930577809,892,371,2008
183,1106.5313720703125,8.3185051833640031,882,367,1990
184,1095.5220947265625,8.2412868094691678,876,364,1968
185,1084.6712646484375,8.164799115507817,867,360,1947
186,1073.9503173828125,8.0883302233002894,857,356,1930.5
187,1063.2813720703125,8.0119480861867309,849,353,1912.5
188,1052.697021484375,7.9356567470864467,839.5,349,1893.7199999999993
189,1042.355712890625,7.860219785236688,831,345,1876.4799999999996
190,1032.2706298828125,7.7858835415454433,825,343.51999999999998,1855
191,1022.3204345703125,7.7130390004984637,816,340,1838
192,1012.4520874023438,7.6407712368662954,806,337,1819.2399999999998
193,1002.5794067382812,7.5702729159789852,799,332.75999999999999,1803.4799999999996
194,992.83154296875,7.5013889986674878,789,330.75999999999999,1784
195,983.1849365234375,7.4336271631628827,778,326.25999999999999,1768.2399999999998
196,973.586181640625,7.3669066307119859,769.5,323,1749.4799999999996
197,964.1195068359375,7.2995044496333943,761,320,1733.7399999999998
198,954.7431640625,7.2320443849462475,751.5,317,1719.4799999999996
199,945.4295654296875,7.1647631580298192,743,314,1704
200,936.1676025390625,7.0971972071121492,735,311.5,1686.7399999999998
201,926.9659423828125,7.0303202647184451,729,309,1669
202,917.774658203125,6.9635063925535565,721,305.5,1654
203,908.71240234375,6.8981495249952642,713,302,1640
204,899.8218994140625,6.8339901675334973,706,299,1625.7399999999998
205,891.0950927734375,6.7711252110533504,699,296,1609.4799999999996
206,882.43902587890625,6.7087267414581948,692,292,1595.7399999999998
207,873.888671875,6.647548623645509,684,289.5,1579.4799999999996
208,865.4193115234375,6.5883434219948835,676,286,1565.2399999999998
209,857.086181640625,6.531274032846448,669,282.75999999999999,1554
210,848.81396484375,6.4743293038231506,663,280.5,1541.7399999999998
211,840.62969970703125,6.417703116230852,655,278.75999999999999,1525.7399999999998
212,832.4459228515625,6.3613581830678889,649,275,1506.4799999999996
213,824.31402587890625,6.305236185654989,642,272,1494.2399999999998
214,816.26641845703125,6.2498415937338976,634.5,270,1479
215,808.3214111328125,6.1943335963580815,627,267,1466
216,800.4166259765625,6.1395251489402742,621,264.5,1452.4799999999996
217,792.54510498046875,6.0843136491084078,614.5,262,1434
218,784.7725830078125,6.0300624492018491,606.5,259,1420.2399999999998
219,777.07745361328125,5.9769384312823028,600.5,256.75999999999999,1407
220,769.45135498046875,5.9243636018630976,596,254,1393.7399999999998
221,761.89154052734375,5.871276155564165,589,252,1383.4799999999996
222,754.38226318359375,5.8176053925022666,583,248,1370
223,746.89654541015625,5.7641537134632417,576,247,1358.4799999999996
224,739.48260498046875,5.7114080727187186,569,244.75999999999999,1347
225,732.11175537109375,5.6598146012272101,562,241,1336.2399999999998
226,724.92303466796875,5.6091009460891454,553.5,239,1323.7399999999998
227,717.82147216796875,5.5591899930414703,548,236,1311.5
228,710.82171630859375,5.5110112930524604,541.5,233,1300.7399999999998
229,703.92706298828125,5.4629540632261806,535,231,1289
230,697.072021484375,5.415195231076753,530,228.5,1275.2399999999998
231,690.2874755859375,5.3674238111857902,524,225,1266.7399999999998
232,683.54669189453125,5.3206597770550133,517.5,223,1255.7399999999998
233,676.8448486328125,5.2738157082468149,512,221,1243.2399999999998
234,670.21258544921875,5.2274506392891915,505.5,219,1231
235,663.68585205078125,5.1803008855138604,499,216.75999999999999,1219
236,657.17047119140625,5.1334530301100942,494.5,214,1207.5
237,650.75506591796875,5.0877632769118577,489,212.5,1196
238,644.40289306640625,5.0431751265709881,484,210,1186.5
239,638.202392578125,4.9994693095458569,478,209,1174.4799999999996
240,632.08697509765625,4.9556034460595955,475,206.25999999999999,1164
241,626.0262451171875,4.9122303387058901,470,204,1151
242,619.94378662109375,4.8685137891094534,466,202,1140
243,613.82330322265625,4.8254337182734313,461,200,1130
244,607.7803955078125,4.7821055176738572,457,197.5,1121.7399999999998
245,601.80462646484375,4.7396028376652302,455,195,1112.4799999999996
246,595.90594482421875,4.698284502068458,450.5,192,1103
247,590.01226806640625,4.6563611104004616,447,189.75999999999999,1091.4799999999996
248,584.252685546875,4.6135775140333184,442.5,187.5,1079
249,578.55474853515625,4.5709964592554613,439,186,1069
250,572.91912841796875,4.5283927165991233,436,184,1058.2399999999998
251,567.3564453125,4.4866754129808761,432,182,1048.2399999999998
252,561.8680419921875,4.445534118561576,428,180.75999999999999,1036.2399999999998
253,556.49755859375,4.4059261367447746,424,179,1027.7399999999998
254,551.2216796875,4.3670969627872296,419,177.5,1018.4799999999996
255,545.97607421875,4.3288743089054744,416.5,176,1008.4799999999996
256,540.74072265625,4.291669125705333,413,174,1000
257,535.474609375,4.2544663685283082,410,172,990.23999999999978
258,530.21002197265625,4.2168199655594032,406.5,170,980
259,525.00177001953125,4.179244497872868,402.5,168,971
260,519.85430908203125,4.1414566708240583,400,166,962
261,514.733154296875,4.1039573376097325,396,164,955.47999999999956
262,509.70074462890625,4.0674882429415025,392.5,161.75999999999999,945
263,504.73291015625,4.0311070652268111,389,160,936.47999999999956
264,499.8511962890625,3.9945437068722112,386,158.75999999999999,926.73999999999978
265,494.98623657226562,3.9579068587587587,382.5,157.5,917
266,490.23883056640625,3.9216094655882388,379,156.5,907.47999999999956
267,485.50057983398438,3.8855587583508693,375,154,900
268,480.82284545898438,3.850673029327798,370,153,892.47999999999956
269,476.14602661132812,3.8160745942385836,366.5,152,885
270,471.49090576171875,3.7820818167280934,364,150.25999999999999,875.71999999999935
271,466.86203002929688,3.7483947587435842,360,149,867.47999999999956
272,462.32232666015625,3.7152685499159706,357,147,860
273,457.89559936523438,3.6817403197941529,354,146,852
274,453.472900390625,3.6488084612615617,350,144,843.47999999999956
275,449.10256958007812,3.6162334726145962,347,142,836
276,444.757568359375,3.5835371214468208,343.5,141,826.5
277,440.42587280273438,3.5515296243013461,341,139,819
278,436.15802001953125,3.5189953867617914,337,137.5,809.73999999999978
279,432.00698852539062,3.4870939385038136,334,136.25999999999999,799
280,427.9283447265625,3.4555219479209138,332,135,792
281,423.87252807617188,3.4249216297473177,329,133,784.97999999999956
282,419.80947875976562,3.3951262058760516,326,131.5,779.73999999999978
283,415.82296752929688,3.3651853641998124,323,129.5,772.23999999999978
284,411.90597534179688,3.3350825630783794,321,128,763.23999999999978
285,408.01641845703125,3.3049172303093632,318,127.5,754.23999999999978
286,404.13796997070312,3.2748324108040183,316,126,748
287,400.31460571289062,3.244665645740441,313,124.5,741
288,396.53713989257812,3.2152447976425487,310,123,734.5
289,392.77520751953125,3.1863298177069832,307.5,122.5,727
290,389.02703857421875,3.1575024232584226,305,121,718
291,385.32162475585938,3.1282000324477819,302.5,120,712
292,381.65969848632812,3.0995695809896193,300,118,705
293,377.91647338867188,3.0713467006716355,297,117,697
294,374.1798095703125,3.0440717525542067,294,116,690
295,370.443603515625,3.0166935507625561,291,115,685.47999999999956
296,366.79470825195312,2.9893472649430795,288,114.25999999999999,679.73999999999978
297,363.1734619140625,2.9616267543962769,285,113.5,672
298,359.67352294921875,2.9346880165658864,282,112.5,664
299,356.21002197265625,2.9078358072938455,278.5,111,657
300,352.76046752929688,2.881409169560285,275,109.5,651
301,349.32577514648438,2.8555536083561357,272,108.5,644
302,345.98184204101562,2.8300087580309219,270,107,638
303,342.68585205078125,2.805132671584754,268,106.5,630.5
304,339.43704223632812,2.780874261667873,267,105,622.73999999999978
305,336.20574951171875,2.7569624414897334,264,104,616
306,333.01010131835938,2.7339271317494007,261.5,102,609
307,329.86907958984375,2.7112703701042578,259,101,601.47999999999956
308,326.78341674804688,2.688735164259584,257,100,596
309,323.68435668945312,2.6659816417735462,255,99,590.23999999999978
310,320.64044189453125,2.6431057258739266,253,98,584.47999999999956
311,317.62844848632812,2.6207428831249517,250.5,97,579
312,314.60250854492188,2.5985347668344803,248,96,572
313,311.67572021484375,2.5763447438004228,245.5,95,566.23999999999978
314,308.77059936523438,2.5537891154186951,243,93.5,560.73999999999978
315,306.02230834960938,2.5312887810474245,241,93,556.5
316,303.3482666015625,2.5093670904213319,239,92,550.73999999999978
317,300.6224365234375,2.4879741906847861,238,91,546.23999999999978
318,297.91299438476562,2.4669007698591603,235,90,541
319,295.12838745117188,2.4461176268560831,232.5,89.5,536
320,292.37652587890625,2.4251962224337649,231,88,529.23999999999978
321,289.71282958984375,2.4039298973649545,228.5,87,525
322,287.0943603515625,2.3825903063915699,227,87,518
323,284.45077514648438,2.3620436452383595,225.5,86,513
324,281.79391479492188,2.3422729897952839,223,85,508
325,279.11257934570312,2.3234418644605275,221,84,504
326,276.45123291015625,2.304138949270496,218,83,500
327,273.79757690429688,2.2847107334327572,216,82,494
328,271.14117431640625,2.2655665795717743,214,81.759999999999991,490
329,268.42587280273438,2.2455637730807196,211,81,486
330,265.82421875,2.2260385060515571,209,80,482
331,263.31414794921875,2.2070796958678116,208,79,478
332,260.86203002929688,2.1889169736147225,206,78,474
333,258.4730224609375,2.1708142227061717,205,77,469
334,256.02081298828125,2.1530067284958414,203,77,465
335,253.60319519042969,2.1352442846039161,201,76,461
336,251.20356750488281,2.1180253846495321,199,74.5,458
337,248.81072998046875,2.1014609766640171,197,74,455
338,246.5291748046875,2.0857248375863606,194.5,73,450
339,244.25764465332031,2.0697389889174809,192,72,447.5
340,242.06289672851562,2.0530785631016917,191,71.5,445
341,239.85316467285156,2.0362717285451515,189,71,442
342,237.61956787109375,2.0192534945631078,186.5,70,437.73999999999978
343,235.40776062011719,2.0023558619666337,185,69.5,434
344,233.1695556640625,1.9851946989583125,183,68.5,431
345,230.98991394042969,1.9681726737264078,181,68,428
346,228.75712585449219,1.9509208142289123,179,67,424
347,226.56999206542969,1.9340795406250559,177,66,420
348,224.45722961425781,1.9180569387709099,175.5,66,416
349,222.43589782714844,1.903189576863638,173.5,65,413.23999999999978
350,220.5167236328125,1.8878210759902083,172,65,410.23999999999978
351,218.55326843261719,1.8735290771744841,171,64,407.5
352,216.60089111328125,1.8595311488656925,169,63.5,405
353,214.6558837890625,1.8451389637553723,168,63,401.73999999999978
354,212.71192932128906,1.8307823880709613,167,62,398.73999999999978
355,210.82099914550781,1.8164601723327849,165.5,62,396
356,208.98091125488281,1.8020668740904109,164,61,392
357,207.07534790039062,1.7877026938084348,163,61,389
358,205.24137878417969,1.7738856006120687,161,60.5,385.73999999999978
359,203.41236877441406,1.7608941591669429,160,59,382.73999999999978
360,201.58474731445312,1.7485607053362682,158,59,380
361,199.81108093261719,1.7364973254194376,157,58,378
362,198.04986572265625,1.7244674823101671,155.5,57,375
363,196.30226135253906,1.7125885344572946,154,57,372
364,194.58082580566406,1.7005820665064471,154,56,369
365,192.91358947753906,1.6881330704305972,152,56,366
366,191.23641967773438,1.6759593288241439,152,56,364
367,189.518798828125,1.664010907185723,150,55,360
368,187.83795166015625,1.6524579574129952,148.5,55,357.73999999999978
369,186.24980163574219,1.6417133483806821,147,54,355
370,184.66200256347656,1.6309779011853895,146,53,352
371,183.04318237304688,1.6205839883451179,145,52.5,349
372,181.44245910644531,1.6098676383405752,143,51.759999999999991,346
373,179.85443115234375,1.5992242115670376,142,51,343
374,178.29234313964844,1.5887888711730498,141,51,341
375,176.68678283691406,1.5784480014093392,140,50.259999999999991,338.5
376,175.09783935546875,1.5673084858566451,138,49.759999999999991,334.23999999999978
377,173.52363586425781,1.5569700940196831,137,49,332
378,171.96478271484375,1.5462892664492949,136,49,328.73999999999978
379,170.42021179199219,1.5358623800596267,135,48,327
380,168.88163757324219,1.5255325848256194,133,47.5,324.5
381,167.35011291503906,1.5162624601011145,131,47,322
382,165.90147399902344,1.5058855113782057,129,47,319
383,164.48939514160156,1.4961326387785072,129,46,316
384,163.09703063964844,1.4863356372897452,128,46,314.5
385,161.664306640625,1.47727799653004,127,45,312
386,160.24909973144531,1.4675968587136112,125.5,45,310
387,158.8782958984375,1.4583869678128847,125,44,306
388,157.47325134277344,1.4490290634610337,124,43.259999999999991,304.5
389,156.13311767578125,1.4398649431294328,123,43,301
390,154.78547668457031,1.4305806387544064,122,42,299
391,153.53643798828125,1.4209765169743016,121,42,297
392,152.27032470703125,1.4121750054325941,120,42,294
393,150.98368835449219,1.4036781602510715,120,41.5,291
394,149.69244384765625,1.3951870058177656,118,41,289
395,148.34884643554688,1.3874525855824844,117,41,286
396,147.08111572265625,1.3794801838603956,116,40,284
397,145.79078674316406,1.3718690976112424,115,40,280.5
398,144.54911804199219,1.3640119828324844,114,40,279.5
399,143.28715515136719,1.3560874651770403,112,39,278
400,141.99740600585938,1.3475901477038961,112,39,275.73999999999978
401,140.73348999023438,1.3394611244750125,110.5,39,274
402,139.50057983398438,1.3318752037161692,110,38,271
403,138.26190185546875,1.3233321022293552,108,38,268.73999999999978
404,137.04583740234375,1.3147609621875913,107,38,266
405,135.82029724121094,1.3065471661351906,106,37,264
406,134.599853515625,1.2985097859536734,105,37,262
407,133.40084838867188,1.2909082691519089,104,36,259.23999999999978
408,132.21531677246094,1.2832520540786037,103.5,35.5,257.73999999999978
409,131.07211303710938,1.2754458572856249,103,35,255
410,129.93052673339844,1.2675704492413273,102,35,252
411,128.76634216308594,1.2601721260538705,101,34.5,250.5
412,127.54830932617188,1.252577872097727,100,34,248.23999999999978
413,126.34964752197266,1.2447135905633753,100,34,247
414,125.22685241699219,1.2372877823494928,99,33,246
415,124.15617370605469,1.2297014082026103,98,33,244
416,123.09829711914062,1.2229776047399663,97,33,243.5
417,122.06208801269531,1.2165307404008077,96,33,241
418,121.00270843505859,1.2102503299129199,96,32.5,239
419,119.93018341064453,1.2037788683778257,95,32,237
420,118.86204528808594,1.1976626518005939,94.5,32,234
421,117.81304168701172,1.1910279418195526,93,31,232
422,116.77003479003906,1.1845970233610892,92,31,229.73999999999978
423,115.71884155273438,1.1784807390971284,91,31,228
424,114.69785308837891,1.1724379959644817,90,30.5,226.23999999999978
425,113.66557312011719,1.1659806339557679,89.5,30,224
426,112.59927368164062,1.1590677044435642,89,30,222
427,111.51152801513672,1.1528705343635275,88,29.5,219
428,110.45018768310547,1.1460714725210053,87,29,217
429,109.46621704101562,1.1396098045926477,87,29,216.5
430,108.5416259765625,1.1330941003584363,86,28.5,214.73999999999978
431,107.55915069580078,1.1268630657083551,85,28.5,213
432,106.63432312011719,1.1203428911503253,84.5,28,211
433,105.68794250488281,1.1146926103628916,84,28,210
434,104.74904632568359,1.1093036581939129,83,27,208
435,103.88037872314453,1.1038264685608512,82,27,206
436,102.96454620361328,1.0979568708452927,81.5,27,204.5
437,102.03268432617188,1.0924907858099719,81,26.5,203
438,101.20355987548828,1.0875323690587708,80,26.5,201
439,100.34930419921875,1.0824397001829926,79,26,199
440,99.511184692382812,1.0767390418652096,78.5,26,198
441,98.627403259277344,1.0706698585921013,78,26,197
442,97.750778198242188,1.0649630553731122,77,26,195
443,96.912429809570312,1.0590967734298284,76,25.5,193
444,96.024383544921875,1.0533842662366257,76,25,192
445,95.139801025390625,1.0481820270535058,75.5,25,191
446,94.314254760742188,1.0428790140540689,75,25,189
447,93.502655029296875,1.0374475879921154,74,24,187
448,92.670646667480469,1.03232764275733,73.5,24,185.73999999999978
449,91.864463806152344,1.0269368296644024,73,24,184
450,91.044906616210938,1.0219978974150339,72,24,183
451,90.201141357421875,1.0172098289875504,72,23.5,181.23999999999978
452,89.390922546386719,1.0129387059188699,71,23,179.5
453,88.611030578613281,1.0084082023017455,70.5,23,178
454,87.834136962890625,1.0037114934988245,70,23,176
455,87.044792175292969,0.99942372337466234,69.5,22,175
456,86.265365600585938,0.99480506699191928,69,22,175
457,85.446388244628906,0.99039961621036532,69,22,173
458,84.654159545898438,0.98582371135901181,68,21,171
459,83.876571655273438,0.98117462593924243,68,21,169.5
460,83.095298767089844,0.97664613665517608,67,21,168.5
461,82.351722717285156,0.9720695280614966,66.5,20.5,167.23999999999978
462,81.576210021972656,0.96788267790860871,66,20,166.23999999999978
463,80.846824645996094,0.96376847040213931,65,20,165
464,80.188804626464844,0.95909705285513269,65,20,164
465,79.53228759765625,0.95598382222189049,64,19.5,162
466,78.885566711425781,0.95181687462219355,63,19,161
467,78.201484680175781,0.94812503754504096,63,19.5,160
468,77.544502258300781,0.94412236367107327,62.5,19,159
469,76.853279113769531,0.94035504955242721,62,19,157
