sample,mean,mean_uncertainty,median,percentile_16,percentile_84
105,2004.055419921875,27.409577460812589,1374.5,691.05999999999995,3724.3000000000002
106,1989.884765625,27.230429739038591,1372.5,686,3694.9200000000001
107,1975.029296875,27.055122070320778,1364,679,3676.4400000000001
108,1959.665771484375,26.880138954963289,1358.5,669.0200000000001,3649.8800000000001
109,1943.84765625,26.704983337602165,1345,662,3620.9200000000001
110,1927.66796875,26.526222473116565,1327,655,3592
111,1911.2431640625,26.345881588564705,1315,646.03999999999996,3568.3400000000001
112,1894.60888671875,26.163137254365761,1299.5,639.51999999999998,3547.9200000000001
113,1877.722900390625,25.976224889706319,1287,628.01999999999998,3522.7600000000002
114,1860.534912109375,25.785054390579699,1272,619.51999999999998,3489.1600000000003
115,1843.2308349609375,25.592587223155018,1261,608,3456.46
116,1825.9959716796875,25.405328267934301,1247.5,601.51999999999998,3427.4200000000001
117,1809.2298583984375,25.226818480137897,1234,596.03999999999996,3393.9200000000001
118,1792.9459228515625,25.053713182139653,1222,589,3369.8200000000002
119,1777.072509765625,24.882322461541609,1212,580.51999999999998,3342
120,1761.250244140625,24.71021018042422,1202,571.51999999999998,3317.96
121,1745.3271484375,24.534936517213691,1189,563.03999999999996,3294.6400000000003
122,1729.1947021484375,24.350568066262756,1177,556.03999999999996,3261.96
123,1712.86279296875,24.157363228458344,1165,549.0200000000001,3248.3400000000001
124,1696.677001953125,23.959645728454941,1151,543,3221.4000000000005
125,1680.7119140625,23.760845547018494,1142,536,3182.8800000000001
126,1665.03759765625,23.567864071489002,1128,526.03999999999996,3156.96
127,1649.6983642578125,23.382554667041287,1119.5,520.51999999999998,3124.96
128,1634.7371826171875,23.204145974876852,1107,513.5,3089.9400000000001
129,1619.9853515625,23.029003851288579,1094.5,506,3065.8400000000001
130,1605.408203125,22.860159034576743,1083,499,3036.96
131,1590.90869140625,22.690726588865708,1068,493,3005.9400000000001
132,1576.1029052734375,22.517232044802064,1059,486.5,2982.8800000000001
133,1561.055419921875,22.337262787610779,1046,480.01999999999998,2965.7400000000002
134,1545.9375,22.151983752635555,1042,475,2932.4000000000001
135,1530.9739990234375,21.966683442332272,1032,470,2903
136,1516.3585205078125,21.785063776193496,1021,467,2882.96
137,1501.9102783203125,21.605962309281921,1006,462.52000000000004,2856.4000000000001
138,1487.7193603515625,21.429808434685963,994,458.01999999999998,2833.8600000000001
139,1473.6754150390625,21.252422272910295,982,452,2811.9200000000001
140,1459.821533203125,21.076026683083278,973,446,2789.98
141,1446.2738037109375,20.901764437086047,963,442.52000000000004,2769.4400000000001
142,1432.7236328125,20.726563140131955,953.5,439,2740.9000000000001
143,1419.1929931640625,20.551666014411737,942.5,434,2712
144,1405.925537109375,20.378199191856964,937,430,2689.96
145,1392.6981201171875,20.207750723617014,929,425.01999999999998,2664.9200000000001
146,1379.5810546875,20.041200909103111,920.5,421.51999999999998,2655.46
147,1366.491943359375,19.876638018674083,913.5,416.01999999999998,2631
148,1353.3477783203125,19.712097092213327,898,415.01999999999998,2617.48
149,1340.2257080078125,19.54542861885654,887,411,2588
150,1327.1856689453125,19.374854451602747,876,408,2558.3400000000001
151,1314.0198974609375,19.204488048484457,866,404,2527.1600000000003
152,1300.9869384765625,19.036650494818744,861.5,400,2497.3800000000001
153,1288.03857421875,18.866985720378359,850.5,396,2470.9200000000001
154,1275.25927734375,18.695282884810808,844,391.51999999999998,2451.4200000000001
155,1262.55908203125,18.525054530968941,837,387.5,2427.98
156,1250.114501953125,18.360181999081849,825,384,2408.46
157,1238.1048583984375,18.200064315297656,816,380,2399.96
158,1226.328125,18.044257596756871,810,376.01999999999998,2374.8400000000001
159,1214.6357421875,17.88667513052242,801,374,2364.4000000000001
160,1203.0091552734375,17.727462371639014,793,370.5,2337.3600000000001
161,1191.3446044921875,17.567052142977705,783,367,2312.96
162,1179.5908203125,17.410466214986794,773,364,2287.96
163,1167.799560546875,17.257930757087529,760,359.51999999999998,2270.98
164,1155.9998779296875,17.108978222061808,754,354,2258.4000000000001
165,1144.21630859375,16.957461972009948,745,350,2239.98
166,1132.6395263671875,16.802750576909091,735,345.06000000000006,2212.9000000000001
167,1121.29833984375,16.648464953437689,724.5,342,2198.98
168,1110.0899658203125,16.493848931574586,712,336.5,2175.46
169,1099.1290283203125,16.340404399072412,707,334,2152
170,1088.2159423828125,16.192776706563702,695.5,332.04000000000002,2136.48
171,1077.3656005859375,16.048371785236625,686,330,2111.46
172,1066.598876953125,15.906390261992863,681,327,2091.98
173,1055.99560546875,15.766124290381432,675,323,2075.0800000000004
174,1045.64599609375,15.625484157550924,664.5,320,2037.5
175,1035.5443115234375,15.484724122876914,654,317,2025.9200000000001
176,1025.5662841796875,15.349653904052422,647.5,312.52000000000004,1999.9400000000001
177,1015.52099609375,15.219878387390501,640,308.5,1975.8600000000001
178,1005.4573364257812,15.08898690517897,631,304.01999999999998,1958.48
179,995.39501953125,14.956021729057676,622,300,1941.8800000000001
180,985.34423828125,14.823479182691733,618,297,1926.46
181,975.18402099609375,14.691314939025105,606.5,294,1911.48
182,965.0279541015625,14.557369935055606,598.5,291,1894.48
183,954.81695556640625,14.421210956590615,589,288,1877.3000000000002
184,944.573974609375,14.28421403509701,581.5,284.01999999999998,1860.4400000000001
185,934.4715576171875,14.150100256808152,576,281,1847.48
186,924.6253662109375,14.018952367548385,571,278,1830.9400000000001
187,915.2987060546875,13.894857142531006,563,276.04000000000002,1808.9200000000001
188,906.3826904296875,13.776559040524008,558,275,1789.8400000000001
189,897.53326416015625,13.66297338174358,549,271,1771.3000000000002
190,888.86346435546875,13.550742180183109,541,266,1760.5
191,880.23150634765625,13.438911172746817,534.5,264,1750.3000000000002
192,871.6163330078125,13.32606490290382,526,261,1732.46
193,863.07574462890625,13.211973152730049,514,258.5,1717.98
194,854.50323486328125,13.092569435761595,511,256,1703.5
195,846.064453125,12.973068890578876,503,255,1681.96
196,837.75750732421875,12.857765105893037,497,251,1668.96
197,829.51031494140625,12.742926883567815,491,249,1655.9200000000001
198,821.4130859375,12.632004140168169,485,247.02000000000001,1638.48
199,813.51776123046875,12.520539449368314,483,243,1623.9200000000001
200,805.6883544921875,12.410757679466254,478,240.02000000000001,1609.8400000000001
201,797.8980712890625,12.304396016735058,475.5,238.5,1591.98
202,789.92840576171875,12.199247249297352,469.5,235,1572.5
203,781.92034912109375,12.093057402460937,463.5,232.02000000000001,1551.9200000000001
204,773.8741455078125,11.98397336963137,459,230,1535.46
205,765.9071044921875,11.87353175286048,456,227,1517.48
206,757.99530029296875,11.764776005384105,452,223,1502.3800000000001
207,750.3087158203125,11.661227532501949,447,219.5,1478.9000000000001
208,742.73876953125,11.560774916598529,440,217,1466.46
209,735.31744384765625,11.459487783028694,440,215,1453.4000000000001
210,727.8421630859375,11.355975213943237,434,213,1440.9200000000001
211,720.3236083984375,11.249509813794791,431,212,1427.9000000000001
212,712.77691650390625,11.145452943298382,428,209,1411.4200000000001
213,705.34619140625,11.043503854446634,422.5,208,1399.4200000000001
214,698.012451171875,10.941948649452909,419,204.02000000000001,1390.4000000000001
215,690.7891845703125,10.841572394575477,415,202,1371.3800000000001
216,683.68548583984375,10.742645326388415,409.5,200,1362
217,676.69189453125,10.64543253425219,404,197.5,1343.96
218,669.69775390625,10.549018730620343,403,196,1331.46
219,662.74005126953125,10.450893791320004,399.5,192.5,1323.48
220,655.96173095703125,10.354971808475433,397,190,1313.4200000000001
221,649.252197265625,10.261601995161334,393,187.52000000000001,1302
222,642.65765380859375,10.168042604782013,389,185.52000000000001,1291.9400000000001
223,636.100341796875,10.076647697716464,387,184,1281.9400000000001
224,629.54913330078125,9.9843243265827919,385.5,183,1272.7600000000002
225,623.2247314453125,9.8901632735406917,380,182,1259.4400000000001
226,616.966552734375,9.7977900628996331,375.5,180,1240.98
227,610.81695556640625,9.7115432243655047,369.5,178.52000000000001,1224.48
228,604.8111572265625,9.6271424157962464,364,176,1213
229,598.858642578125,9.544464377259354,361.5,175,1203.96
230,592.90191650390625,9.4648200311018496,359,171.52000000000001,1190
231,586.99176025390625,9.3877904238230627,352.5,169.5,1173.96
232,581.231201171875,9.314867364698264,349,167.5,1171.96
233,575.46575927734375,9.2399483716128046,348,166.5,1165.48
234,569.8350830078125,9.1608620408588237,345,164,1150.96
235,564.32196044921875,9.0795650716465026,342,162.02000000000001,1136
236,558.65576171875,8.9991707034084616,338,160,1128.5
237,552.92425537109375,8.9212330709446057,334,159,1120.48
238,547.09906005859375,8.844541865673909,329,156.52000000000001,1109.96
239,541.47381591796875,8.7669567201130043,327,155,1095.98
240,535.8731689453125,8.6897976418967655,324,153,1079.96
241,530.18365478515625,8.6130218043825835,321.5,152,1064.96
242,524.383056640625,8.5366120647005399,317,150.02000000000001,1053.98
243,518.73876953125,8.4562296085940165,313,148,1041.48
244,513.32098388671875,8.3754900214083623,310,146,1031.96
245,508.03375244140625,8.2934549866782064,308,144,1020.8600000000001
246,502.65994262695312,8.2115112632207747,305,141.5,1012.9000000000001
247,497.37753295898438,8.1302927572163419,303,140.52000000000001,1006.5
248,492.29806518554688,8.0548966319771154,302,140,998.44000000000005
249,487.41567993164062,7.9792952840476987,299,139,985.44000000000005
250,482.61953735351562,7.9061285405173241,295,137,978.46000000000004
251,477.87478637695312,7.8354631319715313,293,134.5,969.48000000000002
252,473.22763061523438,7.7687382789222914,290,132,960.96000000000004
253,468.63763427734375,7.7029940215264281,290,130.52000000000001,952
254,463.97012329101562,7.6376832958568732,287,128.5,942.48000000000002
255,459.27706909179688,7.5722985031617362,282,128,930.98000000000002
256,454.45281982421875,7.50397332989579,278,126,917.46000000000004
257,449.61404418945312,7.4338829257088177,275.5,123.5,903.98000000000002
258,444.69256591796875,7.3632328347765004,274,124,893.96000000000004
259,439.82696533203125,7.2927078773142116,273,121.52000000000001,882.5
260,435.02633666992188,7.2232505215548901,270,120,878.96000000000004
261,430.38983154296875,7.1572327803610909,268,118.5,871.5
262,425.82278442382812,7.0914797786597887,265,117.04000000000002,864.94000000000005
263,421.23440551757812,7.025862799414524,263,116.5,855.84000000000015
264,416.86541748046875,6.9603089313017472,260,116,841.96000000000004
265,412.50033569335938,6.8963658634834859,257.5,114,832.46000000000004
266,408.11227416992188,6.8342050049097471,256.5,112,825.96000000000004
267,403.704833984375,6.7744616028431599,253,110.52000000000001,815
268,399.4095458984375,6.7132283693324846,250,109,804.96000000000004
269,395.18853759765625,6.6494143644537953,246,108,796.40000000000009
270,390.98434448242188,6.5822466054286606,244.5,106,785.98000000000002
271,386.68319702148438,6.5139923128144375,241,105,774.48000000000002
272,382.54782104492188,6.4490471498768063,238,104,769.40000000000009
273,378.61373901367188,6.3864234024846489,236,102.02000000000001,761.44000000000005
274,374.71292114257812,6.3237140909232599,233.5,102,750.5
275,370.80502319335938,6.2619344984860703,231,102,740.5
276,366.83795166015625,6.2041105162005517,229.5,100.52000000000001,733.98000000000002
277,362.82147216796875,6.1506074483781861,226,99,728.90000000000009
278,358.92324829101562,6.0947935386768339,224,98,716.96000000000004
279,355.19692993164062,6.0382341250725533,221,97.5,710.48000000000002
280,351.63375854492188,5.9805129869262617,219,96,700.48000000000002
281,347.98562622070312,5.9212045136350122,218,96,694.98000000000002
282,344.226318359375,5.8619135703762222,214.5,94,683
283,340.56558227539062,5.8052269017580436,212,94,672.98000000000002
284,336.93780517578125,5.7510466746934439,210,92,667
285,333.61761474609375,5.6994309552701123,208,91.52000000000001,659.92000000000007
286,330.33132934570312,5.647630492122258,205.5,90,651.94000000000005
287,327.06283569335938,5.5958592798584599,204.5,88.5,648.92000000000007
288,323.72036743164062,5.5434533960697987,204,87.5,642.48000000000002
289,320.3985595703125,5.4922052510638251,202,85,636.98000000000002
290,317.1339111328125,5.4404544147833338,201.5,85,626.96000000000004
291,313.89385986328125,5.3873481078837724,201,84,619.42000000000007
292,310.61502075195312,5.3332027764900474,198,83,611.46000000000004
293,307.31195068359375,5.2813082711002561,196.5,82,605.44000000000005
294,303.89385986328125,5.2309760526857909,194,82,594.96000000000004
295,300.49514770507812,5.1780710833056993,192,80,588
296,297.17172241210938,5.1248397947031759,188,80,582.48000000000002
297,293.91162109375,5.0724532395866957,186.5,78,573.96000000000004
298,290.72390747070312,5.0210880391042512,183.5,78,566.98000000000002
299,287.60372924804688,4.9686301365803081,182,76,562
300,284.488037109375,4.9183618671564462,181,75,553
301,281.47802734375,4.8691860092690886,180,75,546.98000000000002
302,278.61953735351562,4.8218895486098905,179,74,539.44000000000005
303,275.69515991210938,4.7749205754084425,176.5,73,530.92000000000007
304,272.802734375,4.7310593618096819,173,73.52000000000001,523.48000000000002
305,270.04379272460938,4.6895482575708778,172,72,518
306,267.30322265625,4.6495272544580972,171,70.5,506.44000000000005
307,264.52908325195312,4.6103064900611441,170.5,69,500
308,261.7562255859375,4.5709910590820497,169,69,496.92000000000007
309,259.03472900390625,4.5335147138757055,166.5,67.5,490.98000000000002
310,256.35943603515625,4.4938431029400059,165,67,487.96000000000004
311,253.71066284179688,4.4543301778316629,163,65.5,484.48000000000002
312,251.11744689941406,4.413906504268426,161,65,480.98000000000002
313,248.56526184082031,4.373087635375156,159,64,479.48000000000002
314,245.99855041503906,4.3329009740160824,157.5,64,476
315,243.45799255371094,4.2942047493235975,156,62,467.5
316,240.82762145996094,4.2573170711818156,153,61.5,463.96000000000004
317,238.21890258789062,4.2178463195343561,152,60,457.98000000000002
318,235.69224548339844,4.1773068480486453,150.5,59.52000000000001,453
319,233.10258483886719,4.1370239774554305,149.5,58.52000000000001,449.96000000000004
320,230.53909301757812,4.0962283004262687,147.5,58.5,443.98000000000002
321,228.03860473632812,4.0569294369110125,146,58,442.48000000000002
322,225.58433532714844,4.0192257169315573,146,57,440.48000000000002
323,223.04862976074219,3.9817768473309663,143.5,56,437.5
324,220.55751037597656,3.9452354570645771,143,55,432.46000000000004
325,218.14329528808594,3.9111027705630708,141,54,429.46000000000004
326,215.93360900878906,3.8783353677120482,141,53,426.5
327,213.73974609375,3.846768645865045,138,53,423.98000000000002
328,211.56817626953125,3.8139240063021629,137,53,421.94000000000005
329,209.31356811523438,3.7803012520338077,135,52.5,418.48000000000002
330,206.98626708984375,3.7483187425668429,134,50.5,414.98000000000002
331,204.85800170898438,3.7167646238838365,132.5,51,414.98000000000002
332,202.75395202636719,3.687395916591981,131,49,411.5
333,200.65928649902344,3.6561627528490175,129.5,49,404.98000000000002
334,198.51422119140625,3.6223085585463894,128,49,399.96000000000004
335,196.34588623046875,3.5873990143408565,125.5,48,398.5
336,194.14846801757812,3.5544663801385088,123,47,396.96000000000004
337,191.92034912109375,3.5202343265727203,122,47,395.96000000000004
338,189.6573486328125,3.4860605510482752,121,46,390.98000000000002
339,187.54103088378906,3.452770502645838,120,46,385.5
340,185.61534118652344,3.4212247952111818,119,45,380.96000000000004
341,183.74911499023438,3.3928471807383866,118,44,374.98000000000002
342,181.87480163574219,3.3661519418238499,117,43.52000000000001,372
343,179.95686340332031,3.339141618493886,116,42.02000000000001,368.98000000000002
344,178.03150939941406,3.3112538431933132,114.5,42,365
345,176.13941955566406,3.283367885367849,112.5,42,362
346,174.3756103515625,3.2532055145230232,111.5,41,360
347,172.65864562988281,3.2253026446865745,110.5,39.5,356.48000000000002
348,170.8486328125,3.1999517851889325,110,39,351.98000000000002
349,169.16494750976562,3.1753828215043707,110,39.5,347.98000000000002
350,167.3966064453125,3.1516946174502909,110,38.5,347.5
351,165.69126892089844,3.1295530716245974,109,37,343.48000000000002
352,164.0919189453125,3.1077558167277619,107,36.5,342.48000000000002
353,162.41889953613281,3.0832172907155178,105.5,36.02000000000001,337
354,160.67318725585938,3.0573370326455587,105,35.5,335.98000000000002
355,159.03990173339844,3.0303897135565765,104.5,35,333
356,157.41017150878906,3.0035650292757272,103,35,333.5
357,155.70323181152344,2.9785692470890095,102.5,34,330.5
358,153.93101501464844,2.9565643412208487,101,33,324.48000000000002
359,152.31356811523438,2.9346467244475654,99.5,33,320.48000000000002
360,150.86219787597656,2.9138317014599218,98,33,317.96000000000004
361,149.44862365722656,2.8947956015634073,98,33,314.98000000000002
362,147.81761169433594,2.8752452218757996,97,32,311.48000000000002
363,146.09030151367188,2.8516933745313104,96,32,310
364,144.54458618164062,2.8294749964288379,95,31,307.98000000000002
365,143.04151916503906,2.8055154548352266,94,30,305.98000000000002
366,141.67091369628906,2.7809465070878061,93.5,29.5,300
367,140.26768493652344,2.7588233602696453,93,30,299.96000000000004
368,138.84539794921875,2.7376744156978932,92,30,296
369,137.52940368652344,2.7175097052203383,91,29.5,295
370,136.28514099121094,2.7002348942717718,90,29,295
371,134.92778015136719,2.6830916475902313,89.5,28,291.48000000000002
372,133.60533142089844,2.6654834957083851,89.5,28,288.5
373,132.24830627441406,2.6479978222601499,88.5,27.5,285.96000000000004
374,130.80209350585938,2.6298968166495418,88,27.5,282
375,129.48222351074219,2.6146109219492089,86.5,26,280.98000000000002
376,128.17140197753906,2.5988575928213744,86,25.52000000000001,276.5
377,126.9345703125,2.5827596975318117,85,25.5,274.48000000000002
378,125.66736602783203,2.5666617425561808,84,25,273
379,124.4725341796875,2.55183043208668,83,25,272
380,123.32746124267578,2.5378462229907868,82,25,270
381,122.15396118164062,2.5230004712742686,82,25,268.5
382,120.89224243164062,2.5092184269756417,81,24,266
383,119.553955078125,2.4941320218383161,80.5,24,261.5
384,118.33554077148438,2.4782095822611208,80,24,260.5
385,117.11421966552734,2.462762617796888,79.5,24,258.48000000000002
386,115.89418792724609,2.4475501563824347,79,23,254.96000000000004
387,114.73876953125,2.4324733956215057,77.5,22.5,254.96000000000004
388,113.54975891113281,2.4181925260971457,77.5,22.02000000000001,251
389,112.42568969726562,2.4051603258297778,77,22,249
390,111.14717102050781,2.3897512912383441,75.5,21.5,247.48000000000002
391,109.86769104003906,2.37394340832302,74,21,246
392,108.68061065673828,2.359532122989076,73.5,21,243.46000000000004
393,107.54943084716797,2.34783523357267,72,20.5,240.48000000000002
394,106.43247222900391,2.3346621916846502,72,21,238
395,105.35395812988281,2.3227501702202016,71.5,20,236
396,104.33263397216797,2.3100771386214616,70.5,20,234
397,103.31163024902344,2.2990916554923229,69.5,20,232
398,102.22665405273438,2.2896413064785293,70,19.5,229
399,101.06478118896484,2.280079413495895,68.5,19,226
400,99.891921997070312,2.2671567613418402,67.5,19,224.48000000000002
401,98.834083557128906,2.255132849642588,66,18,223
402,97.83990478515625,2.2448440105851528,66,17.52000000000001,221
403,96.961387634277344,2.2344246277419111,66,18,220
404,96.202102661132812,2.224233207336543,66,18,217
405,95.459609985351562,2.2135900089856269,65.5,17.5,216.48000000000002
406,94.718093872070312,2.2014990134175969,66,17,214
407,93.800163269042969,2.1910444359394114,66,17,214.96000000000004
408,92.859931945800781,2.1804475786723057,64,16,212.48000000000002
409,91.89385986328125,2.1691358290262714,63,16,211
410,90.939414978027344,2.1572250336717689,62,15,207
411,89.905815124511719,2.1478609778469298,62.5,15.5,205.98000000000002
412,88.921646118164062,2.1403452015921425,61.5,15.5,204.48000000000002
413,87.922943115234375,2.1314959413137742,60,15,202.98000000000002
414,87.010498046875,2.1225452742325532,60,15,202
415,85.9949951171875,2.1125808547409592,60,14,198
416,84.853797912597656,2.1009674263801981,59,14,196.48000000000002
417,83.811790466308594,2.0919973220968719,58,14,195
418,82.896446228027344,2.0824613620330124,58,14,192.98000000000002
419,81.911628723144531,2.0733112569396432,58,13,191.96000000000004
420,80.990791320800781,2.0644713391168756,57.5,12.5,189
421,80.107429504394531,2.0554525433087698,57,13,187
422,79.180450439453125,2.0462464506935594,56.5,12.02000000000001,184.98000000000002
423,78.22503662109375,2.037114689233587,56,12,182.48000000000002
424,77.369789123535156,2.029417356815812,56,12,182.48000000000002
425,76.567207336425781,2.022123506200399,55.5,11,180
426,75.656059265136719,2.0150583738994605,55.5,11,178.48000000000002
427,74.909049987792969,2.0110112695005182,55,11,177.48000000000002
428,74.185295104980469,2.0050691138827115,55,11,176
429,73.553955078125,2.0000086803133752,54.5,11,176.48000000000002
430,72.918418884277344,1.9921765180389188,54,11,174.98000000000002
431,72.111953735351562,1.9814742001067491,53,10.02000000000001,174.48000000000002
432,71.381095886230469,1.9722889676257127,53.5,10,172.5
433,70.617607116699219,1.9617209028987523,53,10,171
434,69.9071044921875,1.953511225135391,52,9.5,169.96000000000004
435,69.16558837890625,1.944359519580158,52,9.5,167.5
436,68.388526916503906,1.933848151861743,52,9.5200000000000102,167
437,67.609855651855469,1.9263270469761207,51,9,167
438,66.781417846679688,1.9208399497973723,51,9,166.96000000000004
439,65.914863586425781,1.9142950984656584,49.5,8,165.98000000000002
440,65.15460205078125,1.9064766634657353,49,8,163.48000000000002
441,64.347496032714844,1.8977426246853804,49.5,8,161.48000000000002
442,63.645717620849609,1.8858012950572511,49,8,158.98000000000002
443,62.9400634765625,1.8763139247778571,48.5,7.5200000000000102,156.48000000000002
444,62.242809295654297,1.8686393422155181,48,7.5,154
445,61.573020935058594,1.862694369020979,48,7.5,153
446,60.996284484863281,1.8568258592720863,47.5,7.5,152.98000000000002
447,60.516155242919922,1.8503566670463465,47,7.0200000000000102,152
448,59.968498229980469,1.8445796644897301,46,7,150
