sample,mean,mean_uncertainty,median,percentile_16,percentile_84
493,26.107448577880859,0.47135464548406752,17,-3,65
494,25.770015716552734,0.46974542812977937,17,-3,64
495,25.408737182617188,0.46843309219595031,17,-3,63
496,25.087722778320312,0.46679904775992176,16.5,-3,63
497,24.757251739501953,0.46472982491537784,16,-3,62
498,24.424402236938477,0.46295374932977496,16,-3.5,61
499,24.107158660888672,0.46112420400500426,16,-3.5,60
500,23.806278228759766,0.4593252677328607,16,-4,60
501,23.463216781616211,0.45766226772368601,16,-4,59
502,23.144058227539062,0.4563943379786724,15,-4,58.699999999999818
503,22.832849502563477,0.45508576460252115,15,-4,58
504,22.546298980712891,0.45385534135875133,15,-4,57
505,22.250522613525391,0.45246643965400318,15,-4,56.5
506,21.956661224365234,0.45132771481327905,15,-4,56
507,21.694417953491211,0.44989072932529356,15,-4,55.5
508,21.390171051025391,0.44860609096587112,14.5,-4,55
509,21.098920822143555,0.44745015756395617,14,-4,55
510,20.799430847167969,0.44653546426042123,14,-4.5,54
511,20.522859573364258,0.44555216240400469,14,-4.5,53
512,20.246576309204102,0.4445490980038701,14,-5,53
513,20.00377082824707,0.44368750175617022,14,-5,53
514,19.76432991027832,0.44263357574986889,13.5,-5,52
515,19.510908126831055,0.44146159227501025,13,-5,52
516,19.268392562866211,0.44059679964860399,13,-5,51
517,19.009979248046875,0.43983022573028058,13,-5,50.5
518,18.760848999023438,0.43911075504384089,13,-5,50
519,18.514619827270508,0.43813509496061448,13,-5,49
520,18.254119873046875,0.43689235015248229,13,-5,49
521,18.010791778564453,0.43584250303495603,12.5,-5,48.5
522,17.783185958862305,0.43512690929658804,12,-5,48
523,17.523090362548828,0.43369239500426487,12,-5,48
524,17.305929183959961,0.43231835722586959,12,-5,47
525,17.077569961547852,0.43090575942031989,12,-5,47
526,16.839986801147461,0.42932181358870919,12,-5,46
527,16.596019744873047,0.42819930598072142,12,-5,46
528,16.363773345947266,0.42694936015203228,11.5,-5.5,45
529,16.151369094848633,0.42567483908800524,11.5,-5,45
530,15.913901329040527,0.42480639546729004,11.5,-5.5,44.5
531,15.704861640930176,0.42415656267692964,11.5,-5.5,44
532,15.471803665161133,0.42321261761424867,11,-5.5,43
533,15.245648384094238,0.42211482449787119,11,-6,43
534,15.022568702697754,0.42105613881950543,11,-6,42
535,14.79061222076416,0.42001949351243895,11,-6,42
536,14.566720962524414,0.41909097944494339,11,-6,42
537,14.324089050292969,0.41806599341687833,11,-6,41
538,14.118937492370605,0.41713939570914205,11,-6,41
539,13.931190490722656,0.41641446817980726,10.5,-6,40.5
540,13.750522613525391,0.41586917201559265,10,-6,40
541,13.575249671936035,0.41526172695008851,10.5,-6,40
542,13.39063549041748,0.41456096375778062,10,-6,40
543,13.178057670593262,0.41370601618880581,10,-6,40
544,13.031620025634766,0.41292637519510633,10,-6,39
545,12.860350608825684,0.41223782979521145,10,-6,39
546,12.657113075256348,0.4117415284906647,10,-6.5,38
547,12.502726554870605,0.41124679602841452,10,-6,38
548,12.325249671936035,0.41074773646189933,10,-6,38
549,12.125724792480469,0.41037197533332764,9.5,-6,37.5
550,11.973137855529785,0.41005402563279231,9.5,-6.5,37
551,11.803028106689453,0.40940719686814897,9.5,-6.5,37
552,11.628046035766602,0.40867663386227576,9,-6.7000000000000455,37
553,11.435425758361816,0.40800594372684446,9,-7,36.5
554,11.275296211242676,0.407214886960516,9,-7,36
555,11.113018989562988,0.40669109092761674,9,-7,36
556,10.926027297973633,0.40623517055361708,9,-7,35.5
557,10.735089302062988,0.40543783646364406,9,-7,35
558,10.551114082336426,0.40437236854726416,9,-7,35
559,10.42840576171875,0.40339337049371032,9,-7,35
560,10.291772842407227,0.40288286683350399,9,-7,34
561,10.153632164001465,0.40277983223721775,9,-7,34
562,10.045660018920898,0.40273736843560631,8.5,-7,34
563,9.9515552520751953,0.40245004771662807,8,-7,34
564,9.8308191299438477,0.40252611620427342,8,-7,33
565,9.6956367492675781,0.40267780212209947,8,-7,33
566,9.58685302734375,0.40274724357359309,8,-7,33
567,9.4438381195068359,0.40249942072617417,8,-7,33
568,9.3373174667358398,0.40218056727487733,8,-7,32.199999999999818
569,9.2159433364868164,0.40187294611917435,8,-7,32
570,9.0744953155517578,0.40116073029472271,8,-7,32
571,8.9585170745849609,0.40034073747545756,8,-7,32
572,8.8409719467163086,0.39943905328562801,8,-7,32
573,8.6850194931030273,0.39874627140204838,8,-7,32
574,8.5212345123291016,0.39813400469260873,7.5,-7.5,31.5
575,8.3648176193237305,0.39728351876467655,7.5,-7,31
576,8.2305059432983398,0.39668576696014396,7.5,-7,31
577,8.0717687606811523,0.39588806121098397,7,-7.5,30
578,7.9118704795837402,0.3956719793362114,7,-7,30
579,7.7561497688293457,0.39532882168490541,7,-7.5,30
580,7.6283941268920898,0.39512859516972049,7,-7.5,30
581,7.4722094535827637,0.39498408590883066,7,-8,29
582,7.3311672210693359,0.39442087679070131,7,-8,29
583,7.2363076210021973,0.39421936960757331,7,-8,29
584,7.1147017478942871,0.39373225519319699,7,-8,29
585,7.0186820030212402,0.39328856930610862,7,-8,29
586,6.9194707870483398,0.39284151378124349,7,-8,28
587,6.7994894981384277,0.39238401262178502,7,-8,28
588,6.685309886932373,0.39172285362597886,7,-8,28
589,6.5785565376281738,0.39115686152292256,6.5,-8,28
590,6.4531211853027344,0.39091060290552881,6.5,-8,28
591,6.3128914833068848,0.3903206175113535,6,-8,27
592,6.187340259552002,0.38971428637407352,6,-8,27
593,6.0811672210693359,0.3892077026856578,6,-8,27
594,5.974761962890625,0.38872457376177294,6,-8,27
595,5.8335461616516113,0.38836940722953139,6,-8,27
596,5.7267928123474121,0.38785278552802921,6,-8,26.5
597,5.5745534896850586,0.38743886407627109,6,-8,26
598,5.498375415802002,0.38705262363547871,6,-8,26
599,5.403167724609375,0.38679120210945817,6,-8,26
600,5.329948902130127,0.38656550401705803,6,-8,26
601,5.2435598373413086,0.38630009517499364,6,-8,26
602,5.1418542861938477,0.38618967325766612,6,-8,26
603,5.064457893371582,0.38600791026359971,6,-8,25.5
604,4.9836387634277344,0.38581805112905265,6,-8,25
605,4.9081573486328125,0.38557535733892934,6,-8,25
606,4.8306450843811035,0.38557668019434299,6,-8.5,25
607,4.7258062362670898,0.38511855415978791,6,-8,25
608,4.6328034400939941,0.3850177136486187,6,-8.5,25
609,4.5247159004211426,0.38499538481454593,5.5,-8,24.5
610,4.4343814849853516,0.38486121651586247,5.5,-8.5,24
611,4.3630194664001465,0.38443582594676101,5,-8.5,24
612,4.2688560485839844,0.38440254355161924,5.5,-8.5,24
613,4.1673822402954102,0.38463836421092862,5,-9,24
614,4.0946273803710938,0.38456946596629926,5,-8.5,24
615,4.0169992446899414,0.38433108197025495,5,-8.5,23.5
616,3.9490020275115967,0.384178438258439,5,-9,23.5
617,3.853330135345459,0.38430268562808279,5,-9,23
618,3.7575423717498779,0.38421576217266806,5,-9,23
619,3.6670920848846436,0.38387759580927105,5,-9,23
620,3.5742630958557129,0.38353721423802656,5,-9,23
621,3.5229752063751221,0.38326496546844113,5,-9,23
622,3.4407055377960205,0.38299123349539377,5,-9,23
623,3.3539683818817139,0.38284441673769648,5,-9,23
624,3.3128917217254639,0.38258036917379273,5,-9,23
625,3.2582964897155762,0.3825865261186418,5,-9,23
626,3.2011487483978271,0.38295223351824936,5,-9,22
627,3.1322813034057617,0.38302108141079599,5,-9,22
628,3.0685193538665771,0.38301081015440785,5,-9,22
629,3.0011024475097656,0.38294796735550035,5,-9,22
630,2.9159317016601562,0.38284070502079542,5,-9,22
631,2.8545486927032471,0.38259096195398501,5,-9,22
632,2.7790091037750244,0.38240894388295144,4.5,-9,22
633,2.7154791355133057,0.38238216226471161,5,-9,21
634,2.6451032161712646,0.38241529884604136,4.5,-9,21
635,2.5892317295074463,0.38219321504011367,4.5,-9,21
636,2.5290091037750244,0.38192776358442898,4.5,-9,21
637,2.4683220386505127,0.38149095494791269,4.5,-9,21
638,2.4050242900848389,0.38100930698118768,4,-9,21
639,2.3648757934570312,0.38073728775448723,4,-9,21
640,2.3056392669677734,0.38046194554419138,4.5,-9,21
641,2.2263286113739014,0.38019266655680839,4,-9,21
642,2.1577513217926025,0.37969952726306994,4,-9,21
643,2.07159423828125,0.3794003902551642,4,-9,21
644,2.0070202350616455,0.37907052280669368,4,-9,21
645,1.9332791566848755,0.37904451177662729,4,-9,20.5
646,1.8701554536819458,0.37871665714656977,4,-9,20.5
647,1.7765723466873169,0.3783127715239149,4,-9,20.5
648,1.7169296741485596,0.37764227924491089,4,-9,20
649,1.6497447490692139,0.37735954503827734,4,-9,20
650,1.5881874561309814,0.37676770127188253,4,-9.5,20
651,1.5362032651901245,0.37635321482549794,4,-9.2000000000000455,20
652,1.4546298980712891,0.37609173457521616,4,-9,20
653,1.4080413579940796,0.37602014754638063,4,-9.5,20
654,1.3688210248947144,0.37580845761445081,4,-9,20
655,1.3007658720016479,0.37582742201914654,4,-9,20
656,1.2362496852874756,0.37598197129302835,4,-9.5,20
657,1.1918659210205078,0.3763079935384348,4,-9.5,20
658,1.1680784225463867,0.37654590927376114,4,-9.5,19.5
659,1.146147608757019,0.37664441793163078,4,-9,19.5
660,1.0915526151657104,0.37661556035075566,4,-9.5,19
661,1.0370155572891235,0.37652331428739633,4,-9.5,19
662,0.97162914276123047,0.37642881839107606,4,-9.5,19
663,0.93931305408477783,0.37609466145648723,4,-9.5,19
664,0.89742398262023926,0.37582055109330526,4,-9.5,19
665,0.85948014259338379,0.37573157783622568,4,-10,19
666,0.7916569709777832,0.37547974213054286,4,-9.5,19
667,0.74535852670669556,0.37511973097120743,3.5,-9.5,19
668,0.71373867988586426,0.37489375880156384,4,-9.5,19
669,0.65722906589508057,0.37484942217768741,3.5,-9.5,19
670,0.60692733526229858,0.37497937748639532,3.5,-9.5,19
671,0.56312370300292969,0.37478921014217309,3.5,-9.5,19
672,0.52958923578262329,0.37463740247362898,3.5,-9.5,18.5
673,0.49802738428115845,0.37452035296041181,4,-10,18.5
674,0.50893479585647583,0.3746541093114647,3.5,-9.5,18.5
675,0.47017869353294373,0.37484563136624788,4,-10,18.199999999999818
676,0.44087955355644226,0.37502974483742074,3.5,-10,18.5
677,0.39487120509147644,0.3751833243442132,3.5,-10,18
678,0.39057785272598267,0.37526982233517603,3.5,-10,18
679,0.39904850721359253,0.37536312783370207,3.5,-10,18
680,0.34253886342048645,0.37555711297116284,3.5,-10,18
681,0.27587607502937317,0.37567462164636073,3.5,-10,18
682,0.19598515331745148,0.37583681393437557,3,-10,18
683,0.16233465075492859,0.37605592219644474,3,-10,18
684,0.13982363045215607,0.37597620992462177,3,-10,18
685,0.10733348876237869,0.37619897548691256,3,-10,18
686,0.060744952410459518,0.37643642978647174,3,-10,18
687,0.0058598280884325504,0.37655468966752109,3,-10,17.5
688,-0.020364353433251381,0.37645635524539472,3,-10,17.5
689,-0.065676487982273102,0.37645845573891179,3,-10,17
690,-0.11980737745761871,0.37671685349998207,3,-10,17
691,-0.12485495209693909,0.37713860845328961,3,-10,17
692,-0.15427012741565704,0.37770325884585476,3,-10,17
693,-0.18351125717163086,0.37805700907593237,3,-10,17
694,-0.22516825795173645,0.37836200881500037,3,-10,17
695,-0.24837549030780792,0.37830611173142076,3,-10,17
696,-0.29258528351783752,0.37788166223801906,3,-10,17
697,-0.32200047373771667,0.37735439951661126,3,-10,17
698,-0.40392202138900757,0.37696383299059888,3,-10,17
699,-0.46228823065757751,0.37636186441787628,3,-10,17
700,-0.50696218013763428,0.37627312053076106,3,-10,17
701,-0.52871894836425781,0.37579161888190332,3,-10,17
702,-0.58203756809234619,0.3751591047727611,3,-10,17
703,-0.63117891550064087,0.37450454435364183,3,-10,17
704,-0.69337433576583862,0.37412868838338559,3,-10,17
705,-0.7200046181678772,0.37426488984277317,3,-10,17
706,-0.74129730463027954,0.37400595302832951,3,-10,17
707,-0.77158272266387939,0.37374297993531147,3,-10,17
708,-0.81329774856567383,0.37335669825178341,3,-10,17
709,-0.80192619562149048,0.37301749340005291,3,-10,17
710,-0.79299139976501465,0.3726673799147498,3,-10,17
711,-0.81933164596557617,0.37241475941224367,3,-10,17
712,-0.85060340166091919,0.37246014607384037,3,-10,17
713,-0.87810397148132324,0.37272410495771263,3,-10,17
714,-0.85744953155517578,0.37320147998818065,3,-10,17
715,-0.86992341279983521,0.37369838212869738,3,-10,16.5
716,-0.89075189828872681,0.3740107091255363,3,-10,17
717,-0.88889533281326294,0.37425310918118021,3,-10,16.5
718,-0.92811554670333862,0.3745891699413384,3,-10,16
719,-0.93821072578430176,0.37517990892934777,3,-10,16
720,-0.96669763326644897,0.3760353468554703,3,-10,16.5
721,-0.97598052024841309,0.37639455250493631,3,-10,16
722,-1.0038871765136719,0.37671827940318992,3,-10,16
723,-1.0367834568023682,0.376812473483354,3,-10,16
724,-1.0530285835266113,0.37673657416989459,3,-10,16
725,-1.0844743251800537,0.37671388859829358,3,-10,16
726,-1.0862149000167847,0.37670757475945976,3,-10,16
727,-1.1029821634292603,0.37648669601880325,3,-10,16
728,-1.1232304573059082,0.3761430489101642,3,-10,16
729,-1.1564167737960815,0.37580930810730589,3,-10,16
730,-1.1551984548568726,0.37558903588583092,3,-10,16
731,-1.147075891494751,0.37545031376480992,3,-10,16
732,-1.1663378477096558,0.37547530547747648,3,-10,16
733,-1.2092132568359375,0.37537404738379543,3,-10,16
734,-1.2396727800369263,0.3753627447492377,3,-10,16
735,-1.2593989372253418,0.37539731216351724,3,-10,15.5
736,-1.2904386520385742,0.37521904876172413,3,-10,15.5
737,-1.3283244371414185,0.37487198519944664,3,-10,15.5
738,-1.3483986854553223,0.37437914705695841,2.5,-10,15.5
739,-1.3844279050827026,0.37425866582381073,2.5,-10,15
740,-1.3887792825698853,0.37388247232846022,2.5,-10,15
741,-1.397365927696228,0.37407801424508813,2.5,-10,15.5
742,-1.4114643335342407,0.37440409825189869,2.5,-10,15
743,-1.4352518320083618,0.37472962178587588,2.5,-10,15
744,-1.4396611452102661,0.3751417068758986,2.5,-10,15
745,-1.4784172773361206,0.37539843192412681,2.5,-10,15
746,-1.5102691650390625,0.37554338754755084,2.5,-10,15
747,-1.5421791076660156,0.37570814257514984,2,-10,15
748,-1.5512299537658691,0.37578700545603821,2.5,-10,15
749,-1.5478068590164185,0.37580604895318387,2.25,-10,15
750,-1.5486772060394287,0.37577445687885369,2.5,-10,15
751,-1.5608029365539551,0.37571360779847263,2.5,-10,15
752,-1.5663727521896362,0.37576820801758448,2,-10.5,15
753,-1.58644700050354,0.37566488568644441,2,-10,15
754,-1.5794267654418945,0.3753836638720861,2.5,-10,15
755,-1.5739730596542358,0.3754403412726337,2.5,-10,15
756,-1.5953236818313599,0.37533968465237766,2.5,-10,15
757,-1.6126711368560791,0.37517804264000287,2,-10,15
758,-1.6547342538833618,0.37506318177586839,2.5,-10,15
759,-1.6835693120956421,0.37462883597017499,2.5,-10,15
760,-1.6835693120956421,0.37424655626812459,2.5,-10,15
761,-1.717974066734314,0.3742176946286489,2,-10.5,15
762,-1.736771821975708,0.37406512440135192,2.5,-10.5,15
763,-1.7634022235870361,0.37389201768248015,2,-10,15
764,-1.8109769821166992,0.37368433738368012,2,-10.5,15
765,-1.8259457349777222,0.37388201335600407,2,-10,15
766,-1.8296008110046387,0.37406719783308234,2,-10,15
767,-1.8284404277801514,0.37425147872540632,2,-10.5,14.5
768,-1.8374912738800049,0.3743929308034355,2,-10,14.5
769,-1.8426549434661865,0.37446669960828571,2.5,-10,14.5
770,-1.8671965599060059,0.37459430162297808,2,-10,15
771,-1.8742167949676514,0.37459744369353909,2,-10.200000000000045,15
772,-1.8862844705581665,0.374596935131637,2,-10,15
773,-1.9249246120452881,0.37470502080794527,2,-10.5,14.5
774,-1.9373984336853027,0.37470179828798028,2,-10.5,14.5
775,-1.9683800935745239,0.37473848828088141,2,-10.5,14.5
776,-1.9452309608459473,0.37465065306923712,2,-10.5,14.5
777,-1.9563703536987305,0.37469246268770179,2,-10,14.5
778,-1.9563703536987305,0.37480190067460617,2,-10,14.5
779,-1.9886285066604614,0.37463520938969003,2,-10.5,14
780,-2.0457763671875,0.3741345431332303,2,-10,14
781,-2.0841262340545654,0.37365240060674704,2,-10.5,14
782,-2.0867950916290283,0.37340489610281991,2,-10,14
783,-2.1178927421569824,0.37335871000674992,2,-10.200000000000045,14
784,-2.1516592502593994,0.37333371216105976,2,-10.5,14
785,-2.1446971893310547,0.37366226599825253,2,-10.5,14
786,-2.1641333103179932,0.37404185588613276,2,-10.5,14
787,-2.1536898612976074,0.37417739149393314,2,-10.5,14
788,-2.1440010070800781,0.37443256603849961,2,-10.5,14
789,-2.1709792613983154,0.37470634265172553,2,-10.5,14
790,-2.2008006572723389,0.3751335086070644,2,-10.5,14
791,-2.1963331699371338,0.37556855896035046,2,-10.5,14
792,-2.1821768283843994,0.37586693445943981,2,-10.5,14
793,-2.2052099704742432,0.37601377303130229,2,-10.5,14
794,-2.2213971614837646,0.37664425837125409,2,-10.5,14
795,-2.2524948120117188,0.37674803638669713,2,-10.5,14
796,-2.2848107814788818,0.37649405760554167,2,-11,14
797,-2.3073217868804932,0.37668510977534592,2,-11,14
798,-2.3066256046295166,0.37696583593778155,2,-11,14
799,-2.315096378326416,0.37714965139428352,2,-10.5,14
800,-2.3212461471557617,0.37702739315928357,2,-10.5,14
801,-2.3119053840637207,0.37719750078606779,2,-10.5,14
802,-2.3272221088409424,0.37737024057050889,2,-11,14
803,-2.3388257026672363,0.37740933574635527,2,-11,14
804,-2.3383615016937256,0.37771734431634718,2,-11,14
805,-2.3427128791809082,0.37778705326949752,2,-10.5,14
806,-2.2886979579925537,0.37798774089204334,2,-10.5,14
807,-2.2915408611297607,0.37819756003138544,2,-11,14
808,-2.2777326107025146,0.37859901075961266,2,-11,14
809,-2.2604432106018066,0.37873957799762858,2,-10.5,14
810,-2.2792410850524902,0.3789619171832781,2,-10.5,14
811,-2.2582964897155762,0.3790106016692959,2,-10.5,14
812,-2.2770364284515381,0.37881779580580954,2,-10.5,14
813,-2.249187707901001,0.37875926860459475,2,-10.5,14
814,-2.2311441898345947,0.37884189460420004,2,-10.5,14
815,-2.2592828273773193,0.37897761413103498,2,-10.5,14
816,-2.2504642009735107,0.37909148260123032,2,-10,14
817,-2.2631700038909912,0.37911169944288464,2,-10.5,14
818,-2.277442455291748,0.37913326256426183,2,-10.5,14
819,-2.2599210739135742,0.37936623736176667,2,-10.5,14
820,-2.2382802963256836,0.37958288709437299,2,-10,14
821,-2.2052681446075439,0.37984315822846199,2,-10,14
822,-2.1786956787109375,0.37971586876951552,2,-10.5,14
823,-2.1665699481964111,0.3797462939747997,2,-10.5,14
824,-2.1878626346588135,0.37979021070926933,2,-10.5,14
825,-2.1820027828216553,0.38013893099601681,2,-10.5,14
826,-2.1806104183197021,0.38043958561944113,2,-10.5,14
827,-2.1611742973327637,0.38055999598439183,2,-10.5,14
828,-2.1249709129333496,0.38076877780103541,2,-10.5,14
829,-2.143014669418335,0.38095661434399858,2,-10.5,14
830,-2.1481783390045166,0.38126724312931315,2,-10.5,14
831,-2.1670920848846436,0.38144427758982108,2,-10,14
832,-2.1627407073974609,0.3814566446508757,2,-10,14
833,-2.1919238567352295,0.38133924558496041,2,-10,14
834,-2.2128684520721436,0.38112750572922022,2,-10.5,14
835,-2.2336390018463135,0.38113998646225822,2,-10.5,14
836,-2.2630541324615479,0.38089798828448429,2,-10.5,14
837,-2.2596890926361084,0.38047421183237051,2,-10,14
838,-2.2738454341888428,0.38006396851588053,2,-10,14
839,-2.2728590965270996,0.37980231390418379,2,-10,14
840,-2.2299838066101074,0.37965407581838811,2,-10,14
841,-2.2220933437347412,0.37949544537080426,2,-10,14
842,-2.2348573207855225,0.37959030063354032,2,-10,14
843,-2.2305059432983398,0.37952761434954174,2,-10,14
844,-2.2253422737121582,0.37950579679484431,2,-10,14
845,-2.2140288352966309,0.37965089753609188,2,-10,14
846,-2.2221512794494629,0.37986712839531006,2,-10,14
847,-2.2197146415710449,0.3799857714526364,2,-10,14
848,-2.1872243881225586,0.38005936442454735,2,-10,14
849,-2.1991181373596191,0.37991251232440704,2,-10,14
850,-2.2180900573730469,0.37957682911228985,2,-10,14
851,-2.2517986297607422,0.37922552965924183,2,-10,13.5
852,-2.278892993927002,0.37864252688780292,2,-10,14
853,-2.2904386520385742,0.37847256015852493,2,-10,13.5
854,-2.292701244354248,0.37816958934819339,2,-10,14
855,-2.2931654453277588,0.37804940517283531,2,-10,13.5
856,-2.257136344909668,0.37794047884378068,2,-10,13.5
857,-2.2322463989257812,0.37816674082192442,2,-10,13.5
858,-2.2446622848510742,0.37821617246002032,2,-10,13.5
859,-2.2441980838775635,0.37848340277544179,2,-10,13.5
860,-2.244720458984375,0.37886747870027354,2,-10,13.5
861,-2.2509863376617432,0.37882406541659469,2,-10,13.5
862,-2.2649106979370117,0.37902171420881248,2,-10,14
863,-2.2587606906890869,0.37912168274972308,2,-10,13.5
864,-2.2446622848510742,0.3793518297006418,2,-10,13.5
865,-2.2386283874511719,0.37949085352916823,2,-10,13.5
866,-2.2502901554107666,0.37965753784117051,2,-10,13.5
867,-2.254873514175415,0.37986730987552469,2,-10,13.5
868,-2.2669413089752197,0.38012708997045008,2,-10,13
869,-2.3041307926177979,0.38031767439011627,2,-10,13
870,-2.3061034679412842,0.3804612558752874,2,-10,13
871,-2.2860872745513916,0.38070060698672059,2,-10,13.5
872,-2.2593989372253418,0.38061626320723635,2,-10,13.5
873,-2.2521467208862305,0.38085943085705631,2,-10,14
874,-2.2394406795501709,0.3806544095431878,2,-10,13.5
875,-2.2364237308502197,0.38037995493178905,2,-10,13
876,-2.2337548732757568,0.38015139988147945,2,-10,13
877,-2.2305638790130615,0.38023147089684195,2,-10,13
878,-2.2074146270751953,0.38054301744363966,2,-10,13.5
879,-2.2106637954711914,0.38077910488205813,2,-10,13
880,-2.1847295761108398,0.38108410862855319,2,-10,13
881,-2.1685426235198975,0.38138888091258544,2,-10,13
882,-2.1475980281829834,0.38153837600664547,2,-10,13
883,-2.1369807720184326,0.38156339742659978,2,-10,13.5
884,-2.1435947418212891,0.38148365253060473,2,-10,13.5
885,-2.1707472801208496,0.38127652667570416,2,-10,13
886,-2.1592016220092773,0.38090233131542717,2,-10,13.5
887,-2.1784636974334717,0.38077885277491058,2,-10,13
888,-2.1308889389038086,0.38087702625229258,2,-10,13.5
889,-2.1328034400939941,0.38075756398451055,2,-10,13.5
890,-2.1274657249450684,0.38078048788450114,2,-10,13.5
891,-2.1526455879211426,0.38078742953312855,2,-10,13.5
892,-2.1953468322753906,0.38067599329240936,2,-10,13.5
893,-2.1668601036071777,0.38035010568380623,2,-10,13.5
894,-2.1739962100982666,0.38012504598725927,2,-10,13.5
895,-2.2104897499084473,0.38002752785588945,2,-10,13
896,-2.2267346382141113,0.3799180205197531,2,-10,13
897,-2.2546994686126709,0.37977505888834645,2,-10,13.5
898,-2.2609074115753174,0.37954299630950106,2,-10,13
899,-2.2797632217407227,0.37907925582224739,2,-10,13.5
900,-2.2625899314880371,0.37852118931539264,2,-10,13.5
901,-2.251218318939209,0.37859158957141481,2,-10,13.5
902,-2.2560338973999023,0.37867277431110835,2,-10,13.5
903,-2.2666511535644531,0.37869302165963892,2,-10,13
904,-2.2871897220611572,0.37868297641326976,2,-10,13
905,-2.296994686126709,0.37861762985205255,2,-10,13
906,-2.283766508102417,0.37856791431019993,2,-10,13
907,-2.2684497833251953,0.37863898635338411,2,-10,13
908,-2.2648525238037109,0.37878685147906771,2,-10,13
909,-2.2617197036743164,0.37884368179495176,2,-10,13.5
910,-2.281735897064209,0.3786879032832387,2,-10,13.5
911,-2.3036668300628662,0.37851271432485784,2,-10,13
912,-2.3172428607940674,0.37829143190776449,2,-10,13
913,-2.3318054676055908,0.37798209439999431,2,-10,13
914,-2.3391737937927246,0.37761486905625663,2,-10,13
915,-2.3757832050323486,0.37735517185235556,2,-10,13
916,-2.3749129772186279,0.37707671129607639,2,-10,13
917,-2.3778719902038574,0.37708108392185419,2,-10,13
918,-2.3807148933410645,0.3771360531312179,2,-10,13
919,-2.3909258842468262,0.37693621162482732,2,-10,13
920,-2.4355998039245605,0.37667942335441695,2,-10,13
921,-2.4648411273956299,0.37641537084376603,2,-10,13
922,-2.4952425956726074,0.37570486447718882,2,-10,13
923,-2.4907171726226807,0.37537684506144642,2,-10,13
924,-2.4894986152648926,0.37510610256850929,2,-10,13
925,-2.4864816665649414,0.37493210874924737,2,-10,13
926,-2.4904270172119141,0.37457300032655771,2,-10,13
927,-2.4990715980529785,0.37430710386161775,2,-10,13
928,-2.5045254230499268,0.37390789253996798,2,-10,13
929,-2.5049314498901367,0.37371564662369045,2,-10,13
930,-2.4904849529266357,0.37363844705617127,2,-10,13
931,-2.4404153823852539,0.37348458432955517,2,-10,13
932,-2.436934232711792,0.37349336147609574,2,-10,13
933,-2.4784171581268311,0.37360631568939712,2,-10,13
934,-2.5050475597381592,0.37328736264884066,2,-10,13
935,-2.5278487205505371,0.37297789566845357,2,-10,13
936,-2.532548189163208,0.3725006541682106,2,-10,13
937,-2.5113134384155273,0.37219223787070732,2,-10,13
938,-2.4907751083374023,0.37182253520788916,2,-10,13
939,-2.4844510555267334,0.37158173960173285,2,-10,13
940,-2.4905431270599365,0.37147344909903363,2,-10,13
941,-2.4795775413513184,0.3714312646543893,2,-10,13
942,-2.4803318977355957,0.37124663878031444,2,-10,13
943,-2.4569506645202637,0.37137434100116107,2,-10,13
944,-2.4566605091094971,0.3715873010714405,2,-10,13
945,-2.4730796813964844,0.37156047972080641,2,-10,13
946,-2.5093989372253418,0.3717795690870308,2,-10,13
947,-2.4787654876708984,0.37171501701920379,2,-10,13
948,-2.4714550971984863,0.37152072031050953,2,-10,13
949,-2.4719192981719971,0.37117941079835154,2,-10,13
950,-2.51566481590271,0.37098345267207744,2,-10,13
951,-2.5279648303985596,0.37084842887140729,2,-10,13
952,-2.5565676689147949,0.37095894793222117,2,-10,13
953,-2.5562195777893066,0.37089317717754394,2,-10,13
954,-2.5657925605773926,0.37091194565611885,2,-10,13
955,-2.5581340789794922,0.37049619574761922,2,-10,13
956,-2.6074495315551758,0.37040193675687438,2,-10,13
957,-2.6104085445404053,0.37038063739041704,2,-10,13
958,-2.6221861839294434,0.37050773434058476,2,-10,13
959,-2.6286261081695557,0.37049140783365209,2,-10,13
960,-2.6095962524414062,0.37063600255237045,2,-10,13
961,-2.5979926586151123,0.37079834145238316,2,-10,13
962,-2.5729286670684814,0.37071244809023901,2,-10,13
963,-2.5809931755065918,0.37077600058320992,2,-10,13
964,-2.5867371559143066,0.37086083643154144,2,-10,13
965,-2.5644001960754395,0.37143019387576809,2,-10,13
966,-2.5698537826538086,0.37138380341083155,2,-10,13
967,-2.5858666896820068,0.37150747745912144,2,-10,13
968,-2.5901601314544678,0.3715407530278072,2,-10,13
969,-2.606985330581665,0.37176138820660037,2,-10,13
970,-2.5992109775543213,0.37191519898407088,2,-10,13
971,-2.5962519645690918,0.37187309006841168,2,-10,13
972,-2.6117429733276367,0.37183098768605138,2,-10,13
973,-2.5750753879547119,0.3718196440480081,2,-10,13
974,-2.5793688297271729,0.3717546453683373,2,-10,13
975,-2.6039683818817139,0.37185549371801746,2,-10,13
976,-2.6238105297088623,0.37166728168664892,2,-10,13
977,-2.6279878616333008,0.37144538843757469,2,-10,13
978,-2.6296703815460205,0.37118246155879814,2,-10,13
979,-2.6411581039428711,0.37087302767548586,2,-10,13
980,-2.6349501609802246,0.37076794815849057,2,-9.5,13
981,-2.6203875541687012,0.37088745311214721,2,-9.5,13
982,-2.6062312126159668,0.37074345327549552,2,-9.5,13
983,-2.5811092853546143,0.3709040325269774,2,-9.5,13
