sample,mean,mean_uncertainty,median,percentile_16,percentile_84
115,1485.6734619140625,20.328753316361617,1084.5,540,2578.0599999999995
116,1469.855224609375,20.172889610799508,1075.5,527.42000000000007,2553.1399999999994
117,1454.5574951171875,20.015811826044672,1065.25,517,2530.3799999999992
118,1439.9168701171875,19.854489355874804,1055.25,507.92000000000002,2500.5799999999999
119,1426.033447265625,19.689067294922665,1041.75,501.42000000000002,2478.9799999999996
120,1412.731201171875,19.52124860071018,1029.5,497,2461.6599999999999
121,1399.48388671875,19.352376546275845,1019,493.42000000000002,2442
122,1385.723876953125,19.182041911762411,1003.75,488.5,2417.3199999999997
123,1371.352783203125,19.011362505935384,991.25,485,2387.6599999999999
124,1357.029541015625,18.839573331182454,983.75,476,2372.4799999999996
125,1343.0087890625,18.66841966231263,978,469.92000000000002,2359.1599999999999
126,1329.1748046875,18.504039791701214,962.25,464.92000000000002,2328.7999999999993
127,1315.43212890625,18.346943252596169,954,460.76000000000005,2308.0799999999999
128,1301.857177734375,18.191547893306065,943,454.42000000000002,2283.0599999999995
129,1288.232177734375,18.038486315565034,932.5,449.84000000000003,2263.0799999999999
130,1274.8201904296875,17.886117696721168,920.5,441.92000000000002,2247.7399999999998
131,1261.698486328125,17.734282209386787,913.75,436,2226.3999999999996
132,1248.6312255859375,17.588065943912969,905,431,2205.5
133,1235.442138671875,17.445445639148673,890.5,425.5,2189.1599999999999
134,1222.5767822265625,17.299694968017526,879.5,419.92000000000002,2167.7399999999998
135,1210.060546875,17.146481590052261,867.5,417,2147.3999999999996
136,1197.418212890625,16.987556980319003,860.25,413.92000000000002,2121.8999999999996
137,1184.260498046875,16.83258268520601,848,409,2110.0799999999999
138,1171.171142578125,16.686146127430046,839.5,403,2087
139,1158.3804931640625,16.548233385046849,828.75,395.42000000000002,2078.2799999999988
140,1145.6905517578125,16.412115179387339,820,389,2061
141,1133.546875,16.273337085789699,804.75,385.92000000000002,2039.7399999999998
142,1121.908203125,16.131297659940792,794,381.26000000000005,2024.8999999999996
143,1110.2578125,15.99425040949404,787,378.42000000000002,2006.0599999999995
144,1098.5128173828125,15.858094723237889,780,377.84000000000003,1994.0599999999995
145,1087.064208984375,15.718683555409591,770.75,373.84000000000003,1972.9399999999987
146,1075.8701171875,15.580917289109472,761.5,365.92000000000002,1957.0799999999999
147,1064.6734619140625,15.445564855555403,753.25,365,1928.9799999999996
148,1053.494873046875,15.310213668214686,741,360,1906.7399999999998
149,1042.3258056640625,15.176954049738031,729.75,358.84000000000003,1888.0799999999999
150,1031.2291259765625,15.042945869370641,723,352,1863.3799999999992
151,1020.3925170898438,14.90817084411167,715.25,347.92000000000002,1842.5
152,1009.73486328125,14.777254870594016,703.5,345,1826
153,998.9471435546875,14.648182804074526,693.25,337,1812.5799999999999
154,988.04449462890625,14.516871515910927,682,334,1792.6599999999999
155,977.2034912109375,14.383420130434544,676.75,330,1770.5599999999995
156,966.45684814453125,14.247050322351404,669,325,1751.1599999999999
157,956.05181884765625,14.111971580169836,661.5,324.92000000000002,1727.3199999999997
158,945.55352783203125,13.982787910445788,652.5,322,1706.5599999999995
159,935.15313720703125,13.860860790792593,642,316.92000000000002,1692.0799999999999
160,925.0291748046875,13.741039551899414,630,313.5,1679.0799999999999
161,915.1121826171875,13.622732641270062,618.25,309.5,1661.6599999999999
162,905.47650146484375,13.504663434848078,610,308.92000000000002,1641.7399999999998
163,896.06219482421875,13.384972787277416,603.75,303,1625.1399999999994
164,886.38018798828125,13.262626537077651,594.25,301,1610.1399999999994
165,876.4931640625,13.139948972025387,582,296,1601.2399999999998
166,866.6505126953125,13.017262511625347,574,290.5,1588.5
167,857.24786376953125,12.890401333401686,568,288,1570
168,848.02947998046875,12.761588897036686,559.5,284,1555.8199999999997
169,838.6678466796875,12.633735339038038,551,278.92000000000002,1549.2399999999998
170,829.336181640625,12.505935661855137,542,277.5,1534.5799999999999
171,820.40185546875,12.380059225936375,534.25,274.42000000000002,1520.5599999999995
172,811.52850341796875,12.261346553164381,522.75,273.5,1507.7399999999998
173,802.73419189453125,12.148694937289481,516.5,268.92000000000002,1485.0599999999995
174,793.83050537109375,12.039761395396502,508.25,266.84000000000003,1477.0799999999999
175,784.782470703125,11.931004146112349,503,261,1462.2399999999998
176,775.9161376953125,11.82259406041778,494.25,260,1443.7399999999998
177,767.5638427734375,11.713144270301246,487,256.92000000000002,1424.1599999999999
178,759.44647216796875,11.603520120591845,481.75,253.92000000000002,1413.0799999999999
179,751.18316650390625,11.49417386330234,474.5,251.5,1402.0799999999999
180,742.982177734375,11.385686308079681,467.5,248,1391
181,734.71417236328125,11.277414271532717,465,243,1380.1599999999999
182,726.41949462890625,11.169151980528159,456.25,241.5,1362.7399999999998
183,718.1331787109375,11.057179337901378,452.25,236.84000000000003,1346.5799999999999
184,709.69647216796875,10.945660133589724,447,233.5,1328.2399999999998
185,701.5601806640625,10.83569503103462,445,231,1316.0799999999999
186,693.94281005859375,10.72363221430748,441.5,227,1302.0599999999995
187,686.5118408203125,10.613186048937248,435.25,224.5,1294.5799999999999
188,678.70648193359375,10.512290896866201,432,222.84000000000003,1280.1599999999999
189,670.94482421875,10.418822754049293,430.75,220,1260
190,663.4588623046875,10.326638430936926,424,217,1241.7399999999998
191,656.22119140625,10.234140439928129,416.75,215,1230.5
192,649.22052001953125,10.14095402993415,413.25,211,1217.8999999999996
193,642.4088134765625,10.044139869999734,411,208,1210
194,635.4388427734375,9.9475797617937154,408.5,206,1192.1599999999999
195,628.2281494140625,9.8548720950147697,403,202,1176.5799999999999
196,621.48419189453125,9.7633551200821262,399,200,1169.1599999999999
197,614.68450927734375,9.6736873574690563,394.75,200,1161.7399999999998
198,607.9561767578125,9.5845732654089009,389,197.92000000000002,1149.0799999999999
199,601.43316650390625,9.4948966645712574,386.5,196,1138.8199999999997
200,594.8585205078125,9.4052775280651986,380,192,1131.7199999999993
201,588.17718505859375,9.3151388074524917,378,190,1119.3199999999997
202,581.442138671875,9.2243919850117866,376,188,1104.8999999999996
203,574.7108154296875,9.1340217986294068,374.5,185,1091.9599999999991
204,568.3065185546875,9.0424750974429209,368,183.42000000000002,1076.5799999999999
205,562.0858154296875,8.9512041884948754,366,181.42000000000002,1062.1599999999999
206,555.74951171875,8.8638742488782967,364,181,1048.1599999999999
207,549.20849609375,8.7818300671280856,359.75,178.5,1036.8199999999997
208,542.879150390625,8.7025840980827969,355.25,175,1027.5799999999999
209,536.58648681640625,8.6242541389684888,347,173.42000000000002,1019
210,530.25115966796875,8.5457788118035047,342,170,1006
211,524.39947509765625,8.4651940811362323,338.5,170,993.23999999999978
212,518.71319580078125,8.3800444666398466,335,169,985.07999999999993
213,512.88116455078125,8.2983613428521572,333.5,167,973.23999999999978
214,507.06851196289062,8.2169206453505463,326.75,165.42000000000002,959.15999999999985
215,501.50048828125,8.1331810105224047,326,164.5,951.5
216,495.78384399414062,8.0512300335695919,322.25,163,936.65999999999985
217,490.02951049804688,7.9750004739599127,317,159.5,929.05999999999949
218,484.53851318359375,7.8985252906866608,311.5,157.42000000000002,920.63999999999942
219,479.27682495117188,7.8232953961054301,309,154.5,910.31999999999971
220,474.04684448242188,7.746846807115733,308.75,152.34000000000003,895
221,468.76651000976562,7.669163596247218,306,151.5,884.47999999999956
222,463.28018188476562,7.5942223499857242,300,150.42000000000002,871.47999999999956
223,457.83349609375,7.5196663248087114,296.75,149,864.15999999999985
224,452.76983642578125,7.4462746602198822,293.25,147.5,853.39999999999964
225,447.84317016601562,7.3736659494638568,291.5,146,846
226,443.06149291992188,7.3011320506625772,287,143.92000000000002,834.47999999999956
227,438.1578369140625,7.2274983086303326,284,140.42000000000002,825.15999999999985
228,433.18017578125,7.1543250902467515,282,138,812.55999999999949
229,428.12783813476562,7.0778843360139403,281,136,806
230,423.17349243164062,7.0011580318673614,278,135.5,795
231,418.22283935546875,6.9278786820196432,276,133,786.57999999999993
232,413.35650634765625,6.860655745019284,273.5,131,773
233,408.56817626953125,6.7966148537370312,269,130,760.07999999999993
234,403.95416259765625,6.7332954722669633,268.75,127.92000000000002,753
235,399.1405029296875,6.6714797496954841,264.75,125,740.15999999999985
236,394.49517822265625,6.6085546761134486,260.75,123,731.23999999999978
237,390.13250732421875,6.5462810007420629,259.5,123.5,721.07999999999993
238,385.76950073242188,6.4861752106207131,253,120,719.57999999999993
239,381.30984497070312,6.4298485347328649,251.75,118,712.07999999999993
240,376.99050903320312,6.3664195708918268,251.25,116,698.57999999999993
241,372.71917724609375,6.3009281788536891,250,115,686.23999999999978
242,368.43283081054688,6.2374367649266809,247,114,676.07999999999993
243,364.4224853515625,6.1745203622659828,243.75,112,666.07999999999993
244,360.46917724609375,6.1122658717275407,241.25,111,657.47999999999956
245,356.51315307617188,6.0510797331067829,240.5,109,646.73999999999978
246,352.50048828125,5.993013931952734,236,107.5,638.07999999999993
247,348.56982421875,5.9374731192939487,234.75,107,630.23999999999978
248,344.46417236328125,5.879947692062351,231.5,105.5,622
249,340.51483154296875,5.820895416612573,228.25,104,613.57999999999993
250,336.57949829101562,5.7669192754213565,223.5,103,604.71999999999935
251,332.63882446289062,5.7135329097858714,221,101,602.15999999999985
252,329.15982055664062,5.6628512327878839,220.25,100.42000000000002,590.57999999999993
253,325.85382080078125,5.6083086778516078,216.5,99.5,582.23999999999978
254,322.56451416015625,5.5510499330739158,214.25,98,570
255,319.01483154296875,5.4902738690178134,211.75,96.5,558.15999999999985
256,315.42349243164062,5.4303394046925968,210,96,554.65999999999985
257,311.95883178710938,5.3736509835865931,209,94,552.5
258,308.39151000976562,5.3158828133089049,208.5,93,540.47999999999956
259,304.70016479492188,5.2579607105418402,204,91.5,532.15999999999985
260,300.7568359375,5.1965383605361568,201.75,90,522.15999999999985
261,297.05551147460938,5.1331570252450227,201,90,513
262,293.90948486328125,5.0727612785259275,199,87.920000000000016,504
263,291.16183471679688,5.0236281897593109,198,89,500.07999999999993
264,288.15017700195312,4.9799546511200967,196,87.920000000000016,495.5
265,284.86282348632812,4.935803838445378,194,86,489.07999999999993
266,281.53549194335938,4.8899777222354928,192,85.920000000000016,480.07999999999993
267,278.1925048828125,4.8402449604570101,190,84.5,477.23999999999978
268,275.02984619140625,4.791993341681378,188,84,472.15999999999985
269,272.1678466796875,4.7465652949404706,186,83,468.07999999999993
270,269.49551391601562,4.7044765618434701,185,82,470.65999999999985
271,266.566162109375,4.6596246322478363,183,82,465.57999999999993
272,263.31582641601562,4.6094527593020631,180.5,80,456.65999999999985
273,259.8731689453125,4.5523831007700819,180,78.920000000000016,452
274,256.600830078125,4.4966714963101548,180.5,77.5,443.57999999999993
275,253.53416442871094,4.44882784756674,177,76,437
276,250.62384033203125,4.4031321927972753,174.25,75,431.57999999999993
277,247.76983642578125,4.3558620325825608,174.5,74,432.07999999999993
278,244.9114990234375,4.3099953007414245,172,73,427.73999999999978
279,242.18817138671875,4.2652572514337121,171,72,426.57999999999993
280,239.51615905761719,4.2219452721802142,168,72.5,423
281,236.77850341796875,4.1772491984803173,165.75,71,422.57999999999993
282,233.95683288574219,4.1293406458124196,164,69.420000000000016,416
283,231.45150756835938,4.0873737706133548,162,69,409.07999999999993
284,228.83116149902344,4.0495564497614254,160,68,405
285,226.17149353027344,4.0121540301264913,159,67,401.15999999999985
286,223.54116821289062,3.9701214473285833,156.5,66,393.57999999999993
287,221.02116394042969,3.9248326551733026,155.75,66,393.07999999999993
288,218.46282958984375,3.8813026398141406,154,65.5,391.57999999999993
289,216.06849670410156,3.8449366457239029,152,64,383.73999999999978
290,213.84117126464844,3.8096319587898573,151.75,64,379.07999999999993
291,211.63482666015625,3.77634092390783,149,63.420000000000016,377.31999999999971
292,209.59950256347656,3.7406848558761472,147.5,63,375
293,207.41949462890625,3.6988882583868077,147,61.920000000000016,371
294,205.00450134277344,3.6591983926034728,145,61,369.57999999999993
295,202.66783142089844,3.6265478732741805,145,60,367.57999999999993
296,200.62950134277344,3.5999487470456706,145,59,364
297,198.44717407226562,3.5683637946144318,143,58.5,361
298,196.11683654785156,3.53104548015745,142,56,355.15999999999985
299,193.61917114257812,3.4900642511332598,139.75,56,350.57999999999993
300,191.14216613769531,3.452480718189622,137,55.5,346.57999999999993
301,188.95249938964844,3.4207523802323743,135.5,54,344.07999999999993
302,186.98516845703125,3.3885890163651453,134,53,340
303,184.90983581542969,3.355128876962747,131.5,53.5,336.57999999999993
304,182.75250244140625,3.318584051830435,131.25,52.5,331.07999999999993
305,180.628173828125,3.2855553156728292,131,51.920000000000016,332.07999999999993
306,178.74949645996094,3.2572036682211216,128.75,51.920000000000016,327.15999999999985
307,176.88883972167969,3.2243324138402061,127.25,50.5,328
308,175.15617370605469,3.1947913105287182,126.5,51,326
309,173.20883178710938,3.1696441589308937,124.5,50,323.57999999999993
310,171.14750671386719,3.1435160880318223,124,48,323.07999999999993
311,169.20016479492188,3.1159191332761846,122.5,47,318.57999999999993
312,167.34516906738281,3.0880016658166518,120.75,47,313
313,165.59049987792969,3.0630239601956895,120,46,312
314,163.78984069824219,3.0379331305828403,118,46,309.57999999999993
315,161.87350463867188,3.0148234557609173,116.75,45,307.07999999999993
316,160.15415954589844,2.9922225971142651,114,44,303.15999999999985
317,158.53182983398438,2.9692300384477059,113.25,43,299.5
318,156.77316284179688,2.9395484578667794,113,43,298.57999999999993
319,155.03250122070312,2.9057731832915299,112,42.5,296.15999999999985
320,153.20750427246094,2.8766486075694959,111.25,41,295.5
321,151.54949951171875,2.8522548969238537,110,40,292.5
322,149.83082580566406,2.824160515302959,108.75,40.5,290.5
323,148.19082641601562,2.7961832800508324,108,40.920000000000016,287.57999999999993
324,146.48216247558594,2.7720921858404104,106,39.5,283.57999999999993
325,144.61083984375,2.7493296321951362,104.5,38.420000000000016,281.07999999999993
326,142.75616455078125,2.7240684857040898,103,38,276.07999999999993
327,141.31117248535156,2.7101465306546402,101.5,38,274.57999999999993
328,140.15415954589844,2.6989091990101626,100,38,271.65999999999985
329,138.72549438476562,2.6778638992142767,99.75,37,269.07999999999993
330,136.98117065429688,2.6452977880482496,99,36,265.15999999999985
331,135.23283386230469,2.6142348952563275,98.25,35.5,265.57999999999993
332,133.88716125488281,2.5925130863962962,97,35.5,264.15999999999985
333,132.71783447265625,2.5840198952701838,97,35,261.07999999999993
334,131.53416442871094,2.5741203683098264,96.5,34,261.5
335,130.07449340820312,2.5548568557402738,95.5,33.420000000000016,259.57999999999993
336,128.38217163085938,2.5300759858900479,94.25,33,258
337,126.99516296386719,2.5111489687070088,92.5,32.5,255
338,125.68949890136719,2.4971129827817622,92,32,253
339,124.30283355712891,2.4800265729159241,91,31.5,249.57999999999993
340,122.75650024414062,2.4605756591806647,90.75,31,249.15999999999985
341,121.32350158691406,2.444084387494037,89,31,245.57999999999993
342,120.22650146484375,2.4330532050386942,88,30,242.15999999999985
343,119.23016357421875,2.4180485634420692,87.5,30.920000000000016,240
344,118.02816772460938,2.3973734601859857,87,30,236
345,116.70449829101562,2.3806189164567133,87,29,234.07999999999993
346,115.58383178710938,2.372109395895762,87,29,232.57999999999993
347,114.56083679199219,2.3593903477229734,86,28.5,229.57999999999993
348,113.43983459472656,2.3441040425621611,84.75,28,228.15999999999985
349,112.09049987792969,2.3263409697103272,84.25,28,225.57999999999993
350,110.74983215332031,2.309510253826248,82,27.420000000000016,221
351,109.61783599853516,2.2952647466925593,82,26.5,220
352,108.66850280761719,2.2860435511211352,81,26.5,220
353,107.67749786376953,2.2784608811703944,81,26.5,218
354,106.44049835205078,2.2699105736494114,79,25.920000000000016,215
355,105.21849822998047,2.2570642569603754,77,25.420000000000016,212.15999999999985
356,104.03316497802734,2.2412373537981813,77,24.5,210
357,102.94216918945312,2.2256485509304968,78,24.420000000000016,208.5
358,101.95449829101562,2.2185095320176536,77,24.420000000000016,207.5
359,100.77883148193359,2.2124613483521358,75.5,24,204
360,99.52850341796875,2.2003278579261956,74.5,23,200.07999999999993
361,98.22149658203125,2.18409723036984,73,23,198.07999999999993
362,97.107833862304688,2.1736936485099401,72.5,23,195
363,96.068832397460938,2.1672600619328892,72,22,196.07999999999993
364,95.117835998535156,2.1585944677586539,71.5,21.5,197
365,94.1578369140625,2.1509295279901623,71,21,194.57999999999993
366,93.1094970703125,2.141089353320115,70,21,191
367,91.952835083007812,2.1271734943906497,70,20.920000000000016,188
368,90.958503723144531,2.1148167751795537,68.25,20.5,187.15999999999985
369,90.015830993652344,2.1066411340361775,67.5,20,185.07999999999993
370,89.035835266113281,2.0987550335057299,67.5,20,185.57999999999993
371,87.9931640625,2.0915059646504899,67,19,183
372,86.875831604003906,2.0807352032628863,66,18.920000000000016,180.15999999999985
373,85.923835754394531,2.0691180110791123,66,18,179
374,85.031829833984375,2.0566863744718455,65.5,17.5,179
375,84.025169372558594,2.0439652973877247,65,17.5,177.5
376,83.114830017089844,2.0331716206304811,64,17.5,175
377,82.374496459960938,2.0278075190612603,63.5,17,173
378,81.481834411621094,2.0204739324297272,63,17,170.5
379,80.59716796875,2.0094747763905185,62.5,17.5,171
380,79.720832824707031,2.0017890449978473,62,17,169
381,78.727836608886719,1.992996979336441,61,16.5,168.07999999999993
382,77.625167846679688,1.9806004865186277,60,16,165.07999999999993
383,76.516502380371094,1.9664185956406228,60,15,164
384,75.732498168945312,1.9565689233709269,59,15,163
385,74.925834655761719,1.9528186679819284,58.5,15.5,161
386,74.086830139160156,1.9440640502998059,57,15,159
387,73.145164489746094,1.931670278400756,57,15.920000000000016,157.5
388,72.305831909179688,1.9223594456764665,56,15,157
389,71.562164306640625,1.9145725493364663,56,14,155.5
390,70.810165405273438,1.9109462980761478,55,14,156.5
391,70.128829956054688,1.9084615570448593,54,14,154.07999999999993
392,69.503166198730469,1.9020199864589329,54.5,14,153
393,68.94183349609375,1.8937684264296206,54,13.5,150.5
394,68.236831665039062,1.885436645387992,53,13,148
395,67.427497863769531,1.8823708880537513,52.5,13,146.5
396,66.550498962402344,1.8820900140154804,52,13,144.15999999999985
397,65.704833984375,1.8739634052056269,52,12.5,144.07999999999993
398,64.849830627441406,1.8583395030403229,52,11.5,143.57999999999993
399,63.936832427978516,1.8417322073553186,51,11.5,142.5
400,63.087165832519531,1.8273161317642486,50,11.5,142.07999999999993
401,62.475166320800781,1.8180534876426959,49.5,12,140
402,62.111499786376953,1.8172712106406474,49.5,11,138.57999999999993
403,61.639167785644531,1.8172553908262303,49.5,11,139
404,61.001834869384766,1.8124261335258487,50,10.920000000000016,138
405,60.263500213623047,1.8045925091161386,49,10,135.07999999999993
406,59.603500366210938,1.8001867535926119,48.25,10,132.57999999999993
407,58.965167999267578,1.7980791719078781,48,10,130.57999999999993
408,58.302833557128906,1.7920775420868538,47,9.5,129.07999999999993
409,57.707500457763672,1.7850450426518023,47,10,128.07999999999993
410,57.137500762939453,1.7862458476410334,46,9,127.57999999999993
411,56.507831573486328,1.7855677535457974,46,9,127.5
412,55.780166625976562,1.775257082573416,45.5,9.4200000000000159,126
413,55.264499664306641,1.7657865693312587,45.5,9,125
414,54.787166595458984,1.7602803001581311,45,9,123.5
415,54.147834777832031,1.7564447829745109,45.5,8.5,121.07999999999993
416,53.502498626708984,1.749431265059358,44.5,8.5,121
417,52.949501037597656,1.7407330050372321,44.5,9,121
418,52.341167449951172,1.7315743836640645,44,8.4200000000000159,119
419,51.738498687744141,1.7200495572540522,44,8,118
420,51.112167358398438,1.7094561099461985,43.75,8,116
421,50.496498107910156,1.7022531869061091,44,7.9200000000000159,114.5
422,49.952167510986328,1.6964132862545647,42.75,7,114
423,49.395168304443359,1.6908872614731765,42.5,7,114
424,48.827499389648438,1.6883074900224104,42.25,7,112.07999999999993
425,48.343498229980469,1.6853831850054073,42,7,111.5
426,47.823501586914062,1.6800306810200045,41.5,7,110.5
427,47.457164764404297,1.6787720900543581,42,6.5,111
428,47.131500244140625,1.6824041767228237,41.5,7,110
429,46.601833343505859,1.6860410349240977,40.5,6.5,110
430,45.854167938232422,1.6835518666259632,39.5,6,110
431,45.081501007080078,1.6770286586902219,39,6,108.5
432,44.376167297363281,1.6706002900456582,39,5.5,107
433,43.931499481201172,1.6669572717608405,39,5.5,106.5
434,43.582164764404297,1.6640551618348585,38.5,5,106
435,43.202499389648438,1.6621849511907592,38,5,105.07999999999993
