sample,mean,mean_uncertainty,median,percentile_16,percentile_84
481,32.296348571777344,0.53190048672519719,27,2,75
482,31.880338668823242,0.53027794326597422,26.5,2,74
483,31.49371337890625,0.52861445470245716,26,2,73.219999999999345
484,31.120853424072266,0.52717966367458857,26,2,73
485,30.715927124023438,0.52577828887349531,25.5,1.5,72
486,30.321344375610352,0.52454798093463506,25,1.5,72
487,29.932487487792969,0.52330652601983874,25,1,71
488,29.533439636230469,0.52130500727710327,24.5,1,70
489,29.156932830810547,0.51988331204093097,25,1,69
490,28.802448272705078,0.51792346941720779,24,1,68.5
491,28.445507049560547,0.51620452066451039,24,1,68
492,28.084400177001953,0.51467693597998554,24,1,67
493,27.69085693359375,0.51351198752723137,23,1,66
494,27.329526901245117,0.51239959523415746,23,1,66
495,27.018560409545898,0.51151805357001678,22.5,1,65
496,26.70350456237793,0.51067469185657943,22.5,0.5,64
497,26.350357055664062,0.510204943703915,22,0.5,64
498,26.015138626098633,0.50910543789023566,22,0,63.5
499,25.732368469238281,0.50809437996278251,22,0,63
500,25.448036193847656,0.507087419774915,22,0,62
501,25.117950439453125,0.50576491704609328,21,0,62
502,24.824468612670898,0.50451579946036429,21,0,62
503,24.536787033081055,0.50325193536598456,21,0,61
504,24.247991561889648,0.50243947146094947,21,-0.5,61
505,23.933975219726562,0.5018315430913729,20,-0.5,60
506,23.649866104125977,0.5011242932256551,20,-1,59
507,23.405632019042969,0.50030975531889688,20,-1,59
508,23.103519439697266,0.49943866704884804,20,-1,58
509,22.800216674804688,0.4981954833773134,19.5,-1,58
510,22.463808059692383,0.49675534828868873,19.5,-1,57
511,22.154924392700195,0.49555220184642945,19,-1,57
512,21.910392761230469,0.49419047855623377,19,-1,56
513,21.601064682006836,0.49311333253315676,19,-1,56
514,21.330270767211914,0.49230159397639645,19,-1,55
515,21.049062728881836,0.49194959127756716,18,-1,55
516,20.838750839233398,0.49218644742512152,18,-1.2200000000000273,54
517,20.578893661499023,0.49240800972766213,18,-1.5,53
518,20.344331741333008,0.49190870198366432,18,-1.5,53
519,20.128961563110352,0.49160955744786156,18,-2,53
520,19.904590606689453,0.49084634825194806,18,-2,52
521,19.648601531982422,0.48980679480382217,18,-2,52
522,19.406524658203125,0.48885072854833295,17.5,-2,52
523,19.183492660522461,0.48796972866267313,17,-2,51
524,18.923114776611328,0.486878459342794,17,-2,51
525,18.66876220703125,0.4858756709060173,17,-2,50
526,18.452722549438477,0.48535483503672205,17,-2,50
527,18.189071655273438,0.48410855433535377,16,-2,49.719999999999345
528,17.960683822631836,0.48349722518428201,16,-2,49
529,17.725748062133789,0.4829780585826256,16,-2,49
530,17.481960296630859,0.48195355236218407,16,-2,48
531,17.311969757080078,0.48107417218421999,16,-2.5,48
532,17.113710403442383,0.48054344827952788,16,-2.5,47.5
533,16.939851760864258,0.47994728930614844,15.5,-2.5,47
534,16.720317840576172,0.47912618938066215,15,-2.5,47
535,16.488803863525391,0.47844472868017007,15,-3,46.5
536,16.219200134277344,0.47716854809917714,15,-3,46
537,16.001228332519531,0.47598316077878167,15,-3,46
538,15.781914710998535,0.47538385908672076,15,-3,45
539,15.565206527709961,0.47421638125326115,14.5,-3,45
540,15.320450782775879,0.47355996807309553,14,-3,44
541,15.117058753967285,0.47279812369270424,14,-3,43.719999999999345
542,14.925792694091797,0.47229002754817767,14,-3,43
543,14.72552490234375,0.47157595231412835,14,-3,43
544,14.514469146728516,0.47110330499853337,14,-3,42.5
545,14.32498836517334,0.47082939404119889,14,-3,42
546,14.144806861877441,0.47092876361525937,13.5,-3,42
547,13.991928100585938,0.47099113268979931,13,-3,42
548,13.831386566162109,0.47094681417011669,13,-3,42
549,13.65529727935791,0.47086439785429984,13,-3.5,41
550,13.480843544006348,0.47057008915033322,13,-3.5,41
551,13.312192916870117,0.47012513393606054,13,-3.5,41
552,13.161694526672363,0.46965647596683335,13,-4,40.5
553,12.995797157287598,0.46924740583782826,13,-3.5,40
554,12.803414344787598,0.46873368721295583,13,-4,39.219999999999345
555,12.676871299743652,0.46841189562106611,13,-4,39
556,12.507625579833984,0.46819248140390862,12.5,-4,39
557,12.354745864868164,0.46794896883631298,12,-4,39
558,12.191228866577148,0.46771148833809117,12.25,-4,38
559,11.993936538696289,0.46742632403152795,12,-4,38
560,11.781617164611816,0.46675398008974706,12,-4,38
561,11.624125480651855,0.46608451695795994,12,-4,37
562,11.445878982543945,0.46559286149137968,12,-4.5,37
563,11.325807571411133,0.4646048389879206,12,-4,37
564,11.158421516418457,0.46390634678403225,12,-4,37
565,11.014171600341797,0.46330362629206012,12,-4,36.5
566,10.889265060424805,0.46260165798576575,11,-4.5,36
567,10.75238037109375,0.46189898089639181,11,-4,36
568,10.622488975524902,0.46150685491261406,11,-4.5,35.5
569,10.464327812194824,0.46099844260828887,11,-4.5,35.5
570,10.282881736755371,0.46089797257416443,11,-5,35
571,10.102328300476074,0.46043005164080864,11,-5,35
572,9.9995908737182617,0.45993830264293689,11,-5,35
573,9.8839826583862305,0.45931641201068829,11,-5,34.5
574,9.7466526031494141,0.45893730929353055,11,-5,34
575,9.6405668258666992,0.45879060584637454,11,-5,35
576,9.5109729766845703,0.45819808761330733,11,-5,34
577,9.3563833236694336,0.45758233705929191,11,-5,34
578,9.2371301651000977,0.45706284971926836,10.5,-5,33.5
579,9.1424264907836914,0.45674851760338586,11,-5,33
580,9.0518150329589844,0.45723217526059956,10.5,-5,33
581,8.9639558792114258,0.45720002076857208,10,-5,33
582,8.8932819366455078,0.45706345982853375,10,-5,33
583,8.8067626953125,0.45677164246335827,10,-5,32.5
584,8.6542549133300781,0.45677412702319559,10,-5,32
585,8.5085926055908203,0.45672516995388868,10,-5.5,32
586,8.3569784164428711,0.45626500414975973,10,-5.5,32
587,8.2188291549682617,0.45597818737711665,10,-5.5,31.5
588,8.1069412231445312,0.45512972663293033,10,-5.5,31
589,7.9975824356079102,0.45412914235373475,10,-5.5,31
590,7.8496131896972656,0.45348533537303998,9.5,-5.5,31
591,7.7234416007995605,0.45274383025489817,9,-5.5,31
592,7.581721305847168,0.45204697946679229,9,-5.5,30.5
593,7.4460272789001465,0.45159446583736995,9,-6,30
594,7.3066134452819824,0.451176755622262,9,-6,30
595,7.1564126014709473,0.45033419327437552,9,-6,30
596,7.0581388473510742,0.44971760175351944,9,-6,29.5
597,6.9187250137329102,0.44921106980383413,9,-5.5,29
598,6.7930741310119629,0.44894389212298746,9,-5.5,29
599,6.701420783996582,0.44858822147568639,9,-6,29
600,6.625464916229248,0.44799568090835468,9,-6,29
601,6.5493602752685547,0.44769910090081921,9,-6,29
602,6.4302558898925781,0.44748531094524219,9,-6,29
603,6.2823610305786133,0.44731579410555461,8.5,-6,28
604,6.1398229598999023,0.44720930743089266,8.5,-6,28
605,6.0439295768737793,0.44740782296424014,8.5,-6,28
606,5.9519786834716797,0.44743454912006181,8,-6,28
607,5.8638968467712402,0.44735931988531463,8,-6,27.5
608,5.7702350616455078,0.44708602271737918,8,-6,27
609,5.6651167869567871,0.44699599491962916,8,-6,27
610,5.5604448318481445,0.44689050002210745,8,-6,27
611,5.5094852447509766,0.44656992329430989,8,-6,27
612,5.4289169311523438,0.44587296904055607,8,-6.5,27
613,5.3454470634460449,0.44544372687629935,8,-6.5,27
614,5.2454619407653809,0.44511351765974816,8,-6.5,27
615,5.1710681915283203,0.44481024831705224,8,-6.5,27
616,5.1169838905334473,0.44479441672475356,8,-6.5,27
617,5.0583620071411133,0.4445832686383977,8,-7,26
618,4.9881343841552734,0.44473086946869123,8,-6.5,26
619,4.8826441764831543,0.44541144413769784,7.5,-6.5,26
620,4.8134579658508301,0.4460099751649701,7.5,-7,26
621,4.7748475074768066,0.44685060354117401,8,-7,26
622,4.7295417785644531,0.44730777883864248,7.5,-7,26
623,4.6131901741027832,0.44724947056659159,7.5,-7,26
624,4.4837450981140137,0.44732623190725418,7.5,-7,25
625,4.4402246475219727,0.44736274061754749,7.5,-7,25
626,4.3548951148986816,0.44690466280866603,7,-7,25
627,4.2970166206359863,0.44624199358338978,7,-7,25
628,4.2202425003051758,0.44601199623853238,7,-7,25
629,4.1678695678710938,0.44567458936926413,7,-7,25
630,4.0843253135681152,0.4454097824007836,7,-7,25
631,4.0081462860107422,0.44533410979733051,7,-7,25
632,3.9280984401702881,0.44522780488042768,7,-7,24.5
633,3.8375613689422607,0.44467710980645836,7,-7,24
634,3.7615311145782471,0.44445035282817907,7,-7,24
635,3.6698036193847656,0.44446187087349065,7,-7,24
636,3.5823166370391846,0.44448641790613758,7,-7.2200000000000273,24
637,3.5767371654510498,0.4443033760411696,7,-7,24
638,3.5506992340087891,0.44455925438409893,7,-7,24
639,3.4769752025604248,0.4444171344336873,7,-7,23.5
640,3.4078633785247803,0.44456602996012368,7,-7.5,23.5
641,3.3391237258911133,0.4446030808673162,7,-7,23
642,3.2698631286621094,0.44514382593424229,7,-7.5,23
643,3.2082650661468506,0.44518112511427471,7,-7.5,23
644,3.1454024314880371,0.44493585136759006,6.5,-8,23
645,3.0455660820007324,0.44486815776457522,6.5,-8,23
646,2.9912588596343994,0.44429825061323508,6.5,-7.5,22.5
647,2.9530947208404541,0.44387565695454151,6,-7.5,22
648,2.9068963527679443,0.44326418896392755,6,-7.5,22.5
649,2.858912467956543,0.44295520780918318,6,-7.5,22
650,2.8188142776489258,0.44275474683573496,6,-7.5,22
651,2.7564723491668701,0.44251083139380099,6,-7.5,22
652,2.6986682415008545,0.44260308952728838,6,-7.5,22
653,2.691601037979126,0.4426973377897182,6,-7.5,22
654,2.6070153713226318,0.44244275404550898,6,-7.5,22
655,2.5499553680419922,0.44218543816136074,6,-7.5,22
656,2.5168502330780029,0.44175078296029591,6,-7.5,22
657,2.4469945430755615,0.44164524254233894,6,-7.5,22
658,2.4054827690124512,0.44176534010426327,6,-7.5,22
659,2.3462655544281006,0.44225132179400728,6,-7.5,21.5
660,2.3054232597351074,0.4426187059035927,6,-7.5,21.5
661,2.2409982681274414,0.44297557995094194,6,-8,21.5
662,2.2319967746734619,0.44296931528216754,6,-8,21.5
663,2.1750855445861816,0.44310273025533031,6,-8,21.5
664,2.1384093761444092,0.44287386918952121,6,-8,21.219999999999345
665,2.1679437160491943,0.44295104337292074,6,-8,21
666,2.1640753746032715,0.44297277392775442,6,-7.5,21
667,2.1364753246307373,0.44291343554639739,6,-7.5,21
668,2.0887143611907959,0.44319120995272177,6,-8,21
669,2.0239176750183105,0.44373151228502561,6,-8,21
670,1.9855303764343262,0.44389438399667136,6,-8,21
671,1.9196920394897461,0.44360759685142043,5.5,-8,21
672,1.8682860136032104,0.44306609154499776,5.5,-8,21
673,1.8308659791946411,0.44222278115756469,6,-8,20.5
674,1.7723925113677979,0.44187669368759097,6,-7.5,20
675,1.6921961307525635,0.44141140443880794,5.5,-8,20
676,1.6349873542785645,0.44118691030303503,5.5,-8,20.5
677,1.5597009658813477,0.44097293569021906,5.5,-8,20
678,1.479802131652832,0.44075042099539807,5,-8,20
679,1.4004240036010742,0.440287972870467,5,-8,20
680,1.3627064228057861,0.4394787412733609,5,-8,20
681,1.2807246446609497,0.4390169068494697,5,-8,20
682,1.2108689546585083,0.43867460786007756,5,-8,20
683,1.1628105640411377,0.43883951104513069,5,-8,20
684,1.1622154712677002,0.43911870307939593,5,-8,19.5
685,1.0933269262313843,0.43925407018876084,5,-8,19.5
686,1.0620815753936768,0.43978069138439468,5,-8,19
687,1.0157343149185181,0.43979061161417782,5,-8,19.5
688,0.99430888891220093,0.43947952802451795,5,-8,19
689,0.9486311674118042,0.43926193038051625,5,-8,19
690,0.91738581657409668,0.43912704691742249,5,-8,19
691,0.89685314893722534,0.43873632479993652,5,-8,19
692,0.8908272385597229,0.43887076416684129,5,-8,19
693,0.8657565712928772,0.4388803044907803,5,-8,19
694,0.82238507270812988,0.43881955302919007,5,-8,19
695,0.75632345676422119,0.43828300766985367,5,-8,19
696,0.68371522426605225,0.43799535395741407,5,-8,19
697,0.65685909986495972,0.43761766819949482,5,-8,19
698,0.59392201900482178,0.43745175124718061,5,-8,19
699,0.56877696514129639,0.43687108051746171,5,-8,19
700,0.48791101574897766,0.43649891845900646,5,-8,18.5
701,0.45019343495368958,0.43619411408672892,5,-8,18
702,0.43806725740432739,0.43549589159654001,5,-8,18
703,0.41805535554885864,0.434926285666563,5,-8,18
704,0.37282398343086243,0.4348911089018091,5,-8,18
705,0.30847343802452087,0.43501649778030083,5,-8.2200000000000273,18
706,0.25319892168045044,0.43532638560919429,5,-8,18
707,0.22797946631908417,0.43545298882206118,5,-8,18
708,0.24300698935985565,0.43514840095129215,4.5,-8,18
709,0.21704359352588654,0.43494713044635042,5,-8,18
710,0.2032063752412796,0.43478810616353991,5,-8,18
711,0.17173783481121063,0.43483368084212048,4.5,-8,18
712,0.16072757542133331,0.4351714703721683,4.5,-8.5,18
713,0.15209789574146271,0.43554698998234753,4.5,-8,18
714,0.14317065477371216,0.43560961214121269,4.5,-8,18
715,0.074951641261577606,0.43539168249965149,4.5,-8,18
716,0.11512424051761627,0.43535073651291234,4.5,-8,18
717,0.09407082200050354,0.43516446419339133,4.5,-8,18
718,0.051220055669546127,0.43507148314110872,4,-8,18
719,0.039093885570764542,0.4351793286264557,4,-8,18
720,0.00033477161196060479,0.4356502726469545,4,-8,18
721,-0.0031617318745702505,0.43550348166060338,4,-8,18
722,-0.024438327178359032,0.43556579032388459,4,-8,17.5
723,-0.050401724874973297,0.43580727429093219,4,-8,17
724,-0.058213062584400177,0.43605370629211099,4,-8,17.219999999999345
725,-0.055832464247941971,0.43657593075242063,4,-8,17.5
726,-0.05679958313703537,0.43685916629627991,4,-8,17
727,-0.08856569230556488,0.43681191833469013,4,-8,17
728,-0.1048579066991806,0.43646844192781026,4,-8,17
729,-0.10924713313579559,0.43622905744583379,4,-8,17
730,-0.13878142833709717,0.43607159452973432,4,-8,17
731,-0.1829712837934494,0.43583401453145659,4,-8,17
732,-0.23184794187545776,0.43588750409176691,4,-8,17
733,-0.27499628067016602,0.43594731339201775,4,-8,17
734,-0.29843029379844666,0.43556283508879423,4,-8,17
735,-0.37743639945983887,0.4350653470670468,4,-8,17
736,-0.36337599158287048,0.43474835600477507,4,-8,17
737,-0.38108167052268982,0.43470337348244525,4,-8,17
738,-0.38070970773696899,0.43520702396818522,4,-8,17
739,-0.40756583213806152,0.43571230019824864,4,-8,17
740,-0.4124758243560791,0.43655392105089647,4,-8.5,16.5
741,-0.38800030946731567,0.43734235695798479,4,-8.5,17
742,-0.35928434133529663,0.43798389557730982,4,-8,17
743,-0.33361852169036865,0.4385910527463911,4,-8,17
744,-0.35735011100769043,0.43947951482715492,4,-8,17
745,-0.38733074069023132,0.43980848651459159,4,-8.5,16.5
746,-0.40414372086524963,0.43963945565087864,4,-8.5,16.5
747,-0.37126171588897705,0.43959613140354764,4,-8.5,16.5
748,-0.40317660570144653,0.43941148597236007,4,-8,16.219999999999345
749,-0.40950006246566772,0.43888089185396734,4,-8,16
750,-0.45562416315078735,0.43805063755831647,4,-8,16
751,-0.48642316460609436,0.43702425735904638,4,-8,16
752,-0.49579676985740662,0.43629777094808225,4,-8,16.5
753,-0.55650198459625244,0.43580933320125254,4,-8,16
754,-0.60031992197036743,0.43530920506808496,4,-8,16
755,-0.62531620264053345,0.43500586729358487,4,-8,16
756,-0.65916532278060913,0.43527892866833762,4,-8.5,16
757,-0.6969572901725769,0.43549760171752028,4,-8.5,16
758,-0.64666718244552612,0.43586521498879938,4,-8.5,16
759,-0.63558250665664673,0.43666437372846539,4,-8,16
760,-0.60775923728942871,0.43741939451177619,4,-8.5,16
761,-0.63364827632904053,0.43761899391286962,4,-8,16
762,-0.68750929832458496,0.43772497107552005,4,-8.5,16
763,-0.69799882173538208,0.43732958499659802,4,-8,16
764,-0.69591575860977173,0.43734760692365099,4,-8.5,16
765,-0.70156973600387573,0.43719960031919197,4,-8.5,16
766,-0.71391904354095459,0.43693540052732427,4,-8.5,16
767,-0.68817883729934692,0.43644050997341133,4,-8.5,16
768,-0.72664040327072144,0.43621775852608174,4,-8.5,16
769,-0.78258442878723145,0.43576069863673511,4,-8,16
770,-0.81836777925491333,0.4357573768021033,4,-8,16
771,-0.83079153299331665,0.43580669187615206,4,-8,16
772,-0.86605417728424072,0.43566154691033776,4,-8,16
773,-0.87178248167037964,0.43574012428171283,3.5,-8.5,16
774,-0.89134800434112549,0.4356258045907539,4,-8.5,16
775,-0.89648115634918213,0.43583873850348065,4,-8,16
776,-0.93211573362350464,0.43615525507727332,4,-8.5,15.5
777,-0.93962949514389038,0.43643387107142956,3.5,-8,15.5
778,-0.95130932331085205,0.43645813174732057,3.5,-8.2200000000000273,15.5
779,-1.0075509548187256,0.4361634221786449,3.5,-8.5,15.5
780,-1.0155854225158691,0.43600732539363868,3.5,-8,15.5
781,-1.0166269540786743,0.43572460368160149,4,-8.2200000000000273,15.5
782,-1.0684794187545776,0.43538785911954619,3.5,-8.5,15
783,-1.0738357305526733,0.43499344771083848,3.5,-8,15
784,-1.0840276479721069,0.4347794442907999,4,-8,15
785,-1.1392277479171753,0.43513801044863298,3.5,-8.5,15
786,-1.1500892639160156,0.43499049877909957,3.5,-8,15
787,-1.1780612468719482,0.43466540306962798,3.5,-8.5,15
788,-1.1676461696624756,0.43448263439415002,3.5,-8.5,15
789,-1.2084139585494995,0.43409534504772884,3.5,-8.5,15
790,-1.2371299266815186,0.43380463091408328,3,-8.5,15
791,-1.231847882270813,0.43368484927708073,3,-8,15
792,-1.2338565587997437,0.43319443708501948,3.5,-8.5,15
793,-1.28727126121521,0.43280160166225101,3,-8.5,15
794,-1.3078782558441162,0.43302181368384712,3,-8,15
795,-1.2883871793746948,0.43309546442267799,3.25,-8.5,15
796,-1.2500743865966797,0.43344896217244355,3.5,-8,15
797,-1.2362371683120728,0.43372403033192491,3.5,-8,15
798,-1.1953949928283691,0.43437455417952736,3.5,-8,15
799,-1.1800699234008789,0.43498673210475303,3.5,-8,15
800,-1.1886996030807495,0.43562457882631789,3,-8,15
801,-1.1758295297622681,0.43593957473448597,3,-8,15
802,-1.2107945680618286,0.43652859309361303,3,-8.5,15
803,-1.2456107139587402,0.43722787663685991,3,-8.5,15
804,-1.2567697763442993,0.43732114801570016,3,-8.5,15
805,-1.2905445098876953,0.43717686556613272,3,-8.5,15
806,-1.2942641973495483,0.43706785708793627,3,-8.2200000000000273,15
807,-1.2828819751739502,0.436944523903811,3,-8,15
808,-1.2828075885772705,0.43727933712695888,3,-8.5,15
809,-1.253719687461853,0.43733951136427013,3,-8,15
810,-1.2704582214355469,0.43786033128212437,3,-8.5,15
811,-1.2630188465118408,0.43828655788514986,3,-8.5,15
812,-1.2247061729431152,0.43893393385411755,3,-8,15
813,-1.2409240007400513,0.43948022827340133,3,-8.5,15
814,-1.2649531364440918,0.44019247147495127,3,-8,14.5
815,-1.2520086765289307,0.44086963319202532,3,-8.5,15
816,-1.2388409376144409,0.4409292615863068,3,-8.5,15
817,-1.2276074886322021,0.44109598853721121,3,-8,14.719999999999345
818,-1.2264915704727173,0.44115879145068915,3,-8,15
819,-1.2209864854812622,0.44055159981835929,3,-8,15
820,-1.2130262851715088,0.44010987127231083,3,-8,14.719999999999345
821,-1.2435277700424194,0.43943107754877625,3,-8,15
822,-1.2498512268066406,0.43941105071902603,3,-8,14.5
823,-1.2777488231658936,0.4392448975594504,3,-8,15
824,-1.3020756244659424,0.4390071722171634,3,-8,14.5
825,-1.3139041662216187,0.43896990290079668,3,-8,14
826,-1.3214179277420044,0.43915567672034711,3,-8,14
827,-1.3595819473266602,0.43902466202594853,3,-8,14
828,-1.4058548212051392,0.43932648536075947,3,-8,14
829,-1.4213286638259888,0.43909778250791687,3,-8,14
830,-1.4114342927932739,0.43880285699216198,3,-8,14
831,-1.43858802318573,0.43824584352715273,3,-8.5,14
832,-1.4618731737136841,0.43821250131822703,3,-8,14
833,-1.470800518989563,0.43801542837259094,3,-8,14
834,-1.4571120738983154,0.43754184539961494,3,-8,14.5
835,-1.4243043661117554,0.43691838221008372,3,-8,14.5
836,-1.4611293077468872,0.43644355795001222,3,-8.5,14.5
837,-1.5094852447509766,0.43590946030590444,3,-8.2200000000000273,14.5
838,-1.5100059509277344,0.43572419955061831,3,-8,14
839,-1.4825546741485596,0.43588052316028858,3,-8,14.5
840,-1.4402990341186523,0.43617165053499918,3,-8,14.5
841,-1.4090536832809448,0.43645280994236696,3,-8,14.5
842,-1.4307023286819458,0.43656664003590179,3,-8,14.5
843,-1.4441674947738647,0.4367098641031143,3,-8,14
844,-1.4533179998397827,0.43660210719881387,3,-8,14
845,-1.4909611940383911,0.43640985645390062,3,-8,14
846,-1.5291250944137573,0.43661504959572905,3,-8,14
847,-1.5185612440109253,0.43681196145669388,3,-8,14
848,-1.5358949899673462,0.43635341361334512,3,-8,14
849,-1.5815726518630981,0.43557937784457373,3,-8,14
850,-1.6131900548934937,0.43503468446798182,3,-8,14
851,-1.6229355335235596,0.4344375595142515,3,-8,14
852,-1.6588677167892456,0.43398327233906331,3,-8,14
853,-1.680293083190918,0.43355957274186446,3,-8,14
854,-1.700230598449707,0.43328354094755817,3,-8,14
855,-1.7238134145736694,0.4328762151649736,3,-8,14
856,-1.7303600311279297,0.43269044346521102,3,-8,14
857,-1.7639116048812866,0.43271213173090339,3,-8,14
858,-1.7759634256362915,0.43247972374608595,3,-8,14
859,-1.8054232597351074,0.43222797826875248,3,-8,14
860,-1.7735828161239624,0.43224358652875111,3,-8,14
861,-1.7920324802398682,0.43204893218286716,3,-8,14
862,-1.8339904546737671,0.43149655432011086,3,-8,14
863,-1.8931335210800171,0.43106584992614327,3,-8,14
864,-1.9205846786499023,0.43080136833216603,3,-8,14
865,-1.9624683856964111,0.43044009095452829,3,-8,14
866,-1.998921275138855,0.42996006404519033,3,-8,14
867,-2.0106010437011719,0.42929875412801288,3,-8,14
868,-1.9902172088623047,0.42856265224130508,3,-8,14
869,-1.9950528144836426,0.4278970125142828,3,-8,14
870,-1.9708749055862427,0.42761589463541644,3,-8,14
871,-1.95830237865448,0.42775338414716452,3,-8,14
872,-1.9944577217102051,0.42780269274297483,3,-8,14
873,-2.0299434661865234,0.42788524332361622,3,-8,14
874,-2.0200490951538086,0.42818323823210991,3,-8,14
875,-2.0114939212799072,0.42852150031379938,3,-8,14
876,-2.0085179805755615,0.4285908464950603,3,-8,14
877,-2.0587337017059326,0.42809836228583742,3,-8,14
878,-2.0896816253662109,0.42804905036641194,3,-8,14
879,-2.1560406684875488,0.42811640464383688,3,-8,13.719999999999345
880,-2.1538090705871582,0.42811774463461122,3,-8,13.5
881,-2.1522467136383057,0.42847153917824071,3,-8,13.5
882,-2.1493453979492188,0.42828475979770708,3,-8,14
883,-2.141831636428833,0.42849723911928222,3,-8,14
884,-2.1292591094970703,0.42820391865138563,3,-8,14
885,-2.1033699512481689,0.42809872906306623,3,-8,14
886,-2.0820190906524658,0.42807991847908,3,-8,14
887,-2.0757699012756348,0.42783098190546598,3,-8,14
888,-2.066842794418335,0.42762706045989129,3,-8,14
889,-2.0739102363586426,0.42760355268347405,3,-8,14
890,-2.0616352558135986,0.42745263556835905,3,-8,14
891,-2.0622303485870361,0.42752815704618963,3,-8,14
892,-2.0493602752685547,0.42735139492406965,3,-8,14
893,-2.0623791217803955,0.42737285139791437,3,-8,14
894,-2.0321753025054932,0.42708000007256602,3,-8,14
895,-2.0527822971343994,0.42689657732792846,3,-8,14
896,-2.0386474132537842,0.42652237392385134,3,-8,14
897,-2.0258517265319824,0.42712603004440652,3,-8,14
898,-2.0716040134429932,0.42752154888421579,3,-8,14
899,-2.0837299823760986,0.42811732292496557,3,-8,14
900,-2.0888633728027344,0.42897376243762819,3,-8,14
901,-2.0768859386444092,0.42947829973998469,3,-8,13.5
902,-2.059849739074707,0.4301444215236559,3,-8,13
903,-2.0429623126983643,0.43106822339062856,3,-8,13
904,-2.0390195846557617,0.43183542757783427,3,-8,13
905,-2.024289608001709,0.43195461903271365,3,-8,13
906,-1.9715443849563599,0.43248328028098476,3,-8,13
907,-1.9845633506774902,0.43293093105532382,3,-8,13
908,-2.0003347396850586,0.4327457083159939,3,-8,13
909,-1.9960943460464478,0.43248286869870506,3,-8,13.5
910,-2.0042777061462402,0.43191481657235647,3,-8,13.5
911,-1.9923746585845947,0.4316778054090652,3,-8,13.5
912,-2.0375316143035889,0.43161257563197331,3,-8,13
913,-2.0466077327728271,0.43147989966556988,2.5,-8,13
914,-2.0672147274017334,0.43193284330365639,3,-8,13
915,-2.0356717109680176,0.43215127257168168,3,-8,13
916,-2.0099315643310547,0.4322796997808846,3,-8,13
917,-2.0267446041107178,0.43271360021403932,3,-8,13
918,-2.011791467666626,0.43284546633938586,3,-8,13
919,-2.078596830368042,0.43306520673949234,3,-8,13
920,-2.085813045501709,0.43343264680378218,2.5,-8,13
921,-2.0842509269714355,0.43353395392864408,3,-8,13
922,-2.1143803596496582,0.43328989643489163,3,-8,13
923,-2.1215965747833252,0.43294750882455679,3,-8,13
924,-2.1509819030761719,0.43254825919596612,3,-8,13
925,-2.1656374931335449,0.4322054410446528,2.5,-8,13
926,-2.1459975242614746,0.43178545086743736,3,-8,13
927,-2.1677205562591553,0.43114904037991414,3,-8,13
928,-2.1538090705871582,0.43086158014037512,3,-8,13
929,-2.1856493949890137,0.43074505604672975,3,-8,13
930,-2.194725513458252,0.4306008457248876,3,-8,13
931,-2.2065541744232178,0.4307517492094321,3,-8,13
932,-2.2017929553985596,0.43074670671492699,2.5,-8,13
933,-2.2667386531829834,0.43037793175658123,2.5,-8,13
934,-2.2619774341583252,0.42989087605067894,2.5,-8,13
935,-2.2377250194549561,0.42996591065339385,2.5,-8,13
936,-2.2319223880767822,0.43003107795792184,2.5,-8,13
937,-2.2239623069763184,0.43076108574706451,3,-8,13
938,-2.2173411846160889,0.43129676177206877,2.5,-8,13
939,-2.2477681636810303,0.43160190460373399,2.5,-8,13
940,-2.2626469135284424,0.4318123704084586,2.5,-8,13
941,-2.2934458255767822,0.43183718329979071,2.5,-8,13
942,-2.2874200344085693,0.43187335152292883,2.5,-8,13
943,-2.2878663539886475,0.43139741251698666,2.5,-8,13
944,-2.2702350616455078,0.43138496254510844,2.5,-8,13
945,-2.2807989120483398,0.43157424452542992,3,-8,13
946,-2.2879407405853271,0.43169434061088818,3,-8,13
947,-2.3258070945739746,0.43173687665804628,2.5,-8,13
948,-2.3428432941436768,0.43141790736495428,2.5,-8,13
949,-2.3123419284820557,0.43117758184615568,2.5,-8,13
950,-2.2551331520080566,0.43130009181485301,3,-8,13
951,-2.2670361995697021,0.43122945662814754,2.5,-8,13
952,-2.2875688076019287,0.43121509356066529,2.5,-8,13
953,-2.301182746887207,0.43088634427455308,2.5,-8,13
954,-2.3018524646759033,0.430677729494647,2,-8,13
955,-2.3135321140289307,0.4308466632657284,2,-8,13
956,-2.2924044132232666,0.43099802575421636,2.5,-8,13
957,-2.3018524646759033,0.4309623785678906,2.5,-8,13
958,-2.339421272277832,0.43064971343121244,2.5,-8,13
959,-2.3455958366394043,0.43031020307277223,2.5,-8,13
960,-2.3121187686920166,0.43013837159122592,2,-8,13
961,-2.3150944709777832,0.43043972674921127,2,-8,13
962,-2.3144993782043457,0.43066530980454626,2.5,-8,13
963,-2.3121187686920166,0.43062571828566254,2.5,-8,13
964,-2.3120443820953369,0.43074832890411457,2.5,-8,13
965,-2.3211946487426758,0.43081943844106885,2,-8,13
966,-2.3194093704223633,0.43049499055074858,2.5,-8,13
967,-2.3124163150787354,0.43005867217804739,2.25,-8,13
968,-2.3269975185394287,0.4293989717620551,2.5,-8,13
969,-2.3305683135986328,0.42925534617240585,2.5,-8,13
970,-2.3760228157043457,0.42911604397088438,2,-8,13
