sample,mean,mean_uncertainty,median,percentile_16,percentile_84
48,0.35923489928245544,0.7295228065980377,-1,-8,6.5
49,0.28392109274864197,0.75500655636793423,-1,-8,7
50,0.21757322549819946,0.77525924394886936,-1,-8,7
51,0.28571429848670959,0.78962702687577668,-1,-8,7
52,0.36660689115524292,0.79972489348155218,-1,-8,7.5
53,0.36003187298774719,0.8092879521521632,-1,-9,7
54,0.32177725434303284,0.82653677535602954,-1,-9,7
55,0.43315401673316956,0.84747108170007834,-1.5,-9,8
56,0.57481569051742554,0.8703477837266399,-1.5,-9,8
57,0.88105201721191406,0.90029870154332092,-1,-9,8
58,1.3819485902786255,0.95114300498769189,-1,-9.5,9
59,2.5351662635803223,1.0627709923875619,-1,-9.5,9.5
60,5.0360631942749023,1.2862746699723104,-1,-9,11.5
61,11.458059310913086,1.6290915628049305,1,-8,19
62,29.256027221679688,2.0536061358439572,8.5,-5,49.5
63,77.999603271484375,2.5502855309366552,42,5,147.11999999999989
64,193.66966247558594,3.1942138933907835,154.5,49,337.05999999999995
65,413.93026733398438,4.3423972258233547,374,162,660
66,751.52239990234375,6.7177567019663487,661.5,343,1176
67,1176.341064453125,10.542179525874937,997,507,1912.7999999999997
68,1621.1787109375,15.141212803955785,1323,634,2734.1199999999999
69,2013.5506591796875,19.538188921624894,1600,741,3487.0599999999999
70,2306.745849609375,22.995804526731128,1793,817,4026.6799999999998
71,2489.86474609375,25.232269269983444,1912.5,859.94000000000005,4357.5599999999995
72,2578.139404296875,26.340886998996599,1966,883,4508.2399999999998
73,2597.27783203125,26.59358325749518,1977.5,885.94000000000005,4566.0599999999995
74,2572.810791015625,26.293684367447309,1966,881.43999999999994,4540.2399999999998
75,2525.380126953125,25.696963557976694,1930,869.5,4450
76,2469.302734375,24.984365444425098,1889,858.88,4338.3599999999997
77,2413.62646484375,24.275312339763087,1844,846,4234.5
78,2363.82861328125,23.643791630708744,1813,835.43999999999994,4139
79,2322.298828125,23.128175655107821,1780.5,824,4064.2399999999998
80,2289.181396484375,22.730249939259746,1756,817.37999999999988,4004.3599999999997
81,2263.303466796875,22.429719114011984,1737,809.5,3961.6199999999999
82,2242.77197265625,22.197618435844753,1722.5,801,3928.1599999999994
83,2225.808837890625,22.006881258256065,1710,793.5,3895.2799999999993
84,2210.7900390625,21.837506016927307,1697.5,790.44000000000005,3873.9799999999996
85,2196.565673828125,21.677959266065969,1692,787.5,3848.1799999999998
86,2182.51611328125,21.520012064596241,1681.5,780.5,3824.5599999999999
87,2168.23291015625,21.358840949466121,1676,775.94000000000005,3800
88,2153.72412109375,21.191501535813384,1671,771.94000000000005,3775.1199999999999
89,2138.951904296875,21.022968948338583,1665,767.5,3740.5599999999999
90,2123.702392578125,20.848975826317041,1654,760,3712.2999999999997
91,2108.592041015625,20.67969666232473,1639,754.94000000000005,3682.0599999999999
92,2094.03515625,20.523205728953876,1635,747.5,3652.1199999999999
93,2079.625732421875,20.373816327787257,1626.5,743,3634.2399999999998
94,2065.0703125,20.225599738897653,1614.5,735.94000000000005,3606.0599999999999
95,2050.32177734375,20.078994902464764,1605.5,731,3581.6199999999999
96,2035.4437255859375,19.932929314608209,1592,727,3563.6199999999999
97,2020.509521484375,19.784678541026384,1583,721,3548.1199999999999
98,2005.470458984375,19.633861287514083,1575,716,3524.5599999999999
99,1990.36083984375,19.480467202291006,1564.5,710,3497.5999999999995
100,1975.5509033203125,19.326375650121157,1551.5,704,3460.9199999999996
101,1960.958984375,19.174195984291313,1543,698,3434.4799999999996
102,1946.574462890625,19.027307371235846,1536,691.88,3408.0599999999999
103,1932.046630859375,18.885626595682858,1526.5,685.5,3367.2399999999998
104,1917.082275390625,18.742768105009965,1514,682.94000000000005,3342.6799999999998
105,1901.5137939453125,18.598994466001798,1506,676,3317.6199999999999
106,1885.314208984375,18.453295893199709,1489,672,3293.0599999999999
107,1868.7579345703125,18.308270593462225,1472,664,3263.3599999999997
108,1851.9033203125,18.165146713594918,1460,659.43999999999994,3234.0599999999999
109,1834.6905517578125,18.022833638345109,1444,651.88,3204.7999999999997
110,1817.1915283203125,17.883186564059049,1428.5,644.94000000000005,3175.1199999999999
111,1799.5555419921875,17.745512796125652,1411,635.5,3140.1199999999999
112,1781.8057861328125,17.608055019858895,1396,628,3117.5599999999999
113,1764.195068359375,17.471404908384351,1381.5,619,3089.5999999999995
114,1746.891845703125,17.334797565779514,1365,612.94000000000005,3056.0599999999999
115,1729.94677734375,17.195724389042311,1352,603.5,3029.3599999999997
116,1713.3612060546875,17.054835372542691,1341,594.5,3001.1199999999999
117,1697.0762939453125,16.915563940557146,1326.5,587.43999999999994,2981.6799999999998
118,1680.859130859375,16.780121532164287,1313,578.94000000000005,2961.1199999999999
119,1664.66845703125,16.647024832066336,1297,571.44000000000005,2929
120,1648.3873291015625,16.514374935213016,1286.5,563.5,2900.2399999999998
121,1632.0977783203125,16.38043128570764,1269.5,557.88,2877
122,1615.936279296875,16.245531627225674,1257,548,2848.5599999999999
123,1599.8172607421875,16.110589895748834,1245,539.94000000000005,2819
124,1583.7261962890625,15.977431929963442,1231,531,2790.1199999999999
125,1567.699951171875,15.843619273907933,1216.5,523,2759.1199999999999
126,1551.697509765625,15.709681281172236,1202,517,2732.2399999999998
127,1535.799560546875,15.575864435449789,1187,509,2703.6799999999998
128,1520.1619873046875,15.443256826507085,1173,503,2679.0599999999999
129,1504.7437744140625,15.310682038699451,1161.5,496.94,2656
130,1489.446044921875,15.178918974010383,1148,491,2632.5599999999999
131,1474.2357177734375,15.047156049727706,1136,486,2613
132,1459.08544921875,14.917417839713597,1124,481,2579.3599999999997
133,1444.2061767578125,14.789422034239941,1111.5,476,2559.5599999999999
134,1429.36083984375,14.662538997348522,1098.5,471.5,2538.4199999999996
135,1414.6409912109375,14.535206630157818,1085,468,2518.6199999999999
136,1399.952392578125,14.406769062174877,1072.5,464,2490
137,1385.3265380859375,14.278129016550027,1059,458,2462
138,1370.8773193359375,14.148470024510804,1046,451.94,2435.5599999999999
139,1356.6240234375,14.01917643277238,1037,448,2416.6199999999999
140,1342.5531005859375,13.889462136625555,1026.5,442,2389.9199999999996
141,1328.6312255859375,13.761987202023644,1016.5,438.44,2367.5599999999999
142,1314.88427734375,13.637000627453153,1006,434.88,2349
143,1301.315185546875,13.513133568392975,992.5,431,2320.0599999999999
144,1287.8304443359375,13.391148365544089,979,427.94,2299.0599999999999
145,1274.3719482421875,13.271100841290913,972.5,423.94,2277.7399999999998
146,1261.0511474609375,13.1516685217183,960,420.5,2259.1199999999999
147,1247.8900146484375,13.030961714254502,950,415.94,2236.2399999999998
148,1234.8414306640625,12.911742258998267,936.5,411,2214.2399999999998
149,1221.852783203125,12.794257224800564,926.5,408.5,2191.0599999999999
150,1208.9423828125,12.676564971103648,913,402.44,2167.5599999999999
151,1196.3072509765625,12.560526147155004,902.5,401,2144.5599999999999
152,1183.8858642578125,12.443579899616664,894.5,396.5,2126
153,1171.5546875,12.328036857098912,883,393,2105
154,1159.260986328125,12.212903582668892,873,390.5,2084.0599999999999
155,1146.9635009765625,12.099305972531935,862.5,386,2070
156,1134.8583984375,11.988089687740986,852,382,2050
157,1122.925048828125,11.875830710402814,844,378,2024.2399999999998
158,1111.0533447265625,11.767532451794235,833,375,2005.0599999999999
159,1099.2498779296875,11.661720557911343,823,372,1976.7999999999997
160,1087.646728515625,11.557658968901745,812,367.5,1961.1199999999999
161,1076.160400390625,11.454219475245957,801.5,363,1942.5599999999999
162,1064.838623046875,11.350819181617307,791,359.44,1920.0599999999999
163,1053.6485595703125,11.247164845063507,782.5,356,1897.5599999999999
164,1042.653076171875,11.144132473427764,773,352,1879.0599999999999
165,1031.7655029296875,11.043181838399065,763,348,1861
166,1020.8782348632812,10.945318177868113,750,344.5,1843.5599999999999
167,1010.102783203125,10.846349890793867,743,341,1823.2399999999998
168,999.4134521484375,10.745805909902662,732,336,1804
169,988.77587890625,10.644956750101278,722.5,333,1788.5599999999999
170,978.14642333984375,10.543990887986173,715,330.88,1774.2399999999998
171,967.34307861328125,10.444883323966694,707.5,328,1752.6799999999998
172,956.527587890625,10.345570540803067,698,325.5,1739.1799999999998
173,945.9215087890625,10.244506903087155,688,322,1722
174,935.4588623046875,10.142516305433876,677,318.5,1704.0599999999999
175,925.01593017578125,10.041942345214645,669,315,1684.5599999999999
176,914.8336181640625,9.9442302340984856,662,311.5,1667.9199999999996
177,904.86932373046875,9.8504368139022773,654,307,1647
178,895.08709716796875,9.7603305180883133,645,303,1625.0399999999995
179,885.4976806640625,9.6728312495152924,639,302,1610.5599999999999
180,875.91351318359375,9.5854572667869782,630.5,299.5,1597.5
181,866.44293212890625,9.4986511861505836,622,297,1582.1199999999999
182,857.08270263671875,9.4097082101884606,613.5,293,1568
183,847.78839111328125,9.3186397949566278,605,289,1552.1199999999999
184,838.69036865234375,9.2268051047779185,597,287.94,1538.1799999999998
185,829.5714111328125,9.1386098801501152,589,285,1520
186,820.61822509765625,9.0525588592834616,580,279.5,1503
187,811.954345703125,8.9675129646028608,571,277,1489
188,803.2628173828125,8.884993903735003,563,273.44,1471.6799999999998
189,794.730224609375,8.8036636224926799,560,270,1460.0599999999999
190,786.31817626953125,8.7225013972573944,554,266.5,1443.1199999999999
191,777.7796630859375,8.6406266636658113,551,263,1425.0599999999999
192,769.2281494140625,8.5582330298524969,542,260.5,1408.0599999999999
193,760.80413818359375,8.476193357240783,534,257.44,1394
194,752.48553466796875,8.3939391865933484,528.5,254.5,1374
195,744.1285400390625,8.3126922269207988,517,252,1358.2399999999998
196,735.8065185546875,8.2333060205345383,509,248.94,1345.5599999999999
197,727.69891357421875,8.1569878016072046,502,247,1328.1199999999999
198,719.89178466796875,8.0835809933448601,495,243.5,1314.1199999999999
199,712.18231201171875,8.0129949041945903,490,241,1299
200,704.47601318359375,7.9424540952038809,486.5,239,1283.1199999999999
201,696.69158935546875,7.8718408879101291,483,236,1273.5599999999999
202,689.06475830078125,7.7994230205934176,479,233,1263.5599999999999
203,681.56109619140625,7.725729700740108,473,230,1250.1199999999999
204,674.08587646484375,7.6526170731439951,468.5,227,1240
205,666.74896240234375,7.5815382541848031,465,224,1226.1199999999999
206,659.5748291015625,7.5133181130487339,457,222,1213.1799999999998
207,652.42437744140625,7.447725637031815,454,219.44,1201.0599999999999
208,645.36004638671875,7.3819494508757089,449.5,219.5,1186.5
209,638.40887451171875,7.3158872511610591,444,217,1169
210,631.4381103515625,7.2489136194342523,442,213,1153.2399999999998
211,624.73199462890625,7.1811097673206516,439,211,1143.0599999999999
212,618.05816650390625,7.1117631867975488,437,209,1125
213,611.4730224609375,7.0458245659682222,434,207,1113
214,604.85357666015625,6.9837964005450539,429,204.44,1103.1199999999999
215,598.11376953125,6.9227209489361696,422,201.94,1090.0599999999999
216,591.6138916015625,6.8619381188352087,418,200,1081.5599999999999
217,585.1651611328125,6.8025680069222805,414.5,197,1067.0599999999999
218,578.57879638671875,6.7438004333669364,408.5,196,1054.5599999999999
219,571.98284912109375,6.6839873514615435,406,194,1042.0599999999999
220,565.61962890625,6.6216648916119292,402,191.5,1033.0599999999999
221,559.2886962890625,6.5599080368621072,399,188.44,1022.2399999999998
222,553.01751708984375,6.4991378615790412,395,186.5,1012
223,546.7796630859375,6.4428403204961455,392,184,1002
224,540.70111083984375,6.3896017851996847,387,182,989.55999999999995
225,534.83563232421875,6.3349695956408301,382,180,977
226,528.902587890625,6.2807132096666507,379,178.44,965.11999999999989
227,522.9552001953125,6.2265956497215518,375,177.5,953.05999999999995
228,517.19207763671875,6.1728443795161718,371,175,943
229,511.39749145507812,6.1202706349683922,368,173.5,930.05999999999995
230,505.70770263671875,6.068099798580926,364,170.5,918.05999999999995
231,500.09622192382812,6.0127099508478299,362,168.5,909.5
232,494.46163940429688,5.9571495945888975,358.5,166,903
233,489.1392822265625,5.9022802279333639,355,165,889.11999999999989
234,483.89898681640625,5.8483299112236056,351,162.5,881.61999999999989
235,478.64874267578125,5.7958616357288335,348,160,870.55999999999995
236,473.49929809570312,5.745752653788081,345,158.94,862
237,468.42120361328125,5.6963736157315958,342.5,156,851
238,463.39071655273438,5.6466573122450798,339,155.5,845.05999999999995
239,458.38873291015625,5.5966989569479804,335,153.44,833
240,453.39089965820312,5.5477146224415117,333,151.5,822
241,448.25204467773438,5.4995432693739739,331.5,150,812.05999999999995
242,443.18548583984375,5.4525043367461983,325.5,148,804.55999999999995
243,438.22177124023438,5.4083581925598292,323,145.94,796.05999999999995
244,433.47738647460938,5.3666313064747682,319,143.44,788
245,429.05856323242188,5.3254076700359434,315.5,142,781
246,424.66546630859375,5.2853869024979119,313,140,774
247,420.15521240234375,5.2460022294291742,309,137,763.67999999999984
248,415.62921142578125,5.2070718341384943,308,135.44,753.05999999999995
249,411.26718139648438,5.1668351504478673,304,134,743.11999999999989
250,406.9117431640625,5.123656060865037,302,132.5,736
251,402.65728759765625,5.0802327504730878,302,131,727.11999999999989
252,398.42138671875,5.0361979641740433,299,130.5,718.11999999999989
253,394.158203125,4.9931416983131092,295,128.44,708.11999999999989
254,389.8619384765625,4.9504648287249653,295,126.94,704
255,385.77145385742188,4.9099224112768578,294,125.94,693.55999999999995
256,381.77645874023438,4.8688891591094121,290.5,123.94,685.11999999999989
257,377.56723022460938,4.8263598023298204,287,121.94,676.05999999999995
258,373.378173828125,4.7850362021612254,284.5,121,667.5
259,369.19964599609375,4.7447318923448387,282.5,120,661
260,365.29705810546875,4.705622991561242,279,119,652.5
261,361.56265258789062,4.6676344261017233,275,118,648
262,357.744384765625,4.6300222222760103,273,116.94,640
263,353.99462890625,4.5945619068573018,269,116,632.5
264,350.32894897460938,4.5607620972689666,266,115.5,627.05999999999995
265,346.438720703125,4.5255272299413383,265,113.5,619.05999999999995
266,342.52182006835938,4.4901509036686971,261.5,112,611.55999999999995
267,338.77346801757812,4.4562202380213831,259,110,602
268,335.180908203125,4.4263797241110474,257,108.5,595.55999999999995
269,331.5650634765625,4.3944349570279169,255,108,591.55999999999995
270,328.1317138671875,4.3616364992327146,253,107,584.05999999999995
271,324.63519287109375,4.3283698267978359,250,105,577
272,320.99322509765625,4.2940515997451945,247,104,567.05999999999995
273,317.4122314453125,4.2610062564071036,244,103.5,560
274,314.05340576171875,4.2296867847117996,242.5,101.5,552.55999999999995
275,310.7529296875,4.1972601230455551,239,100,546.05999999999995
276,307.4771728515625,4.1650049060590586,237,99,540
277,304.10897827148438,4.1348553463689779,235,98,532.05999999999995
278,300.80035400390625,4.1081431433873616,234,97,525
279,297.48138427734375,4.0815672513761916,229.5,94.439999999999998,520.11999999999989
280,294.34249877929688,4.0532897149511475,226,94,513.55999999999995
281,291.18548583984375,4.0237740217366831,222,93,507
282,288.116943359375,3.9926844153213699,220,92,502.05999999999995
283,285.17532348632812,3.9637630136747597,217.5,91.439999999999998,497.05999999999995
284,282.16256713867188,3.9351556642159053,216.5,90.5,493
285,279.11138916015625,3.9059840239001202,213.5,89,489
286,276.06494140625,3.8769931885580937,211,88,483
287,273.23291015625,3.8501056796221391,209,87,478
288,270.38833618164062,3.8248867430963505,206.5,86.5,474.55999999999995
289,267.4696044921875,3.8019136335006678,204.5,85.5,471.05999999999995
290,264.61087036132812,3.7808096924464887,203,84,467.5
291,261.65371704101562,3.7591894826069887,200,83,463
292,258.76388549804688,3.7376852517890122,198.5,82,457
293,255.98147583007812,3.7177543957229604,197,80.5,454.05999999999995
294,253.29388427734375,3.6981949710158779,195,79,448.11999999999989
295,250.83123779296875,3.6768825589840293,193.5,78,445.55999999999995
296,248.37278747558594,3.6572544305984445,191.5,77,444
297,245.79179382324219,3.6361375952882775,189,76,440
298,243.21099853515625,3.6133936358005787,188,76,436
299,240.63917541503906,3.5932621099249751,187,74,431.5
300,238.21856689453125,3.5758087213698895,186,73.5,430
301,235.84080505371094,3.5571122287077772,185,72,427
302,233.45785522460938,3.5370918399859965,182,71,422
303,231.05120849609375,3.5158664600989522,180,70.5,417.55999999999995
304,228.66786193847656,3.4926329110506926,178,69.5,416
305,226.30046081542969,3.4725814675126276,177.5,68.5,413
306,223.93624877929688,3.4570593675247325,176.5,67.5,408
307,221.44650268554688,3.4403467015705202,174.5,66.5,401.55999999999995
308,218.93524169921875,3.4223193246116725,172,66,398.05999999999995
309,216.611083984375,3.4055915365914879,170,65,395
310,214.33930969238281,3.3904408845812766,169,64,391
311,212.09603881835938,3.3765044787880005,167,62.939999999999998,386.5
312,209.89102172851562,3.3617042325851605,165,62,383
313,207.72923278808594,3.3458890640294081,163,61,382
314,205.49771118164062,3.3289996869841789,162,61,380.11999999999989
315,203.38275146484375,3.3119527058997122,159.5,60,378
316,201.35464477539062,3.2972262610207022,158.5,59,375.17999999999984
317,199.3721923828125,3.2821903774086976,156.5,58,373.55999999999995
318,197.34368896484375,3.2677810205087607,155.5,57,371
319,195.34927368164062,3.2571030550777347,153.5,56.5,367.55999999999995
320,193.37397766113281,3.2452693426008032,151,56,363.5
321,191.36581420898438,3.2297822835989289,149,56,360.5
322,189.33055114746094,3.2159605322782605,147.5,55.439999999999998,357
323,187.33990478515625,3.206232898227563,147,55,353.55999999999995
324,185.48893737792969,3.1948185659864721,145.5,54.5,352.05999999999995
325,183.64852905273438,3.1849482798222826,144,53,350
326,181.93902587890625,3.1743114148917702,142.5,53,346
327,180.13807678222656,3.1623875411371261,141,52.5,343.05999999999995
328,178.27076721191406,3.1491234141214566,140,52,340
329,176.48495483398438,3.1365742544677278,138.5,51,336.55999999999995
330,174.6820068359375,3.1243157081503798,137,51,331
331,172.91093444824219,3.1138391845622242,136,50,327
332,171.16099548339844,3.1055799010985643,134,49,324.55999999999995
333,169.41702270507812,3.0990429789183702,132.5,48.5,324
334,167.86392211914062,3.0910443811419892,131,48,322.05999999999995
335,166.26838684082031,3.0830910837092649,130,47,320
336,164.55747985839844,3.0774106540971489,129,47,316
337,162.96095275878906,3.0718410912042748,127.5,46,313.55999999999995
338,161.33074951171875,3.0596719250812523,126.5,46,311.5
339,159.72105407714844,3.0453444502200391,126,45,308.55999999999995
340,158.10479736328125,3.0331299262878564,125,45,305.5
341,156.51902770996094,3.0258241983231069,123.5,44,301.05999999999995
342,154.96493530273438,3.0157077034447037,122,44,300
343,153.35684204101562,3.0038676309926924,121.5,43,296
344,151.75752258300781,2.9947134364228929,120,43,294
345,150.3157958984375,2.9858192671248038,119,43,289
346,149.03865051269531,2.9761440728147828,118,43,287
347,147.62063598632812,2.9677613892090613,117,41,284
348,146.02670288085938,2.9608846425255977,116,40,281.55999999999995
349,144.29527282714844,2.9533991600160849,115.5,39.5,279.5
350,142.65650939941406,2.9442571582463932,114,39,276.11999999999989
351,141.15182495117188,2.9387279067032201,112.5,39,274
352,139.73062133789062,2.9352686508673234,112,38,273
353,138.26858520507812,2.9293509165905407,111,37,270
354,136.7724609375,2.9220978294727087,110,37,267.55999999999995
355,135.24606323242188,2.9162492811247533,109,36,264
356,133.75393676757812,2.9109621364805331,107,35,261.5
357,132.319580078125,2.9079492610946902,105,35,259
358,130.95697021484375,2.9014935329738334,104.5,34,255.5
359,129.61187744140625,2.8923158582347761,103,34,252
360,128.24327087402344,2.8853473262771363,102,33.5,250.5
361,126.96852111816406,2.8807100976597613,102,33,248.5
362,125.67005157470703,2.8773378056072922,101,32.5,246
363,124.36601257324219,2.8700510954495355,99.5,32,245
364,123.13329315185547,2.8619332949323879,98.5,31,243.5
365,121.87009429931641,2.856062421952402,97.5,31,242
366,120.59912109375,2.8528158668285957,97,31,239.5
367,119.35764312744141,2.8494755875686453,96,30.5,237
368,118.05060577392578,2.8420133351939718,94.5,30,235
369,116.7362060546875,2.8332833205985217,93.5,29,231.55999999999995
370,115.51065826416016,2.8272129555831578,93,29,229.55999999999995
371,114.29408264160156,2.8222863832163094,92,29,228
372,113.02869415283203,2.8186615577468008,90,28,224.5
373,111.82267761230469,2.8142100571219499,89,28,221.5
374,110.6337890625,2.8081780047417944,88.5,27.5,221.5
375,109.47898101806641,2.8026584961345025,88,27.5,220.05999999999995
376,108.31380462646484,2.7961891042491489,87,27,217.55999999999995
377,107.1597900390625,2.7933931149211264,87,26,216.5
378,106.14763641357422,2.7916881204100252,86,26,214.55999999999995
379,105.16756439208984,2.7881429579295274,85,25.939999999999998,213.05999999999995
380,104.07132720947266,2.7813703197301667,83.5,25.5,211.5
381,103.01294708251953,2.7760224672487026,82,26,210
382,101.98804473876953,2.7722498164003149,81,25,208.05999999999995
383,100.97151184082031,2.7674059485728426,80.5,25,206
384,100.01792907714844,2.7617549106923036,80,24.5,204
385,98.993423461914062,2.7582581573125751,80,24.5,202
386,97.886428833007812,2.7559437829083655,79,24,199.5
387,96.775253295898438,2.7511724026808801,78,23,198
388,95.691169738769531,2.745908271383958,76.5,23,195
389,94.724052429199219,2.740764137862119,76,22.5,193
390,93.7686767578125,2.7365618297914409,75,22,191.5
391,92.747161865234375,2.7333767031180209,74,21.5,189.05999999999995
392,91.787208557128906,2.7294374080601029,73.5,21,188.05999999999995
393,90.878662109375,2.7238319771900068,73.5,20.5,187
394,90.002792358398438,2.7179388995849818,73,20.5,185.05999999999995
395,89.126716613769531,2.7117023588657192,72,20,184
396,88.224945068359375,2.7079760102460457,71.5,20,181.5
397,87.419403076171875,2.7059791105640065,71,20,180
398,86.651123046875,2.7035857763001738,70.5,19.5,178
399,85.894004821777344,2.7009986541631568,70,20,177
400,85.124130249023438,2.6978580901251954,69,19,176
401,84.234909057617188,2.6935752737255139,69,19,175
402,83.269577026367188,2.6909736193986498,68.5,18.439999999999998,172.55999999999995
403,82.356643676757812,2.6879393285598132,67,18.939999999999998,171
404,81.504684448242188,2.6848824921134726,67,18,169.5
405,80.648338317871094,2.6808156965333922,65.5,18,168.55999999999995
406,79.741981506347656,2.6773587328790858,65,17,168
407,78.804740905761719,2.6717267301912804,63.5,17,167
408,77.950790405273438,2.6670742387631359,64,17,165.05999999999995
409,77.102806091308594,2.6645014045206938,62.5,16,165.5
410,76.318389892578125,2.6622870977045321,62,16.439999999999998,161.5
411,75.533775329589844,2.6605574599811117,61.5,16,160
412,74.729026794433594,2.6601600725207319,61,16,158
413,73.842201232910156,2.6581905739752867,60,15,156
414,72.983863830566406,2.6563404992163204,59,15,156
415,72.193466186523438,2.6545559196691952,59,15,154.5
416,71.459854125976562,2.6528865406249476,58,15.439999999999998,153.5
417,70.745170593261719,2.65070430965954,58,14.939999999999998,153.05999999999995
418,70.007766723632812,2.6493733859915247,57.5,14.939999999999998,151.5
419,69.287704467773438,2.6468792837632602,57,14.5,150
420,68.65789794921875,2.6442683307209234,57,14.5,149.5
421,68.055389404296875,2.6425540214683356,57,14.5,147.5
422,67.349472045898438,2.6403152042424427,56,14,148
423,66.626419067382812,2.6374650478170696,56,14,147
424,65.841804504394531,2.6344521083593264,55,13.5,145
425,65.102806091308594,2.6312584684710458,55,13,143.05999999999995
426,64.382545471191406,2.629830248638017,54,13,141
427,63.763099670410156,2.6320681579974718,53.5,13,139
428,63.112972259521484,2.6320238792903816,53,13,138.05999999999995
429,62.502292633056641,2.6295814658596814,52.5,13,138
430,61.823471069335938,2.6271237166722337,52,13,136
431,61.256626129150391,2.6257029659805249,51.5,13,135
432,60.669055938720703,2.6234431120911186,51,12.5,133.55999999999995
433,60.235305786132812,2.6208730525229895,51,12,133.5
434,59.695957183837891,2.6183572319016153,50.5,12,133
435,59.064952850341797,2.6166884174517575,50,12,131.5
436,58.46343994140625,2.615507372420609,50,11.5,130
437,57.897987365722656,2.6156916973837685,50,11.5,130
438,57.275753021240234,2.6175972091643338,49,11,128.5
439,56.591552734375,2.6162291272993934,48,11,126.05999999999995
440,55.867900848388672,2.612592096902977,48,11,126
441,55.278144836425781,2.6085958148940653,48,10.5,124.5
442,54.623432159423828,2.6063812629303431,47.5,10.5,123.5
443,53.938236236572266,2.6047094460585827,47,10.5,122.5
444,53.288902282714844,2.6032524889651643,47,10,121.55999999999995
445,52.732814788818359,2.60192894995562,46.5,10,120
446,52.227733612060547,2.5997500736904819,46,10,119
447,51.656105041503906,2.599053978734208,46,9,118
448,51.191673278808594,2.5972428692439746,45,9,119
449,50.723850250244141,2.5959478589370302,45,9,118
450,50.180713653564453,2.5934457507716147,45,8.5,116.55999999999995
451,49.556087493896484,2.5920238424723383,44,8,116
452,49.014347076416016,2.5914911826419473,44,8,114.5
453,48.413230895996094,2.5897484839497622,44,8,113.05999999999995
454,47.777446746826172,2.5890206664999016,43,7.5,112
455,47.072525024414062,2.5869611687445744,43,7.5,111
456,46.483562469482422,2.5842518509939549,42.5,8,109.5
457,45.982067108154297,2.5820976162468319,42,8,108
458,45.529190063476562,2.5809349866640661,42,7.5,107.55999999999995
459,45.063159942626953,2.5780061528074727,41.5,7.5,107
460,44.617851257324219,2.5755498854713328,41,7,106
461,44.129707336425781,2.5747197690701227,40.5,7,105
462,43.589561462402344,2.5739600936776301,40,6.5,104
