sample,mean,mean_uncertainty,median,percentile_16,percentile_84
105,1953.312255859375,12.224318676526734,1341,687.5,3665.5
106,1940.153076171875,12.137165159141272,1334,683,3637.7600000000002
107,1926.6123046875,12.050185650366261,1327,678,3610.3800000000001
108,1912.71044921875,11.963971072712331,1319,673,3586.8800000000001
109,1898.4830322265625,11.878032796440902,1311,667.5,3556
110,1883.9593505859375,11.792675299269931,1302,661.12000000000012,3528
111,1869.1376953125,11.707304658110917,1291,655,3499.3800000000001
112,1854.194580078125,11.622492836550597,1281.5,649,3476
113,1839.3082275390625,11.538278845192036,1272.5,642,3450.2800000000007
114,1824.4193115234375,11.455139415615106,1263.5,634.5,3425
115,1809.3824462890625,11.372986355699632,1254,627,3393.8800000000001
116,1794.421630859375,11.291026616254957,1244,620.12000000000012,3367
117,1779.826171875,11.20831050763052,1232.5,613,3341.3800000000001
118,1765.4677734375,11.124298289326159,1221.5,606.5,3318
119,1751.1343994140625,11.039899098041554,1210,599.5,3288
120,1736.693115234375,10.954539762683547,1200,593.12000000000012,3262
121,1722.22021484375,10.868434955279506,1190,586.5,3233.7600000000002
122,1707.679443359375,10.781756659667403,1179,581,3208.3800000000001
123,1693.1207275390625,10.695560469041268,1169,574,3182.7600000000002
124,1678.5721435546875,10.609647641146383,1159.5,568,3153.7600000000002
125,1664.110107421875,10.523885798836272,1148.5,561,3124.8800000000001
126,1649.6934814453125,10.438060371015185,1138,555,3097.8800000000001
127,1635.297607421875,10.352180990875434,1130,548.5,3071
128,1620.9638671875,10.265987442951701,1120,542.5,3046.7600000000002
129,1606.625732421875,10.17999413401548,1110.5,537,3016.8800000000001
130,1592.40478515625,10.094526201499878,1100.5,530.5,2993.3800000000001
131,1578.30322265625,10.00923197309867,1091,524.5,2964.7600000000002
132,1564.4146728515625,9.9252030528741759,1082,518,2944.2800000000007
133,1550.7481689453125,9.8419143111477378,1072,513,2917.6400000000003
134,1537.1788330078125,9.7595875975519775,1062,506.5,2886.5200000000004
135,1523.6878662109375,9.6778251065976395,1052,500,2861
136,1510.20654296875,9.5960688919380157,1044.5,496,2835.8800000000001
137,1496.690185546875,9.5138776551411723,1035.5,490,2810.1400000000003
138,1483.2587890625,9.4314929961603511,1025,485,2787.7600000000002
139,1469.92919921875,9.3492010185403753,1016,480,2763.5
140,1456.6580810546875,9.267035190201776,1007,475.5,2737
141,1443.4779052734375,9.1851288957661961,998,472,2711.3800000000001
142,1430.40234375,9.1036575937009019,990,468,2686.8800000000001
143,1417.3858642578125,9.0235804067178975,981,463.5,2662.6400000000003
144,1404.5555419921875,8.9445715163220516,972.5,460,2638.7600000000002
145,1391.7178955078125,8.866112879054592,962,455.62000000000012,2612.7600000000002
146,1378.9552001953125,8.7879164165393409,952,452,2592.7600000000002
147,1366.316162109375,8.710958626614282,942,447.12000000000012,2568.8800000000001
148,1353.703369140625,8.6349077320634766,931,444,2544.7600000000002
149,1341.211181640625,8.5599227636932635,923,440,2523
150,1328.8336181640625,8.4855695133973228,915,436,2502.8800000000001
151,1316.5010986328125,8.4119498091555673,906.5,431.5,2478.5200000000004
152,1304.2589111328125,8.338361780695644,897,426.12000000000012,2453.7600000000002
153,1292.0899658203125,8.2648660499114559,887,422,2429.8800000000001
154,1280.04541015625,8.1923691791497522,879,417.5,2410
155,1268.0726318359375,8.1211718248076732,871,413,2389.3800000000001
156,1256.211181640625,8.0511194044887144,863,410,2369.3800000000001
157,1244.420654296875,7.9814436192514329,854,405,2348.3800000000001
158,1232.681640625,7.9121669774410766,847,401,2327
159,1221.0447998046875,7.8422260640768986,837,397,2302.3800000000001
160,1209.5921630859375,7.7733233501245254,827,393,2280
161,1198.270751953125,7.7047470161066762,818.5,389,2257.5
162,1187.0650634765625,7.6362313152269978,810,386,2235.3800000000001
163,1175.9473876953125,7.5683628504955527,801,382,2216
164,1164.9254150390625,7.5023741235527863,793.5,377,2191.7600000000002
165,1154.017333984375,7.4370103874430091,785,373,2172
166,1143.2139892578125,7.3727319422856779,776.5,369.5,2154.7600000000002
167,1132.4964599609375,7.3091898101796131,770,366,2134.3800000000001
168,1121.9066162109375,7.2466622550934465,762,362.5,2115.6400000000003
169,1111.48193359375,7.1856931135630857,754,358,2094.7600000000002
170,1100.996826171875,7.1239132074562264,747,354,2076
171,1090.4541015625,7.0617517336756892,740,349,2057.8800000000001
172,1080.0072021484375,6.9994489262612207,731.5,345,2037
173,1069.614501953125,6.9377231266489643,725,342,2020
174,1059.35595703125,6.8771770905649863,716.5,338.5,2000.3800000000001
175,1049.1436767578125,6.8168754418496436,709.5,334,1978.7600000000002
176,1038.98388671875,6.7566948348347964,702,331,1961.8800000000001
177,1028.925537109375,6.6973065160043443,693.5,327.5,1943.3800000000001
178,1019.0274047851562,6.6390378187002543,686,324,1927.3800000000001
179,1009.2122802734375,6.5811768251261187,678,320,1910
180,999.46075439453125,6.5237336376262176,671,316.12000000000012,1895
181,989.85101318359375,6.4672253239984343,663.5,313.5,1876.3800000000001
182,980.30352783203125,6.4109688969984679,656.5,310,1858
183,970.78497314453125,6.3548676227135887,649,307,1843.7600000000002
184,961.48760986328125,6.3000196061448577,643.5,303,1831.3800000000001
185,952.40576171875,6.2463923106555521,636.5,300,1815.7600000000002
186,943.2838134765625,6.1924328682062466,629.5,296,1800
187,934.180419921875,6.1381810967622066,623,293,1784.8800000000001
188,925.1455078125,6.0848226518090289,615,289.5,1774.3800000000001
189,916.269287109375,6.0330623293144203,608,286,1761
190,907.58148193359375,5.9822874449059933,600,283,1747.8800000000001
191,899.1162109375,5.9327563105957797,592.5,281,1733.5
192,890.67144775390625,5.8830360854291088,587,278,1721
193,882.21405029296875,5.8332305799020627,580,275,1707.3800000000001
194,873.82568359375,5.7837697775997237,573,271.12000000000012,1696.7600000000002
195,865.53125,5.7347810680168845,566,268.5,1682
196,857.2666015625,5.6872039131660204,559,265.5,1669.8800000000001
197,849.03436279296875,5.6402224001973442,552,262,1658.7600000000002
198,840.91217041015625,5.5929450669575731,545,259.5,1641.8800000000001
199,832.894287109375,5.5460043297032735,538,256.5,1630
200,825.0128173828125,5.5009639137073112,533,254,1615
201,817.24822998046875,5.4573340512375186,528,251,1602.5
202,809.44512939453125,5.4130869602766563,523,248,1589
203,801.58197021484375,5.3683785060926095,515.5,245,1574
204,793.82904052734375,5.324561219970561,509.5,242,1562
205,786.200439453125,5.2817423931415464,505,239.5,1551
206,778.685546875,5.239992476174085,499,236,1538.8800000000001
207,771.24945068359375,5.1976094217271527,493,233.12000000000012,1528.5
208,763.8328857421875,5.1558685050890043,487,231,1512.8800000000001
209,756.49957275390625,5.1146086669991249,481,227.5,1501.7600000000002
210,749.2691650390625,5.0734530441775849,475.5,224.5,1488.3800000000001
211,742.06036376953125,5.0327262440119336,472,221,1476.3800000000001
212,734.91253662109375,4.9927106421379079,467,219,1462
213,727.8822021484375,4.9535653866849652,463,217,1449
214,720.906494140625,4.9146840999148038,458,214.5,1435
215,713.90521240234375,4.8747218193044173,452,212,1422
216,706.9307861328125,4.8343776439584252,448,210,1409.7600000000002
217,700.06103515625,4.7950729074777731,443,207,1397
218,693.31329345703125,4.7566801501245219,439,204,1386
219,686.6075439453125,4.7188047320178184,434,201,1371
220,679.97198486328125,4.6811126809989689,430,199,1360.3800000000001
221,673.44403076171875,4.6432975765920013,425.5,196.5,1347.8800000000001
222,666.9088134765625,4.6053111694978757,421,194,1337.8800000000001
223,660.346435546875,4.5665086335239504,417,192,1324.8800000000001
224,653.8179931640625,4.5278809388395675,413,189,1310
225,647.3958740234375,4.4904589388152463,409,187,1297.7600000000002
226,641.0189208984375,4.453825834265384,406,185.5,1285.8800000000001
227,634.7320556640625,4.4179096249417782,401.5,184,1276
228,628.447265625,4.3814415541162042,395.5,181,1264.7600000000002
229,622.20513916015625,4.3458044337406454,391,179,1253
230,616.08642578125,4.3107560431344361,387,177,1240.8800000000001
231,610.0909423828125,4.276527047621947,382,174.5,1229.3800000000001
232,604.157470703125,4.242260212477043,378,173,1217
233,598.2520751953125,4.2089104003688886,375,170.5,1206
234,592.3232421875,4.1751946806407556,371,168,1194.3800000000001
235,586.38214111328125,4.140530124531157,367,166.12000000000012,1182.5
236,580.49981689453125,4.1063505448563307,363,164,1169.8800000000001
237,574.7646484375,4.0732694383817183,359,162,1158.5
238,569.16876220703125,4.0409763628347148,355,160.62000000000012,1147.3800000000001
239,563.67236328125,4.008426928942515,351,158.5,1136
240,558.19085693359375,3.9757483165710688,347,157,1126
241,552.6802978515625,3.9425217185267738,343,155,1115.5
242,547.1785888671875,3.9093226952631621,339,153,1104.3800000000001
243,541.77276611328125,3.877188603887662,336,151,1096
244,536.49560546875,3.8454917978839349,332,149,1084.5
245,531.22711181640625,3.8140359493317186,329.5,147,1074
246,525.92059326171875,3.7823336352562507,326,145,1064.5
247,520.61859130859375,3.7505008216674427,323,143,1054.8800000000001
248,515.27740478515625,3.7179259922207852,320,141.5,1047
249,509.94943237304688,3.6850823466120124,316.5,139.5,1036
250,504.744873046875,3.652886761498638,314,138,1027
251,499.59051513671875,3.6215041038717959,310.5,136.5,1015
252,494.53204345703125,3.5904170257803392,307,135,1005
253,489.48886108398438,3.559070018642617,303.5,134,996.38000000000011
254,484.53182983398438,3.5281748550570304,300,132,987
255,479.63214111328125,3.4980722332988932,297,130,976.76000000000022
256,474.7359619140625,3.4680312959113464,294,128,968
257,469.84292602539062,3.4383849124325581,291,127,958
258,464.94366455078125,3.4084264193937921,288,125,950
259,460.04342651367188,3.3779589553950622,285,124,941.38000000000011
260,455.20669555664062,3.3476789942656593,282,122,932.38000000000011
261,450.46356201171875,3.3180999479406195,278,120,924.38000000000011
262,445.76983642578125,3.2889465033249077,275,119,915.5
263,441.20443725585938,3.2598029511799655,271,117,906.38000000000011
264,436.68878173828125,3.2309757755691169,268,116,898
265,432.18994140625,3.2022476106452831,265.5,115,886.88000000000011
266,427.78341674804688,3.1740924480798021,262.5,113,879
267,423.45648193359375,3.1463500599473941,259,111.5,870.88000000000011
268,419.14346313476562,3.1190229090251846,257,110,861.38000000000011
269,414.79470825195312,3.09220462690898,254,108.5,853.76000000000022
270,410.48654174804688,3.0646176046268661,252,107,843
271,406.22119140625,3.0371165258115922,249,105.5,835
272,401.99029541015625,3.0096024872279421,246,104,826
273,397.7633056640625,2.9826227733974147,243,102.5,818
274,393.55215454101562,2.9565841072600096,240,101,810.38000000000011
275,389.47216796875,2.9304302679989931,238,100,800
276,385.466552734375,2.9047681108825514,235.5,98,791.5
277,381.4654541015625,2.8793828234816297,233,97,784.38000000000011
278,377.39996337890625,2.8539205446898035,230,95.5,777
279,373.4466552734375,2.828640539960471,227,94.5,769.38000000000011
280,369.55523681640625,2.8034587132110258,224.5,93.5,761.76000000000022
281,365.74185180664062,2.7793877470186832,222,92,753.5
282,361.90750122070312,2.7551378768947248,220,91,746
283,358.0469970703125,2.7306683031313832,217,90,738.5
284,354.26242065429688,2.7063144300437085,214,89,731
285,350.5447998046875,2.6826657576484085,212,87.5,724
286,346.87069702148438,2.6589045601485553,209.5,87,715
287,343.20166015625,2.63493752232579,207,85,706.38000000000011
288,339.5821533203125,2.611126449736624,205,84,699
289,336.03347778320312,2.5871532140063458,204,82.5,692
290,332.5169677734375,2.5636163232651805,200.5,82,684.5
291,329.05996704101562,2.5398562224490711,198,81,678
292,325.58453369140625,2.5165276135223431,196,80,670.5
293,322.103515625,2.493909663878672,193,79,665
294,318.66278076171875,2.4716769386148361,191,77.5,657.38000000000011
295,315.35775756835938,2.4488414069012809,189.5,77,650.5
296,312.09902954101562,2.426618854188801,187,75.620000000000118,644
297,308.88436889648438,2.4044621329580926,185,75,637
298,305.71627807617188,2.3828891480596264,183,74,631.38000000000011
299,302.4853515625,2.3621120748123006,181,73,625.5
300,299.29348754882812,2.3414863507379304,179,71.5,618.38000000000011
301,296.16217041015625,2.3208845954345172,177,70.5,613
302,293.09881591796875,2.3002637256611722,176,69.5,606
303,290.06781005859375,2.2799313900257232,174,69,599
304,287.06591796875,2.2601081421555209,171.5,68,592.76000000000022
305,284.02224731445312,2.2405411920603742,169,67,586.38000000000011
306,280.93008422851562,2.2210609750910533,167,66,581
307,277.94754028320312,2.2011575188587389,165,65,575
308,275.04440307617188,2.1814791072381228,163.5,64.5,567
309,272.18173217773438,2.1621736912484089,162,64,561
310,269.28683471679688,2.1433223451555787,159.5,63,555
311,266.410400390625,2.124331766435565,158,62.5,548.88000000000011
312,263.62042236328125,2.1052704767789914,156,61.5,543
313,260.88015747070312,2.0865847842678762,154,60.5,536.76000000000022
314,258.13314819335938,2.0681486303999708,152,59.620000000000118,530.88000000000011
315,255.33616638183594,2.0498226659762202,151,58,524
316,252.57066345214844,2.0317406913138418,149,58,518
317,249.85162353515625,2.0136131944655671,147.5,57,513
318,247.11192321777344,1.9958326229304715,146,56,507
319,244.42239379882812,1.9782768735480862,144,55.5,502
320,241.80705261230469,1.9611966248967883,142.5,55,497
321,239.26382446289062,1.9444871727872486,141,53,493
322,236.75285339355469,1.9271324072828784,139,53,488
323,234.24833679199219,1.9096692517257903,138,52,483
324,231.75074768066406,1.8926204155782385,136.5,51,479
325,229.26522827148438,1.8756734077833459,135.5,50.5,475.5
326,226.81111145019531,1.8588458545591717,134,50,471
327,224.37640380859375,1.8423027677009098,132,49,466
328,221.96597290039062,1.8258994456753663,130,48.5,462
329,219.5543212890625,1.8096177519695016,129,48,457
330,217.15754699707031,1.7935377781360675,127.5,47,453.38000000000011
331,214.78924560546875,1.7778048457854387,125,46,450
332,212.47959899902344,1.7627980471208951,124,46,444.5
333,210.24090576171875,1.7472881408323377,122.5,45.5,440.38000000000011
334,207.97010803222656,1.7314640389403726,121,45,435.88000000000011
335,205.62849426269531,1.7154401943892845,119,44,431
336,203.38047790527344,1.7003109937164649,118,43,428
337,201.18243408203125,1.6853646766225472,116.5,42.5,424
338,199.05036926269531,1.6708240862764587,116,42,421
339,196.99758911132812,1.6565707175888202,114,41,418.88000000000011
340,194.87701416015625,1.6419259551626466,112,40,413.5
341,192.702880859375,1.626973343159531,111,39.5,410
342,190.57550048828125,1.6127423319157428,110,39,405.5
343,188.49551391601562,1.5985394851400339,108,38,401.5
344,186.43824768066406,1.5847804640275478,107,38,397
345,184.36161804199219,1.5711932712227168,106,37,393
346,182.38433837890625,1.5582428602944458,105,36,389.88000000000011
347,180.45414733886719,1.5449752226522959,103.5,36,386
348,178.52334594726562,1.531852936615431,103,35.5,382.88000000000011
349,176.55628967285156,1.5186790657559308,102,35,379.5
350,174.59617614746094,1.5054926559398014,100.5,34,377
351,172.73104858398438,1.4928575496891472,99,34,373.5
352,170.87525939941406,1.4798022635204489,98,33.5,370
353,168.943115234375,1.4666350002305493,97.5,33,366
354,167.00431823730469,1.4537813881665864,96,32,361.38000000000011
355,165.11100769042969,1.4413696098736621,95,31.5,358
356,163.29362487792969,1.4291496197746576,94,31,354.5
357,161.53694152832031,1.416922154715869,93,31,350.88000000000011
358,159.73434448242188,1.4049182574485326,92,30,348
359,157.94557189941406,1.393049917386487,91,30,345
360,156.21504211425781,1.3816078393798492,90,29,341.5
361,154.45303344726562,1.3703170297871072,89,28,337
362,152.78425598144531,1.3595470793187263,88,28,334
363,151.16056823730469,1.348771796722483,87,27,332.88000000000011
364,149.58587646484375,1.3381263063590716,86.5,27,330
365,148.00410461425781,1.327749712934289,86,26.5,326.38000000000011
366,146.3560791015625,1.3176499943878708,85,26,323
367,144.73139953613281,1.3071287071762394,84,25,320
368,143.16477966308594,1.2967710039669136,83,25,317
369,141.6363525390625,1.2867458244142693,82,24.5,314
370,140.10260009765625,1.2768504510848717,80.5,24,311
371,138.55783081054688,1.2668010657294904,79.5,23.5,308
372,137.08808898925781,1.2566292077727823,79,23,305
373,135.61895751953125,1.2470842703461931,78,23,303
374,134.12446594238281,1.2378652147674576,77.5,22.5,300
375,132.61468505859375,1.2278764834283176,76.5,22,297.5
376,131.16716003417969,1.2180223062442888,75.5,21.5,294
377,129.73350524902344,1.2083470242223264,75,21,292
378,128.32481384277344,1.1991812165501285,74,20.5,290
379,126.91829681396484,1.189797679606645,73,20,287.5
380,125.53154754638672,1.1803679807290433,72.5,20,284.5
381,124.1724853515625,1.1715151354113109,71.5,19.5,281
382,122.83655548095703,1.1630064114326688,70.5,19,279
383,121.5028076171875,1.1548390294037685,70,19,276.5
384,120.15867614746094,1.1462887838663196,69,18.5,273
385,118.8057861328125,1.1380041178592195,68,18,270
386,117.44742584228516,1.1291337272178243,67,18,267
387,116.13666534423828,1.1207318072980776,66,17.5,264.5
388,114.85849761962891,1.1123932677828927,65.5,17,262
389,113.61973571777344,1.1043441672858689,65,16.5,259.5
390,112.44272613525391,1.095785352487096,64.5,16,257
391,111.21553039550781,1.0875284382261026,64,16,255
392,109.99723052978516,1.0796164153688259,63,15.5,252.38000000000011
393,108.78237152099609,1.072213515640321,62.5,15.5,250
394,107.61174011230469,1.0651344276999215,62,15,247
395,106.44826507568359,1.0576136591382728,61,15,244.38000000000011
396,105.29334259033203,1.0497245946660609,61,14,243
397,104.15797424316406,1.0420167057356211,60,14,241
398,102.97746276855469,1.0342882509139044,59.5,14,238
399,101.81770324707031,1.0273998779265294,59,13.5,236
400,100.63312530517578,1.0205684601361318,58,13,233
401,99.480300903320312,1.0134036459072191,57,12.5,231
402,98.400665283203125,1.0059094365988541,57,12,229
403,97.337715148925781,0.99870338792139324,56.5,12,227
404,96.2923583984375,0.99204496809593312,56,11.5,224.88000000000011
405,95.231369018554688,0.98546681821244919,55,11.5,223
406,94.206901550292969,0.97848103229716332,55,11,220
407,93.232635498046875,0.97190733609713753,54,11,218
408,92.193443298339844,0.96512463802630133,54,11,215.88000000000011
409,91.154815673828125,0.95826055912201857,53,10.5,213.5
410,90.1790771484375,0.95150570120376776,52,10.5,211
411,89.191482543945312,0.94483781525661847,52,10,209
412,88.183280944824219,0.9382270298124511,51,10,206.5
413,87.235153198242188,0.93180472796660596,51,9.5,204.5
414,86.251632690429688,0.92553283133810671,50.5,9.1200000000001182,202
415,85.23712158203125,0.91947671933721209,50,9,200
416,84.240837097167969,0.91290340784421931,49.5,9,198.5
417,83.266494750976562,0.9064948115913356,49,8.5,196
418,82.309181213378906,0.90060865125742517,48.5,8,193.38000000000011
419,81.450790405273438,0.89494248815236421,48,8,191
420,80.571296691894531,0.88949639848855611,47.5,8,190
421,79.731193542480469,0.8841943847316448,47,8,188
422,78.87188720703125,0.87858535472671517,46,7.5,186
423,77.960708618164062,0.87339150927643239,46,7,184.5
424,77.062217712402344,0.86879935430730293,45.5,7,183
425,76.208724975585938,0.86336524927437019,45,7,181
426,75.323066711425781,0.85806056467180947,45,7,179.38000000000011
427,74.447845458984375,0.85274279651076001,44,6.5,177.5
428,73.594497680664062,0.84756592137662301,43.5,6,175
429,72.816162109375,0.84230151776188755,43.5,6,173.5
430,72.002632141113281,0.83686692079499958,43,6,171
431,71.107574462890625,0.83174845643008255,42,5.5,169.5
432,70.291801452636719,0.82672841354415416,42,5,168
433,69.527481079101562,0.82214721712972405,41.5,5,166
434,68.791061401367188,0.81754517601915211,41,5,164.5
435,68.067405700683594,0.81278538816803769,41,5,162
436,67.306587219238281,0.80826724183596488,40,5,160.5
437,66.528182983398438,0.80350480237903354,39.5,5,159
438,65.824920654296875,0.79896488869958771,39,4.5,158
439,65.103645324707031,0.79444109674336616,39,4,156.38000000000011
440,64.354606628417969,0.78967409520909404,38,4,154
441,63.639011383056641,0.78526854051262318,38,4,152
442,62.892707824707031,0.78048692432243816,38,4,151
443,62.153556823730469,0.77510699552810736,37,4,149
444,61.440483093261719,0.77012225109783472,37,4,147.5
445,60.732387542724609,0.76601129272138446,36.5,3.5,146.38000000000011
446,60.021835327148438,0.76225248895099285,36,3,145
447,59.336593627929688,0.75793940040467622,36,3,143
448,58.626392364501953,0.75403526242640473,35.5,3,141.5
449,57.927341461181641,0.75062621204699698,35,2.5,140
450,57.178722381591797,0.74699131432158961,35,2.5,138.5
451,56.480300903320312,0.7426343562251323,34,2,136.5
452,55.806903839111328,0.7388946069422333,34,2,135
453,55.161338806152344,0.73544832567117191,33.5,2,134
454,54.531196594238281,0.73108158918519006,33,2,133
455,53.89971923828125,0.72686222014802671,33,2,131
456,53.19183349609375,0.72331138444747101,32.5,2,130
457,52.546058654785156,0.72016755447907954,32,1,128
458,51.912757873535156,0.71695964675032231,32,1,127
459,51.353839874267578,0.71354693916923861,31,1,126
460,50.803890228271484,0.71067384091858421,31,1,125
461,50.211322784423828,0.7074922016346461,31,1,123
462,49.580825805664062,0.70355344582216561,30.5,1,121.5
463,48.9757080078125,0.70069106534802406,30,0.5,120
464,48.392253875732422,0.69773327214577285,30,0,119
465,47.838241577148438,0.69471087883232974,29.5,0,118
466,47.278617858886719,0.69204925336410839,29.5,0,116.5
467,46.746406555175781,0.68925661152349282,29,0,116
468,46.17816162109375,0.68643329082920268,29,0,114
469,45.691799163818359,0.68342164323296462,29,0,112.5
470,45.130775451660156,0.68056919378849112,28.5,-0.5,111
471,44.598281860351562,0.67786302656544972,28.5,-1,110
472,44.041534423828125,0.6748186433242076,28,-0.5,108
473,43.473220825195312,0.67217486500322454,27.5,-0.5,107.5
474,42.926288604736328,0.66933917692299361,27,-1,106.5
475,42.387134552001953,0.66681597577939156,27,-1,105
476,41.82562255859375,0.66465750958189829,26.5,-1,104
477,41.293552398681641,0.66215143800017484,26,-1,103
478,40.745075225830078,0.6591226176867484,26,-1,102
