sample,mean,mean_uncertainty,median,percentile_16,percentile_84
408,49.973731994628906,2.0531849668588111,44,2.1200000000000045,122
409,49.462471008300781,2.058010216298598,43.5,4,120.38
410,48.607284545898438,2.0556952567241127,43,3,120.88
411,47.7684326171875,2.0456331279617221,42,2,118.5
412,47.228477478027344,2.0383625396005645,41.5,1,115.5
413,46.826709747314453,2.0471871456327984,41.5,1,115.38
414,46.5,2.0545310093713729,41.5,1.5,117
415,46.074832916259766,2.0472050220724096,40.5,2.5,114
416,45.275276184082031,2.024077498847817,40,2.5,112
417,44.541061401367188,2.0020747094637437,39.5,1,110
418,43.803752899169922,1.9938453973616717,39,-0.37999999999999545,107.88
419,43.122074127197266,1.9901318523236469,39,-0.87999999999999545,108
420,42.77593994140625,1.9857446460013715,39.5,0,108.5
421,42.588741302490234,1.9851542317392898,39.5,-1,108.38
422,42.068210601806641,1.9835508278204588,39.5,0,109
423,41.134437561035156,1.9738360358408069,37,0,106
424,40.213466644287109,1.9611450917174775,36.5,0,104.5
425,39.769313812255859,1.9550868993314017,37,0,105.38
426,39.14459228515625,1.949628396643964,37,-1.5,105.38
427,38.520309448242188,1.9413646762252406,37,-1.5,104
428,38.093818664550781,1.9420068070397984,36,-1.5,104.5
429,37.659381866455078,1.9430413801306379,36,-2.5,104.38
430,37.022735595703125,1.9342973373828101,35.5,-3,102.5
431,36.207283020019531,1.9300652575941537,34.5,-3.5,99.5
432,35.689846038818359,1.930444790392569,34,-4,99
433,35.419647216796875,1.9246815563987076,34,-4.3799999999999955,101
434,35.308830261230469,1.9178587554020552,34,-2.5,100.5
435,35.394039154052734,1.9163327512443138,35,-2,97.5
436,35.281455993652344,1.9262381919028773,35,-2.5,97
437,34.406845092773438,1.9305558551517294,34,-3.3799999999999955,95.5
438,33.450550079345703,1.9236887203223758,31.5,-3.8799999999999955,95
439,32.623619079589844,1.9084988342967699,31,-4,95
440,32.008609771728516,1.9010180085874651,31,-5,93.5
441,31.481456756591797,1.8963732459612284,32,-5.5,91.5
442,31.272186279296875,1.8909895696497154,33,-5.5,92.879999999999995
443,31.171524047851562,1.8867075983300998,32.5,-6,92
444,30.812141418457031,1.8820602903353418,31,-5.5,90
445,29.991390228271484,1.8775309017053579,30.5,-5,88
446,29.133111953735352,1.8674768268388222,31,-5.5,86.5
447,28.481456756591797,1.8578551708481887,29.5,-6,86.5
448,28.198013305664062,1.8564123013359848,30.5,-5.5,86.5
449,27.940176010131836,1.8571476220636973,30.5,-6,87
450,27.367107391357422,1.858847703272227,30,-7.3799999999999955,85
451,26.830242156982422,1.8581568023376436,29,-7,84.879999999999995
452,26.571523666381836,1.8538676465244048,29.5,-7,85
453,26.467329025268555,1.8557440937623464,28.5,-7.5,85
