sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,76.079460144042969,4.0240669549425521,98,22.5,169.5
490,75.339683532714844,4.0222187649495407,97.75,20,169
491,74.699348449707031,4.0194388571237134,97.5,19,167
492,73.765335083007812,4.0154043850783259,96.75,18,163
493,72.865707397460938,4.0125280752798194,95.75,17,163
494,71.888008117675781,4.0132401965279243,93,18,162.5
495,71.128715515136719,4.0140621156297556,94.5,18,161.5
496,70.440986633300781,4.0116795317948695,94,18,161.5
497,69.6826171875,4.0097162365407755,93,17,160
498,68.710502624511719,4.0102013482800727,92.5,16,159.5
499,67.782066345214844,4.0121963973218149,90.25,14,156.5
500,66.953994750976562,4.0084859058266407,90.5,14,157
501,66.082252502441406,4.0031066079828488,89.5,13,156.5
502,65.350837707519531,3.9944174441052409,87,13,154.5
503,64.734664916992188,3.9804020849875958,88,14.5,153
504,64.059944152832031,3.9704600955616609,86,16,152.5
505,63.402881622314453,3.9650193121403334,85.75,15.5,150.5
506,62.855484008789062,3.9583007670071151,85.75,14.5,147
507,62.061801910400391,3.9500888473616893,84.5,13.5,147
508,61.108272552490234,3.9387572107848778,84.25,12,147.5
509,60.282993316650391,3.9342487136582851,82.5,12,146.5
510,59.537639617919922,3.9272068771989797,81.5,11.5,145
511,58.760688781738281,3.9219916858259309,80,12,143
512,57.963291168212891,3.918812021919321,79,11,142.5
513,57.186336517333984,3.9215255857462079,78.5,11.5,141
514,56.278347015380859,3.920839352378414,77,11,139.5
515,55.385223388671875,3.9185128387795758,77,10,139
516,54.687267303466797,3.9142762199285994,77.5,10,137.5
517,53.947490692138672,3.9101124880340516,76,9.5,136
518,53.265335083007812,3.906694017397415,76,7.5,135
519,52.506969451904297,3.9027580006790523,74,8.5,134
520,51.875,3.8950244508728096,74,9.5,133
521,51.295074462890625,3.8858014371247376,74,8.5,134
522,50.716079711914062,3.8802151827107076,74,7,133
523,50.134292602539062,3.872321256742151,73,5,133
524,49.536708831787109,3.8638907104250353,73.5,7,132
525,49.069236755371094,3.853703434999936,73.5,7.5,130.5
526,48.605484008789062,3.8474435747300832,71.5,9,130
527,48.183551788330078,3.8362573999215424,71,8,129
528,47.621280670166016,3.8303125935607998,72.25,8,128
529,47.038570404052734,3.8264208639166934,71.5,7,128
530,46.541355133056641,3.8224269616636937,71.75,6,127
531,46.234664916992188,3.8155490934553069,71,6,126
532,45.917751312255859,3.8139027424608476,70.5,6,127
533,45.559944152832031,3.8077467395615545,70,5,125
534,45.261615753173828,3.8107521601738958,70,4.5,125
535,44.734664916992188,3.8133911551944442,70,4.5,124
536,44.100837707519531,3.8133423912630113,70.25,2.5,123.5
537,43.498607635498047,3.8114988312288931,68,3,122.5
538,42.896373748779297,3.8156341393107498,67,2,123
539,42.274627685546875,3.8137971233080621,66.25,4,121
540,41.582248687744141,3.8062000912418927,65,3,121
541,41.0841064453125,3.7975866463696333,64.75,2.5,120.5
542,40.736522674560547,3.7965840386795295,64.75,4,121
543,40.269050598144531,3.7879303138320144,65,2.5,118
544,39.770912170410156,3.7815744631261081,64.5,2,117
545,39.306228637695312,3.7729491835790072,64,0,118
546,38.782993316650391,3.7613653113714696,62.5,1.5,117.5
547,38.256969451904297,3.7548254533257497,61.75,1,116
548,37.6947021484375,3.7557992344529607,62,0,114.5
549,37.254180908203125,3.7582167530093677,61.75,-0.5,113.5
550,36.658458709716797,3.7602050110024314,60.5,1.5,112
551,36.111061096191406,3.7581904421301915,60.25,2,112
552,35.528347015380859,3.756422054687071,60,1.5,110
553,35.011615753173828,3.7587252580694517,60,1,109
554,34.513477325439453,3.7602239584482624,59.5,0.5,109
555,33.963291168212891,3.7636919057537481,58.75,-1,108
556,33.580390930175781,3.7689383227153956,58,-2,107.5
557,33.097118377685547,3.7746943297234603,58.5,-3,107.5
558,32.537639617919922,3.7825285226133216,59,-2,106
559,32.086894989013672,3.7913888254283767,58.25,-3,105
560,31.631505966186523,3.8010560159850857,57,-2,104.5
561,31.338754653930664,3.8021846124801639,57.75,-1,104
562,30.908456802368164,3.7975145476874173,56,-2.5,104
563,30.581319808959961,3.7937750898623106,56,-4,103.5
564,30.243030548095703,3.7961553626090372,56,-5,102
565,29.873140335083008,3.7963737838384772,56,-4,101
566,29.528345108032227,3.7959661290854836,55,-4,102
567,29.248605728149414,3.795937872411614,54,-2,102
568,28.5552978515625,3.7937130858775681,54,-2,101
569,27.792285919189453,3.794290884742344,54,-2,99
570,27.095260620117188,3.7850852559671413,53,-2,99.5
571,26.640798568725586,3.7849857771006405,53.5,-3,100
572,26.381505966186523,3.7841651508798213,52,-3,100
573,26.068307876586914,3.7791806046372831,51.5,-5,100
574,25.491170883178711,3.78304667919791,51,-6,99.5
575,24.773698806762695,3.7872012450136876,51,-6.5,97
576,24.302509307861328,3.79559304585535,50,-5,97.5
577,23.821096420288086,3.8001634959920465,49.75,-6.5,96.5
578,23.42332649230957,3.8052491722138169,50.5,-6,97
579,22.958642959594727,3.8089777497248067,49.25,-6.5,96.5
580,22.630577087402344,3.8087238733002851,49,-7.5,95.5
581,22.113847732543945,3.8061290913073811,49,-9,95
582,21.868494033813477,3.8024322027016981,48,-6.5,94
583,21.710502624511719,3.7971623285324281,47,-7,95.5
584,21.273698806762695,3.7955126259548893,47,-7,95
585,20.926115036010742,3.7973915137144951,47,-8,95
586,20.633363723754883,3.7984034849542843,47.5,-7,94
587,20.059944152832031,3.7976798397567539,46.75,-9,93
588,19.371282577514648,3.796349985254063,45,-9.5,92
589,19.044145584106445,3.7961302493443152,45,-8.5,92
590,18.774627685546875,3.7870094254538742,45.5,-9,91
591,18.499534606933594,3.7817105980997887,45,-8.5,92
592,18.176115036010742,3.7781599244563284,44.75,-9,91.5
593,17.759757995605469,3.7812606024120585,43.5,-9.5,91.5
594,17.362918853759766,3.7779047390779472,43,-9,89.5
595,16.94377326965332,3.7758837091892712,42,-8,89
596,16.663105010986328,3.7724331025381117,42,-7.5,88
597,16.302509307861328,3.7700170673141633,42,-7.5,86.5
598,16.032062530517578,3.7696366528292859,43,-8,87
599,15.579461097717285,3.7674425852059836,42.25,-8,86
600,15.063661575317383,3.7657273312749711,41,-6.5,84.5
601,14.866635322570801,3.7662731391767488,41,-6.5,84
602,14.494888305664062,3.7662377443121424,41,-7.5,84
603,14.165892601013184,3.7598449356145376,39.75,-8.5,83
604,13.919610023498535,3.7543259157115045,39,-9,83.5
605,14.017192840576172,3.7576203582050014,39,-9,84
606,14.057156562805176,3.7562244511631815,39.75,-9,84
607,13.723512649536133,3.7559381525562889,39,-10,83
608,13.437267303466797,3.7570654473900209,39,-10,82
609,13.007899284362793,3.7555749382082451,39,-11,82
610,12.627788543701172,3.753181720349672,38,-10,81
611,12.175186157226562,3.7461890641122446,39,-11.5,80
612,11.481877326965332,3.7435578966315295,38.25,-11.5,79.5
613,11.132434844970703,3.7493552516849893,39.5,-12,80
614,10.752323150634766,3.7592658637261218,38.25,-13,79
615,10.530204772949219,3.7620838727464894,38,-12.5,78
616,10.472583770751953,3.7654226748311928,38,-11.5,78
617,10.414033889770508,3.766470162177697,37.75,-12,77
618,10.117565155029297,3.7637740897931007,37,-11.5,76
619,9.7829923629760742,3.7619848056832348,36.5,-11.5,75.5
620,9.3471193313598633,3.7646427300137257,36.5,-13,76
621,9.0032529830932617,3.7716348320476909,36.5,-12.5,75.5
622,8.6017656326293945,3.7748645550712872,37,-16,75
623,8.2476768493652344,3.772268339359051,36,-16,74.5
624,7.8406133651733398,3.7734912370168074,36,-16.5,74
625,7.4474906921386719,3.7765011578531764,35,-16.5,73
626,7.1751856803894043,3.7760118538497194,35.5,-15.5,73.5
627,7.0190520286560059,3.7742595729679338,35,-15.5,75
628,7.1268587112426758,3.7694185201109205,35,-14,74
629,6.9707250595092773,3.7679545485487811,35,-14.5,75
630,6.8155202865600586,3.7687123552305892,34,-15,74.5
631,6.6361522674560547,3.7682856739192725,33,-15.5,74.5
632,6.4270443916320801,3.768048354337346,33.25,-15,73.5
633,6.0292749404907227,3.7738269092252041,32.5,-16.5,73
634,5.6101303100585938,3.776096047103124,32,-16.5,72
635,5.3052973747253418,3.7773059859683493,31.5,-15.5,71
636,5.070167064666748,3.7783133556172284,31,-16.5,71
637,4.8350372314453125,3.771124182427517,31,-14.5,70.5
638,4.4976763725280762,3.7696118382043364,30,-16,70
639,4.1268587112426758,3.7689676993330363,30,-16.5,69.5
640,4.0190520286560059,3.7690551985221812,29.5,-15,69.5
641,3.8266727924346924,3.7739276592271978,29,-15.5,69.5
642,3.5339219570159912,3.7728046130748907,29,-17,68.5
643,3.125,3.7708477510681826,30,-17,68
644,2.8415427207946777,3.7684899033987178,30,-17,66.5
645,2.6770446300506592,3.7639925995701358,29,-16.5,66
646,2.4437732696533203,3.7624524062795905,29,-14,65.5
647,2.1575279235839844,3.7653296420190014,29,-16,65
648,1.8145910501480103,3.7704939562921393,28.75,-16.5,64.5
649,1.4316914081573486,3.7741268159986423,29,-16.5,65
650,1.1259293556213379,3.7751117285164972,28.5,-17.5,65
651,1.0952602624893188,3.7731192163683556,29,-18,65
652,1.0701673030853271,3.7720009579910423,28.75,-16.5,65
653,0.94749069213867188,3.7753073068095393,29.25,-16,65.5
654,0.67332714796066284,3.7805897595661286,29,-17.5,65
655,0.12964683771133423,3.7883754326897896,28.5,-20.5,64
656,-0.027416357770562172,3.7941317984169753,28,-20,63.5
657,-0.11756505817174911,3.7945759770168337,28,-19.5,64
658,-0.43169143795967102,3.7965623119980179,28.5,-19,63.5
659,-0.7727695107460022,3.7973102728551469,27.5,-18,63.5
660,-1.1872676610946655,3.7975858356235745,26.5,-18,63
661,-1.4186803102493286,3.7896701035632185,26,-18,63
662,-1.7829926013946533,3.7851789110389662,25.5,-19,62.5
663,-2.1287174224853516,3.7771475401318182,25.25,-19,62.5
664,-2.4186801910400391,3.7707896541934072,25.5,-18.5,61
665,-2.722583532333374,3.7635952735270197,25.75,-21,60
666,-2.8257434368133545,3.7521641922983879,25.5,-21.5,60
667,-3.0153346061706543,3.7403243663490953,24,-21.5,60
668,-3.3545539379119873,3.7409686049603152,23.5,-21,59
669,-3.5720260143280029,3.7409819138746019,23.5,-21.5,60
670,-3.6593866348266602,3.7349799384541011,24,-22.5,58.5
671,-3.7904274463653564,3.7321122886200819,23.5,-22,58
672,-3.7281599044799805,3.7378181996834541,23.5,-22.5,58.5
673,-3.7393121719360352,3.7432635239236092,24,-22.5,59
674,-3.6835501194000244,3.7487655094741688,24,-22,59
675,-3.687267541885376,3.7532266186086791,24,-21,58
676,-3.5394980907440186,3.7605147329505688,23,-23,59
677,-3.615706205368042,3.7605367193900894,23,-22.5,59.5
678,-3.6435873508453369,3.7659355157016003,23.25,-23,58.5
679,-3.6631040573120117,3.7693284051600355,23,-22,58
680,-3.8006505966186523,3.7781351673003454,23.5,-25,58
681,-4.0590147972106934,3.784346184762613,22,-22.5,58
682,-4.2002787590026855,3.7901766790166924,22.75,-22,58.5
683,-4.268122673034668,3.7948343895481709,21.5,-22,58.5
684,-4.4251856803894043,3.7995891251644243,21.5,-24.5,59
685,-4.6017656326293945,3.8006683703099378,20.5,-25.5,58.5
686,-4.856412410736084,3.8072943469671072,21,-25,59
687,-5.053438663482666,3.816442075784078,21,-25.5,57.5
688,-5.3712825775146484,3.8224691440997702,21,-26,57
689,-5.7430295944213867,3.8261405283096139,20.5,-25.5,56.5
690,-5.8638477325439453,3.8285309424828804,21,-25.5,56
691,-5.8508362770080566,3.8292678098084143,20.75,-24.5,55
692,-5.7913570404052734,3.8319664981168411,21,-23.5,55.5
693,-5.7188663482666016,3.8319387251817632,21,-24.5,54
694,-5.740241527557373,3.8312445062431215,21.25,-24,55
695,-5.9223976135253906,3.8278665984833693,21,-24,55.5
696,-5.9316916465759277,3.8285426762967014,20,-24,56.5
697,-6.098048210144043,3.8270635154958046,20.25,-24,57
698,-6.0571560859680176,3.8273876469871206,20.5,-24,57
699,-6.1287174224853516,3.8271430893499954,20,-26,57.5
700,-6.2290892601013184,3.8298166670048719,20,-24.5,57
701,-6.4112453460693359,3.8311373906679487,19,-27,57
702,-6.6714682579040527,3.8365967859057952,18.5,-27,57
703,-6.8963756561279297,3.8384615152064372,18,-27.5,57
704,-7.2058548927307129,3.8388181421114376,17.5,-28.5,56
705,-7.4539961814880371,3.8343613923247233,18,-26.5,54
706,-7.6277880668640137,3.8365046291688327,18,-25,53.5
707,-7.5144052505493164,3.8349034995194473,18,-26.5,54
708,-7.5460038185119629,3.8391988152283543,18,-24.5,56
709,-8.0097579956054688,3.8415253563736078,18,-26.5,55
710,-8.2941446304321289,3.8398800147668521,18,-28,55.5
711,-8.5302047729492188,3.8392975906746383,17.5,-29,54
712,-8.4995355606079102,3.8355331179770973,18,-28,54.5
713,-8.6547393798828125,3.8371543281179807,18,-29,54
714,-8.9326210021972656,3.8454088751803592,17.75,-29,55
715,-9.177973747253418,3.8499637253383785,17,-29,55
716,-9.3592004776000977,3.8469133134339946,17,-31.5,54
717,-9.5785312652587891,3.841282742978847,17.5,-30,52
718,-9.6054830551147461,3.8352412172700787,17,-32,51.5
719,-9.6742563247680664,3.8384214673523229,16.75,-31,52
720,-9.7244424819946289,3.8416635784548263,17,-32.5,52.5
721,-9.8313198089599609,3.8429027968289193,16,-32,52.5
722,-9.7978620529174805,3.8431479643235056,16,-32,51.5
723,-9.7272300720214844,3.8392020488023557,16.25,-31,51.5
724,-9.811802864074707,3.8371595274990042,17,-31,51
725,-9.9939594268798828,3.8412405544195751,16.5,-31,52
726,-10.304368019104004,3.8440859366562656,16.5,-30,51
727,-10.399163246154785,3.8380606014810468,16.25,-29,51
728,-10.457714080810547,3.8287910151901476,16.5,-29,51.5
729,-10.440055847167969,3.8298858662844166,16,-28.5,51.5
730,-10.5552978515625,3.8386801786282487,16.5,-32.5,52.5
731,-10.848978042602539,3.8482421875019095,16.5,-31.5,52
732,-11.153810501098633,3.8512745243038875,16.25,-32,50.5
733,-11.449349403381348,3.8570916666304216,15.5,-30.5,50
734,-11.637082099914551,3.8527464557621496,14.5,-32.5,50
735,-11.615706443786621,3.8503038186099849,15,-32.5,49
736,-11.498605728149414,3.849394613874392,15.5,-32.5,49
737,-11.415892601013184,3.8506255408214689,15,-32,50
738,-11.386152267456055,3.8580786319412752,15,-32,51
739,-11.255111694335938,3.859661385868109,16,-32,50.5
740,-11.238383293151855,3.8587072782754772,15,-31.5,49.5
741,-11.142658233642578,3.8607217389321864,15,-32,50
742,-10.980947494506836,3.8625969714569708,14.5,-33.5,50
743,-10.948420524597168,3.8693664808574528,15.5,-33.5,49.5
744,-11.045074462890625,3.8759769753604356,15.25,-33.5,49
745,-11.241170883178711,3.8791538381428126,15.75,-34.5,48
746,-11.329461097717285,3.8844781991022379,15,-33.5,49
747,-11.328531265258789,3.8922992709531763,15,-33.5,48
748,-11.381505966186523,3.8922712322428046,16,-32.5,47
749,-11.511616706848145,3.891662921061076,15,-31.5,48
750,-11.698420524597168,3.8918181758470167,14.5,-31,48.5
751,-11.975371360778809,3.8870203503993994,14,-34.5,47.5
752,-12.141728401184082,3.8819723899541714,13.75,-35,48.5
753,-12.233736038208008,3.8829089483822776,14,-34.5,49
754,-12.102695465087891,3.8792931526964658,14,-33.5,50
755,-12.27091121673584,3.8723102539862473,15,-35,49
756,-12.532063484191895,3.8606244731354549,14.25,-35,50
757,-12.90938663482666,3.8539684042057951,14,-34,50
758,-12.96607780456543,3.8511920519742251,14,-34,49
759,-13.036709785461426,3.847235272811139,13.5,-34.5,49.5
760,-13.039498329162598,3.8538782433757959,13.25,-33.5,50
761,-13.36198902130127,3.8588454171025752,14.5,-34,48.5
762,-13.381505966186523,3.8619940395355177,14,-34.5,49
763,-13.427973747253418,3.854185177218636,13.5,-35,48
764,-13.485594749450684,3.8514582255484564,14.75,-35,48
765,-13.656598091125488,3.8434126214211783,14,-36.5,48
766,-13.929832458496094,3.8398318109133966,14,-35,47.5
767,-14.131505966186523,3.8412701988657081,13.25,-36,47.5
768,-14.29786205291748,3.8396141808887658,12.5,-36,47.5
769,-14.682621002197266,3.8359800727274322,12.5,-37,46.5
770,-15.100836753845215,3.8311533035379943,12,-36.5,46
771,-15.255111694335938,3.8307720263963949,13,-38,45
772,-15.447490692138672,3.8328931196272964,13,-38,45.5
773,-15.633364677429199,3.8295270175794229,12.5,-37.5,45
774,-15.641728401184082,3.8276506070331364,12.5,-35,44
775,-15.498605728149414,3.825239157288268,13,-34,44.5
776,-15.51347541809082,3.826400066987004,13,-34,45
777,-15.492100715637207,3.8257324900209548,12,-34.5,45
778,-15.493029594421387,3.8264004220620951,13,-34,45
779,-15.388940811157227,3.829265006793849,13,-33.5,45
780,-15.294144630432129,3.8241074217870179,12,-35.5,45
781,-15.039498329162598,3.8208761953812935,11.75,-35,46
782,-14.956784248352051,3.8222379140763612,12.5,-35,45
783,-15.323884963989258,3.8255848893951727,12,-35,45
784,-15.666821479797363,3.8198898078761077,12.5,-35.5,44.5
785,-15.704925537109375,3.8174220642076508,13,-35,44.5
786,-15.888940811157227,3.8181531968377969,13.5,-35,44
787,-16.041357040405273,3.8139534544067524,13,-37,44
788,-16.180761337280273,3.8122757667576592,12.5,-35.5,43.5
789,-16.280204772949219,3.8098992956731328,12,-34.5,43
790,-16.312732696533203,3.7980233008544242,12.25,-36.5,43
791,-16.433549880981445,3.7937028924801699,12.5,-37,43.5
792,-16.689126968383789,3.7892738968465403,12.25,-38,43
793,-16.876859664916992,3.7851071196380648,11.75,-37.5,44
794,-16.96607780456543,3.7818985389678441,11.5,-36.5,43
795,-16.993030548095703,3.774371047305086,12,-37,41
796,-16.981876373291016,3.7694570469974793,11.5,-38.5,41.5
797,-16.797863006591797,3.7698094727425393,11.5,-39,42.5
798,-16.601766586303711,3.7723446970545451,12.25,-38,43
799,-16.606412887573242,3.7740039007475117,12.75,-38,42.5
800,-16.588754653930664,3.7798633990635304,12.5,-37,43
801,-16.636152267456055,3.7881531127899239,12.25,-35.5,43
802,-16.723512649536133,3.7948563850620833,12,-38,42
803,-16.628717422485352,3.7992207550808663,12,-36,43.5
804,-16.581319808959961,3.7980133557482323,11.5,-36,44.5
805,-16.664033889770508,3.7975755095978547,12.25,-36,44
806,-16.83317756652832,3.8009278675817768,12.25,-36,44
807,-16.929832458496094,3.8072062292955278,12,-36.5,44
808,-16.997676849365234,3.8063419098258078,10.5,-36,45
809,-17.140798568725586,3.8020455855352537,11.5,-36,44
810,-17.390798568725586,3.8010337010159043,11,-36.5,44
811,-17.71422004699707,3.8015289831238888,11.75,-38,43
812,-17.717006683349609,3.7961454993868671,11.25,-40,43
813,-17.730947494506836,3.7848869817164594,11,-37,43
814,-17.96514892578125,3.7887943697258857,11,-37.5,42
815,-18.19377326965332,3.7943808868849898,12,-37,42
816,-18.361988067626953,3.7964146968304795,11.25,-37.5,41.5
817,-18.643587112426758,3.7908722516390481,11,-39,41
818,-18.828531265258789,3.7871937653499095,10.25,-39,41
819,-19.084108352661133,3.7914065557518284,11,-39.5,41
820,-19.373140335083008,3.7922493262832044,11,-38,40
821,-19.44377326965332,3.7905808750341143,10.25,-39,39
822,-19.518123626708984,3.7906404070789286,10,-38,38.5
823,-19.653810501098633,3.785036583750272,10,-37.5,38.5
824,-19.814590454101562,3.7853410340571365,9.5,-38,39
825,-20.031133651733398,3.7867734380101439,9.5,-37,38
826,-20.158456802368164,3.7822284144712319,9.5,-38.5,38
827,-20.337825775146484,3.7803295208216277,9,-38,38
828,-20.573884963989258,3.7796962702980492,10,-35.5,38
829,-20.87592887878418,3.7818301508463747,9.75,-36.5,37
830,-21.003252029418945,3.7812222019541744,9.5,-36.5,36
831,-21.107341766357422,3.7793282236958312,9,-37,36
832,-21.351766586303711,3.7740528698072224,9,-37.5,36
833,-21.328531265258789,3.776748996860388,9,-37,36
834,-21.313661575317383,3.7760971563076113,9,-38,37.5
835,-21.348049163818359,3.7767026188605008,9,-37.5,38
836,-21.453067779541016,3.7771228156932608,9,-38.5,38
837,-21.427974700927734,3.777750114330976,8,-37.5,38.5
838,-21.270910263061523,3.778912493202923,9,-37.5,40
839,-21.384294509887695,3.7750189974843411,9,-36,38
840,-21.553438186645508,3.7731902674062834,8.5,-36.5,37.5
841,-21.699350357055664,3.775585606961442,9,-36.5,38
842,-21.746747970581055,3.7731866657288209,9,-37,38
843,-21.900093078613281,3.7726625387936323,9.25,-37,38
844,-22.269981384277344,3.7776405694763335,9,-38.5,38
845,-22.516263961791992,3.7791641608241,8.25,-39,36.5
846,-22.48652458190918,3.777653240441051,8,-39,37
847,-22.44377326965332,3.7743022337019694,8,-39,36
848,-22.601766586303711,3.77968686154962,8,-39.5,36
849,-22.677974700927734,3.7777831254283289,8.25,-39,35
850,-22.618494033813477,3.7758112188606847,7.75,-39.5,36.5
851,-22.588754653930664,3.7720278107047762,8,-38.5,36
852,-22.4447021484375,3.7738807590108521,8.5,-38,36
853,-22.564590454101562,3.7742198769921047,8,-37.5,37
854,-22.537639617919922,3.7691474482840293,8,-37,37.5
855,-22.795074462890625,3.7574940609806839,7,-39,36.5
856,-22.912174224853516,3.7490736529696465,7,-39,36
857,-23.092472076416016,3.7402997561626159,6.5,-38.5,36
858,-23.139869689941406,3.7353237434158491,6.5,-38,37
859,-23.032993316650391,3.7348073361227772,6.75,-37.5,36.5
860,-22.925186157226562,3.7362786894332896,7,-37.5,35
861,-22.835966110229492,3.7428404087426936,7.5,-36,35.5
862,-22.822025299072266,3.7493381644699886,8,-37,36
863,-22.91682243347168,3.7483070505561287,7.5,-36.5,37
864,-23.121282577514648,3.7525529677727554,6,-37,37
865,-23.230947494506836,3.7540579305823725,6,-38,37.5
866,-23.330390930175781,3.7600054465521646,6,-37,37
867,-23.448419570922852,3.764997431651071,5.5,-37,37.5
868,-23.453996658325195,3.7710809117589736,6,-37.5,37
869,-23.530204772949219,3.768938892973825,6.5,-38,37
870,-23.538568496704102,3.764424509829003,6,-38.5,37
871,-23.299720764160156,3.7664443157584842,5.75,-38.5,38
872,-23.234664916992188,3.7712926802545046,6,-37.5,37
873,-23.0552978515625,3.7733273134289442,7,-35.5,37
874,-22.9447021484375,3.7740394522752658,7,-35.5,36
875,-22.949350357055664,3.7750850837557084,7,-37,36
876,-23.123140335083008,3.7751868132412434,7,-37,36.5
877,-23.221654891967773,3.7744000438108523,7,-37.5,36
878,-23.323884963989258,3.7758086698161772,7,-38,35
879,-23.401950836181641,3.7804111576264976,6.25,-38.5,34
880,-23.493959426879883,3.7820841202762345,6,-38,34.5
881,-23.494888305664062,3.7784134337478332,6,-38.5,34
882,-23.490242004394531,3.7671516808565095,6,-37,34
883,-23.623140335083008,3.7650376781270865,6,-37,34.5
884,-23.699350357055664,3.7707387966399675,5.5,-38,35.5
885,-23.87407112121582,3.7745050392495716,5.5,-38.5,34.5
886,-24.127788543701172,3.7733942970138341,5.25,-40,34
887,-24.187267303466797,3.7693955367559391,5,-39,34
888,-24.006040573120117,3.77052662391384,5,-37,33
889,-23.891729354858398,3.7764392168357701,5,-38,34
890,-23.928903579711914,3.7809253702276813,4.5,-38.5,34
891,-24.151021957397461,3.7826562255123863,5,-39,35
892,-24.28485107421875,3.7840787123760746,5.25,-40.5,35
893,-24.316450119018555,3.7842817612984629,4.5,-40.5,34
894,-24.455854415893555,3.7812758644029421,4,-40,33.5
895,-24.381505966186523,3.7778001713967351,5,-39.5,33
896,-24.409385681152344,3.7737860845500859,4.5,-39.5,34
897,-24.627788543701172,3.7686010446101146,4,-41,35.5
898,-24.690984725952148,3.7701796172681799,4.5,-42,35
899,-24.769981384277344,3.7724296873502485,4,-41.5,35
900,-24.807155609130859,3.7765491686392569,4.5,-39.5,36
901,-24.902881622314453,3.7764821935681181,5,-40,35
902,-24.932621002197266,3.7802910907143801,4.5,-41,34.5
903,-24.970724105834961,3.7825734457410345,4.75,-41.5,34
904,-24.932621002197266,3.7862621389314643,5,-41.5,35
905,-25.158456802368164,3.7868568844857302,5,-43,33
906,-25.293214797973633,3.7836702865437011,5,-42,32
907,-25.368494033813477,3.7814281874929887,5,-41,32.5
908,-25.388940811157227,3.7764770859580667,6,-41,32.5
909,-25.485595703125,3.7792868965532604,4.5,-41.5,33
910,-25.863847732543945,3.7795605657388256,4,-43.5,33
911,-26.007900238037109,3.7722085158798859,3,-43,33
912,-25.9447021484375,3.7672034666118877,3.5,-43,32.5
913,-25.817378997802734,3.7680058328329169,3.5,-42,32.5
914,-25.642658233642578,3.7732458495802166,4,-41.5,33.5
915,-25.685409545898438,3.7825739523443054,4.5,-41.5,34
916,-25.677974700927734,3.7888475039878804,4,-41.5,33
917,-25.799720764160156,3.7902443092106419,3.5,-41.5,33.5
918,-25.884294509887695,3.7937339810917421,3.5,-42.5,33
919,-25.947490692138672,3.7945085271464607,4,-42,33.5
920,-26.142658233642578,3.7940849628669571,4,-41.5,34
921,-26.249534606933594,3.7900172540049515,4,-43,32
922,-26.308086395263672,3.7849983054503924,3.75,-43.5,32
923,-26.339683532714844,3.7838854437170704,4,-42.5,32
924,-26.37592887878418,3.7871108511756706,4,-42.5,33
925,-26.440984725952148,3.7960565577912813,4,-43,34
926,-26.382434844970703,3.7987939482477797,3.5,-40.5,34
927,-26.504182815551758,3.8014488589413311,3,-42,34
928,-26.380577087402344,3.8074953384314143,3.5,-41.5,34
929,-26.303438186645508,3.816338551394256,3.5,-41.5,33.5
930,-26.382434844970703,3.8201342369515774,4,-42,33
931,-26.473512649536133,3.8218475862049379,4,-42,32.5
932,-26.618494033813477,3.8220216085300023,3.5,-41,32
933,-26.756969451904297,3.8207040185649812,3,-41.5,31.5
934,-26.890798568725586,3.8177068221491925,3,-42.5,32
935,-26.925186157226562,3.8138349941658176,3,-42.5,32
936,-26.971654891967773,3.8083200410327023,3,-42.5,31
937,-27.009757995605469,3.8016358415539937,3,-42,32
938,-27.206785202026367,3.7985872277062498,3,-43,31
939,-27.275558471679688,3.8024860763257462,3,-42.5,32.5
940,-27.260686874389648,3.8090894993579503,3.5,-43.5,32
941,-27.221654891967773,3.8072333005163266,3.5,-44,32
942,-27.262546539306641,3.8062636447070806,3,-45,31.5
943,-27.082248687744141,3.8087333575636135,3,-43,32.5
944,-26.996747970581055,3.8126481295839998,3.25,-42.5,32.5
945,-26.927974700927734,3.8184249761980418,3,-41.5,32.5
946,-26.884294509887695,3.829357950844213,3,-42,32
947,-26.905668258666992,3.8389247786172924,3,-42,32
948,-26.904739379882812,3.8435591793364874,3,-42.5,31.5
949,-26.882434844970703,3.8459825768608371,3.25,-41.5,31.5
950,-26.940984725952148,3.8496197293565695,3.25,-44,31.5
951,-27.028345108032227,3.8551516278936724,3.5,-45.5,30.5
952,-27.102695465087891,3.8511501732971922,3,-45,30.5
953,-27.329460144042969,3.8462142220682032,2,-44.5,30
954,-27.544145584106445,3.8450126402628837,2,-46,30.5
955,-27.338754653930664,3.8458628078129569,1.5,-45,31
956,-27.158456802368164,3.8447912276476033,1.75,-43.5,32
957,-27.03485107421875,3.8467940372561893,2,-43.5,32
958,-27.041357040405273,3.8472791603302356,2,-43.5,30
959,-27.095260620117188,3.8463530207618954,2,-42.5,32
960,-27.106412887573242,3.8376880465263343,2,-43.5,32
961,-27.027416229248047,3.8279294603841088,2,-43.5,32
962,-26.78577995300293,3.8160236223548476,2,-43.5,32
963,-26.940055847167969,3.8097652555630712,2,-43,32
964,-27.045074462890625,3.8107595853749419,2,-42,32
965,-27.147304534912109,3.8120942076413584,1.5,-41,31.5
966,-27.339683532714844,3.8124924444244979,1.75,-41.5,32
967,-27.480947494506836,3.8062039399012528,2,-41,31
968,-27.627788543701172,3.8083306870901046,1.75,-42.5,30.5
969,-27.722583770751953,3.8118229100369061,1,-43,32
970,-28.12407112121582,3.81410093511712,1.25,-44,32
