sample,mean,mean_uncertainty,median,percentile_16,percentile_84
99,3029.124267578125,39.896782902438581,2731.5,1397.4199999999998,4866.8999999999996
100,3012.878173828125,39.702656950530617,2715,1397.2399999999998,4842.9799999999996
101,2996.113037109375,39.535629225415512,2696,1385.0999999999999,4803.0799999999999
102,2978.61474609375,39.378722659017519,2686.5,1378.1399999999999,4780.7599999999993
103,2960.83837890625,39.207609473161369,2669.5,1365.6399999999999,4754.2199999999993
104,2942.573486328125,39.004688214265656,2658.5,1361.74,4718.7999999999993
105,2923.880615234375,38.780143057706184,2652,1349.28,4697.04
106,2904.09375,38.542207408299653,2632,1338.1399999999999,4659.5399999999991
107,2883.300537109375,38.299357838260669,2615,1325.3200000000002,4638.6800000000003
108,2861.4208984375,38.059148985007553,2586.5,1308.3199999999999,4625.3600000000006
109,2839.296875,37.824939832892419,2574,1289.3200000000002,4597
110,2816.95849609375,37.590834534535759,2562,1272.46,4569.7999999999993
111,2794.37841796875,37.343384388335927,2525,1269.78,4532
112,2771.54736328125,37.095006171119458,2499,1268.28,4493.54
113,2748.584228515625,36.865862214917875,2476,1245.3799999999999,4445.9399999999996
114,2725.738037109375,36.656317039759259,2451.5,1230.28,4404.9399999999996
115,2703.192138671875,36.455933054411425,2429,1227.3200000000002,4362.6800000000003
116,2680.44580078125,36.247709006684794,2404.5,1225.1999999999998,4324.7199999999993
117,2657.470703125,36.012136835160312,2370.5,1220.28,4304.6800000000003
118,2634.110595703125,35.754178036222299,2352,1202.5599999999999,4267.7199999999984
119,2610.552978515625,35.477926942274024,2339,1193.9200000000001,4223.5399999999991
120,2587.011474609375,35.189498684609731,2317,1177.6399999999999,4192.8600000000006
121,2563.548095703125,34.895290819083947,2299.5,1162.28,4148.1399999999994
122,2539.934326171875,34.602160204296894,2276.5,1143.74,4117.3999999999969
123,2516.2490234375,34.311350103083981,2258.5,1125.0999999999999,4085.5199999999991
124,2492.512451171875,34.021441786548401,2237,1111.46,4052.1799999999998
125,2469.150390625,33.747353193840404,2210,1094.6399999999999,4018.5199999999995
126,2446.2109375,33.478088180351634,2195,1080.8199999999999,3972.7799999999993
127,2423.602294921875,33.209006869039662,2177.5,1070.5999999999999,3944.04
128,2401.2021484375,32.941215081013262,2154.5,1064.28,3915.5
129,2378.927978515625,32.678901082355978,2140.5,1048.1399999999999,3880.3999999999996
130,2356.7548828125,32.421984637216894,2115,1042.0999999999999,3843.8599999999997
131,2334.866455078125,32.173782548205807,2100,1027.5,3816.9599999999991
132,2313.04833984375,31.931295443680352,2084,1018.46,3794.7199999999998
133,2291.109375,31.68800536466259,2069,1009.9599999999999,3763
134,2269.3828125,31.438478298676486,2050,997,3731.8599999999997
135,2247.866455078125,31.183828318563979,2029.5,982.81999999999994,3693.7999999999984
136,2226.686279296875,30.937212862706115,2000,981.59999999999991,3658.8600000000001
137,2205.73291015625,30.701575894355916,1980,969.46000000000004,3621.8599999999997
138,2184.911865234375,30.464977156672813,1963,951.63999999999999,3589
139,2163.939208984375,30.225636190243282,1941,944.46000000000004,3540.3599999999997
140,2142.618896484375,29.980929937863394,1912,936.13999999999987,3511.1199999999994
141,2120.988525390625,29.732138631492539,1892,929.55999999999995,3473.3600000000001
142,2099.17236328125,29.475130803837146,1869,910.27999999999997,3444.4399999999996
143,2077.420166015625,29.212088903028093,1852,895.63999999999999,3397.0799999999999
144,2055.790283203125,28.948712699525053,1834,885,3354.8999999999996
145,2034.4744873046875,28.683744086181601,1819.5,875.81999999999994,3326
146,2013.443359375,28.431649627458647,1800,865.27999999999997,3284.4399999999996
147,1992.80712890625,28.188101081269743,1774,851.59999999999991,3256.8999999999996
148,1972.171630859375,27.933208904075201,1762,844.63999999999999,3245.6799999999998
149,1951.88818359375,27.666877780263658,1741.5,832,3210.7199999999998
150,1931.77783203125,27.396151097680573,1721,825.81999999999994,3177.3999999999987
151,1911.95361328125,27.12992389955626,1704,814.60000000000002,3142.599999999999
152,1892.3741455078125,26.882343016449891,1681,799.95999999999992,3097.8399999999992
153,1873.0963134765625,26.656443711069166,1660.5,786.81999999999994,3070
154,1854.3773193359375,26.444791029755248,1640.5,774.46000000000004,3041.1800000000003
155,1835.7410888671875,26.235610113226016,1624.5,762.96000000000004,3014.3599999999997
156,1816.966064453125,26.022760218275163,1607,753,2979.3599999999997
157,1798.11181640625,25.792587394255055,1580.5,741.19999999999993,2953.9599999999991
158,1779.3685302734375,25.555736199813165,1566,731.5,2928.3999999999996
159,1760.9454345703125,25.317861004525533,1555.5,716.96000000000004,2898.7199999999998
160,1743.0906982421875,25.08620708231738,1546,717.59999999999991,2865.8999999999996
161,1725.43212890625,24.86234070687787,1530,708,2841.04
162,1708.00341796875,24.649060151898333,1508,694.96000000000004,2800.0199999999991
163,1690.9168701171875,24.441517646784135,1495.5,683.81999999999994,2776
164,1673.934326171875,24.23893599194518,1481,673.09999999999991,2744.6800000000003
165,1656.9486083984375,24.03076943590024,1459,668.5,2729.54
166,1639.6495361328125,23.807445387570485,1450.5,662.81999999999994,2698.1799999999998
167,1622.2252197265625,23.580629145399993,1432.5,659.31999999999994,2666.7599999999993
168,1604.9080810546875,23.35237450402466,1417,653.31999999999994,2652.3999999999996
169,1587.8594970703125,23.119819293085438,1408,643.81999999999994,2615.059999999999
170,1570.972900390625,22.894786843801086,1391,628.81999999999994,2582.8999999999996
171,1554.2021484375,22.678670227370358,1375,615.63999999999999,2562.3999999999996
172,1537.573486328125,22.466650283648889,1351,604.63999999999999,2532.8600000000001
173,1521.0955810546875,22.261866495735131,1327,592.77999999999997,2502.8999999999996
174,1504.8389892578125,22.060828062290117,1310,583.46000000000004,2484.1799999999998
175,1488.7958984375,21.868738103914364,1298,575.27999999999997,2469.1799999999998
176,1472.9423828125,21.679270180432834,1282,568.63999999999999,2447.3599999999997
177,1457.370361328125,21.501780964513934,1270.5,560,2428.6800000000003
178,1442.2557373046875,21.325762726792412,1264,554.31999999999994,2410
179,1427.056396484375,21.151101853191953,1249,544.5,2383
180,1411.6925048828125,20.977123550288514,1236.5,540.63999999999999,2357.6799999999998
181,1396.042724609375,20.800570093772865,1216.5,535.13999999999999,2333.6799999999998
182,1380.733642578125,20.617787969341489,1207,523.81999999999994,2320
183,1365.7703857421875,20.439695670758031,1190.5,514.96000000000004,2298
184,1351.0694580078125,20.263714042554877,1181.5,507.31999999999999,2282
185,1336.417724609375,20.091680556286786,1171.5,500.31999999999999,2262.1799999999998
186,1321.733642578125,19.920540948664538,1154.5,490.5,2241.7999999999993
187,1307.1448974609375,19.744722750127217,1140.5,487.31999999999999,2221.3599999999997
188,1292.663818359375,19.5592453551265,1130,481,2195.3599999999997
189,1278.1990966796875,19.371512302007901,1114,478,2171.3599999999997
190,1264.0762939453125,19.190496226802708,1101,469.5,2154.04
191,1250.5142822265625,19.01380276356025,1087,467.81999999999999,2123.54
192,1237.4644775390625,18.834307923816858,1073,462.77999999999997,2099.7599999999998
193,1224.954833984375,18.658271775204707,1059,457,2076.4399999999996
194,1212.645751953125,18.48454050745227,1046,454.09999999999997,2061.8599999999997
195,1200.3460693359375,18.317158453883735,1030,452.63999999999999,2047.6199999999994
196,1187.7691650390625,18.145707758700077,1022,450.31999999999999,2028.3599999999999
197,1175.056396484375,17.970866502406693,1014,446.77999999999997,2003
198,1162.1697998046875,17.788823102426662,1002,438.31999999999999,1982.7199999999998
199,1149.49560546875,17.606972219406458,985.5,433.31999999999999,1962.0399999999997
200,1137.0345458984375,17.432879908529593,976.5,429.31999999999999,1942.3599999999999
201,1124.67822265625,17.266477068286282,968,423.81999999999999,1911.7999999999995
202,1112.618408203125,17.103718224840815,958,420,1898.2599999999998
203,1100.5142822265625,16.939332106298739,945.5,413,1881.7199999999998
204,1088.35986328125,16.771540197123304,935.5,409.83999999999992,1871
205,1076.2071533203125,16.597744398593374,927,406,1846.7199999999998
206,1064.0128173828125,16.424863678449789,913.5,402.5,1817.7199999999998
207,1052.0128173828125,16.257449240313299,904,400.31999999999999,1793.3599999999999
208,1040.3966064453125,16.095239683887662,892,396.63999999999999,1777
209,1029.0277099609375,15.935907550357443,881.5,393,1759.7199999999998
210,1018.0682373046875,15.779930480594087,877,391.63999999999999,1735.6799999999998
211,1007.4071655273438,15.630677014757929,869,385.81999999999999,1716.6800000000001
212,996.99908447265625,15.492706635419294,856,380.45999999999998,1703.5
213,986.882568359375,15.362954217847212,844.5,374.31999999999999,1685.1799999999998
214,976.9361572265625,15.236505630327756,830.5,371.27999999999997,1672.6199999999994
215,966.66259765625,15.11012366533056,823.5,369,1655.3599999999999
216,956.14862060546875,14.9750421352639,814.5,364,1633.6799999999998
217,945.65826416015625,14.829484651499486,806.5,360.95999999999998,1612.3999999999996
218,935.26947021484375,14.681796743227171,800,356.63999999999999,1598.6799999999998
219,924.98724365234375,14.536801170131646,787,354,1584.7199999999998
220,914.618408203125,14.393530737624914,777.5,347,1570.3599999999999
221,904.4688720703125,14.24851465112847,769,346.81999999999999,1556.7199999999998
222,894.42401123046875,14.100749836030284,760.5,344,1541
223,884.369140625,13.960746188853276,749.5,340.13999999999999,1522.1799999999998
224,874.66326904296875,13.823399471284549,742.5,337.81999999999999,1502.3599999999999
225,865.05950927734375,13.689471973767962,732.5,335,1486.3599999999999
226,855.44830322265625,13.552312173357212,722,332.5,1472.3599999999999
227,845.9124755859375,13.420482872679095,712,326.81999999999999,1454.2199999999998
228,836.43585205078125,13.294769449747383,702,320,1440.7199999999998
229,827.1947021484375,13.175722307818198,696.5,315,1429.54
230,818.218994140625,13.057851792823376,688.5,311.81999999999999,1414
231,809.27630615234375,12.937708438830857,677,309,1394.54
232,800.2769775390625,12.819982207315816,660.5,306.31999999999999,1375.7199999999998
233,791.29937744140625,12.702927997304366,653,302,1363.54
234,782.4451904296875,12.590385891490602,644.5,298,1353.54
235,774.0999755859375,12.48116643041312,634,296.31999999999999,1339.5
236,765.91119384765625,12.365127969833255,625,292.81999999999999,1320.5
237,757.9921875,12.252482208248948,619,291.31999999999999,1311.3599999999999
238,750.2352294921875,12.14380987049419,610.5,288.63999999999999,1300.1799999999998
239,742.6962890625,12.04153496884001,606,286.63999999999999,1288.6799999999998
240,734.8843994140625,11.933058260513066,598,282.63999999999999,1283.8599999999999
241,726.77105712890625,11.818108638519947,589.5,277,1272.4799999999996
242,718.7467041015625,11.69988757674826,580,273.13999999999999,1262.7599999999998
243,710.9361572265625,11.585200560839674,574,269.5,1246.9399999999996
244,703.21527099609375,11.471061933182581,567,266.63999999999999,1234.7199999999998
245,695.45263671875,11.357917690528632,559,262.81999999999999,1223.6799999999998
246,687.62274169921875,11.248391299486745,552,259.31999999999999,1211.1799999999998
247,679.84393310546875,11.139378761043197,548,254,1193.3599999999999
248,672.46820068359375,11.028750965222176,542.5,251,1181.54
249,665.248291015625,10.91079059030346,540.5,248.5,1165.7599999999998
250,658.05511474609375,10.790218495369881,534.5,246,1151.3599999999999
251,650.8245849609375,10.669882516996678,529.5,245,1131.1799999999998
252,643.4644775390625,10.559618450556709,522.5,243,1117.6799999999998
253,636.31805419921875,10.456716906186282,515,241.81999999999999,1103.6799999999998
254,629.55047607421875,10.353613362066524,506,238,1091.7199999999998
255,622.990966796875,10.253664652959253,504,235.63999999999999,1082.2199999999998
256,616.57354736328125,10.148961248582649,500.5,233,1075
257,610.1710205078125,10.043094256356214,493,231,1065.3999999999996
258,603.6868896484375,9.9374189232814434,489,228.81999999999999,1053.7599999999998
259,597.01776123046875,9.8384359349841013,479,228,1044.5
260,590.0570068359375,9.7378853858200163,477.5,223.63999999999999,1033.3599999999999
261,583.12554931640625,9.6358564352635891,473,219.95999999999998,1019.0399999999998
262,576.48626708984375,9.5356051590117659,467.5,216.63999999999999,1003.7199999999998
263,570.1766357421875,9.4431044562593289,462,213.81999999999999,988.53999999999985
264,564.15667724609375,9.3549711995624989,457,211.31999999999999,978.7199999999998
265,558.3392333984375,9.2731913827127652,458,206.63999999999999,966.53999999999985
266,552.381591796875,9.1922417889032122,451.5,204.5,961.67999999999995
267,546.5242919921875,9.1040113042097754,451,200.31999999999999,948.67999999999995
268,540.61151123046875,9.0086617759725378,448,197.31999999999999,934.67999999999995
269,534.7828369140625,8.9153205036632777,443,197.81999999999999,926.5
270,528.82275390625,8.8128002620205468,438.5,196.95999999999998,917.8599999999999
271,522.78662109375,8.7187787975853759,435.5,195.13999999999999,911.0799999999997
272,516.64202880859375,8.6275248267526354,430,193,904.8599999999999
273,510.5174560546875,8.5355497320955571,426,191.81999999999999,895
274,504.62149047851562,8.445286950673573,426,188.31999999999999,884.67999999999995
275,498.9791259765625,8.3591561411745339,422,186.5,875.67999999999995
276,493.469482421875,8.2747106033032551,416,185,866.03999999999985
277,487.83831787109375,8.191055848179289,408.5,182.81999999999999,858.3599999999999
278,482.338623046875,8.1092597691584594,403.5,180.59999999999997,848.53999999999985
279,477.32119750976562,8.0295482321924219,399,180.81999999999999,837
280,472.47695922851562,7.9484006292315446,393.5,180.63999999999999,830.5
281,467.56979370117188,7.8649484530283091,392,179,826.3599999999999
282,462.7579345703125,7.783916952475666,389,178.63999999999999,816.2199999999998
283,457.8775634765625,7.7040736617497885,387,178.5,807.97999999999945
284,452.95794677734375,7.6272422024680404,387,179.31999999999999,801.3599999999999
285,448.25949096679688,7.5474591202711405,384,177,791.0799999999997
286,443.63894653320312,7.467409945924155,379.5,173,784
287,438.97415161132812,7.3936243926202216,377,170,771.67999999999995
288,434.2364501953125,7.3232698166877404,375,166.81999999999999,770.7199999999998
289,429.54983520507812,7.2607699959533587,373,166.81999999999999,760.8599999999999
290,424.88504028320312,7.1942843959792313,371.5,163.31999999999999,749.17999999999995
291,420.31869506835938,7.1266180292253907,370,162,738
292,415.77975463867188,7.0567888785852242,363,161.31999999999999,729.17999999999995
293,411.19097900390625,6.9876977308419113,359,159.5,723.3599999999999
294,406.7037353515625,6.917603863133178,356,155.81999999999999,716.3599999999999
295,402.42025756835938,6.8503955802517291,350.5,154,708.03999999999985
296,398.14175415039062,6.7818396320126846,347,153,693.67999999999995
297,393.75857543945312,6.7128577949551618,343,152.81999999999999,685
298,389.2183837890625,6.6498239526964351,342,150,677.7999999999995
299,384.84951782226562,6.5846482332482479,336,148.31999999999999,670.03999999999985
300,380.2962646484375,6.511129273271596,333,145.81999999999999,661.7199999999998
301,375.686279296875,6.4360561563672221,326.5,145,653.53999999999985
302,371.04205322265625,6.370030840519088,323,142.31999999999999,645.3599999999999
303,366.59469604492188,6.3106389940145462,321,139.81999999999999,639.67999999999995
304,362.4464111328125,6.2502357967623725,317,140.31999999999999,633.53999999999985
305,358.52243041992188,6.186723210295674,314.5,139.63999999999999,626.17999999999995
306,354.62710571289062,6.1231949053276278,314,138.81999999999999,620.17999999999995
307,350.99905395507812,6.0621800130217798,311.5,136,610.17999999999995
308,347.55419921875,6.0027303914316921,308,135.31999999999999,602.17999999999995
309,344.29190063476562,5.94678334359575,308,134.81999999999999,596.17999999999995
310,340.89501953125,5.8869374588400794,303,133.81999999999999,589.3599999999999
311,337.37103271484375,5.8286023708679942,303,130.63999999999999,583
312,334.11495971679688,5.7752361860116599,300.5,128.81999999999999,577
313,330.89627075195312,5.7274468495817796,299,127.63999999999999,573.5799999999997
314,327.68942260742188,5.6794517717085062,296.5,125.45999999999998,565.8599999999999
315,324.40655517578125,5.629243693509169,295,125.13999999999999,554
316,320.9423828125,5.5818729903327098,291.5,123.5,546.67999999999995
317,317.44766235351562,5.5327976903454736,289,122.81999999999999,542.39999999999975
318,314.0750732421875,5.4894045751852776,287,122.81999999999999,539.67999999999995
319,310.7099609375,5.4480977945849132,283.5,119.31999999999999,530.67999999999995
320,307.50125122070312,5.4032470332338667,281,117.81999999999999,527.39999999999975
321,304.36416625976562,5.3624562490262004,277,116.81999999999999,520.5799999999997
322,301.24517822265625,5.3217033436520644,274,116,512.7199999999998
323,298.17974853515625,5.2774127973527287,271.5,114,502.53999999999985
324,295.3267822265625,5.2340106536739297,271,113.5,502.7199999999998
325,292.661376953125,5.1839913396407482,268,112.5,495.3599999999999
326,289.84829711914062,5.1368184672868455,268,111.81999999999999,489.17999999999995
327,286.8651123046875,5.0870929224589192,264,109.63999999999999,483.67999999999995
328,283.91680908203125,5.033956800907573,261,108.81999999999999,480.3599999999999
329,281.21713256835938,4.9860180270163132,261,107.31999999999999,476.3599999999999
330,278.35543823242188,4.9469183984645735,257,106.31999999999999,472.3599999999999
331,275.53988647460938,4.9130391780997726,257,105,470
332,272.85076904296875,4.8773034330324299,257,103.63999999999999,468.67999999999995
333,270.1529541015625,4.8432418234645205,254,101.81999999999999,464
334,267.4576416015625,4.8038599293958368,253,100,460.5
335,264.8651123046875,4.7664592359537137,251,98,456.5
336,262.06884765625,4.7287903290291755,249,98,451.17999999999995
337,259.27383422851562,4.6939485988363607,245.5,97.819999999999993,447
338,256.3436279296875,4.6585771445349611,243,96,441
339,253.69377136230469,4.6245998264392822,241,94.819999999999993,438.17999999999995
340,251.08879089355469,4.5922747799697898,239,91.5,436
341,248.4638671875,4.5582854520021758,235.5,91.5,430.5
342,245.83209228515625,4.5225792605265429,233,90.5,427.53999999999985
343,243.35357666015625,4.4937936583189648,231.5,87.819999999999993,425.5
344,240.89439392089844,4.4732202503164542,230,88.819999999999993,422.3599999999999
345,238.37600708007812,4.4489244789654272,228,86.319999999999993,417.17999999999995
346,235.86074829101562,4.4162584903835249,225.5,85.639999999999986,410.17999999999995
347,233.54298400878906,4.3881640234530037,224,84.319999999999993,408.3599999999999
348,231.37477111816406,4.3645169553484298,219,83,404.67999999999995
349,229.39407348632812,4.3427251238296591,218.5,82.5,404.5
350,227.39407348632812,4.3236957723259133,215.5,81,402
351,225.48442077636719,4.3055236313215479,213.5,79.819999999999993,397.03999999999985
352,223.45077514648438,4.286593938175967,212,81,392.67999999999995
353,221.42648315429688,4.2630605744042045,211,80.819999999999993,390
354,219.22149658203125,4.2423722612325037,209.5,80,388.8599999999999
355,216.99844360351562,4.2207442753136775,207,80,386
356,214.78660583496094,4.1983203382137519,205,79,386
357,212.67694091796875,4.1785139521670605,201.5,78,384
358,210.79096984863281,4.163434072941504,199,77.819999999999993,381
359,208.96043395996094,4.1485919946577585,198,75,377
360,206.88754272460938,4.1297619204148139,198.5,74.319999999999993,372.17999999999995
361,204.6495361328125,4.1089606828839953,197,72.639999999999986,368
362,202.64765930175781,4.0862572213076609,194,71,362
363,200.76168823242188,4.0656006602647778,192,69.819999999999993,358.67999999999995
364,199.06385803222656,4.0453607791620101,191,71.819999999999993,359
365,197.46635437011719,4.0253654602023285,190,70.319999999999993,357.17999999999995
366,195.77664184570312,4.0078221335268278,188,70.639999999999986,355.3599999999999
367,193.80093383789062,3.993695148442812,185,68,354
368,191.89938354492188,3.984901703018032,182,68.319999999999993,352
369,190.20654296875,3.9744538429534551,182,66,348.17999999999995
370,188.47071838378906,3.9627909541507775,179,64.819999999999993,346.17999999999995
371,186.9130859375,3.9465040970456293,178.5,63,343.5
372,185.248291015625,3.9337976745219714,177,61.319999999999993,340.67999999999995
373,183.51246643066406,3.9185953435724441,176,61.319999999999993,339
374,181.82461547851562,3.8999817074564853,172.5,61,337.3599999999999
375,179.990966796875,3.8822237488236149,171,60.819999999999993,335.17999999999995
376,178.02273559570312,3.8629152553963833,171,59,333.3599999999999
377,176.1529541015625,3.8461621076135066,170,60,334
378,174.3560791015625,3.8304668168132272,168,57.5,330.67999999999995
379,172.63395690917969,3.8088666371835247,165.5,56.819999999999993,328
380,170.78660583496094,3.7863870354141316,165,56,323
381,169.05638122558594,3.7670812718416213,164,55,319.17999999999995
382,167.6376953125,3.7534354888822836,163,54.5,315.17999999999995
383,166.24891662597656,3.7429379130760241,160,54,311.5
384,164.69189453125,3.7330740961119191,159,51.819999999999993,308
385,163.11930847167969,3.7229231281730546,156,51.5,306.67999999999995
386,161.66012573242188,3.7081787951447698,154,51.5,304.3599999999999
387,160.22335815429688,3.6913739591669215,154.5,51,301.67999999999995
388,158.78099060058594,3.682652599803085,153,51,299
389,157.14173889160156,3.6731411569106278,152,49.819999999999993,297.03999999999985
390,155.58036804199219,3.656753470318824,151,47.319999999999993,296.3599999999999
391,154.08816528320312,3.6455713835953598,150.5,48,295.17999999999995
392,152.66697692871094,3.6297986252372456,149,47.819999999999993,294
393,151.10934448242188,3.6163916719783491,146.5,46.5,291.3599999999999
394,149.65824890136719,3.6040684455503635,145,47,287.67999999999995
395,148.35856628417969,3.5918616611962864,145,46.319999999999993,288
396,147.04579162597656,3.5776885090769244,144.5,46.639999999999986,286.17999999999995
397,145.71246337890625,3.5665967845732691,145,45.5,285
398,144.41650390625,3.5549581781433686,143,44.5,284
399,143.266357421875,3.5483639384620784,140.5,44.639999999999986,280.67999999999995
400,142.10748291015625,3.5410932724827298,140,43,278
401,140.81214904785156,3.5313799160282242,138,43.819999999999993,276
402,139.40779113769531,3.5180607449600396,136.5,42,273.17999999999995
403,138.06510925292969,3.5023589291472375,137,42,271
404,136.81776428222656,3.4891440482116463,137,43,268.5
405,135.56292724609375,3.4752771558956264,134.5,43,266.5
406,134.28131103515625,3.4602154168238886,135,41.639999999999986,262.67999999999995
407,133.14984130859375,3.4464464010701645,133,42,264
