sample,mean,mean_uncertainty,median,percentile_16,percentile_84
205,816.37823486328125,4.8283741932989548,668,262,1475
206,807.718994140625,4.7834467407658812,658.5,259,1459.5
207,799.12335205078125,4.7381382283953188,650.5,256,1446
208,790.61480712890625,4.6928725820051165,641,252.66000000000008,1430.8400000000001
209,782.1634521484375,4.6482273326581414,634.5,250,1417
210,773.7818603515625,4.6039193778717102,626,246.5,1402
211,765.56158447265625,4.5597294632579661,619.5,244,1389
212,757.330078125,4.5160702433219182,611,241,1375
213,749.21038818359375,4.472869181726276,604,239,1362.8400000000001
214,741.203125,4.4303672171743926,596,237,1351
215,733.24420166015625,4.3880805151087952,588,234,1334.8400000000001
216,725.2930908203125,4.3463606800262937,580,231.16000000000008,1319.3400000000001
217,717.4168701171875,4.3052305725892275,573,228.5,1306
218,709.58880615234375,4.2642367569237685,566,225,1292
219,701.781494140625,4.2232839142042584,558.5,223,1277.6800000000003
220,694.10687255859375,4.1827251902825084,551,220.5,1265.6800000000003
221,686.503662109375,4.1415463667701129,545,217.66000000000008,1251
222,679.0238037109375,4.10095150086992,540,215,1239
223,671.6578369140625,4.0611308647628164,532,212,1227.8400000000001
224,664.40301513671875,4.0223857815355935,525,209,1213
225,657.23699951171875,3.9839824843787168,519,206.5,1203.3400000000001
226,650.122802734375,3.9460145116270686,511,204.16000000000008,1190
227,643.02459716796875,3.9080138084454381,505,202,1178
228,635.9285888671875,3.8704475389013182,499,200,1164.8400000000001
229,628.8529052734375,3.8329044644673109,494,197.5,1151.5
230,621.85430908203125,3.7960155807886635,489,194,1139.3400000000001
231,614.9388427734375,3.7589263061976168,483,191,1126.3400000000001
232,608.15228271484375,3.7223575884363762,477.5,189.5,1115
233,601.46429443359375,3.6861670000838314,473,187,1103.3400000000001
234,594.86663818359375,3.6504456475618978,468,185.5,1091.3400000000001
235,588.3572998046875,3.6152034236099291,462,184,1079
236,581.89605712890625,3.5806028516904096,457,181.5,1068
237,575.49249267578125,3.5459088033041812,452,179.5,1056
238,569.18756103515625,3.5113684963779268,447,176.66000000000008,1046.8400000000001
239,563.00146484375,3.4769951645348884,442.5,175,1037.8400000000001
240,556.931884765625,3.4429025672520499,437.5,173,1027.8400000000001
241,550.899169921875,3.4092992314759494,432,171.5,1018.5
242,544.83880615234375,3.3763028315734824,428,169,1008.5
243,538.77001953125,3.3433272687202393,423,166.5,999
244,532.75146484375,3.3106092727589034,419.5,164.16000000000008,987.84000000000015
245,526.778564453125,3.278233394572426,414,162.5,977.34000000000015
246,520.904052734375,3.2456928127553004,410,159.5,967
247,515.0335693359375,3.2130223276622383,406,157,955.5
248,509.21029663085938,3.1805068133546248,400,156,944
249,503.54840087890625,3.1490502593334955,397,153.16000000000008,935
250,498.00341796875,3.1187383325075726,392,152,924.34000000000015
251,492.55050659179688,3.0890292792920846,389,149.5,914.34000000000015
252,487.22659301757812,3.0598339195236437,384,148,905.5
253,481.92245483398438,3.031525287770847,379,146.5,897
254,476.70425415039062,3.0026206766997476,376,144.66000000000008,888
255,471.5469970703125,2.9738962403220506,371,143,879.34000000000015
256,466.376708984375,2.9454659974496669,367,141.16000000000008,870.5
257,461.24102783203125,2.9166901272949106,364,140,861.34000000000015
258,456.15728759765625,2.8880949765780279,359,138,851.5
259,451.11068725585938,2.8590817328611626,356,136.5,840.34000000000015
260,446.10601806640625,2.8302995849171899,352,134.5,832
261,441.09213256835938,2.8024028948235715,348,133.5,822.5
262,436.16555786132812,2.7746661706872877,344,131,814
263,431.29229736328125,2.7476810315011941,340.5,130,804
264,426.52850341796875,2.7209323830442989,336.5,128,796
265,421.83563232421875,2.6942330508447534,332.5,126,787.68000000000029
266,417.13565063476562,2.667983861056705,329,125,781
267,412.52963256835938,2.6414927790612173,324,123,773.5
268,407.98110961914062,2.6151004427045574,321,122,765.84000000000015
269,403.47235107421875,2.5890898122495041,318,120,757
270,398.99859619140625,2.5630066294712006,315,119,747
271,394.59320068359375,2.537195168212846,311.5,116.5,737.84000000000015
272,390.30184936523438,2.5118311237466941,308,115,729
273,385.94680786132812,2.4868833325553679,305,113,721
274,381.66815185546875,2.4622155798903642,301.5,112,714
275,377.44805908203125,2.4379680235903276,298.5,110.5,707
276,373.30133056640625,2.4135360188598369,295,109,698.34000000000015
277,369.13836669921875,2.3897043770715864,291,107.66000000000008,690.5
278,364.93328857421875,2.3656589732506808,288,106,682
279,360.73391723632812,2.3420187931432079,284,104.5,675.5
280,356.67214965820312,2.3182410449946942,281.5,103,667.84000000000015
281,352.69009399414062,2.2951188046027773,278,102,661.34000000000015
282,348.78323364257812,2.2725390123736307,276,100,652.84000000000015
283,344.91531372070312,2.2500870626886993,273,99,646
284,341.08859252929688,2.2281471887845776,269.5,98,639
285,337.25180053710938,2.2056453750396967,267,97,630.5
286,333.49502563476562,2.1830405719393546,263,95.5,622.5
287,329.71536254882812,2.1608620057325498,260,94,616.34000000000015
288,326.00228881835938,2.1387369163645884,257,93,610
289,322.3458251953125,2.1163418472924174,254,91.5,602
290,318.77047729492188,2.0942515979887548,251.5,91,594.5
291,315.264404296875,2.0729071413604241,249,89.5,586.5
292,311.8291015625,2.0516574537417878,246,89,580
293,308.3822021484375,2.0308162103553484,243,88,572.5
294,304.95462036132812,2.0105058740854234,241,87,565.84000000000015
295,301.48721313476562,1.990491168769263,238,86,559
296,298.048828125,1.9711335581411011,235,84,552
297,294.66644287109375,1.9522615602078865,232,82.5,545
298,291.313720703125,1.9328586459411106,229,82,537.34000000000015
299,287.9637451171875,1.9138582210660824,226.5,81,530
300,284.71304321289062,1.894979744330751,223.5,79,523.5
301,281.57608032226562,1.8764076016266,221,78,519
302,278.45858764648438,1.8581315122177662,219,77,513.84000000000015
303,275.34408569335938,1.8400542558697786,217,76,507
304,272.23367309570312,1.8221153380397441,214.5,75,500
305,269.19155883789062,1.8047784850630442,213,74,495
306,266.066650390625,1.787499090369798,209.5,73,489.5
307,262.99530029296875,1.7703973571603644,207,72,485
308,260.03753662109375,1.7529332935125626,204.5,71,481.84000000000015
309,257.17098999023438,1.7354231178764112,203,70,477
310,254.35432434082031,1.718226485310685,200.5,69,472
311,251.59568786621094,1.7019647462556446,199,68,467
312,248.91900634765625,1.6857728198571982,197,68,463
313,246.24058532714844,1.6697544061436937,195,67,459
314,243.52645874023438,1.6540099217233077,193,66,454
315,240.86524963378906,1.6382020672577131,192,65,449.34000000000015
316,238.26087951660156,1.6223335970222879,190,64,445
317,235.61170959472656,1.6064367072619266,187.5,63,440
318,232.97259521484375,1.5909830488973731,185.5,62,436
319,230.36686706542969,1.575568964579811,183,61.5,432
320,227.85856628417969,1.5602568282261198,181,60.5,427
321,225.32394409179688,1.5449795460699816,179,59,423
322,222.82353210449219,1.5299187042875788,177,58.5,419
323,220.3990478515625,1.5156269396485851,175,58,416
324,218.05633544921875,1.5016696620890686,173,57,411.84000000000015
325,215.70416259765625,1.4878862414450955,170.5,57,407
326,213.33891296386719,1.4743810633184744,168,56,402.84000000000015
327,210.95298767089844,1.460536253711423,167,55,399
328,208.5438232421875,1.447024024966211,164.5,54,394.84000000000015
329,206.20503234863281,1.4332838226250768,162,53,391
330,203.88908386230469,1.4190812933880694,160,53,387
331,201.55990600585938,1.4051176537065539,159,52,382.84000000000015
332,199.27253723144531,1.3917324428044935,157,51,378
333,197.01620483398438,1.378816726900548,155,50,375
334,194.81661987304688,1.3657480191000413,153.5,50,371
335,192.67079162597656,1.3534842492181851,152,49,367
336,190.6048583984375,1.3412522283182546,150,48.5,363
337,188.56411743164062,1.3296277032454218,148,48,360
338,186.48594665527344,1.3178957888021934,147,47.5,356
339,184.42610168457031,1.3063049646645331,145,46.5,354
340,182.39152526855469,1.2949290755858611,143,46,351
341,180.37641906738281,1.2838020848505447,141.5,45,347
342,178.41114807128906,1.2728490476188608,139.5,44.5,343
343,176.45150756835938,1.2617905181963662,138,44,339.34000000000015
344,174.47721862792969,1.2512136718312701,137,43,336
345,172.53202819824219,1.2408798743493281,135,42.5,333.34000000000015
346,170.61854553222656,1.2307372555843521,134,42,329
347,168.75445556640625,1.2205948010130228,132,41,326
348,166.93156433105469,1.2105406246942714,131,41,323
349,165.12091064453125,1.2005905850985505,129,40.5,320
350,163.311767578125,1.1904912920162742,128,40,317.5
351,161.52337646484375,1.1808205540912444,126,39,313
352,159.75723266601562,1.1709387060862113,124.5,38.5,309
353,158.04777526855469,1.1615298512860368,124,37.5,306
354,156.35281372070312,1.1521717275381056,122.5,37,303
355,154.64274597167969,1.1424514752785433,121,36.5,300.5
356,152.90809631347656,1.1327598328985966,120,36.5,298
357,151.24050903320312,1.1229486602735583,118,36,294.5
358,149.58230590820312,1.1134295354466166,116,35.5,292
359,147.91749572753906,1.1038735425753201,115,35,289
360,146.28779602050781,1.0950564433697927,114,34.5,286
361,144.7408447265625,1.0866395340102368,113,34,283.84000000000015
362,143.14083862304688,1.0778066592146383,112,33,280.5
363,141.537353515625,1.0690135532622822,110,33,278
364,139.93177795410156,1.0603641531091805,108,32,275
365,138.40423583984375,1.0520661700499969,107,32,272.34000000000015
366,136.82864379882812,1.0436377029336372,106,31.5,269.5
367,135.30906677246094,1.0355656246011835,105,31,267.5
368,133.82150268554688,1.0277101879067729,104,30.5,264.5
369,132.36537170410156,1.0202479593273144,102.5,30,261
370,130.89570617675781,1.0129681017887318,101,29,258.84000000000015
371,129.4561767578125,1.0052709648749234,99,29,256
372,128.10693359375,0.99816761041464397,99,29,253
373,126.72927093505859,0.99044554994139322,98,28,250.5
374,125.33943176269531,0.98378390863806164,96.5,28,248
375,123.94200897216797,0.97700065155895888,96,28,246
376,122.53179931640625,0.96947374816095189,94,27,243
377,121.14180755615234,0.96202213565262518,94,27,240.5
378,119.80594635009766,0.95497478394320212,93,26,239
379,118.46647644042969,0.94782153605011277,92,26,236.34000000000015
380,117.10858154296875,0.94080216649759507,91,26,233.5
381,115.74520874023438,0.93387046446939781,90,25,231.5
382,114.43655395507812,0.92658420329862701,89,25,229
383,113.133544921875,0.91976005110616099,88,24.5,226.5
384,111.90660095214844,0.91320498572100206,86.5,24,224
385,110.68837738037109,0.9067413150937047,85.5,24,221
386,109.47767639160156,0.9001185477193091,85,23.160000000000082,219
387,108.24050903320312,0.89338116735178885,84,23,217
388,106.99469757080078,0.88651639312086195,83,23,214.34000000000015
389,105.78009033203125,0.87976750059516484,82.5,22.5,213
390,104.59772491455078,0.87336001709746403,81.5,22,210
391,103.43475341796875,0.86702534267570153,81,22,207.84000000000015
392,102.31289672851562,0.86129607861351376,80,21,205.84000000000015
393,101.20532989501953,0.85602352343503629,79,21,204
394,100.10888671875,0.85067914935472189,77.5,20.5,202
395,98.997406005859375,0.84507161040411749,77,20,200
396,97.920730590820312,0.83965942668013183,76,20,198
397,96.829551696777344,0.8341825628088918,75,19,195
398,95.720626831054688,0.82860998302105282,74,19,193.84000000000015
399,94.679130554199219,0.82312217593079939,73,19,192
400,93.638092041015625,0.81773802862252432,72,18.5,190
401,92.555778503417969,0.81218265606104623,71.5,18,188
402,91.497444152832031,0.80668666809612377,71,18,185.5
403,90.428886413574219,0.8013653567155079,70,17.5,183.5
404,89.384315490722656,0.79589985144949738,69,17,181.5
405,88.373489379882812,0.79036561594423982,68.5,17,179
406,87.349128723144531,0.78437609057910751,68,16.160000000000082,176.5
407,86.347251892089844,0.77908493809463231,67,16,175.34000000000015
408,85.335296630859375,0.7741828922660331,66,16,173
409,84.325675964355469,0.76834115226859978,65,16,171
410,83.3695068359375,0.76296619006743094,65,15.5,170
411,82.423774719238281,0.75802376631629032,64,15,169
412,81.536308288574219,0.75327168796389288,63,15,167.5
413,80.55908203125,0.74850236281929683,62,15,165.5
414,79.628921508789062,0.74437783090009768,61,15,164
415,78.696121215820312,0.74004396137626549,60.5,14,162
416,77.756256103515625,0.73523363788439156,60,14,160
417,76.855934143066406,0.72992322453049674,59,14,158.84000000000015
418,75.916671752929688,0.72465711079543871,58.5,13.5,157
419,75.035369873046875,0.71952711554694093,58,13,154
420,74.190223693847656,0.71448398089391751,57,13,153
421,73.299667358398438,0.70920562073508386,57,13,151
422,72.421745300292969,0.70413922443546306,56,12.5,150
423,71.570213317871094,0.69960898555019013,55,12,148
424,70.763397216796875,0.69526454638764523,54,12,146.84000000000015
425,69.908401489257812,0.69091750077972336,53,11.5,145
426,69.051528930664062,0.6860531542914704,53,12,144
427,68.201118469238281,0.6813401617319591,52.5,12,142
428,67.361907958984375,0.67707594298349849,52,11,140
429,66.547958374023438,0.6731450872007636,51,11,139
430,65.820602416992188,0.66932946891525591,51,11,137.5
431,65.0916748046875,0.66498656506601939,50.5,10.5,136
432,64.348075866699219,0.66110164972928132,50,10.5,134.5
433,63.580284118652344,0.65731437142778149,49.5,10,133
434,62.808876037597656,0.65370343071521242,49,10,131.5
435,62.053485870361328,0.6500944662025836,48.5,10,130.5
436,61.397693634033203,0.64626994357184819,48,9.5,129
437,60.709274291992188,0.64219092546380852,48,9,128
438,60.001316070556641,0.63873226472218592,47,9,126
439,59.313499450683594,0.63561466817432022,47,9,125
440,58.681087493896484,0.63284482699913125,46,9,124
441,58.037246704101562,0.62970582291788524,46,8,123
442,57.368976593017578,0.62623351991855125,45,8,122
443,56.720100402832031,0.62292239372222524,45,8,121
444,56.045440673828125,0.61980518111545291,44.5,8,119
445,55.328083038330078,0.61691075513875715,44,8,118
446,54.646808624267578,0.61442294338115522,43,7.5,117
447,54.034389495849609,0.61185273233610138,42,7,116
448,53.398067474365234,0.60868511244323964,42,7,115
449,52.702434539794922,0.60521710238351722,41,6.5,113
450,52.053936004638672,0.60190243753261841,41,6.6600000000000819,112
451,51.462413787841797,0.59898954157900897,40.5,6.5,111
452,50.876304626464844,0.59633177254638869,40,6,110
453,50.272232055664062,0.59346625920852758,40,6,108
454,49.694618225097656,0.59026060400792779,39,6,107
455,49.082500457763672,0.58694981126707435,39,6,106
456,48.496017456054688,0.58443280569351108,39,5.5,104
457,47.953807830810547,0.58208384213352971,38.5,5.5,103
458,47.388069152832031,0.57991095764133427,38,5,102
459,46.886077880859375,0.57771187209875652,37.5,5,101.5
460,46.351238250732422,0.57555957445589423,37,5,100
461,45.807147979736328,0.57327530610988897,37,5,99
462,45.239307403564453,0.5710481053338603,36,5,98
463,44.695972442626953,0.56899591194609467,36,5,97
464,44.152183532714844,0.566338322355737,35.5,4,96
465,43.636211395263672,0.5637170303074569,35,4.5,95.340000000000146
466,43.110462188720703,0.56144460867617785,34.5,4,94.5
467,42.630573272705078,0.55874877889757157,34,4,94
468,42.113845825195312,0.55649169760612216,34,4,93
469,41.608020782470703,0.55449048952580771,33,4,92
470,41.091670989990234,0.55283544358014802,33,3.5,91.5
471,40.592159271240234,0.55082862911517017,32.5,3.5,90
472,40.052959442138672,0.54838512915583104,32,3,89
473,39.523605346679688,0.54600231242441366,32,3,88
474,39.023490905761719,0.54294748573520468,31,3,87
475,38.559310913085938,0.54062291092732495,31,3,86
476,38.074005126953125,0.53836149665944821,31,3,85.5
477,37.584117889404297,0.53630746760391246,30.5,3,85
478,37.131587982177734,0.53403343986184026,30,2.5,84
479,36.691761016845703,0.53193273304683109,30,2.5,83
480,36.229534149169922,0.52979311490381931,29.5,2,82.5
481,35.790611267089844,0.52781066967115942,29,2,81.5
