sample,mean,mean_uncertainty,median,percentile_16,percentile_84
66,847.88885498046875,3.9686633120660941,713,397,1358
67,1245.180419921875,6.3107711756024907,968,537,2136.1399999999994
68,1633.3367919921875,8.8504431294647663,1194.25,645.36000000000013,2940.1399999999994
69,1963.796142578125,11.127847215141136,1385.5,724,3611
70,2214.582763671875,12.91122023658504,1542,781.86000000000013,4122
71,2385.593017578125,14.171911096373149,1660,818,4454.8399999999965
72,2486.537109375,14.950524816429153,1735,837,4655.9199999999983
73,2530.930419921875,15.314277056660847,1771,844.5,4736.5599999999977
74,2532.967041015625,15.353271695124661,1774,842,4740
75,2505.40478515625,15.158466066963765,1759,833.5,4685.5599999999977
76,2459.93505859375,14.818247099429936,1732.25,821,4599.2799999999988
77,2406.7626953125,14.414655495059367,1702.25,809,4485
78,2353.42041015625,14.007664445059762,1671,797,4380.2799999999988
79,2304.4423828125,13.633108636293127,1643,785.5,4283
80,2261.850341796875,13.307378721772364,1618,775.36000000000013,4200
81,2226.1875,13.035285145230779,1595.5,768,4129.2799999999988
82,2197.125244140625,12.81402891089796,1577,761,4077.2799999999988
83,2173.806884765625,12.638734133173463,1559,757,4036
84,2155.12744140625,12.500366636726891,1548.75,753,3999
85,2139.96728515625,12.389832748136016,1540,750.36000000000013,3967.5599999999977
86,2127.322265625,12.299997594911042,1528,748,3938.2799999999988
87,2116.375,12.223630784043007,1518.5,744,3915.1399999999994
88,2106.543701171875,12.155412393193092,1508,742,3894.2799999999988
89,2097.540283203125,12.091774017281828,1501.75,739.36000000000013,3874.2799999999988
90,2088.9345703125,12.029678493957649,1491,737.5,3861.2799999999988
91,2080.03955078125,11.967062316764011,1487.5,736.5,3843
92,2070.389404296875,11.906334357628465,1481,733,3822
93,2059.905029296875,11.845966424516128,1476,730,3806.2799999999988
94,2048.714111328125,11.78177353808519,1463,727,3787.1999999999971
95,2037.0020751953125,11.712981658965354,1449.75,723,3764
96,2024.97216796875,11.641744094350042,1433,719.86000000000013,3738
97,2012.8218994140625,11.570182368689702,1419,716,3722.2799999999988
98,2000.71533203125,11.498604223991348,1408.25,713,3698.6399999999994
99,1988.61279296875,11.426731211238049,1399,709.5,3675.5
100,1976.4461669921875,11.354772903127234,1391.5,705.36000000000013,3652
101,1964.2891845703125,11.282612931355708,1384.5,702,3627
102,1952.0567626953125,11.210356932386004,1377,698,3608.2799999999988
103,1939.6572265625,11.137739685132273,1368,693,3586.6399999999994
104,1926.938232421875,11.064328961318065,1361,689.5,3563.2799999999988
105,1913.8369140625,10.99117818776738,1352,685,3535.5599999999977
106,1900.3118896484375,10.918609391979667,1344,679.5,3509.6399999999994
107,1886.401123046875,10.846235996309087,1335,673,3483.7799999999988
108,1872.1541748046875,10.77406287560383,1324,667,3467.5599999999977
109,1857.5640869140625,10.701244128597835,1311,660,3441.2799999999988
110,1842.7159423828125,10.628119744813922,1299.5,654.86000000000013,3414.2799999999988
111,1827.6826171875,10.55470317845195,1288.25,648,3384.6399999999994
112,1812.5333251953125,10.480683718434864,1276.75,641,3357
113,1797.3377685546875,10.406701458636947,1264.5,633,3329.6399999999994
114,1782.0465087890625,10.333438510949017,1253.25,625.5,3304.2799999999988
115,1766.7095947265625,10.260256989176842,1240.5,618,3280
116,1751.4002685546875,10.187001881772316,1231,611.86000000000013,3254
117,1736.2852783203125,10.113525766436897,1218.75,605,3229.4199999999983
118,1721.42578125,10.039703943827764,1208,598,3204.2799999999988
119,1706.829833984375,9.9657364302497768,1198,592,3178
120,1692.3428955078125,9.8919453218373405,1187,585,3156.5599999999977
121,1677.879150390625,9.8176331338094638,1174.25,579,3130.9199999999983
122,1663.3883056640625,9.7427537294142823,1165,573.36000000000013,3104.2799999999988
123,1648.8753662109375,9.668010485248983,1153,567,3079.1399999999994
124,1634.4271240234375,9.5938030200398678,1142,561,3055
125,1620.00341796875,9.5199683635791743,1133,555,3030.4199999999983
126,1605.584716796875,9.4464867663220371,1124,547,3003.2799999999988
127,1591.2357177734375,9.3739246196974726,1114,541,2979.7799999999988
128,1576.9378662109375,9.3009704401519944,1103,533.5,2960.1399999999994
129,1562.7003173828125,9.227851277733194,1094,526.86000000000013,2936.6399999999994
130,1548.44189453125,9.1540260362065009,1084,521,2913
131,1534.1925048828125,9.0791047610841265,1074.25,515,2887.2799999999988
132,1519.9814453125,9.0038044548465752,1065,509,2861
133,1505.7440185546875,8.9285153927096843,1053.75,503.5,2834
134,1491.6121826171875,8.8535234269909076,1043,497.5,2809
135,1477.5849609375,8.7796520628143604,1034.25,493,2784.1399999999994
136,1463.724365234375,8.7062846835127718,1025,487,2761.1399999999994
137,1449.993408203125,8.6338220628826381,1015,482,2730
138,1436.40869140625,8.5615813642588225,1002.75,477.5,2710.2799999999988
139,1422.876220703125,8.4897019448718698,995,473,2684.8399999999965
140,1409.42822265625,8.4180326198218882,985,468,2662
141,1396.1246337890625,8.3467080694931397,975,463.5,2640
142,1382.916015625,8.2757869394347754,965.75,459,2620.9199999999983
143,1369.7626953125,8.2053646309731221,955,454,2596.5
144,1356.68896484375,8.1353125262433323,947,450,2573.2799999999988
145,1343.602294921875,8.0652701446064778,936,446,2550
146,1330.595703125,7.9952612040603475,927,440.5,2527.2799999999988
147,1317.7518310546875,7.9252014785900817,917.75,437,2504.2799999999988
148,1305.0146484375,7.8555303136811245,909.75,432.5,2482
149,1292.3594970703125,7.7866131462228072,899.25,429,2460.2799999999988
150,1279.872314453125,7.7187295017793032,891,425,2435
151,1267.51513671875,7.6518191726897982,880.75,420,2413
152,1255.2572021484375,7.585580635375984,871,415,2391.1399999999994
153,1243.1268310546875,7.5200109718644397,862,410.86000000000013,2370.1399999999994
154,1231.115966796875,7.4545924542607684,853,407,2350
155,1219.169189453125,7.3890129154966377,845,403,2327.2799999999988
156,1207.265380859375,7.3240462597673242,837,399,2308.1399999999994
157,1195.4775390625,7.2597414939281073,829.75,395.5,2291.6399999999994
158,1183.6834716796875,7.19578797407293,822,391.36000000000013,2271.1399999999994
159,1171.9759521484375,7.1319306492607994,813,387,2251
160,1160.361572265625,7.0681980074211683,804.75,383,2231.2799999999988
161,1148.845458984375,7.0044382446444526,796,378,2207
162,1137.3551025390625,6.9406031749761228,787,374,2183.1399999999994
163,1125.91748046875,6.8772323967864759,778.5,370,2162.1399999999994
164,1114.5498046875,6.8141340263608541,770.25,366,2142
165,1103.2318115234375,6.7517423050533418,761.5,362.5,2112.1999999999971
166,1092.062744140625,6.6897705312964186,751.5,358.5,2092.6399999999994
167,1080.965087890625,6.6283257652159708,743,355,2070.6399999999994
168,1069.9248046875,6.5665374525270277,736,351.5,2045.1399999999994
169,1058.9339599609375,6.5050871972299564,727.5,347,2023.2799999999988
170,1047.9761962890625,6.4438095054627684,721,343,2001
171,1037.1788330078125,6.3828152499710074,713,340,1978
172,1026.505859375,6.322161795275453,705.5,335.5,1957
173,1015.9237670898438,6.261831351237551,698,332,1936
174,1005.4358520507812,6.2018075670799719,691,328,1913
175,995.0982666015625,6.1424197571488337,683,325,1890.6399999999994
176,984.86517333984375,6.0834949693470026,676,321,1864.5599999999977
177,974.70526123046875,6.0253148056499768,667.5,317.5,1841.1399999999994
178,964.6632080078125,5.9680665256230272,660,314.5,1824.6399999999994
179,954.68402099609375,5.91178528935166,652,310.5,1809
180,944.8193359375,5.8562344454439943,645,306.5,1791
181,935.00439453125,5.8009795564036599,638,303,1770
182,925.2706298828125,5.7461113560616663,631,299,1750.1399999999994
183,915.6007080078125,5.6918019569585203,624.5,295,1734
184,906.04437255859375,5.6383162233702429,617,292.5,1718
185,896.58514404296875,5.5855080291569772,610,289.5,1703
186,887.22393798828125,5.5329405048754925,603,286,1686
187,877.98394775390625,5.480822331760951,596,282,1669
188,868.876708984375,5.4294641995901438,588.5,279,1652
189,859.8800048828125,5.378541660242421,581,275,1636.6399999999994
190,850.9410400390625,5.327640026824616,574,272,1623
191,842.0899658203125,5.2772115754362048,568,269.5,1607.1399999999994
192,833.35125732421875,5.2268019944233846,561,266.5,1590
193,824.71795654296875,5.1764045765603734,554,263.5,1575.1399999999994
194,816.1468505859375,5.1261807590627715,547,260,1559
195,807.6956787109375,5.0765706238060533,541,257,1542.6399999999994
196,799.35540771484375,5.0279962047538627,535,254,1526.5
197,791.17071533203125,4.9800622842887172,528.5,251,1511.2799999999988
198,783.055908203125,4.9327587468504772,522,248.5,1496
199,774.9722900390625,4.8858010399309375,515,245.5,1480
200,766.9097900390625,4.8389588647291415,510,243,1466
201,758.90045166015625,4.7925516566197341,504,240,1453
202,750.97918701171875,4.7468796092567462,498,237,1439.6399999999994
203,743.0850830078125,4.7016219585517751,493.25,234,1427
204,735.268310546875,4.6556583106643368,489,231,1413
205,727.5438232421875,4.6105098920424457,482.5,228,1401
206,719.97943115234375,4.5658457777717496,477.5,225,1386.6399999999994
207,712.44256591796875,4.5218237316832868,472.5,223,1375
208,704.93072509765625,4.4775088528412059,468,220.5,1359.6399999999994
209,697.4229736328125,4.432835295866032,462,217,1346
210,690.0306396484375,4.3890212292481268,457,215,1334.6399999999994
211,682.77532958984375,4.3462941903192585,452,212,1321
212,675.53277587890625,4.3042993972454688,447,209,1307.1399999999994
213,668.34649658203125,4.2624059499135791,443,207,1295
214,661.2799072265625,4.2208832799983691,438,204,1280.6399999999994
215,654.26495361328125,4.1797648764003936,434,202,1268
216,647.35186767578125,4.1388814324624095,430,200,1255.6399999999994
217,640.5203857421875,4.0982683908699897,424,197,1243
218,633.72607421875,4.0576734895168078,420.5,195,1231.6399999999994
219,626.98052978515625,4.0174819574674627,415.75,192,1218
220,620.359619140625,3.9787685477182402,411,190,1205.1399999999994
221,613.83929443359375,3.9412134748004215,407,188,1193.2799999999988
222,607.37188720703125,3.9045805459634164,402,186,1182.6399999999994
223,601.0054931640625,3.8685986903940015,398.25,184,1170
224,594.71514892578125,3.8328539329140754,394.5,182,1159
225,588.49249267578125,3.7974257708887236,390,180,1149
226,582.3631591796875,3.7626156587432784,386,178,1137
227,576.32476806640625,3.728212367745372,381,175.5,1126
228,570.34771728515625,3.6935112185571244,377,174,1114.6399999999994
229,564.3883056640625,3.659485465284591,372.75,172,1106
230,558.52667236328125,3.6256814038879233,368.5,170,1095
231,552.702880859375,3.5922771186768703,364,167.5,1085
232,546.9744873046875,3.5596529915433917,358.25,165,1075.1399999999994
233,541.28924560546875,3.52755791040184,355,163,1064
234,535.73870849609375,3.4960592258739283,351,160.5,1054.1399999999994
235,530.208251953125,3.4643136722668175,347,159,1044.1399999999994
236,524.7269287109375,3.432673358385411,343,157,1032.2799999999988
237,519.2764892578125,3.4009214720234335,340,155,1022
238,513.85162353515625,3.3694219076200231,336,153,1010.6399999999994
239,508.45501708984375,3.3383592478228974,333,151,1000.5
240,503.14788818359375,3.3077460883446652,330,149.5,989
241,497.89999389648438,3.2773390916019505,327,148,980
242,492.70492553710938,3.2470839327042578,323,146,969
243,487.58389282226562,3.2175519819973371,319,144.5,959.13999999999942
244,482.51925659179688,3.1884283318905533,316,142.5,953
245,477.47616577148438,3.1593284079785824,312,140,944
246,472.53414916992188,3.1304350536897978,309,138,935
247,467.6689453125,3.102207982754662,306.5,136.5,926
248,462.85415649414062,3.0741895132476356,304,135,917
249,458.08843994140625,3.0467623245788524,301,133,909
250,453.35519409179688,3.0193321323250468,297,132,900
251,448.68536376953125,2.9919607776319137,294,130,890.63999999999942
252,444.03628540039062,2.9651178845787567,291,129,883
253,439.42242431640625,2.9383002278771313,287,127,873.63999999999942
254,434.84237670898438,2.911889161055607,284.5,125.86000000000013,863
255,430.25531005859375,2.8856421181775964,280.5,124,854
256,425.73220825195312,2.8591507731137602,277.5,122,845.63999999999942
257,421.22256469726562,2.8331036820476445,274,121,837
258,416.77142333984375,2.8071349867678381,272,119,829
259,412.34649658203125,2.7815429093198336,268,118,821
260,407.9678955078125,2.7560930071261951,264.5,116,813
261,403.65185546875,2.7307007959202672,261.25,115,804
262,399.3790283203125,2.7059725141254241,258,113,795
263,395.14151000976562,2.6810457620370025,255.5,112,787.13999999999942
264,390.9715576171875,2.6566810294466854,252.5,110.5,780
265,386.85372924804688,2.6322945272593992,250,109,772
266,382.7574462890625,2.6079993589430455,247,108,762
267,378.68060302734375,2.5842649450025212,244,106.5,755
268,374.6397705078125,2.5607483827891389,241,105,748.13999999999942
269,370.64462280273438,2.5375225791909006,238,103,740.27999999999884
270,366.68643188476562,2.5144612518548528,235.25,101.5,734
271,362.78472900390625,2.491283795847647,233,100,726
272,358.89117431640625,2.4682375137239747,230.5,99,717
273,355.03350830078125,2.4451926839738078,228,98,709.63999999999942
274,351.24673461914062,2.4226556002969999,226,96,701
275,347.48333740234375,2.3998360940963268,223.5,95,694.63999999999942
276,343.76583862304688,2.377241774952775,221,94,687
277,340.05642700195312,2.3549033827568966,218,92.5,679.63999999999942
278,336.39785766601562,2.3329382718200309,215.5,91.5,672.63999999999942
279,332.80218505859375,2.3110244744805999,213,90,666
280,329.22317504882812,2.2892866939155949,210,89,658.13999999999942
281,325.6844482421875,2.2681449171749914,208,88,652.13999999999942
282,322.20419311523438,2.2472881189089535,205,87,646
283,318.76156616210938,2.2272331801358258,202,85,641
284,315.348388671875,2.2072680590350546,199.5,84,633
285,311.95367431640625,2.1872395219430221,197.5,83,626
286,308.64886474609375,2.1672754213855998,195.5,82,618.5
287,305.37957763671875,2.147501027619747,194,81,612
288,302.09423828125,2.1277751391700681,191,80,605
289,298.8609619140625,2.1082112526907952,189.25,78.5,598
290,295.67010498046875,2.0885308594294236,187,77,592
291,292.5450439453125,2.0692940882844888,185,77,585
292,289.4560546875,2.0500865740976186,183.25,76,578
293,286.40078735351562,2.0313854946010883,181,75,571.13999999999942
294,283.3800048828125,2.0131107197487323,179,74,564
295,280.396484375,1.9950448222075083,177.5,73,558
296,277.42572021484375,1.9770469802453239,176,72,552.63999999999942
297,274.46231079101562,1.9591290250086872,174.5,71,546
298,271.53622436523438,1.9413820092401146,173,70,539.5
299,268.6229248046875,1.9239677023342603,171,69,533
300,265.73373413085938,1.9066886368187772,169,68,528
301,262.91775512695312,1.889465907428941,167,67,523
302,260.11428833007812,1.8720362888281441,165,66,517.13999999999942
303,257.35348510742188,1.8546775297643077,163,65.5,512
304,254.58659362792969,1.8377999495599284,161,64.5,507
305,251.78575134277344,1.8207721989096797,159,64,502
306,249.00950622558594,1.8038250517678867,157,63,497
307,246.29391479492188,1.7872995075728435,155,62,493
308,243.58285522460938,1.7710928156604979,153,61,488
309,240.89227294921875,1.7548369859011252,151,60,483
310,238.25364685058594,1.7386161853938031,149,59,479
311,235.68359375,1.7226010431334806,147.5,58.5,473.13999999999942
312,233.17446899414062,1.7069027121690505,146,58,469
313,230.70909118652344,1.691315266165021,144,57,465
314,228.21148681640625,1.6760803021364996,142,56,461
315,225.74696350097656,1.6612359281099993,141,55.5,456
316,223.31069946289062,1.6464810576819404,139,55,453
317,220.94209289550781,1.6320034218104467,137,54,449
318,218.58634948730469,1.6178271605713603,136,53,445
319,216.24452209472656,1.6039171110702388,134.25,52,440.63999999999942
320,213.953369140625,1.5901811703387194,133,52,436
321,211.65252685546875,1.5763726460287208,132,51,432
322,209.37498474121094,1.5626652945290969,130,50,428
323,207.10006713867188,1.5489185697432704,128.5,49.5,423.27999999999884
324,204.90777587890625,1.5354199369233807,127,49,419.13999999999942
325,202.73863220214844,1.5218380833047072,126,48,415.5
326,200.6202392578125,1.5083240184409885,124.5,48,412
327,198.44956970214844,1.4947156621878799,123,47,409
328,196.29562377929688,1.4811538529942785,122,46.5,404.13999999999942
329,194.17176818847656,1.4676239079711615,121,46,400.5
330,192.05313110351562,1.4544018516803974,119,45,396
331,189.9683837890625,1.4412679998686859,118,44,392
332,187.88883972167969,1.4281338653100379,117,44,390
333,185.84967041015625,1.4152883412200148,115,43,385.5
334,183.77987670898438,1.4028051495722857,114,42,382
335,181.74476623535156,1.3904946426842153,113,42,379.13999999999942
336,179.72270202636719,1.3784684205853817,111,41,375.5
337,177.76020812988281,1.3664311130010289,110,40,371
338,175.82124328613281,1.3545850971528937,108.5,40,368
339,173.91194152832031,1.3430873496815245,107,39,365
340,171.99969482421875,1.331720539531756,106,38,362
341,170.15264892578125,1.3204901862342768,105,38,359
342,168.31571960449219,1.3093141223097591,104,37,356
343,166.51054382324219,1.2984203351636887,102,37,352
344,164.70927429199219,1.2875174134521588,101,36,348.63999999999942
345,162.91690063476562,1.2765693845575452,100,36,345
346,161.16851806640625,1.2655388242326169,99,35,342.13999999999942
347,159.42939758300781,1.2547404033440113,97.5,35,338
348,157.65933227539062,1.2444288159801242,96,34,334.5
349,155.88356018066406,1.2339669580371659,95.5,34,331
350,154.15155029296875,1.2235417251677314,94.5,33,327
351,152.46714782714844,1.2130831779474709,93.5,33,324
352,150.7589111328125,1.2027024831564799,92.5,32,320.63999999999942
353,149.09970092773438,1.1925838179866664,91,31.5,318
354,147.47242736816406,1.1829026465345898,90,31,314
355,145.87799072265625,1.1735918594984729,89.5,30.5,310
356,144.31401062011719,1.1642616406148782,88.5,30,307.5
357,142.7711181640625,1.1550711578616086,87,29.5,304.5
358,141.23274230957031,1.1460567338757357,86.5,29,301
359,139.73924255371094,1.1368446211150471,86,28.5,298
360,138.27018737792969,1.127701805403301,85,28,296
361,136.75909423828125,1.1184441190191297,84,28,293.63999999999942
362,135.24769592285156,1.1093598146600467,83,27,290
363,133.78790283203125,1.1005422364409227,82,27,288
364,132.31228637695312,1.0919954004214147,80,26,284.5
365,130.89790344238281,1.0834956305730312,79.5,26,281.13999999999942
366,129.45048522949219,1.0750272260772245,78.5,25.5,279.5
367,128.04608154296875,1.0663178186457243,78,25,277
368,126.64854431152344,1.0577710967738128,77,25,274
369,125.28588104248047,1.0494451900437993,76,24,271
370,123.91181182861328,1.0412298762084988,75,24,268.5
371,122.55809783935547,1.0330418150566474,74,23,266.5
372,121.23091125488281,1.0251395384853499,73,23,264
373,119.94766235351562,1.017429495705032,72.5,23,260.13999999999942
374,118.69052886962891,1.0100381373774252,72,22,259
375,117.45330047607422,1.0026783970456397,71,22,255
376,116.20137023925781,0.99528115834592834,70.5,21,253
377,114.96298217773438,0.98790418264746094,70,21,250.5
378,113.72834014892578,0.9806064144420642,69,21,248
379,112.52671813964844,0.97293285942710128,68,20,246
380,111.35868072509766,0.96567918960132493,67.5,20,244
381,110.17624664306641,0.9587698991260466,67,20,241
382,108.98369598388672,0.95172583396387012,66,20,238.5
383,107.74813079833984,0.94481074668918841,65,19,236
384,106.52708435058594,0.93811065783706449,64,19,234
385,105.32154846191406,0.93127556237037568,63.5,18,230.5
386,104.14401245117188,0.92463115561196707,63,18,228
387,103.00416564941406,0.91796418855051964,62,18,226.5
388,101.85586547851562,0.91133501159706132,62,17,224
389,100.726806640625,0.90483742920981047,61,17,222
390,99.587020874023438,0.8984792725975258,60,17,219
391,98.437614440917969,0.89198106447776326,59.5,16.5,217.5
392,97.323997497558594,0.8858049204808075,59,16,215
393,96.24200439453125,0.87965451441436804,58,16,213
394,95.16748046875,0.87345976260972824,57.5,16,211
395,94.144500732421875,0.86730307222017722,57,15.5,209
396,93.099395751953125,0.86119319990598997,56.25,15,206
397,92.062507629394531,0.85517423876771292,56,15,204
398,91.041061401367188,0.84915944761290774,55.5,14,202
399,90.023040771484375,0.84361587578229791,55,14,200
400,88.9844970703125,0.83817393060551093,54.5,14,198.63999999999942
401,88.018875122070312,0.83273419056572084,54,13.5,196
402,87.040199279785156,0.8271958947094189,54,13,194.5
403,86.0755615234375,0.82163763034530934,53,13,192
404,85.144935607910156,0.8158943049464763,52,13,190
405,84.21185302734375,0.81022278837384865,52,12,188
406,83.306472778320312,0.80465916315704555,51,12,186
407,82.450119018554688,0.79940497082234518,50.5,11.5,184
408,81.559440612792969,0.7941953769040403,50,11.360000000000127,182.5
409,80.656822204589844,0.78913924786640943,49.5,11.360000000000127,180.5
410,79.746353149414062,0.78407209466285188,49,11,178.5
411,78.859725952148438,0.77904258845817986,49,11,177
412,77.941291809082031,0.77401431584782587,48,10.5,175
413,77.039588928222656,0.76906952260834249,48,10,173
414,76.178634643554688,0.76436373207851516,47,10,172
415,75.334480285644531,0.75962352810400091,47,10,170
416,74.474510192871094,0.7552034613996742,46,10,168
417,73.616432189941406,0.75060080012219188,46,9,166.5
418,72.783493041992188,0.74595235943636107,45,9.5,164.63999999999942
419,71.979347229003906,0.74157189226309672,45,9,163
420,71.184951782226562,0.73677482797488403,44,9,161
421,70.401031494140625,0.73195249800992668,44,9,159.63999999999942
422,69.637458801269531,0.72767297206191839,43,8.5,158
423,68.858993530273438,0.72325671236424793,43,8,156
424,68.123786926269531,0.719319031666389,42,8,155
425,67.385650634765625,0.71547394055060265,42,8,153
426,66.685379028320312,0.71137289427116313,41.5,8,152
427,65.963600158691406,0.70721543016602484,41,7.5,150
428,65.261978149414062,0.70342413404349302,40.25,7,148.63999999999942
429,64.533218383789062,0.69989391191363515,40,7,147
430,63.77239990234375,0.69605676131165928,40,7,146
431,63.022674560546875,0.69207720091347247,39,6.5,144
432,62.294338226318359,0.68790924226948058,39,6,143
433,61.562324523925781,0.68370936433099105,38,6,141
434,60.792316436767578,0.67933788999299405,38,6,139
435,60.068759918212891,0.67467061182012977,37.5,6,137
436,59.326755523681641,0.67060040291091672,37,5.5,135
437,58.624462127685547,0.66645492392585581,36.5,5.5,133
438,57.910652160644531,0.66271579054227092,36,5,132
439,57.225334167480469,0.6586961012040623,36,5,130.5
440,56.586284637451172,0.65497758061848499,35,5,129.13999999999942
441,55.917942047119141,0.65139546116340863,35,5,129
442,55.256343841552734,0.64771067495334955,34.5,5,127
443,54.611717224121094,0.64416881510749024,34,4,126
444,53.973587036132812,0.6408676072544619,34,4.5,124
445,53.359050750732422,0.63761874653894457,33,4,123
446,52.804325103759766,0.63418630761748251,33,4,122
447,52.217796325683594,0.63081554319564159,33,4,120
448,51.624710083007812,0.62754249568550102,32,4,119
449,51.026779174804688,0.62449165826067476,32,4,117.5
450,50.452136993408203,0.62134989405427044,32,3.5,116
451,49.849857330322266,0.61824562419879392,31,3,115
452,49.254013061523438,0.61538246720962786,31,3,113
453,48.665523529052734,0.61254902292483571,30.5,3,112
454,48.076908111572266,0.60976615589796446,30,3,111
455,47.537872314453125,0.6070634413257443,30,2.5,110
456,47.01483154296875,0.60429587270615293,30,3,109
457,46.504962921142578,0.6014638494446356,30,2,107
458,45.967704772949219,0.59871593726297767,29,2,106
459,45.415798187255859,0.59572978820518452,29,2,105
460,44.893367767333984,0.59256572261104667,28.5,2,104
461,44.391223907470703,0.58950713124647558,29,2,103
462,43.855495452880859,0.58637544821206666,28,1.5,102
463,43.355743408203125,0.58357470632765029,28,1.5,100
464,42.8634033203125,0.5810820772519858,27.5,1,99.5
465,42.385646820068359,0.57848248126966018,27.25,1,98
466,41.884361267089844,0.57649498799615229,27,1,97.5
467,41.381050109863281,0.57441756947226352,27,1,96
468,40.906791687011719,0.5723591627771204,26,1,95
469,40.427379608154297,0.57052071647067204,26,0.5,94
470,39.950851440429688,0.56855058960766736,26,0,93.5
471,39.450485229492188,0.56641522334124994,26,0,92
472,38.960044860839844,0.56410180835293555,25,0,91.5
473,38.500614166259766,0.56140733014560185,25,0,90.5
474,38.027698516845703,0.55888771048050667,25,0,89.5
475,37.587879180908203,0.5564898729226927,24.5,0,88.5
476,37.183662414550781,0.55441803696376069,24,-0.5,88
477,36.745189666748047,0.55255163557663833,24,-1,87
478,36.306655883789062,0.55076140936749629,24,-1,86
479,35.879276275634766,0.54884732321265739,23.5,-1,85
480,35.480083465576172,0.54733849341427399,23,-1,84
481,35.065753936767578,0.54584828342448799,23,-1,83
482,34.65130615234375,0.5442011819965884,23,-1,82
483,34.202964782714844,0.54245817646596939,23,-1,80
484,33.804939270019531,0.54052761020743456,22,-1,80
485,33.399127960205078,0.53858546926027695,22,-1.5,79
486,32.992095947265625,0.53642964344691146,22,-1.5,78
487,32.578010559082031,0.53436224499400742,22,-2,78
