sample,mean,mean_uncertainty,median,percentile_16,percentile_84
67,849.58935546875,6.5696354156684675,709,417.5,1284
68,1146.8138427734375,9.2948736269067052,911,568,1716.0999999999999
69,1410.5494384765625,12.043854520087743,1076,683,2129.1999999999998
70,1614.6461181640625,14.349674729688768,1201,761.89999999999998,2433.0999999999999
71,1751.2728271484375,15.973350282039423,1283,809,2653
72,1825.996337890625,16.888521653908846,1326,837,2779.1999999999998
73,1851.72216796875,17.205421590449312,1337,843.89999999999998,2823.7999999999997
74,1843.5511474609375,17.097927347814785,1331.5,840,2815.5999999999999
75,1815.0848388671875,16.740171439799393,1312,831,2769.3999999999996
76,1776.956298828125,16.268345665452337,1290,817.89999999999998,2715.1999999999998
77,1736.47607421875,15.77343589782061,1264,804.89999999999998,2652.7999999999997
78,1698.3782958984375,15.313528358159138,1239.5,789,2585.1999999999998
79,1665.0645751953125,14.92079692363078,1221,777.39999999999998,2530.0999999999999
80,1637.1622314453125,14.601862334262485,1205,765.89999999999998,2484.5
81,1614.22021484375,14.350364978386335,1189,757.39999999999998,2442.6999999999994
82,1595.33642578125,14.152015637407159,1175,752,2408.3999999999992
83,1579.43994140625,13.990490735509942,1163,744,2386.0999999999999
84,1565.5245361328125,13.852479941478373,1155,736.5,2364.1999999999998
85,1552.882568359375,13.730705356103606,1147,730.5,2337.9999999999991
86,1540.7535400390625,13.614720585242436,1139,725,2321.1999999999998
87,1528.7967529296875,13.499204597466321,1131,720,2313.1999999999998
88,1516.8631591796875,13.383886830608176,1119.5,712.89999999999998,2291.2999999999997
89,1504.8687744140625,13.270517223535776,1115,705,2273.1999999999998
90,1492.634033203125,13.161799190556501,1105,698.89999999999998,2258.8999999999996
91,1479.8909912109375,13.053446407614921,1094.5,694,2241.7999999999997
92,1466.9697265625,12.943564326201443,1087,686.5,2223.1999999999998
93,1454.8406982421875,12.839198742050138,1080,681,2202.0999999999999
94,1443.8656005859375,12.742897530029779,1071,676.5,2188.4999999999995
95,1433.5321044921875,12.649891750184484,1064,670.5,2171.1999999999998
96,1423.1922607421875,12.553754780433261,1058.5,665.5,2153.1999999999998
97,1412.376220703125,12.453578939180796,1053,660,2133.5999999999999
98,1401.2584228515625,12.349938402974542,1045,654,2117
99,1390.032470703125,12.244718227233543,1037,648,2104.4999999999995
100,1378.8818359375,12.138025674581266,1030,644.5,2087.0999999999999
101,1367.71533203125,12.031741801997015,1022.5,639.89999999999998,2070.0999999999999
102,1356.6964111328125,11.928410374855684,1014,635.39999999999998,2054.1999999999998
103,1345.583740234375,11.827371608970102,1004,629,2043.7999999999993
104,1334.212158203125,11.728874310458854,997.5,621.89999999999998,2033.0999999999999
105,1322.422607421875,11.633854234355113,990.5,616,2010.1999999999998
106,1310.17529296875,11.54156712122805,983,607,1991.7999999999997
107,1297.37060546875,11.449946029889702,974,599,1980
108,1284.0433349609375,11.358527114964247,962,590,1956
109,1270.384033203125,11.266128592073461,951,582.89999999999998,1934.0999999999999
110,1256.494140625,11.171621471571157,940.5,576,1912.3999999999996
111,1242.3472900390625,11.074939258096306,928,567.5,1887
112,1228.122802734375,10.974831363153298,915,558.5,1868
113,1213.85009765625,10.873546195600937,902,551,1847.4999999999995
114,1199.6295166015625,10.771620816520883,891.5,542.39999999999998,1828.5999999999995
115,1185.6517333984375,10.671656195406765,882,534.5,1810.1999999999998
116,1171.9205322265625,10.574703345489192,872,526,1797.1999999999998
117,1158.717041015625,10.48509704735997,861.5,518,1781
118,1146.0872802734375,10.398673564155446,852.5,510.39999999999998,1759.3999999999996
119,1133.441650390625,10.307998326270207,840,503,1739.1999999999998
120,1120.5260009765625,10.21132937284874,827.5,495.39999999999998,1725.7999999999997
121,1107.4915771484375,10.11214810212155,817,489,1706.2999999999997
122,1094.7166748046875,10.014798847908905,808,483.5,1685.2999999999997
123,1082.250244140625,9.9203667229815551,797,477,1671.1999999999998
124,1070.069580078125,9.8282936964237546,787.5,472,1659.1999999999998
125,1058.095947265625,9.7380230941207842,776.5,466,1645
126,1046.26708984375,9.6499414423975018,768,460.5,1623.1999999999998
127,1034.3963623046875,9.562274809998776,756.5,456,1608.1999999999998
128,1022.5360107421875,9.475932960908267,746.5,451,1596.5999999999999
129,1010.7605590820312,9.3902520484786542,737,447.5,1576
130,999.1932373046875,9.3061910246703814,726,441,1555.0999999999999
131,987.772216796875,9.2240359971764345,716,435.39999999999998,1536.5999999999999
132,976.47711181640625,9.141314661239889,706,428.89999999999998,1516.4999999999995
133,965.23529052734375,9.0569988698361286,697,424.89999999999998,1501.1999999999998
134,954.2215576171875,8.9721578057460043,688,419.89999999999998,1483
135,943.320068359375,8.8889584960385903,679,415,1466.5999999999995
136,932.634521484375,8.8082428151301535,668.5,409,1453.5999999999999
137,922.0655517578125,8.7299484932621283,659,404.89999999999998,1439.0999999999999
138,911.46856689453125,8.652065881633467,650.5,400,1428.5
139,900.89666748046875,8.5723078068300147,640,394,1415.0999999999999
140,890.45751953125,8.4904245755832886,631.5,390,1402
141,880.05108642578125,8.4075952181441878,623.5,386,1387
142,869.77618408203125,8.3221637855625854,616,382,1373
143,859.6268310546875,8.2387665126026608,607.5,378,1352.6999999999998
144,849.76837158203125,8.1594484091179726,599,374.89999999999998,1336.1999999999998
145,840.10211181640625,8.0817670700262418,590,369,1320
146,830.47259521484375,8.0023614963414786,581,364,1310.5999999999999
147,820.861572265625,7.9206891945628124,574,361,1291.1999999999998
148,811.2115478515625,7.8369173891089305,565,356.5,1279.0999999999999
149,801.6160888671875,7.7547905536918345,558,352,1261
150,792.20404052734375,7.6749122685379563,549.5,347,1246.6999999999998
151,782.82977294921875,7.5975302455760856,540.5,343,1231
152,773.63360595703125,7.5226879814709333,533,339,1214.9999999999995
153,764.68170166015625,7.4496024437197352,525.5,335,1201.3999999999996
154,755.876220703125,7.376863375341828,516,331,1190.5999999999999
155,747.20562744140625,7.3024150137972583,508.5,327.5,1178
156,738.58270263671875,7.2273332129103061,501,324,1166
157,729.97589111328125,7.1514297388706494,496,319.89999999999998,1153.2999999999997
158,721.49041748046875,7.0756000002461086,489,316,1143.5
159,713.06231689453125,6.9986702229133382,484,312,1134.3999999999996
160,704.58905029296875,6.9217428431778423,480,308,1124.0999999999999
161,696.2279052734375,6.8477085304192729,475,303.39999999999998,1112.5999999999999
162,688.09637451171875,6.7767255209490589,469.5,300.39999999999998,1097.5999999999999
163,680.1575927734375,6.7083586429663029,465,298,1083.0999999999999
164,672.35504150390625,6.6409548867077941,461,294.5,1069.0999999999999
165,664.480224609375,6.5756676291528553,455.5,290.39999999999998,1053.1999999999998
166,656.68121337890625,6.5111543045797946,449.5,286,1040.1999999999998
167,649.06109619140625,6.4467913756405251,445,282.5,1024.1999999999998
168,641.4927978515625,6.3828219903540999,441,279.5,1011.7999999999997
169,633.9210205078125,6.3186730997192067,436,275.5,1003.0999999999999
170,626.4256591796875,6.2526775389399347,430.5,273.39999999999998,989.19999999999982
171,618.993408203125,6.1860576695382736,426,269.89999999999998,977
172,611.60205078125,6.1194809205511502,422,265.89999999999998,963.19999999999982
173,604.23516845703125,6.0523934060265221,416.5,262,948.59999999999991
174,596.962646484375,5.9865004195690998,413,259,938.79999999999973
175,589.7996826171875,5.9228900485275151,409,255.5,929.5
176,582.77679443359375,5.8610202296965168,403,252,918.59999999999991
177,575.90362548828125,5.8002911506735728,398.5,248,907.39999999999964
178,569.25433349609375,5.7409696886554507,394,246.39999999999998,896.59999999999991
179,562.63995361328125,5.6830938901035992,390.5,244,886.09999999999991
180,556.050537109375,5.6262937576015473,386,241,875.19999999999982
181,549.5347900390625,5.569847267001415,382.5,238.5,863.59999999999991
182,543.1024169921875,5.5134121021163454,378,234.89999999999998,854.39999999999964
183,536.77459716796875,5.4565588101507299,373,231,843.19999999999982
184,530.5318603515625,5.4005500721792927,370,227.5,829
185,524.3397216796875,5.3443132917223322,365.5,224.5,821.19999999999982
186,518.25433349609375,5.287499496520736,362,221,810.09999999999991
187,512.25872802734375,5.2314494991099592,358,219,801
188,506.35812377929688,5.1769617552009644,354,216.5,791
189,500.52670288085938,5.1241866991784759,350.5,215,781
190,494.77267456054688,5.0708223293766084,348,212.5,772
191,489.0819091796875,5.017828583047149,343,209.5,761.59999999999991
192,483.45663452148438,4.9654195542038879,342,207,752.5
193,477.96453857421875,4.9137903459661283,338.5,204,743
194,472.485107421875,4.8621729426342988,335,201.5,734.09999999999991
195,467.13735961914062,4.8097314943217047,331.5,199,726.09999999999991
196,461.90054321289062,4.7575776663703655,329,196.89999999999998,718
197,456.66781616210938,4.706847894409818,326,194,707.19999999999982
198,451.515625,4.6577719605136894,322,192,700.59999999999991
199,446.46902465820312,4.6107750621661463,319,189,693.09999999999991
200,441.470947265625,4.5646309966245724,314,186,683
201,436.50308227539062,4.5179246724740274,311,184,672
202,431.5609130859375,4.4725311347945151,306.5,182.5,663.19999999999982
203,426.71722412109375,4.4287376562674581,303,180,654
204,421.80703735351562,4.3848948736002029,299,178.39999999999998,647
205,416.93429565429688,4.3410983137945731,297,175.5,641.39999999999964
206,412.15933227539062,4.2958699800760467,295,174,632.59999999999991
207,407.36151123046875,4.2512637759905534,291.5,171,623
208,402.67105102539062,4.2087257972523062,289.5,168.89999999999998,614.19999999999982
209,398.01821899414062,4.1674678150045432,285,167,605
210,393.39425659179688,4.125713134764843,281,164.89999999999998,597.19999999999982
211,388.89889526367188,4.0831573549163949,278,163,590
212,384.427001953125,4.0391934387558894,275,160.39999999999998,582
213,379.9251708984375,3.9943968513676049,271.5,158.5,575
214,375.45458984375,3.9502002792694988,269,156,565.59999999999991
215,371.03103637695312,3.9078753292358432,265,154.39999999999998,554.19999999999982
216,366.63345336914062,3.8662781542222544,262,151.5,545.09999999999991
217,362.4036865234375,3.8265139394999843,258,149.5,536.5
218,358.2908935546875,3.7889144890481776,256,147.5,529
219,354.11849975585938,3.7514702133176159,254,145.39999999999998,521.09999999999991
220,349.97100830078125,3.7142518528270454,251,143,515
221,345.88461303710938,3.6773686563936598,248,141,507.59999999999991
222,341.87957763671875,3.6415136949791758,245.5,139.5,502
223,337.93002319335938,3.6058766928103037,243,139,496
224,334.17422485351562,3.5700869073841228,240.5,137,488
225,330.35769653320312,3.5327995518001734,237,134.5,485
226,326.53909301757812,3.4948751980971537,234,132.5,482.59999999999991
227,322.763671875,3.4571686220941036,231.5,131,479.5
228,319.045654296875,3.4204200736532595,229,129,475
229,315.36416625976562,3.3832630225276934,226,128,470
230,311.698486328125,3.3458646865141741,224,126,465.59999999999991
231,308.08413696289062,3.3081071585534572,222,124,461.5
232,304.5914306640625,3.2709938405881651,219,123,457
233,301.20681762695312,3.2358677501094459,217,121.89999999999998,453.19999999999982
234,297.7955322265625,3.2033311159636884,215,119.39999999999998,448.09999999999991
235,294.41519165039062,3.1718130061474863,212,117.5,443
236,291.09017944335938,3.142174134384951,210,116,440
237,287.81588745117188,3.1120891715491701,207.5,113.89999999999998,433.59999999999991
238,284.4871826171875,3.0816332771114472,205,112.5,430
239,281.13662719726562,3.0498281587166831,203.5,111,425
240,277.7841796875,3.0177747749729873,200.5,109.5,421.5
241,274.403564453125,2.9860672947509861,198,107.5,418
242,271.08456420898438,2.9565518227128122,195,106,413
243,267.87649536132812,2.9275405000679111,192,104,409
244,264.72592163085938,2.8996942720153496,189,103,405.5
245,261.63772583007812,2.8721007748877803,187,102,403
246,258.62564086914062,2.8436338997554205,185,100.5,400
247,255.53746032714844,2.8169826360171908,182.5,99.5,396
248,252.47256469726562,2.7899279103827572,180.5,97.5,392
249,249.48185729980469,2.7616641000214868,178,96,388.09999999999991
250,246.56562805175781,2.733103669006395,175.5,95,384.09999999999991
251,243.64422607421875,2.7050390125993546,173.5,93,380
252,240.82075500488281,2.6769419848314353,173,92,378
253,237.99211120605469,2.6493963992054286,171,90.5,372.59999999999991
254,235.23956298828125,2.6223945166659326,169.5,89.5,370
255,232.51518249511719,2.594733422675179,167.5,88.399999999999977,366.59999999999991
256,229.84065246582031,2.5682506040349709,165.5,87,362.5
257,227.10182189941406,2.5424151531741539,164,86,358
258,224.45709228515625,2.5168980073040546,162,85,355
259,221.88623046875,2.4913890865186525,160,83,350
260,219.4085693359375,2.4671683807028839,158,82,345.09999999999991
261,217.01025390625,2.4434742594222905,156.5,81,341
262,214.64628601074219,2.4187961124313659,155,80,339.5
263,212.32716369628906,2.3938937768868342,153.5,78.899999999999977,336
264,209.99447631835938,2.3700809884751854,150.5,78,336.59999999999991
265,207.58892822265625,2.3464298443808991,149,76.5,332
266,205.11318969726562,2.3216826469334957,147,75,329
267,202.65927124023438,2.2977204755879863,146,74,326.5
268,200.33497619628906,2.2753572137086198,144,73,325
269,198.08236694335938,2.2542523917323778,143,72,322
270,195.86970520019531,2.2338677320364044,141.5,70.5,320.09999999999991
271,193.67002868652344,2.2129686887990916,140,69,318.5
272,191.47979736328125,2.1911961271062976,138.5,68,313
273,189.29383850097656,2.1710402223191645,137,67,309
274,187.06068420410156,2.1512867034195451,135,65.5,306
275,184.80659484863281,2.1305590742797138,134,65,302.5
276,182.68035888671875,2.1104708565333254,132,64,299
277,180.49542236328125,2.0897423825766972,131,63,296.19999999999982
278,178.37626647949219,2.0692131332171635,129,63,292
279,176.24797058105469,2.0490367160540375,127.5,62,289.59999999999991
280,174.23013305664062,2.0299411425494229,125,61,287.5
281,172.17158508300781,2.0105125024649011,124,60,285.5
282,170.16096496582031,1.9905721963635907,123,59,282.59999999999991
283,168.17851257324219,1.9720579873670945,122,58,279.5
284,166.26759338378906,1.954857715094537,120.5,57,278
285,164.35887145996094,1.9391889295130245,119,56,275
286,162.52079772949219,1.9236571397805253,117.5,55,272.59999999999991
287,160.65911865234375,1.9070135325753077,116,54,270
288,158.84700012207031,1.8901373363878213,115,53,268
289,157.05862426757812,1.873059617737459,114,52.5,264
290,155.23086547851562,1.8560736958711326,112,51,261.59999999999991
291,153.3603515625,1.8388515761394697,111,50,260
292,151.50177001953125,1.8218652013344294,109.5,49.399999999999977,258.5
293,149.68301391601562,1.8056043142247273,107.5,49,254.09999999999991
294,147.89300537109375,1.7899831301833056,107,48,252
295,146.08369445800781,1.7738147719082367,105,47.5,249.5
296,144.27186584472656,1.7561277162631432,104,47,246.09999999999991
297,142.47596740722656,1.7396598914251427,103,45.5,244
298,140.748046875,1.7253847507188396,101,45,240.5
299,139.14237976074219,1.7126197608918798,100,44,239.09999999999991
300,137.55220031738281,1.6997718841232985,98.5,43.5,237.5
301,136.02986145019531,1.6862857780078735,97.5,43,233.5
302,134.49601745605469,1.6727342836159493,97,42,230
303,133.03900146484375,1.6604503058442286,96,41.5,227.09999999999991
304,131.58229064941406,1.6463010971248453,95,41,226
305,130.02131652832031,1.6316246701261325,94,40,224.09999999999991
306,128.45162963867188,1.617466222640169,93,39,222
307,126.95553588867188,1.6048390001769586,91.5,39,219
308,125.47640228271484,1.5926799015386774,90,38.399999999999977,216
309,124.00980377197266,1.5809696688883716,89,38,214
310,122.55088043212891,1.5684782969568838,88,37.5,210.59999999999991
311,121.12247467041016,1.5560628828494418,87,36.5,209
312,119.76426696777344,1.5439196276369063,86,36,208
313,118.33350372314453,1.5316305184214045,85,35.5,207.09999999999991
314,116.84243011474609,1.5184547098831822,83.5,34,205.09999999999991
315,115.39603424072266,1.5050253176785104,83,34,202.09999999999991
316,114.01659393310547,1.4915332549527398,82,33.5,199.09999999999991
317,112.65705871582031,1.4781866632413772,80,33,198
318,111.24605560302734,1.4652685578409965,79.5,32,194.59999999999991
319,109.85452270507812,1.4524274332841964,79,32,192.5
320,108.53465270996094,1.4396005942298218,78,31,190
321,107.23632049560547,1.427881851128715,78,31,186.59999999999991
322,105.98621368408203,1.4173823827144401,76.5,30,185.59999999999991
323,104.70778656005859,1.4073530874057474,75.5,30,183
324,103.50943756103516,1.398136945205543,74.5,29,182
325,102.35444641113281,1.3881786587103924,73.5,29,180.5
326,101.18766021728516,1.3784819133369679,73,28,178.59999999999991
327,100.05507659912109,1.3683462959562356,72.5,27.5,178
328,98.963943481445312,1.3586982153982536,71,27,178
329,97.946685791015625,1.3494578871783716,70,26.5,176
330,96.900382995605469,1.3402526007450801,70,26,174.59999999999991
331,95.897430419921875,1.3319305828403485,69,25.5,172
332,94.839035034179688,1.3236720981181256,68,25,170.09999999999991
333,93.838890075683594,1.3155310406600156,68,24,169.09999999999991
334,92.839622497558594,1.3076588966752547,67,24,169
335,91.750404357910156,1.2989177083250136,66,23,166.5
336,90.757926940917969,1.2908886454939932,66,23,164
337,89.674163818359375,1.2827706226473805,65,23,162
338,88.697761535644531,1.2760641697005632,65,22.5,159
339,87.742439270019531,1.2697703072329558,64,21.5,156.5
340,86.814407348632812,1.2645642049302388,64,21,156
341,85.898612976074219,1.259945921860939,63,21,154
342,85.0443115234375,1.2551224059471453,62,21,152
343,84.150787353515625,1.2502071495571212,61.5,20,149.5
344,83.255638122558594,1.2452821677601,60.5,19.5,150
345,82.413284301757812,1.2390243111916126,60,19.5,148
346,81.538192749023438,1.2323114332138838,59.5,18.5,146
347,80.691566467285156,1.2244472760764133,59,18,146
348,79.822669982910156,1.217805057633609,58,18,144
349,78.87457275390625,1.2106382244553668,57.5,17.5,142.5
350,77.95391845703125,1.2043662433186091,57,17,142
351,77.092239379882812,1.1986174376352121,56.5,17,141
352,76.187362670898438,1.1917196970141435,56,16,139.5
353,75.310501098632812,1.1844719728314457,55,15.5,139
354,74.367568969726562,1.1771963045542901,55,15,137.5
355,73.441749572753906,1.170318524004335,54,15,136
356,72.600868225097656,1.1647708402927717,53,15,135.5
357,71.729316711425781,1.160066340155756,52.5,14.5,134
358,70.868972778320312,1.1550449446286197,52,14,132.5
359,69.987686157226562,1.1497778896438551,51,13.5,130.5
360,69.175857543945312,1.1441962007613131,50.5,13,129
361,68.325538635253906,1.1385132048064737,50,13,128.5
362,67.394119262695312,1.1315915780036849,49.5,12.5,127
363,66.505897521972656,1.1233460332443179,49,12,125.5
364,65.624763488769531,1.1159034975109392,48.5,11.5,125
365,64.829452514648438,1.1093546418261917,48,11.5,124
366,64.0145263671875,1.1036242689706135,47,11.5,121.09999999999991
367,63.297523498535156,1.0985824744491939,46.5,11,120.09999999999991
368,62.584205627441406,1.0941776645841339,46,10.899999999999977,119
369,61.898319244384766,1.0910120208786729,45,10,119
370,61.235141754150391,1.0873027877002293,45,9.5,118
371,60.549404144287109,1.0838779789984589,44,9,116.5
372,59.806739807128906,1.0791040568890546,44,9,116
373,59.023670196533203,1.0732533629874752,43.5,8.5,114.5
374,58.278793334960938,1.0662487240374359,43,8,113.09999999999991
375,57.566658020019531,1.0599528100664339,42.5,8,112.09999999999991
376,56.913654327392578,1.0541391388947927,42,8,110.5
377,56.184707641601562,1.0478291214882922,42,7.5,109.5
378,55.429656982421875,1.0421984432376814,42,7,109
379,54.718402862548828,1.0363398933834367,41,7,108
380,54.026767730712891,1.0302023363555928,41,6.5,107
381,53.304012298583984,1.0235836027692904,41,6.5,105.09999999999991
382,52.626823425292969,1.0174505835213525,40,6.5,103
383,52.006118774414062,1.0119843664450272,39.5,6.5,102.09999999999991
384,51.363441467285156,1.0072770882572606,39,6,102
385,50.774002075195312,1.0020487242906162,39,5,102
386,50.174530029296875,0.99731646082490988,38,5.5,100.5
387,49.553089141845703,0.9928067601678312,37,5.5,99
388,48.973381042480469,0.98860456110365613,37,5,98.599999999999909
389,48.335716247558594,0.98440008932607248,36.5,5,98
390,47.694366455078125,0.97985542323148833,36,5,96.599999999999909
391,47.071449279785156,0.97712543280624575,36,5,96
392,46.480384826660156,0.97534336791538556,35,4.5,94.599999999999909
393,45.985767364501953,0.97419612902009523,35,4,94
394,45.450893402099609,0.97167228524918026,35,4,94
395,44.891387939453125,0.96834169785162516,34,4,92.5
396,44.266258239746094,0.965601686219837,33.5,4,91.5
397,43.739639282226562,0.9622814099059861,33,3.5,90
398,43.241336822509766,0.95905186710966361,33,3,90
399,42.689498901367188,0.95524246237579358,33,3,89
400,42.145332336425781,0.95147991044098268,32,3,88
401,41.605148315429688,0.94769305044167029,32,2.5,87
402,41.14031982421875,0.94362598764392125,31.5,2,87
403,40.673866271972656,0.93908777911241137,31,2.5,86.599999999999909
404,40.146366119384766,0.93483336708703957,30.5,2,86
405,39.632575988769531,0.93112519132127158,30,2,86
406,39.130290985107422,0.92757144325693186,30,2,84.5
407,38.622104644775391,0.92332449480278822,30,2,84
408,38.148872375488281,0.91897319525059873,30,1.5,83
409,37.693187713623047,0.91565375260304349,29.5,1,83
410,37.219951629638672,0.91275178926694966,29.5,1,82
411,36.695842742919922,0.91063792966723156,29,1,81
412,36.245170593261719,0.90815492398782593,28,0,81
413,35.827091217041016,0.90563183695228255,28.5,0,81
414,35.393821716308594,0.90306083055369391,28,0.5,80
415,34.967777252197266,0.89964167267674233,28,0,79
416,34.510028839111328,0.8963529598014004,27,0.5,78.599999999999909
417,34.090915679931641,0.89287607338510022,27,0,78
418,33.711177825927734,0.89017107629719394,27,0,78
419,33.381874084472656,0.88782150548052507,27,-1,76.5
420,32.989162445068359,0.88611389079800162,27,-0.5,75
421,32.525955200195312,0.88443844151583184,26.5,-1,74
422,32.030452728271484,0.88273934331720316,26,-1,74
423,31.555744171142578,0.88044224139803229,25.5,-1,73.5
424,31.087081909179688,0.87855791540424721,25,-1,73.5
425,30.620925903320312,0.87569372247613908,25,-1.5,72.5
426,30.086196899414062,0.87328244038536795,25,-2,71
427,29.547042846679688,0.86933703664324402,25,-2,70
428,29.045936584472656,0.86557780027696818,24,-2,69
429,28.59320068359375,0.86116696382122859,24,-2.1000000000000227,68
430,28.187656402587891,0.85863454648732573,24,-2.5,68
431,27.869709014892578,0.85666279729299699,23,-2.1000000000000227,67.099999999999909
432,27.508848190307617,0.85519410139289875,23,-3,67
433,27.199895858764648,0.85362010198737448,23,-3,67
434,26.924421310424805,0.85217157016805545,23,-3,66.5
435,26.58582878112793,0.85089569573544188,22.5,-3,66
436,26.242515563964844,0.84941537725755045,22,-3,66
437,25.948310852050781,0.84772919046187678,22,-3,66
438,25.669591903686523,0.84535854385636544,22,-3,66.5
439,25.381729125976562,0.84372373070776907,21.5,-3.5,66.5
440,25.054933547973633,0.84146308710075179,21,-4,66
441,24.740673065185547,0.83945065260820184,21,-4,65.099999999999909
442,24.433195114135742,0.83792187536670859,21,-4,65
443,24.145627975463867,0.83674895118541726,20.5,-4,64
444,23.808952331542969,0.83578216824434248,20,-4,63.5
445,23.476995468139648,0.83421951547734619,20,-4,63
446,23.16966438293457,0.83210542815947253,20,-4,62.5
447,22.870004653930664,0.83021479682549559,19,-4,62
448,22.621072769165039,0.82840057079201812,19.5,-5,61.5
449,22.335865020751953,0.82547435456405471,19,-5,61
450,21.978984832763672,0.82309385057843165,19,-5,60.5
451,21.643341064453125,0.82133531305640339,19,-4.5,60
452,21.346040725708008,0.8193213206820904,18.5,-4.5,59.5
453,21.133977890014648,0.81806063945142127,18,-5,59.5
454,20.987833023071289,0.81803382088715437,18,-5,59
455,20.750848770141602,0.81908546656142522,18,-5,58.5
456,20.526397705078125,0.82016870097250794,18,-5,59
457,20.307697296142578,0.82199764120574659,18,-5,58
458,20.05272102355957,0.82261522243231811,17.5,-5,58
459,19.777244567871094,0.82230296464175723,17,-5,57
460,19.536720275878906,0.82123658347188311,17,-5.5,57
461,19.202993392944336,0.81983684958188163,17,-6,56
462,18.864843368530273,0.81735059367636187,17,-6,55.099999999999909
463,18.56016731262207,0.81453508628686289,17,-6,55
464,18.233667373657227,0.81211037977575051,16.5,-6,54.099999999999909
465,17.963205337524414,0.81046888375250625,16.5,-6,54
466,17.717815399169922,0.80883692608906244,16.5,-6,53.5
467,17.544830322265625,0.80808386913922725,16,-6,53
468,17.279382705688477,0.80692570076794079,16,-6,52
469,17.024110794067383,0.80527519313109075,16,-6,52
