sample,mean,mean_uncertainty,median,percentile_16,percentile_84
114,2020.8699951171875,24.156079007044909,1305.5,693,3824.5199999999995
115,2002.2127685546875,23.985812183958572,1290,687.16000000000008,3791.7199999999993
116,1983.61572265625,23.814306418249412,1272,678,3757.3599999999997
117,1965.0194091796875,23.634755543013444,1257,670.32000000000005,3717.6799999999998
118,1946.5028076171875,23.449558407207888,1244,662.16000000000008,3681.3999999999992
119,1928.244384765625,23.261181323367293,1233,656,3647
120,1910.079345703125,23.071320867206843,1223,645.66000000000008,3619.3599999999997
121,1892.0230712890625,22.880707642857573,1211.5,636.16000000000008,3588.059999999999
122,1874.1058349609375,22.69225506713952,1205.5,628,3563.3399999999997
123,1856.0987548828125,22.502297530849923,1197,624.32000000000005,3522.6799999999998
124,1838.1268310546875,22.315637453063665,1185,616.66000000000008,3490
125,1820.1617431640625,22.133325812674055,1174,609.66000000000008,3462.6799999999998
126,1802.4727783203125,21.955836671885343,1166,603.32000000000005,3430.8400000000001
127,1785.487548828125,21.783447115728436,1150,595.5,3398.099999999999
128,1768.7938232421875,21.611185466833614,1141,587.32000000000005,3370
129,1752.013916015625,21.440393116291524,1128,581,3339.5
130,1735.254638671875,21.2706439820094,1114,575,3311.3399999999997
131,1718.2991943359375,21.102519168801678,1100,567,3285.7199999999993
132,1701.5179443359375,20.934871356361111,1089,558.66000000000008,3274.3599999999997
133,1685.220947265625,20.76586619462309,1083,553,3238.079999999999
134,1669.0196533203125,20.598053397797308,1072,546,3204.3799999999992
135,1652.6658935546875,20.429766097460611,1057.5,539.5,3182.159999999998
136,1636.2562255859375,20.26004863765354,1045,532.66000000000008,3145.579999999999
137,1620.1767578125,20.092302462846067,1032,525,3116.8999999999996
138,1604.2034912109375,19.923900158321594,1026,517,3092.1999999999998
139,1588.126220703125,19.753780891980487,1013,511.16000000000003,3064.0399999999995
140,1572.04931640625,19.584957181192106,1005,504.16000000000003,3028.5
141,1555.6981201171875,19.41655709070276,990,499.32000000000005,2998.5
142,1539.476806640625,19.249071164060638,974.5,493.16000000000003,2965
143,1523.706298828125,19.079911073511344,961,487.66000000000003,2939.8400000000001
144,1508.265869140625,18.906565390139146,952,481.66000000000003,2920.5199999999995
145,1493.0745849609375,18.734427118658161,941.5,477,2887.1799999999998
146,1478.11328125,18.564463555061629,933,472,2858.5
147,1463.4617919921875,18.39843528116289,926,467.16000000000003,2829.1799999999998
148,1448.778076171875,18.237486538034819,916.5,462.16000000000003,2811.5199999999995
149,1434.136962890625,18.081196204364407,906,458.5,2785
150,1419.67138671875,17.924780942203071,897,455.16000000000003,2755.8400000000001
151,1405.5474853515625,17.768154786456346,889,450.16000000000003,2731.3400000000001
152,1391.218994140625,17.61049527302217,880,443.66000000000003,2715.3599999999997
153,1376.605224609375,17.455774991544999,870,439.16000000000003,2697
154,1362.3465576171875,17.303800006067934,861,434.32000000000005,2672.6799999999998
155,1348.6343994140625,17.154001780912061,851,430,2645.3400000000001
156,1335.1402587890625,17.004252104855748,843,425.32000000000005,2620.5199999999995
157,1321.681640625,16.857080875863812,833.5,421,2599.3400000000001
158,1308.187744140625,16.706133807979583,824.5,417,2574.1799999999998
159,1294.6431884765625,16.552435584765693,817,412,2549.6799999999998
160,1280.9918212890625,16.399213142417494,805.5,407.16000000000003,2526.0199999999995
161,1267.7537841796875,16.245622077336584,796.5,405,2501.3599999999997
162,1254.7113037109375,16.093587032790506,787,400,2476.6799999999998
163,1241.6473388671875,15.940726232953246,777,397.5,2447.6799999999998
164,1228.6768798828125,15.788187146783077,769,393.16000000000003,2415.3400000000001
165,1215.7138671875,15.64126709886524,758,388.16000000000003,2401.4399999999987
166,1202.85498046875,15.495602666251873,749,383.32000000000005,2374.6999999999998
167,1190.456298828125,15.352277214800228,742.5,381,2359.8400000000001
168,1178.1165771484375,15.213548771056255,732.5,377.5,2338
169,1165.6973876953125,15.073063635922159,728,372,2324.3599999999997
170,1153.63037109375,14.937553485393931,718,367.16000000000003,2297
171,1141.90771484375,14.805426200255424,709,363.16000000000003,2272.5599999999995
172,1130.379150390625,14.672044568306728,701,359.16000000000003,2248.3400000000001
173,1118.801025390625,14.536388638802416,695,354.66000000000003,2227.5
174,1107.07080078125,14.403758218009692,686,351,2207.0199999999995
175,1095.22998046875,14.270621337006695,681,349.16000000000003,2186.5
176,1083.4283447265625,14.131868069770656,674,346,2166.5
177,1071.8258056640625,13.996028558517622,665,342.16000000000003,2143.3799999999992
178,1060.726806640625,13.866149194054106,658,338,2124.5199999999995
179,1049.7440185546875,13.73576651229657,651,336,2104.8799999999992
180,1038.651611328125,13.604204313396842,642,331.5,2078.8400000000001
181,1027.6146240234375,13.473108821359824,634,327.5,2050.8599999999997
182,1016.4745483398438,13.341644585187806,627,325.5,2029.6799999999998
183,1005.22998046875,13.209989930390401,621.5,321.5,2004.8399999999999
184,994.47100830078125,13.084746645616029,615,318.16000000000003,1975.7199999999993
185,983.99859619140625,12.964580920462009,606,315.16000000000003,1935.1999999999996
186,973.34686279296875,12.840134087224191,597,310.5,1909.8599999999997
187,962.64166259765625,12.716315741840903,589.5,307,1889.3599999999997
188,952.26519775390625,12.596407463115129,580,303,1857.8799999999994
189,942.33587646484375,12.48050533662744,571,299,1841.6799999999998
190,932.41082763671875,12.363869513584547,565,296,1812
191,922.5709228515625,12.246869298376444,558,293,1791.1999999999996
192,913.09832763671875,12.132810263239609,551.5,290.16000000000003,1776.5199999999998
193,903.5592041015625,12.016837128199837,547.5,287.5,1753.5
194,893.8387451171875,11.896830625408265,538.5,284,1731.3599999999997
195,884.0762939453125,11.776871065315206,533,281,1703.3599999999997
196,874.37359619140625,11.656636771490312,528,278,1676.3399999999999
197,865.13201904296875,11.541160889644164,521.5,276,1659.6799999999998
198,856.43328857421875,11.433524408046427,514.5,275,1657.3599999999997
199,847.703369140625,11.325841147771346,508,271.16000000000003,1639.0199999999998
200,838.76055908203125,11.215388376031555,502,268.5,1628.079999999999
201,829.91241455078125,11.106633192317863,495,265.5,1602.0399999999995
202,821.199951171875,10.998931916170523,490,262,1585.3399999999999
203,812.446533203125,10.888190762477532,486,259.5,1561.5
204,803.71832275390625,10.778816045750521,479.5,255,1542
205,795.16748046875,10.672184370139361,475,253,1532.3399999999999
206,786.585205078125,10.564243585325078,470,251,1505.6799999999998
207,777.90771484375,10.453704287526499,465,249,1489.6799999999998
208,769.60791015625,10.345748094323943,462,245.5,1476.0399999999995
209,761.70587158203125,10.243559971947615,458,242.16000000000003,1453.8799999999994
210,753.6456298828125,10.139155320662265,453,239,1439
211,745.3233642578125,10.03013051742818,448,238,1415.5
212,737.0225830078125,9.9243474731733521,443,235,1397.5599999999993
213,728.875732421875,9.8208814839826282,439.5,233.66000000000003,1384.0399999999995
214,720.821533203125,9.7154356634082397,437,231.16000000000003,1371.6999999999996
215,712.79052734375,9.6072299499249141,434,229,1358.3599999999997
216,705.25616455078125,9.5039072032453138,429,227,1338.5199999999998
217,697.69207763671875,9.403322107116022,425.5,224.5,1323.6799999999998
218,689.84197998046875,9.2962322126500432,423,222.5,1310.3399999999999
219,682.1934814453125,9.1912865260433136,417,218.32000000000005,1291.3599999999997
220,674.83624267578125,9.0950566517618743,413.5,216.5,1278.0399999999995
221,667.64910888671875,9.0009185786792045,409,214.5,1259.6799999999998
222,660.35858154296875,8.9033545921356012,405,212,1242.8399999999999
223,652.93792724609375,8.8003530127467435,402.5,209.5,1236.3599999999997
224,645.77276611328125,8.6999250035344762,398,208.16000000000003,1219.6799999999998
225,638.82550048828125,8.607558136545272,393,206.5,1200
226,631.94268798828125,8.517034258260118,390,203,1190.6799999999998
227,625.07379150390625,8.4245334693393747,387,201,1178.6799999999998
228,618.3236083984375,8.3333734336626026,381,199,1171.1799999999998
229,611.58966064453125,8.2431359032747604,379,198,1158.3599999999997
230,604.9241943359375,8.1529251428180878,374,196,1143.0199999999998
231,598.37384033203125,8.0636030651373662,370.5,194,1130.6799999999998
232,591.69183349609375,7.9707227481167546,366,192,1118
233,585.1827392578125,7.8791337033107576,362,190,1105
234,578.9244384765625,7.7915596064672004,360,187.5,1102.6799999999998
235,572.67987060546875,7.7023858178443367,356,185,1090.3399999999999
236,566.42755126953125,7.6142348010944838,352,183,1078.3399999999999
237,560.2894287109375,7.5337845723602488,349,180.16000000000003,1070.6799999999998
238,554.2691650390625,7.452089324511995,346,178,1056.8399999999999
239,548.19146728515625,7.3668945825093548,342.5,176,1047.8399999999999
240,542.1190185546875,7.2818553162123552,339.5,174.16000000000003,1030.5199999999998
241,536.34014892578125,7.2042153801074971,337,172,1021.3399999999999
242,530.51226806640625,7.1322553973340428,334,169.16000000000003,1009.3399999999999
243,524.8699951171875,7.0665635038258605,330,167.16000000000003,1001.6799999999998
244,519.33135986328125,7.0021317335500148,326,166,991.17999999999984
245,513.86798095703125,6.9331310992384516,322,164.66000000000003,981.17999999999984
246,508.42007446289062,6.8613865965034799,319.5,163,969.51999999999975
247,502.88397216796875,6.784376520673657,316.5,161.66000000000003,958.83999999999992
248,497.46652221679688,6.7067155289049776,313,160.5,948
249,492.39083862304688,6.6373360449273724,310,158.5,941.19999999999959
250,487.36883544921875,6.5683865562831727,305.5,156.5,930.67999999999984
251,482.2694091796875,6.4976611314002248,301,154.5,926.51999999999975
252,477.135009765625,6.4246569984385724,299,152,918.33999999999992
253,472.0220947265625,6.3492847558535974,297,149,909
254,467.10980224609375,6.2782559582638715,294.5,148,902
255,462.44204711914062,6.2150903544704308,292,147.5,893
256,457.86248779296875,6.1550422664619653,291,145.16000000000003,883.35999999999967
257,453.18048095703125,6.0933245415335273,288,145,875.35999999999967
258,448.46652221679688,6.0320023942425305,286.5,143,867
259,443.72708129882812,5.9689000371975949,283,142,857
260,439.12127685546875,5.9047083388059338,281,141,849
261,434.63864135742188,5.8428874632821897,280,138.16000000000003,841.67999999999984
262,430.18499755859375,5.7853956373421047,275.5,137,836
263,425.75555419921875,5.7310053276891271,272.5,135,829
264,421.26766967773438,5.6748849455748855,270,133.5,822.03999999999951
265,416.94741821289062,5.6154930840187447,269,132,808.83999999999992
266,412.65512084960938,5.5579695584559259,266,131,801
267,408.46002197265625,5.5049790581311866,262,130,793.67999999999984
268,404.34487915039062,5.4533719723957992,259,129,786.5
269,400.38082885742188,5.4030435197302156,258,127,779.33999999999992
270,396.4462890625,5.352740081105277,258,127,771
271,392.425048828125,5.3016112953270733,255,126,765.33999999999992
272,388.3114013671875,5.2493179883296497,252,124,753
273,384.3123779296875,5.1962897193566695,249.5,122.66000000000003,748.83999999999992
274,380.33538818359375,5.1445648246906615,247.5,120.66000000000003,739
275,376.3338623046875,5.0952121461179418,247,119,729
276,372.58193969726562,5.04977833608626,243.5,118,720.67999999999984
277,368.80126953125,5.0070639628479157,241,117,714.83999999999992
278,365.10879516601562,4.961400670081292,239,115,706
279,361.37985229492188,4.9141922632017234,236.5,113.5,701
280,357.69534301757812,4.8672178584195249,233,112,696
281,353.92718505859375,4.8199386792945029,230.5,111,684.83999999999992
282,350.22845458984375,4.7759833452829668,228,109,678.83999999999992
283,346.61367797851562,4.7352471453228615,225,108,671
284,342.97488403320312,4.6926901618347525,223,107,663.33999999999992
285,339.50299072265625,4.6490620607847122,220,106,655.83999999999992
286,336.25143432617188,4.6076998013155697,219,105.5,648
287,332.96591186523438,4.5674313032097853,216,103.5,642
288,329.63916015625,4.5276513500597391,214,102,637
289,326.3121337890625,4.4873781992417205,213,101,628.83999999999992
290,323.01910400390625,4.4447259124281064,211.5,100,621.67999999999984
291,319.70858764648438,4.4005522269737511,208,100,613.33999999999992
292,316.3763427734375,4.3585919052040278,205,98.5,605
293,313.08380126953125,4.3175710069039157,202,97.5,598.67999999999984
294,309.85647583007812,4.2781773021776504,201,96,591.33999999999992
295,306.64938354492188,4.2360835458845409,199.5,95,585
296,303.5374755859375,4.1946516672750436,197,94.5,579
297,300.46978759765625,4.1548195903279179,196,93.5,573.33999999999992
298,297.51324462890625,4.1168152531165578,194.5,92.160000000000025,569
299,294.60992431640625,4.0788717490118636,192.5,91,563
300,291.67288208007812,4.0418099658472117,192,89.660000000000025,556
301,288.8070068359375,4.0079107425364375,190,88.5,551.17999999999984
302,286.10504150390625,3.9766070228693886,189,88,546.01999999999975
303,283.3228759765625,3.9424304607738185,186,87,539.33999999999992
304,280.48300170898438,3.9049125671363147,185.5,86,534.71999999999935
305,277.57769775390625,3.8662666810888493,183.5,84.5,527
306,274.70034790039062,3.8281989176522728,182.5,84,518
307,271.91192626953125,3.7946594996964897,179.5,83,515
308,269.25592041015625,3.7648871496644176,177,82,510.67999999999984
309,266.67437744140625,3.7334618980157397,176,81,506
310,264.0645751953125,3.701406596135707,174,81,499.5
311,261.49700927734375,3.6705163237463632,172,79,494.67999999999984
312,258.96688842773438,3.6387220366602695,171,78,489.67999999999984
313,256.43853759765625,3.6066723766614204,169.5,77,486.35999999999967
314,253.98988342285156,3.5747437478983723,168,76,482.33999999999992
315,251.54046630859375,3.5424108286437481,166,75,478
316,249.16500854492188,3.5109255354248914,165,75,473.5
317,246.7955322265625,3.4802355248202925,163.5,74.5,470
318,244.37409973144531,3.4501975021757931,163.5,73.5,466.67999999999984
319,241.99687194824219,3.4220103042618297,161,72,462
320,239.65313720703125,3.3942997214864898,160,71,459.83999999999992
321,237.34211730957031,3.3657199808381657,158,70.5,456
322,235.059326171875,3.3377236613429804,157,69.660000000000025,455
323,232.79228210449219,3.3108154234185396,155.5,69,452
324,230.57295227050781,3.2832300599966762,154,68.5,447.17999999999984
325,228.29914855957031,3.2550443513744431,153,67,442.67999999999984
326,225.98063659667969,3.2273254712865405,150.5,66.5,438.33999999999992
327,223.69384765625,3.198931646818016,150,65.5,434.33999999999992
328,221.4892578125,3.171005830636294,148,65,431
329,219.31838989257812,3.1427282821341969,147,65,428.33999999999992
330,217.13502502441406,3.1152174477400862,145,64,425
331,215.08930969238281,3.0899962883541781,143,63,420
332,213.09355163574219,3.0665432955520369,142,62,418.33999999999992
333,211.13926696777344,3.0430369090109539,140,62,416.67999999999984
334,209.18724060058594,3.018767562971338,139,61,414.33999999999992
335,207.22744750976562,2.992167886344653,138.5,61,411
336,205.22496032714844,2.9663326347117085,137.5,60,408.83999999999992
337,203.18598937988281,2.9412103695875507,137,58.5,405
338,201.15451049804688,2.9179830961574158,135.5,58,401
339,199.16749572753906,2.8940844913208257,135,57,396
340,197.2152099609375,2.8721683971060732,133,56,395
341,195.24319458007812,2.8474784972557909,132,56.5,391
342,193.32337951660156,2.8234520943510493,130.5,56,387.67999999999984
343,191.41456604003906,2.8010360543749853,129.5,56,385
344,189.6448974609375,2.7796771788624883,128.5,55,381
345,187.92567443847656,2.7595413746858215,127.5,54.660000000000025,376.83999999999992
346,186.14051818847656,2.7385233875186672,126,54,373
347,184.38409423828125,2.7171624386037081,125,54,369.5
348,182.61715698242188,2.6966999347241103,125,53,368
349,180.89794921875,2.6766925768110794,124,53,364.83999999999992
350,179.18498229980469,2.6560136044911484,123,51.5,362
351,177.40731811523438,2.6355913366787487,121,51,359
352,175.66787719726562,2.6164881748391919,119,51,357.33999999999992
353,174.03160095214844,2.598446840436925,118.5,50,355
354,172.3656005859375,2.580193340567595,117,49,351
355,170.58169555664062,2.5619302924065832,116,48.160000000000025,349
356,168.85673522949219,2.5449292160071475,114,47,347
357,167.24269104003906,2.5275757636655514,114,46.5,343.67999999999984
358,165.5699462890625,2.5108096961325685,113,46,340.83999999999992
359,163.92643737792969,2.4942491753161882,111.5,46,339.17999999999984
360,162.31788635253906,2.4767844603347715,110,45,335.33999999999992
361,160.67462158203125,2.4591055621755604,110,45,331.83999999999992
362,159.06382751464844,2.4428393489401983,109,44,328.5
363,157.41856384277344,2.4258760871830516,108,43,326
364,155.82550048828125,2.408941884259042,107,43,322.67999999999984
365,154.33238220214844,2.3938260442110462,105,43,320
366,152.86198425292969,2.379739629928638,104,42.660000000000025,317
367,151.37908935546875,2.3650406388541776,104,41.5,314
368,149.98338317871094,2.3494368933298162,103,40.660000000000025,312
369,148.56170654296875,2.3329760574855274,102,40.5,308
370,147.21696472167969,2.3160435954338148,102,40,306
371,145.87646484375,2.2994825170650866,100.5,40,302
372,144.59967041015625,2.2848042626395544,100,39,300.33999999999992
373,143.18598937988281,2.2698690114102944,100,38.5,297
374,141.85049438476562,2.255749717393885,99,39,295
375,140.62315368652344,2.239622889211959,98.5,38,292
376,139.33761596679688,2.2250205255103728,98,38,291
377,137.98388671875,2.212118949460057,97,37.160000000000025,288
378,136.70535278320312,2.2000254675197164,95.5,37,285
379,135.46652221679688,2.1875553825979313,94.5,37,283
380,134.23095703125,2.1743513657958413,94,36,281
381,133.00038146972656,2.1597910606807718,93,35.5,279
382,131.68885803222656,2.1465226150537555,92,35,276.33999999999992
383,130.43080139160156,2.1345209342888056,92,34.5,274.67999999999984
384,129.0968017578125,2.1221932807008845,90.5,34,271.83999999999992
385,127.89694976806641,2.1095283735793258,90,34,270.67999999999984
386,126.71034240722656,2.0973074930318303,89,34,267.83999999999992
387,125.53722381591797,2.0834872363887427,88,34,265
388,124.31288909912109,2.069385220556196,87,33,263
389,123.0001220703125,2.0563181674286994,87,32.160000000000025,261
390,121.71733856201172,2.0438833850390545,86,32,259
391,120.57169342041016,2.0326260302591779,85.5,32,257
392,119.35311126708984,2.0209206552670564,85,31,254.83999999999992
393,118.21096801757812,2.0073239559046572,84.5,31,251.83999999999992
394,117.10454559326172,1.9952823433937383,83,31,249.83999999999992
395,115.91619110107422,1.9832086328519642,83,31,248.5
396,114.77579498291016,1.9714460304517258,82,30,246.5
397,113.64314270019531,1.9614247397611453,81.5,29.660000000000025,243.83999999999992
398,112.61591339111328,1.9517808916900983,81,29.5,242
399,111.61940765380859,1.9420192859984127,80,29,239
400,110.61740875244141,1.935168061800318,80,28.5,237.33999999999992
401,109.54596710205078,1.9274338546863286,79,28,235
402,108.56420135498047,1.919248650048776,78,28,233
403,107.55096435546875,1.911400380852406,77,27.5,233
404,106.62740325927734,1.9032261901094139,76,27,230.83999999999992
405,105.63764953613281,1.8930905422393534,75,27,227.5
406,104.63314819335938,1.8823631416269104,75,27,226
407,103.67586517333984,1.8721158118505685,75,26,223
408,102.67711639404297,1.8619402044055318,73.5,26,220
409,101.75080871582031,1.8527845998074002,72.5,26,217.5
410,100.76055145263672,1.8434396765139518,72,25,216
411,99.754310607910156,1.8342175247309556,71,25,214.5
412,98.704849243164062,1.8254014323165884,70,25,212
413,97.700347900390625,1.8172791893282045,69.5,24,211.5
414,96.815765380859375,1.8091788481670117,69,24,209.83999999999992
415,95.898704528808594,1.8023234100312022,68,24,208.33999999999992
416,94.882965087890625,1.7948060656693905,68,24,206
417,93.822006225585938,1.7871226807826215,67,23.5,204.67999999999984
418,92.859977722167969,1.7791699673000243,66,23.5,202.67999999999984
419,91.88970947265625,1.770482545089276,65,23,200.33999999999992
420,90.995880126953125,1.762002961216157,64,23,199
421,89.924179077148438,1.7531915661829625,64,22,198.33999999999992
422,88.881965637207031,1.7450761425214061,63.5,22,196.83999999999992
423,87.955406188964844,1.7358414889836613,63,22.160000000000025,194.5
424,87.028106689453125,1.7267339201876,62,22,193
425,86.126533508300781,1.7172577246660308,62,22,191.83999999999992
426,85.238945007324219,1.7089458694557609,61,21,190
427,84.390579223632812,1.6994793714341629,61,21,188.33999999999992
428,83.601425170898438,1.6916455996160236,61,20.660000000000025,187.83999999999992
429,82.877464294433594,1.6824710155174178,60,20.5,186
430,82.077316284179688,1.6749089078118606,60,20,184
431,81.180992126464844,1.6677729087951203,60,20,181.83999999999992
432,80.300895690917969,1.6607114160963077,60,19,180
433,79.5052490234375,1.6539165388337429,59,19,178
434,78.841743469238281,1.6476524215537685,59,19,176
435,78.146018981933594,1.6395496488020254,58,18.5,174
436,77.345619201660156,1.6337792247586236,57.5,18.5,174
437,76.522735595703125,1.6275939258069747,57,18,172
438,75.637397766113281,1.6202930808619012,56,18,171
439,74.915939331054688,1.6133027446004837,56,17,168.33999999999992
440,74.199226379394531,1.6070014642719175,55.5,17,166.67999999999984
441,73.452285766601562,1.6021447564313827,55,17,165
442,72.670623779296875,1.5974195044897264,54,17,165.83999999999992
443,71.946418762207031,1.5918599712402013,54,16.5,164.33999999999992
444,71.231201171875,1.5864069648823056,53.5,16,162.33999999999992
445,70.625404357910156,1.5798149765898117,53,16,160.83999999999992
446,69.93267822265625,1.5739470995070204,53,16,159
447,69.24468994140625,1.5691150742463493,53,15.5,158
