sample,mean,mean_uncertainty,median,percentile_16,percentile_84
49,0.48803448677062988,0.28815814678969176,-1,-6,4.5
50,0.48621979355812073,0.30006709590289149,-1,-6,5
51,0.5248950719833374,0.31453777616020623,-1,-6,5
52,0.59067708253860474,0.33765872351834858,-1,-6,5
53,0.68027675151824951,0.39432699936756394,-1,-6,5
54,0.87989109754562378,0.51200207325951963,-1,-6.5,5.5
55,1.2019960880279541,0.67362098858465169,-1,-7,5.5
56,1.6866281032562256,0.83073945635863611,-1,-7,6
57,2.1858909130096436,0.95777329496072539,-1,-7,6
58,2.8648066520690918,1.0576048062193741,-1,-7,6.5
59,3.8697969913482666,1.128161915847012,-1,-7,7
60,6.0125894546508789,1.1820299781564492,-0.5,-7,10
61,12.192922592163086,1.2444773904116564,1,-6,18
62,31.541000366210938,1.3558952692117985,10,-3.5,55
63,88.833160400390625,1.5988504338490002,55,10,165
64,226.21527099609375,2.1135296493657187,190.5,71,378
65,477.467041015625,3.2253828132127937,422,216,742
66,836.431640625,5.3409323602554695,716,397.27999999999997,1310
67,1259.114501953125,8.4765851976711843,1041.5,555.27999999999997,2052.4399999999996
68,1686.4117431640625,12.171479411654072,1332.5,678,2862.8799999999992
69,2059.228759765625,15.638626042011614,1579.5,765,3652.1599999999994
70,2337.47998046875,18.231989017871634,1744,828.5,4257.4399999999996
71,2512.772705078125,19.774475133758337,1861,866.77999999999997,4619.7199999999993
72,2601.0234375,20.455536648556606,1918.5,888,4761.2199999999993
73,2627.044921875,20.568217324334295,1936,893,4794.7199999999993
74,2613.474609375,20.350254727152368,1927,892,4750.7199999999993
75,2577.831787109375,19.958323044763695,1905,887,4666.3199999999988
76,2532.2607421875,19.493604019124831,1876,879,4577.3199999999988
77,2485.22021484375,19.029101948845138,1845,869,4485.4399999999996
78,2441.8388671875,18.61176824801365,1818,859,4395.4399999999996
79,2404.617431640625,18.262678077918629,1797,851.5,4322.4399999999996
80,2373.973876953125,17.982388635923016,1775,844,4271
81,2349.181884765625,17.760410040612236,1757,839,4228.4399999999996
82,2328.804443359375,17.581253763180108,1746,834,4193.4399999999996
83,2311.121337890625,17.430455695404831,1735,829.77999999999997,4156.6599999999999
84,2294.86669921875,17.296274990849465,1721.5,824,4127.2199999999993
85,2279.184326171875,17.171525328825627,1710.5,819.5,4097
86,2263.671875,17.050561924967045,1699,815,4069.2199999999998
87,2248.0341796875,16.929625652006042,1687,810,4038.7199999999998
88,2232.38623046875,16.809308400746396,1681.5,806,4017
89,2216.317626953125,16.691470197068071,1667,798.77999999999997,3998.2199999999998
90,2199.34814453125,16.577902765978511,1655,792.27999999999997,3969.599999999999
91,2181.956298828125,16.461476676837776,1642,786,3942.2199999999998
92,2164.14697265625,16.319340106417005,1632,779,3902.7199999999998
93,2145.94970703125,16.163218164379469,1627,772.5,3866.7199999999998
94,2129.4033203125,16.028886531834235,1618,768.77999999999997,3842.8799999999992
95,2114.41748046875,15.913934250320073,1605,765,3830
96,2099.290283203125,15.79919616061413,1593.5,758.5,3810.4399999999996
97,2083.411865234375,15.677808557139651,1579,754.27999999999997,3774.3199999999988
98,2066.8486328125,15.551598717375789,1569,750.55999999999995,3741.3199999999988
99,2050.137451171875,15.424579976197339,1561,743.05999999999995,3706.2199999999998
100,2033.4970703125,15.298301380782963,1549,736.5,3677.2199999999998
101,2016.834716796875,15.172818343888018,1536,730,3640
102,2000.160400390625,15.046018702704789,1529,724.77999999999997,3612
103,1983.5242919921875,14.920562423683698,1513,719.55999999999995,3581
104,1966.8526611328125,14.796513665066298,1503,714.27999999999997,3555
105,1949.9251708984375,14.674058891042069,1492,709.77999999999997,3526.4399999999996
106,1932.6571044921875,14.551343200482853,1480.5,704.77999999999997,3485.8799999999992
107,1914.9451904296875,14.42794914414241,1467,699.27999999999997,3452.4399999999996
108,1896.9627685546875,14.304104969348604,1456,692,3417.9399999999996
109,1878.8956298828125,14.18067624495554,1443.5,685,3368.3199999999988
110,1860.8243408203125,14.057821247197955,1431,676,3301.199999999998
111,1842.8787841796875,13.935630542721007,1415,668,3240
112,1824.8663330078125,13.812286729721443,1401,660,3178.5399999999986
113,1806.6815185546875,13.685413036819149,1387.5,652,3123.4399999999996
114,1788.346435546875,13.557594457064752,1373,642.77999999999997,3075.4399999999996
115,1770.230224609375,13.429364720628133,1358.5,634,3026
116,1752.4874267578125,13.299623226553372,1347,627,2992.5
117,1734.9107666015625,13.171119511017347,1332,620,2962.4399999999996
118,1717.3697509765625,13.046754330902782,1318,612,2935
119,1699.79248046875,12.925087800890768,1305,606.77999999999997,2912.7199999999998
120,1682.1834716796875,12.802911011790501,1291,601,2882.2199999999998
121,1664.65087890625,12.679044198983101,1279,592.27999999999997,2855.7199999999998
122,1647.3250732421875,12.555126461239812,1266,584,2825.4399999999996
123,1630.0985107421875,12.430406161595096,1256,576,2795.8799999999992
124,1612.931396484375,12.303403946625457,1242,567.55999999999995,2769.4399999999996
125,1595.904541015625,12.176049817288506,1229,560.5,2740.4399999999996
126,1579.101806640625,12.050411820874372,1217,552.5,2714.2199999999998
127,1562.5987548828125,11.929106012780551,1206,545.27999999999997,2686.8799999999992
128,1546.2027587890625,11.807910502209879,1197,538,2663
129,1529.7135009765625,11.682393234780143,1187,532,2640.8799999999992
130,1513.08935546875,11.553149064919776,1176,525,2616.8799999999992
131,1496.417236328125,11.421630037157717,1161,519,2584.7199999999998
132,1479.8905029296875,11.289971143473483,1148,512.27999999999997,2559
133,1463.6934814453125,11.161906051896338,1136,505,2529.4399999999996
134,1447.759765625,11.035367025239138,1125,500,2507.8799999999992
135,1432.14501953125,10.913277639888891,1111,494.27999999999997,2484.4399999999996
136,1416.8309326171875,10.795738280762356,1098.5,489.5,2457
137,1401.7535400390625,10.682045005657891,1086,484.27999999999997,2431.4399999999996
138,1386.814697265625,10.570569508887575,1071,480,2405
139,1371.9783935546875,10.458988482968087,1060,475.5,2385.8799999999992
140,1357.0841064453125,10.345160415699175,1049,470.5,2364
141,1342.3406982421875,10.232868169720911,1038,465,2341
142,1327.8770751953125,10.122417425127718,1028,459.77999999999997,2322
143,1313.58056640625,10.010760337004605,1015.5,453.77999999999997,2298.2199999999998
144,1299.384033203125,9.8991071183902175,1004,450,2271
145,1285.34130859375,9.7872521715568652,996.5,444.27999999999997,2247.7199999999998
146,1271.4395751953125,9.6763193115975774,988,440,2225
147,1257.7188720703125,9.56697444919444,977,435,2201
148,1244.1881103515625,9.4587317262638013,966,431,2175.2199999999998
149,1230.704833984375,9.3508545387094006,956,428,2149.2199999999998
150,1217.4033203125,9.2448022506016745,946,422.5,2132.4399999999996
151,1204.2442626953125,9.1426845368340324,934,418,2113.4399999999996
152,1191.3272705078125,9.0434552931350876,924,414,2089
153,1178.5718994140625,8.9472053867373109,914,409.5,2068.3199999999988
154,1165.8902587890625,8.8491028080755161,904,406,2047.4399999999996
155,1153.2589111328125,8.7494398255746315,895,402,2027.1599999999994
156,1140.842529296875,8.6532326704992872,883.5,397.27999999999997,2006.1599999999994
157,1128.6920166015625,8.5621625880914376,875,393,1984.7199999999998
158,1116.69921875,8.4742698195020711,865,389.5,1964.7199999999998
159,1104.91064453125,8.3878185574931674,855,386,1945.5
160,1093.3094482421875,8.3011357350584856,844.5,382.77999999999997,1926
161,1081.8199462890625,8.2164619326321819,835,379,1907
162,1070.4881591796875,8.1330687950131679,825.5,376,1884.2199999999998
163,1059.1949462890625,8.050889458803864,816,372.5,1866.8799999999992
164,1048.0465087890625,7.9701164216024596,807.5,367,1846.5
165,1036.9715576171875,7.8903791981905345,798.5,363,1830.4399999999996
166,1026.025634765625,7.8117438689121323,790,360,1807.4399999999996
167,1015.225830078125,7.7350081566498234,781,356,1791
168,1004.60498046875,7.6599470911354111,773,352,1773.4399999999996
169,994.0692138671875,7.5849710860950079,763.5,348.5,1760.4399999999996
170,983.53692626953125,7.5096630641563511,755.5,343,1743
171,973.08380126953125,7.4339805252156737,747,339.5,1724.1599999999994
172,962.7855224609375,7.3584053066035056,738,335.5,1714
173,952.5596923828125,7.282893356363739,731,332.77999999999997,1698.4399999999996
174,942.40252685546875,7.2071808493480045,723,330,1675.8799999999992
175,932.4307861328125,7.1340355271300888,712.5,326,1658.1599999999994
176,922.47760009765625,7.0630571712100316,704,323,1642.4399999999996
177,912.66064453125,6.9927351335546541,695.5,320,1627.4399999999996
178,902.96630859375,6.9240496936421057,687,316,1612.4399999999996
179,893.4525146484375,6.8566968077852328,679,313,1597.7199999999998
180,884.1424560546875,6.7913978232020122,671,309,1578
181,874.95587158203125,6.7260027611967343,662.5,306,1564.4399999999996
182,865.91131591796875,6.6619311805056274,654,302,1547
183,856.9539794921875,6.5988991605095402,648,299,1531.4399999999996
184,848.13348388671875,6.5376420755673834,639,295,1517.5
185,839.45184326171875,6.4781228183059065,633,292,1502.7199999999998
186,830.83160400390625,6.4189577023713627,627.5,289.5,1485
187,822.27740478515625,6.3588664333264129,620,286,1470
188,813.76568603515625,6.2994928405160859,612.5,283,1457
189,805.2301025390625,6.2409952495934959,605.5,279.27999999999997,1447.7199999999998
190,796.65850830078125,6.1826330732533608,597,277,1433
191,788.22198486328125,6.1244496274277482,589,273,1416.4399999999996
192,779.91558837890625,6.0665425814789771,582,270,1401
193,771.8782958984375,6.0092736815561087,574,267.5,1384
194,763.9376220703125,5.9535277232604864,567,264,1370
195,756.017333984375,5.8986682030754398,561,262,1352.7199999999998
196,748.23931884765625,5.8446022829011488,553,258,1341
197,740.53955078125,5.7910180365025248,548,255.77999999999997,1328.4399999999996
198,732.914794921875,5.7372185365992152,541,252,1315.2199999999998
199,725.38299560546875,5.682767405311564,535,249,1303
200,717.9075927734375,5.6280438186234694,528,246,1290.5
201,710.457275390625,5.5730284691123328,521,243.5,1276.7199999999998
202,703.07122802734375,5.5177601935963807,514,241,1264.2199999999998
203,695.83544921875,5.4628319501510623,508,239,1250
204,688.73236083984375,5.4093937858384207,503,236,1238
205,681.69287109375,5.3580160057205193,498,234,1226
206,674.74798583984375,5.3073624570674918,493,232,1213.7199999999998
207,667.89361572265625,5.2575570592419654,488,230,1199.4399999999996
208,661.02685546875,5.2076159554130417,483,227,1190.4399999999996
209,654.19403076171875,5.1577495008396452,478,224,1175.7199999999998
210,647.45660400390625,5.1088114739417563,474.5,222,1165.7199999999998
211,640.74627685546875,5.0608855503453034,469.5,219,1155.5
212,634.1026611328125,5.0134452034109263,464,217.5,1147
213,627.5921630859375,4.9661803515265648,460,215,1134.7199999999998
214,621.09368896484375,4.9194150204715568,455,213,1122.4399999999996
215,614.66278076171875,4.8732759236043135,451,210,1111.4399999999996
216,608.27490234375,4.8270711262301704,449,208,1102
217,601.9600830078125,4.7807114658313923,444,206,1088.9399999999996
218,595.7216796875,4.7342959190011831,440.5,204,1079.5
219,589.4803466796875,4.6881580955792703,436,201.27999999999997,1067.7199999999998
220,583.36273193359375,4.6427724366237122,431,199.5,1053.8799999999992
221,577.37811279296875,4.5979940805684301,427,197,1044.2199999999998
222,571.48052978515625,4.5542267440264439,422,195,1035
223,565.6319580078125,4.5114953031200633,418,193,1025
224,559.8526611328125,4.4687092447959387,414,191,1015.2199999999998
225,554.21868896484375,4.4271266128285198,410.5,188.5,1007.4399999999996
226,548.631591796875,4.3865494555946878,407,186.5,998
227,543.184326171875,4.3469686559263767,403,184,988
228,537.72113037109375,4.3084190133911786,400,183,978
229,532.32086181640625,4.2705201971664684,396,181,967
230,527.0003662109375,4.2329725322864169,392.5,179,957
231,521.71600341796875,4.195408887566356,388,176.5,948
232,516.46917724609375,4.1576153730927707,384,175,938.7199999999998
233,511.20028686523438,4.1193708925566987,381,172,929.1599999999994
234,505.98263549804688,4.0805181708554139,377,171,921
235,500.77499389648438,4.0410029900134585,373,169,911.4399999999996
236,495.644775390625,4.0018822196103248,370,166,901
237,490.53408813476562,3.9627660563391212,367,164,890
238,485.54156494140625,3.9242995175039606,364,162.27999999999997,881.7199999999998
239,480.559814453125,3.8871990434861634,361,160.5,872
240,475.65499877929688,3.8514025975159165,357,158,863.7199999999998
241,470.83737182617188,3.816472748336817,353,156.5,853.7199999999998
242,466.1168212890625,3.7809797375204153,350,155,844
243,461.42779541015625,3.7456208057024472,346,153,837
244,456.75933837890625,3.7106364255962556,344,152,829
245,452.11648559570312,3.6766631556836606,341,150,819
246,447.56072998046875,3.642560491087103,337,148.5,808.7199999999998
247,443.06317138671875,3.6083195067572924,334,147,800.5
248,438.63809204101562,3.5744629211568344,331,145,791.7199999999998
249,434.287841796875,3.5415991511719214,329,144,783.5
250,429.92083740234375,3.5090484800508834,325,143,777.4399999999996
251,425.58319091796875,3.4760700361268397,321,140.5,769.4399999999996
252,421.26300048828125,3.4441027472431771,318,139,762
253,416.97528076171875,3.413071952977754,315,137,754.2199999999998
254,412.764892578125,3.3822669108071794,311.5,135.5,745
255,408.54122924804688,3.3512747382258854,308,134,737.2199999999998
256,404.398193359375,3.3202393359974178,304.5,133,729.2199999999998
257,400.24349975585938,3.2888772860019282,302,130.27999999999997,720
258,396.15548706054688,3.2580305345485354,300,129,712
259,392.20901489257812,3.2276468280906081,296,128,706
260,388.28955078125,3.198164821523835,293.5,127,699.4399999999996
261,384.41192626953125,3.1698071104208694,290,126,693
262,380.57968139648438,3.1413753211024358,287,124.5,685
263,376.78359985351562,3.1139052924549522,283,123,677
264,373.03323364257812,3.0861996354831733,280,121.5,670
265,369.327880859375,3.0591357206064922,277,120,665
266,365.69558715820312,3.0320948057575858,275.5,119,659.7199999999998
267,362.09945678710938,3.0043441161061728,274,118,655
268,358.53692626953125,2.9767224336489781,271,116,647.1599999999994
269,355.05999755859375,2.9496311167658393,268,115.5,641
270,351.63967895507812,2.9221330575299871,265,114,634.4399999999996
271,348.20834350585938,2.8941672044813718,263,112.5,627.2199999999998
272,344.78497314453125,2.8659318997139844,261,111,622
273,341.36111450195312,2.8381642478221472,259,110,614.7199999999998
274,338.0206298828125,2.8115143019473834,256,108.27999999999997,607
275,334.67086791992188,2.785440273728049,253,107,601
276,331.41305541992188,2.7604163848160366,251,105,593.7199999999998
277,328.1710205078125,2.7365164885106772,248.5,104.27999999999997,587
278,324.95339965820312,2.7123018151059011,246.5,103,581.4399999999996
279,321.721435546875,2.6874565375601662,244,102,574
280,318.53872680664062,2.6622583166241114,242,100.5,568
281,315.41851806640625,2.6376540934679387,239,99,563.2199999999998
282,312.30349731445312,2.6132299184405094,237,98,557
283,309.19815063476562,2.5892094322062058,235,97,550.7199999999998
284,306.14642333984375,2.5654814920138689,233,95,545
285,303.12271118164062,2.5421490094657009,231,95,539
286,300.16220092773438,2.519459214240523,229,94,534
287,297.19882202148438,2.4967358748303079,226.5,93,528
288,294.3616943359375,2.4747795486413993,223.5,92,522
289,291.48577880859375,2.4529442569880637,222,91.5,516.7199999999998
290,288.58987426757812,2.4316767400826853,220,90.5,512.4399999999996
291,285.68106079101562,2.4104461307216263,217,89,507
292,282.849609375,2.3890137438231394,215,88,499.4399999999996
293,280.10275268554688,2.3671957063857203,213,87,494
294,277.36859130859375,2.3456963474766228,211,86,491
295,274.6529541015625,2.3242453496090429,209.5,85,487
296,271.9246826171875,2.3031776939343782,208,84,482.7199999999998
297,269.27935791015625,2.2826746060379954,206,83,478.2199999999998
298,266.6800537109375,2.2623512173387845,205,82,474.2199999999998
299,264.06021118164062,2.2426910134822267,202,81,470
300,261.51876831054688,2.2224385759134111,199.5,80.5,467
301,258.90020751953125,2.2026599836856136,197,79.5,463
302,256.385498046875,2.1832712776473375,195,79,459.2199999999998
303,253.92015075683594,2.1641559439682236,193,78,455
304,251.486328125,2.1452375591944053,191.5,77,453
305,249.06759643554688,2.1260005548252656,189,77,449.7199999999998
306,246.69490051269531,2.1072135724928884,188,76,448
307,244.36067199707031,2.0891102071937269,186,75,445
308,242.00885009765625,2.0715276766271318,183.5,74,441
309,239.69535827636719,2.05358322042607,182,73,438.5
310,237.44924926757812,2.0362373376312912,180,72,435.7199999999998
311,235.23590087890625,2.0187409896575055,178,71.5,431
312,233.00350952148438,2.002171725669184,176,71,428
313,230.772705078125,1.9856309747623935,175,69.5,423
314,228.52217102050781,1.9689927787906156,173.5,69,422
315,226.31723022460938,1.9527677635679277,172,68,418.7199999999998
316,224.13780212402344,1.9366464688858782,170.5,68,415
317,221.97607421875,1.9204886987426146,168.5,66,411
318,219.86831665039062,1.9046190675629933,167,66,407
319,217.79789733886719,1.8886826919858288,166,65.5,403
320,215.71180725097656,1.8734005544967276,164,64,399
321,213.65521240234375,1.8578396618239834,163,63,395
322,211.63150024414062,1.8418408313790173,162,62.5,392
323,209.69773864746094,1.8264115887908208,160,62,389.5
324,207.80424499511719,1.8104368151690791,159,61,386
325,205.9072265625,1.7941129251158614,157.5,60.5,382
326,204.03323364257812,1.778312312848231,155.5,60.5,377
327,202.13836669921875,1.7633542559102253,153.5,60,374.2199999999998
328,200.23170471191406,1.7491976841610859,152,59,371.7199999999998
329,198.35284423828125,1.7358760761988983,150.5,58,368
330,196.52365112304688,1.7232811787780007,149,57.5,365.5
331,194.72587585449219,1.7106291786641066,147,57,361.2199999999998
332,192.91981506347656,1.6976040289390741,146,56,359
333,191.10116577148438,1.6846724202412706,144,56,356.5
334,189.28138732910156,1.6714136363617451,142.5,55,354
335,187.52670288085938,1.6589070379577389,142,55,351
336,185.86990356445312,1.6463538646903522,141,54,348.2199999999998
337,184.22740173339844,1.6341118103641317,139,54,346
338,182.54791259765625,1.6214179366502706,138,53,343.5
339,180.81161499023438,1.609043034719853,137,52.5,340
340,179.08937072753906,1.597462283809264,136,52,336
341,177.38754272460938,1.5859985594939849,135,51,332.7199999999998
342,175.74775695800781,1.5748875821429626,134,50,329
343,174.13020324707031,1.5633340862394902,132,49.5,326
344,172.5697021484375,1.5521518698902612,131.5,49,324
345,171.0560302734375,1.5414605179920779,130,49,320
346,169.52229309082031,1.5311957416191342,128.5,48.5,318
347,167.9647216796875,1.5209473296902492,127,48,315
348,166.45649719238281,1.5103743608538709,126,47.5,311.7199999999998
349,164.93785095214844,1.4993880465066765,125,47,310
350,163.3807373046875,1.4879769774906393,124.5,46.5,307.5
351,161.8271484375,1.4770889366222124,123,46,305.5
352,160.33071899414062,1.4672260657519118,122,45,304
353,158.82635498046875,1.4575303384568885,120,44.5,301
354,157.37303161621094,1.4475971849034006,119,44,297
355,155.96926879882812,1.437677693958926,118,44,294.5
356,154.58329772949219,1.4284743648169493,117,43,292
357,153.21821594238281,1.4189761376202816,116,43,291
358,151.90098571777344,1.4098530175717188,115,42.5,289.2199999999998
359,150.545654296875,1.4006175793812166,114,42,287
360,149.20539855957031,1.3915944676430676,113,41.5,286
361,147.90042114257812,1.3821736288424427,112,41,283.5
362,146.63694763183594,1.3731031189525775,111,40.5,281
363,145.35488891601562,1.3642800605792567,109.5,40,278
364,144.11625671386719,1.3559512785476977,109,39.5,276
365,142.83747863769531,1.3474659926952228,107.5,39,273.5
366,141.55891418457031,1.3396450223902523,106,39,271.2199999999998
367,140.31065368652344,1.3311504929136384,105,38,268.2199999999998
368,139.11795043945312,1.3223433774552777,104.5,38,266
369,137.96926879882812,1.31332896647288,104,37.5,264
370,136.80345153808594,1.3045502767467847,103,37,262
371,135.63706970214844,1.2963850655531923,102,37,260
372,134.435302734375,1.2877291531942126,101,36.779999999999973,258.7199999999998
373,133.21379089355469,1.2793241486725946,100,36.5,256.7199999999998
374,131.99160766601562,1.2717007047376778,99.5,36,255.2199999999998
375,130.80616760253906,1.2636127484548147,98.5,36,253
376,129.61824035644531,1.2561280390226073,97.5,35,250.5
377,128.40069580078125,1.2487228620927207,96,35,249
378,127.19950103759766,1.2413836003920715,95.5,34.5,246.2199999999998
379,126.04922485351562,1.2331975518644618,94.5,34,244.7199999999998
380,124.92594146728516,1.2245079958190446,93.5,34,242
381,123.81513214111328,1.2163327004341447,92.5,33,239.5
382,122.67596435546875,1.2083619977744728,92,33,238
383,121.48349761962891,1.2004211597955114,91,32,236
384,120.33310699462891,1.1924768872978597,90,32,233.5
385,119.26891326904297,1.1851761660469482,89,32,232
386,118.14495086669922,1.177701591904722,88,31.5,230.7199999999998
387,117.03164672851562,1.1707668878468263,87,31,229
388,115.98752593994141,1.1645832054937342,86,31,228
389,114.91051483154297,1.1590988863933731,85,30.5,226
390,113.80276489257812,1.1534316453128712,84,30,224
391,112.70738220214844,1.1479614717763895,83,30,222
392,111.64466094970703,1.1421736358893038,82.5,29,220
393,110.66054534912109,1.1363053834210661,82,29,218
394,109.66666412353516,1.1304399791032984,81,29,216
395,108.66054534912109,1.1242310244940588,80.5,28,215
396,107.67006683349609,1.1181601975899782,80,28,212.7199999999998
397,106.68254852294922,1.1117658200340574,79,27,211
398,105.75343322753906,1.1059292880823726,78,27,209
399,104.79437255859375,1.0999481155538922,78,27,208
400,103.84677124023438,1.0936724827521433,77,26.5,205.2199999999998
401,102.91233062744141,1.0884425626693144,76,26,204
402,102.04377746582031,1.0829722649005664,76,26,203
403,101.21844482421875,1.0780090372857021,75,25.5,201.5
404,100.43824768066406,1.0725696893308985,75,25.279999999999973,199.5
405,99.597251892089844,1.0677893058829733,74,25,198.2199999999998
406,98.799362182617188,1.0626712026767933,74,25,197
407,97.968696594238281,1.0575574651337694,73,25,196
408,97.074851989746094,1.0524601477168285,72,24,195
409,96.205284118652344,1.0475048835362677,72,24,193
410,95.360328674316406,1.0424321659357922,71,24,191
411,94.524444580078125,1.0365773154288962,70,23.5,190
412,93.649429321289062,1.0310054032571472,69.5,23,188
413,92.814903259277344,1.0252609125444752,69,23,186.2199999999998
414,91.954292297363281,1.0200198895699486,68,22,184.5
415,91.107749938964844,1.0156744155115982,67.5,22,184
416,90.23760986328125,1.0109844150709522,67,22,182.7199999999998
417,89.369964599609375,1.0057551866942513,66.5,22,180
418,88.486671447753906,1.0002874268376685,66,21.5,179
419,87.653739929199219,0.99542212475798253,65.5,21,177
420,86.835319519042969,0.9902097655790848,65,21,176
421,86.006126403808594,0.98532068255235439,64.5,20.5,174.5
422,85.222412109375,0.98037887103975652,64,20,173.7199999999998
423,84.496879577636719,0.97565695642995576,63.5,20,172
424,83.783149719238281,0.97090853910116259,63,20,170.5
425,83.114547729492188,0.96639221326196534,63,20,169
426,82.434616088867188,0.96184924002188221,62,20,168
427,81.736190795898438,0.95727979938834429,62,19,167
428,80.962005615234375,0.95295299988287319,60.5,19,165
429,80.2303466796875,0.94858159896189165,60,18.5,164
430,79.495407104492188,0.94407735979035112,59.5,18.5,163
431,78.76080322265625,0.93975841102139512,59,18,161
432,78.05035400390625,0.93619635056759565,59,18,160
433,77.373252868652344,0.93297525690897742,58,18,158.7199999999998
434,76.703529357910156,0.92921593427129978,58,17.5,157.7199999999998
435,76.046051025390625,0.92553400193563773,57,17.5,156
436,75.384368896484375,0.9216368100402077,56.5,17.5,154.5
437,74.688217163085938,0.91669569702369069,56,17,153
438,73.9696044921875,0.91213140683962757,55.5,17,151.5
439,73.291824340820312,0.90668334996748068,55.5,17,149.5
440,72.538955688476562,0.90156566613646416,55,16.5,148
441,71.769760131835938,0.89749009506462041,54,16,147
442,71.075538635253906,0.8934629422781688,54,16,146
443,70.396278381347656,0.8897451482376233,53.5,15.5,145
444,69.748779296875,0.88592194628292642,53,15.5,143.7199999999998
445,69.076217651367188,0.88253233385164076,52.5,15,143
446,68.474540710449219,0.87919197895404433,52,15,141.5
447,67.845298767089844,0.87575849461396527,51.5,15,140
448,67.201431274414062,0.87197940748140668,51,14.5,139
449,66.6031494140625,0.86773352386843372,51,14,138.2199999999998
450,66.03277587890625,0.86356663264874389,50.5,14,137
451,65.470115661621094,0.8595341172879204,50,14,136
452,64.928886413574219,0.8557299458257982,50,14,135
453,64.380287170410156,0.85241648853633256,50,14,134
454,63.824203491210938,0.84931083739735547,49.5,14,133
455,63.250537872314453,0.84650588789159975,49,13.5,131
456,62.680843353271484,0.84371576074136234,48,13,130
457,62.116931915283203,0.84079806450362371,48,13,129
458,61.536575317382812,0.83783371363410619,48,13,129
459,60.942497253417969,0.83376452652262689,47,13,128.5
460,60.312690734863281,0.82951241115012386,46.5,13,127.5
461,59.746738433837891,0.82520377363097908,46,13,126
462,59.172733306884766,0.82106402867812422,46,13,125.5
463,58.597824096679688,0.81747373830407699,46,12,125
464,57.981853485107422,0.81435598570796497,45,12,123
465,57.364974975585938,0.8111815853238058,44.5,12,122
466,56.757968902587891,0.80792863911882873,44,11.5,121
467,56.203811645507812,0.8048829567786,44,11.5,119.7199999999998
468,55.679935455322266,0.80068592316119214,44,11,118
469,55.166950225830078,0.79732828134337097,43,11,118
470,54.675514221191406,0.7943090888340113,43,11,117
471,54.159805297851562,0.79153969381291389,43,11,116
472,53.646026611328125,0.78831578350994991,42.5,11,115
473,53.170124053955078,0.78552097134646837,42,10.5,114
474,52.631053924560547,0.78299911565190861,42,10,113
475,52.188159942626953,0.78060650666137643,41.5,10,112
476,51.784393310546875,0.77829877589035845,41,10,111
