sample,mean,mean_uncertainty,median,percentile_16,percentile_84
40,-0.17369779944419861,0.37667345262652524,-1,-10,7.5
41,-0.23052087426185608,0.38184278455739407,-1,-10,7.5
42,-0.27938011288642883,0.38538155911232824,-1,-10,8
43,-0.36375376582145691,0.39006411604477415,-1,-10,8
44,-0.50516575574874878,0.39638642926359091,-1,-10.5,8
45,-0.53529918193817139,0.40363435552450838,-1,-10.899999999999977,8
46,-0.47352561354637146,0.41274012059093151,-1,-10.5,8
47,-0.45523029565811157,0.42566585193102124,-1,-11,8.3999999999998636
48,-0.51399052143096924,0.43978889551235772,-1,-11,8.5
49,-0.43887215852737427,0.4603032797974988,-1.5,-11.5,9
50,-0.12010331451892853,0.49198157189221609,-1.5,-11.5,9
51,0.26517432928085327,0.54473086836596007,-1,-12,9.5
52,0.65906155109405518,0.62416958474247553,-1.5,-12,10
53,1.1310805082321167,0.72850576404426426,-1.5,-12,10
54,1.6952216625213623,0.84679989651320464,-1,-13,10
55,2.4076623916625977,0.96896933250669015,-1.5,-13,11
56,3.1728367805480957,1.0950923619798087,-2,-13,10.5
57,4.1289281845092773,1.2265188964164957,-2,-13,11
58,5.2128710746765137,1.3660505228292823,-1.5,-13,11
59,6.6562633514404297,1.5127655410682133,-1.5,-13.5,11.5
60,9.3334054946899414,1.6710410264988471,-1,-13,13.5
61,16.728799819946289,1.8686288580136472,1.5,-12,20.5
62,44.663795471191406,2.1987585985845559,16,-5,67
63,138.40744018554688,2.8592764833905817,94,27,230
64,374.99676513671875,4.0803199160093184,327.5,152.5,583.89999999999986
65,823.35687255859375,6.1313628280850336,775.5,447.5,1194
66,1481.807373046875,9.3550103928075519,1426.25,866,2102
67,2260.499755859375,13.655589655163515,2227.75,1297.5,3208.3999999999996
68,3019.56787109375,18.184221937306315,3009.5,1655,4358
69,3642.5673828125,22.060035559558063,3682,1959.2,5299
70,4086.668212890625,24.981519967511645,4135.75,2173,6018.1999999999989
71,4366.24560546875,27.000521555850941,4401.25,2308.1999999999998,6514.1999999999971
72,4515.5185546875,28.211104111166858,4475.75,2381.4000000000001,6769.8999999999996
73,4567.34912109375,28.700485429406555,4442,2407,6867.3000000000002
74,4550.06298828125,28.613814007923839,4383.25,2399.8000000000002,6841.0999999999995
75,4488.72802734375,28.148455031935693,4310.5,2380.6000000000004,6748
76,4404.6396484375,27.493104322271542,4235.75,2341.8000000000002,6619.7999999999993
77,4313.69677734375,26.7865729084882,4163,2308.1999999999998,6466.8000000000002
78,4226.02978515625,26.111093736597756,4083.5,2264.0999999999999,6333.6999999999998
79,4147.2958984375,25.507918487461449,4011,2235.6999999999998,6207.7999999999993
80,4079.91650390625,24.990556988952523,3954.25,2200.1999999999998,6092.5999999999985
81,4023.746826171875,24.561878164394379,3909.75,2177.5999999999999,5997.8999999999996
82,3977.58447265625,24.212360247699444,3882.25,2149.5,5914.7999999999993
83,3939.703857421875,23.92817756982344,3863.25,2133,5855.7999999999993
84,3908.2900390625,23.696153266360945,3840.75,2117.3000000000002,5806.1999999999989
85,3881.3857421875,23.502754225504543,3822.5,2104.3000000000002,5763.2999999999984
86,3857.4755859375,23.336240257267477,3817.5,2091,5725.7999999999993
87,3835.22607421875,23.184961938067406,3808.75,2078.1999999999998,5691
88,3813.7119140625,23.043628915109956,3795,2070.1999999999998,5658.9000000000005
89,3792.5263671875,22.907995806727801,3776,2053.8000000000002,5633.7999999999993
90,3771.234619140625,22.778440553532437,3766,2039.2,5603.8999999999996
91,3749.9716796875,22.654510808084893,3743,2023,5562.8000000000002
92,3729.134765625,22.533436367979427,3730.5,2007.2,5527.3999999999996
93,3710.748291015625,22.423037036344336,3730,1994,5501.8999999999996
94,3693.721923828125,22.30887389014428,3717.75,1989.5,5468.6999999999989
95,3672.58154296875,22.164353748740567,3695.5,1983.0999999999999,5430
96,3647.917236328125,22.004998623006838,3672.5,1966.2,5382.3999999999996
97,3622.866943359375,21.853996587860212,3654.25,1954.5,5340.8999999999996
98,3598.897216796875,21.718171222876212,3629.25,1944.6000000000001,5308.5999999999985
99,3575.86328125,21.589441418828414,3603,1931.5,5265.3000000000002
100,3553.2646484375,21.462095844542667,3577.5,1919.0999999999999,5233.2999999999993
101,3530.761962890625,21.333719812138916,3549,1905,5186.5
102,3508.2607421875,21.202963644188088,3524,1895.5999999999999,5142.2999999999993
103,3485.458984375,21.069991143600745,3496.5,1879.2,5105.5
104,3462.182373046875,20.934870405181798,3469,1864,5073.5999999999995
105,3438.571533203125,20.802142568055292,3446,1855.6999999999998,5042
106,3414.747802734375,20.670742231101951,3426,1841.2,5012.2999999999993
107,3390.6162109375,20.538389954082465,3409.75,1831.5999999999999,4978.3999999999996
108,3366.088134765625,20.406908115253895,3376.5,1815.0000000000002,4942.1999999999989
109,3341.228271484375,20.274030546387564,3350,1801.2000000000003,4908.2999999999993
110,3316.213134765625,20.13999176098249,3315,1789.0999999999999,4868.3999999999996
111,3291.047607421875,20.006607429773659,3279.75,1773,4822
112,3265.702392578125,19.874642834423653,3247.75,1753.0999999999999,4788.1999999999989
113,3240.166259765625,19.744676999211528,3220.25,1739.5999999999999,4746.7999999999993
114,3214.39990234375,19.61660753202899,3190.5,1726,4719.8999999999996
115,3188.608154296875,19.489502549297992,3170,1705.3000000000002,4683.7999999999993
116,3162.971435546875,19.363737066768429,3140.25,1689.0999999999999,4645.1999999999998
117,3137.51123046875,19.236988562426404,3110.75,1670.5,4603.7999999999993
118,3112.19189453125,19.108561732716954,3086.25,1652.4000000000001,4571.8999999999996
119,3087.076904296875,18.980672658226609,3060.75,1641.5999999999999,4533.9999999999991
120,3062.32861328125,18.856772536411906,3035.25,1625.5999999999999,4497.7999999999993
121,3037.88818359375,18.734781820488617,3012.5,1605.8,4466.5999999999985
122,3013.528076171875,18.614730872716091,2988,1591.3000000000002,4428.5
123,2989.11279296875,18.494763485551186,2964.5,1575.2,4395.3999999999996
124,2964.874755859375,18.380093207541716,2936.25,1562.0999999999999,4381.3999999999996
125,2940.79541015625,18.268661977228653,2907.5,1544.4000000000001,4354
126,2916.671875,18.153960322262087,2884.75,1534.2,4325
127,2892.3583984375,18.034188676428396,2860,1519.9000000000001,4298.7999999999993
128,2868.094482421875,17.9163922170221,2836,1506.0999999999999,4280.7999999999993
129,2843.970703125,17.802401165406142,2812.75,1493.5,4257.3000000000002
130,2819.827880859375,17.690193303535995,2784.75,1475,4237.5
131,2795.76171875,17.579288702146222,2757,1458,4212.3999999999996
132,2771.67919921875,17.469581115417974,2735,1441,4184.7999999999993
133,2747.613525390625,17.361860119645865,2704.75,1425.0000000000002,4148.3999999999996
134,2723.38232421875,17.252703352093857,2675,1412.2,4122.3999999999996
135,2699.3759765625,17.145000360379761,2647.25,1398,4098
136,2675.651611328125,17.039219119344722,2623.5,1384.4000000000001,4065.8999999999996
137,2652.098388671875,16.928957241126806,2600,1371.0999999999999,4017.5999999999995
138,2628.735595703125,16.815481655972022,2575.75,1357,3982
139,2605.475341796875,16.700229788574994,2546.25,1344,3943.4000000000001
140,2582.13623046875,16.581181600594434,2523.25,1332,3913.3999999999992
141,2558.88720703125,16.461333933436446,2503.75,1317.5,3876
142,2535.684814453125,16.339861000754397,2478.75,1302.7000000000003,3836.7999999999997
143,2512.3232421875,16.213881935936026,2460.25,1291.5999999999999,3797.7999999999997
144,2488.83935546875,16.088042216558815,2437.5,1281,3762.7999999999997
145,2465.45654296875,15.96236798229174,2416,1265,3725.3000000000002
146,2442.21923828125,15.838295929482669,2393.75,1251.5999999999999,3688.3999999999996
147,2419.261962890625,15.714931579669383,2372.25,1233.5999999999999,3660.1999999999994
148,2396.355224609375,15.590874457044693,2346.5,1220.0999999999999,3627
149,2373.509033203125,15.463875300463672,2322.5,1214,3589.9999999999991
150,2350.6494140625,15.33387118644522,2295.75,1199,3555.4000000000001
151,2327.766845703125,15.200990069024858,2274.5,1187.0999999999999,3522
152,2304.9560546875,15.067186603029558,2246.5,1175,3492.3999999999996
153,2282.42333984375,14.934533735368541,2227.25,1164.0999999999999,3457.7999999999997
154,2260.17529296875,14.802381923264177,2204.5,1152.2,3424.3999999999996
155,2238.14306640625,14.669961130396338,2183,1141.0999999999999,3390.4999999999991
156,2216.2333984375,14.539367213003981,2159,1132,3358.5
157,2194.38623046875,14.407033838881105,2133,1121.0999999999999,3325
158,2172.735107421875,14.273064541140325,2112.25,1109.2,3294.5999999999995
159,2151.32421875,14.139217785335685,2092.5,1100.2,3265.9999999999991
160,2130.0380859375,14.005909655266791,2077.25,1089.9000000000001,3229.8999999999996
161,2108.951171875,13.874391144891646,2055.25,1080.0999999999999,3197.6999999999998
162,2087.97412109375,13.743689956799134,2030.75,1069.2,3166.7999999999997
163,2067.123779296875,13.613523441210189,2012.25,1061.8000000000002,3140
164,2046.397705078125,13.486510402081958,1991.75,1050.0999999999999,3108.3999999999996
165,2025.901611328125,13.361407086548686,1964,1038.5999999999999,3078.8999999999996
166,2005.653076171875,13.23727830997665,1945.25,1026,3043.6999999999998
167,1985.5572509765625,13.114701737084095,1928,1012.6,3010
168,1965.641845703125,12.992027348338757,1909,1000.3000000000001,2978.0999999999995
169,1945.899658203125,12.870604271196136,1893,991.20000000000005,2951.4000000000001
170,1926.456787109375,12.750966612291373,1875,980.20000000000005,2924
171,1907.156005859375,12.631209675951606,1855.25,969.60000000000002,2897.7999999999997
172,1887.90869140625,12.512227022772707,1837.25,958.10000000000002,2873.4000000000001
173,1868.763427734375,12.392881565857072,1818,949.5,2841.3000000000002
174,1849.582275390625,12.274485399551441,1801,940.60000000000002,2813.6999999999998
175,1830.4931640625,12.156678909037598,1783,931,2784.2999999999993
176,1811.484130859375,12.04390439359387,1762.5,920.20000000000005,2756.8999999999996
177,1792.7320556640625,11.933198348498404,1745,909,2732.3999999999996
178,1774.19287109375,11.822511917918538,1729,897.60000000000002,2708.599999999999
179,1755.84765625,11.711599896829936,1713,887.60000000000002,2681.7999999999997
180,1737.81982421875,11.605143859345889,1689.5,877.20000000000005,2658.6999999999998
181,1720.0279541015625,11.502198864962606,1671.25,868.20000000000005,2633.8999999999996
182,1702.4759521484375,11.39996113637021,1652.5,859.5,2609.8999999999996
183,1685.080322265625,11.295273418109005,1634.25,849,2582.6999999999998
184,1667.83984375,11.188720271717447,1619,839.60000000000002,2560.7999999999997
185,1650.8863525390625,11.080481269767018,1601.25,832.60000000000002,2533.7999999999997
186,1634.1201171875,10.972470938720399,1585,821.70000000000005,2507.7999999999997
187,1617.6368408203125,10.866840874826632,1568.75,815.10000000000002,2481.6999999999998
188,1601.4659423828125,10.761435630189247,1553,805,2455.8999999999996
189,1585.3609619140625,10.657439743686355,1535.75,796,2432.5
190,1569.3592529296875,10.554256281353261,1522,788.60000000000002,2409.2999999999997
191,1553.392578125,10.451030091452139,1506.75,779.60000000000002,2382
192,1537.451416015625,10.348823751833423,1494.5,769.60000000000002,2358
193,1521.5772705078125,10.249700162894497,1477.5,760.90000000000009,2335
194,1505.84228515625,10.152829154585673,1462.5,751.60000000000002,2307
195,1490.2484130859375,10.05864673329882,1450,745.20000000000005,2289.7999999999997
196,1474.8341064453125,9.9663497319257477,1437.25,738.10000000000002,2268.8999999999996
197,1459.5977783203125,9.8734563629484473,1420,730.20000000000005,2247
198,1444.5408935546875,9.7809698451498939,1404.25,720.60000000000002,2224.8999999999996
199,1429.8060302734375,9.6880160979798102,1389.25,711,2201.3999999999996
200,1415.110595703125,9.5955633718058486,1375.5,701.60000000000002,2179.8999999999996
201,1400.5679931640625,9.5029621395166455,1360,692,2157.2999999999997
202,1386.0654296875,9.4101853243189257,1346,683,2131.3999999999996
203,1371.5972900390625,9.3200947003806753,1334,673.40000000000009,2107.5
204,1357.281494140625,9.2319765270547034,1320.5,666.10000000000002,2086.3999999999996
205,1343.1976318359375,9.1456796586069888,1303.25,658.10000000000002,2067.3999999999996
206,1329.279541015625,9.0602795970227898,1290,650.00000000000011,2044
207,1315.45068359375,8.9759093920400446,1277.75,642.10000000000002,2024.7999999999997
208,1301.8536376953125,8.8914382593752048,1265.25,637.5,2001
209,1288.3577880859375,8.8070094723792014,1251.75,629,1983
210,1274.9722900390625,8.7234893371030093,1240,619.10000000000002,1963.3999999999999
211,1261.832763671875,8.6406577213535378,1229.75,610.5,1942
212,1248.83251953125,8.560312022877401,1220.25,605.60000000000002,1924.8999999999999
213,1235.95263671875,8.4808633483091835,1207,598,1904.5
214,1223.3514404296875,8.4029193616206221,1193.75,591.10000000000002,1886.3999999999999
215,1210.8282470703125,8.3243059918507623,1181,584.60000000000002,1865.3999999999999
216,1198.4031982421875,8.2456148834119443,1167.5,576.30000000000007,1845
217,1186.0279541015625,8.1664654749977466,1153.75,570.10000000000002,1824
218,1173.676513671875,8.0894612942306949,1142,562.10000000000002,1805
219,1161.495849609375,8.0119341343035959,1132.25,555.60000000000002,1785.8999999999999
220,1149.6429443359375,7.9346236976891689,1123.25,549.5,1766.8999999999999
221,1137.9483642578125,7.8599636674247213,1111.75,542,1748.5
222,1126.35107421875,7.7871353476207057,1098.75,535,1730.3999999999999
223,1114.828857421875,7.7160181991533356,1086.5,530.10000000000002,1710.8999999999999
224,1103.3577880859375,7.6444129883666685,1073.75,525.10000000000002,1696.8999999999999
225,1091.9232177734375,7.571157628038776,1061,517.60000000000002,1679.1999999999996
226,1080.61962890625,7.4963115227958763,1047.5,511.20000000000005,1661.3999999999999
227,1069.3214111328125,7.4226600210312732,1038,505.70000000000005,1648.3999999999999
228,1058.1231689453125,7.3525618411985683,1028.5,501.70000000000005,1629.5
229,1047.1046142578125,7.2844580218097734,1018,495.10000000000002,1612.8999999999999
230,1036.3214111328125,7.2175141645488177,1005,491,1595.8999999999999
231,1025.6190185546875,7.1523579040084035,994,489.10000000000002,1578.3999999999999
232,1015.0260620117188,7.0878523546963228,982.5,484.20000000000005,1560
233,1004.5413208007812,7.0258355542555018,973.25,479.20000000000005,1545.7999999999997
234,994.261962890625,6.9620063268936914,964.25,473.5,1533
235,984.0555419921875,6.8964442317580454,953.25,467,1515
236,973.9044189453125,6.8304573269081619,942.5,462,1502.3999999999999
237,963.7301025390625,6.7661323355760796,933.75,457,1488
238,953.61407470703125,6.7042906675657052,926.25,452.20000000000005,1472.5
239,943.778076171875,6.6417087335547498,916,449.5,1460
240,934.14892578125,6.5790373517605714,907.5,444.60000000000002,1444.3999999999999
241,924.59619140625,6.5169074415238972,898,440,1429.8999999999999
242,915.049072265625,6.4566064118919195,890.25,436.20000000000005,1417.3999999999999
243,905.54888916015625,6.3984861877915762,881,432,1405
244,896.123779296875,6.3423706572005347,872,430.5,1393.2999999999997
245,886.87451171875,6.2828870760109305,861.25,426,1378
246,877.679931640625,6.2241080054094224,849.5,422,1364.3999999999999
247,868.45263671875,6.1651031175435422,841.5,417.10000000000002,1351
248,859.32977294921875,6.1061420934160662,832.75,413,1337
249,850.29681396484375,6.0472324702359872,822.75,409.60000000000002,1323.3999999999999
250,841.31964111328125,5.9896448816134393,814,405,1309
251,832.40789794921875,5.9312948490683368,804.5,400.20000000000005,1296
252,823.51202392578125,5.8728110767942701,796.25,396,1285.0999999999995
253,814.73480224609375,5.8156554701978056,788.25,391.10000000000002,1271.8999999999999
254,806.11322021484375,5.7611470248397101,782.5,389,1256.5
255,797.63067626953125,5.7079393767171842,772.75,383.10000000000002,1245.3999999999999
256,789.363525390625,5.656273602389283,763.75,379,1231.5
257,781.2044677734375,5.6046529831023291,756.75,375,1219.3999999999999
258,773.0682373046875,5.5532112411076069,748.25,371.60000000000002,1207.7999999999997
259,764.9580078125,5.5021714026441719,739.75,369.60000000000002,1194.7999999999997
260,756.921875,5.449582663408572,732.25,365,1182.3999999999999
261,748.96038818359375,5.3967640431301636,721.5,359,1172
262,741.1280517578125,5.3454161656407502,715.5,356,1160.8999999999999
263,733.4246826171875,5.295098475919084,708,353,1147
264,725.84844970703125,5.2450059329418997,700,352.60000000000002,1134
265,718.34698486328125,5.194392392155196,693.25,347.60000000000002,1123
266,710.956298828125,5.1429291049365737,685.25,342.10000000000002,1113.5
267,703.6302490234375,5.0904801116555296,678,341,1101.5
268,696.1435546875,5.0399547155294835,670,336.20000000000005,1089
269,688.6875,4.9893018998824736,662,332,1078
270,681.272705078125,4.9405598160236401,656,329,1068.7999999999997
271,673.99786376953125,4.8918675048013087,647.5,328.60000000000002,1056
272,666.90789794921875,4.8427808093626705,640,325.60000000000002,1045.5
273,659.9825439453125,4.7944623620696643,630.75,323.10000000000002,1031
274,653.09210205078125,4.7473340045875316,623.75,321,1022.7999999999997
275,646.18768310546875,4.7023542760003876,618,317,1011.8999999999999
276,639.44573974609375,4.6569205061586336,611,313,1001
277,632.8355712890625,4.6132690329543822,602.5,312.10000000000002,991
278,626.259765625,4.5705607060187221,597.25,309,981.39999999999986
279,619.73870849609375,4.52796755524371,590.75,304,973
280,613.21612548828125,4.4836891591624859,583.75,301,965
281,606.70703125,4.4402400116333354,576.5,299,956.5
282,600.32476806640625,4.3970659817914255,569.5,296,947.79999999999973
283,594.0772705078125,4.352746441436989,563,293,937.79999999999973
284,588.039794921875,4.30862160011249,556.75,290.5,928.79999999999973
285,582.0546875,4.2661025559225605,550,287,917.29999999999973
286,575.9918212890625,4.2268560875204342,544,285,907.89999999999986
287,570.0888671875,4.1884359506487829,537,283,901
288,564.2628173828125,4.148637591462415,532,281,891.5
289,558.47332763671875,4.1114343234056747,527,278.10000000000002,882.5
290,552.68963623046875,4.0755164267970088,520.75,275,871
291,547.049072265625,4.0399605056889687,514.5,272.5,863
292,541.3443603515625,4.0028643742682126,507.5,270.10000000000002,854.89999999999986
293,535.67388916015625,3.9632563715594822,502,266.5,847.89999999999986
294,530.18878173828125,3.9227202706958559,496,264,838
295,524.808837890625,3.8843021234716417,491,261,830.39999999999986
296,519.3028564453125,3.8471799631297698,486,257.60000000000002,821.5
297,513.75140380859375,3.8114608620120309,480,256.60000000000002,814
298,508.22470092773438,3.7732801272318639,477,254,806
299,502.79122924804688,3.7353173309216396,472,249.5,797.39999999999986
300,497.49267578125,3.6985584265397153,467,247.60000000000002,789
301,492.3572998046875,3.6628856218388903,464,245.60000000000002,780.5
302,487.36526489257812,3.6275025606242282,460.5,244.60000000000002,773
303,482.37191772460938,3.592960990014618,456,241.5,763.79999999999973
304,477.3446044921875,3.5611293428400081,450.5,238.5,756.5
305,472.41195678710938,3.5294668962192826,446.5,234.60000000000002,748.5
306,467.74343872070312,3.4963031515737644,443,230,740.5
307,463.0645751953125,3.4634707500632169,438.75,229,733.5
308,458.41262817382812,3.431040358327953,435.5,225.10000000000002,726
309,453.734619140625,3.3988735302458237,432.5,224,718
310,449.09967041015625,3.367096883052946,427,223,710
311,444.49957275390625,3.3363643236875964,422.75,221.60000000000002,703.39999999999986
312,439.95437622070312,3.3055753261510521,418.5,218,697
313,435.49893188476562,3.2740725674302009,414.25,216,688.5
314,431.15066528320312,3.2441554712140959,410,213,682.5
315,426.79638671875,3.2152942969739211,407,211.10000000000002,674
316,422.57101440429688,3.1863146004426794,403,210,669
317,418.31790161132812,3.1578441780439808,398.5,208,663.5
318,414.00494384765625,3.129779672928191,395.25,206,656.5
319,409.88699340820312,3.101323714176961,392,204.60000000000002,649
320,405.78692626953125,3.0741811914130825,389,202.5,642
321,401.7044677734375,3.0464908321599182,386.5,201,635.5
322,397.67047119140625,3.0173748897285089,382,198.5,628.5
323,393.68704223632812,2.9867434332608478,380,196,621.79999999999973
324,389.490966796875,2.9582211273453569,376.25,193.5,613.89999999999986
325,385.22857666015625,2.9310687316014956,372.5,190.60000000000002,606.39999999999986
326,381.24322509765625,2.9036311224366207,370,190,600.89999999999986
327,377.47073364257812,2.8770198188891372,367.25,188,594.29999999999973
328,373.80929565429688,2.8486212640500868,364.5,185,588
329,369.89044189453125,2.8196471300417136,362,184.5,580.39999999999986
330,365.89776611328125,2.7928436902663885,358,183.10000000000002,574
331,362.25613403320312,2.7653018861995693,355,182.5,567
332,358.82199096679688,2.7376525168172687,352,181,562
333,355.3389892578125,2.7106448434430099,348.75,178,555.89999999999986
334,351.66552734375,2.6867625478442481,346.25,177.5,548.89999999999986
335,347.9844970703125,2.6631050236373484,341.5,176,542.39999999999986
336,344.47525024414062,2.6403303379420264,337,175,539.29999999999973
337,341.06307983398438,2.6169127082564287,334.5,172,531
338,337.67239379882812,2.5930547910813098,333,170.5,526
339,334.41970825195312,2.5696866444928177,330,167.60000000000002,518.5
340,331.1300048828125,2.5467831459264603,325,166,514.89999999999986
341,327.86782836914062,2.5260213043015991,322,164,507.39999999999986
342,324.65560913085938,2.5063861350916175,320,162,502
343,321.65432739257812,2.4855948231654019,316,161,498
344,318.60675048828125,2.4657539117683678,313,158.10000000000002,493.39999999999986
345,315.54196166992188,2.4468296243260195,310,156,489
346,312.57382202148438,2.4287254524972699,305.75,155,486
347,309.6009521484375,2.4072546323847397,303,154.60000000000002,482
348,306.63754272460938,2.3869135454852368,301,153.10000000000002,479
349,303.73739624023438,2.3688767597648868,299,152,474.39999999999986
350,300.79574584960938,2.3529970008202539,296.5,150.5,471
351,297.82586669921875,2.3351907573364916,293.5,149,465.5
352,295.04541015625,2.3155356770057933,291,147.10000000000002,461
353,292.20169067382812,2.295858860884338,287.5,146.60000000000002,456.89999999999986
354,289.287353515625,2.278613138759956,285,144.60000000000002,453.39999999999986
355,286.43048095703125,2.260480641195902,283,144,447.89999999999986
356,283.60009765625,2.2430279588421209,281,142,443.89999999999986
357,280.81832885742188,2.2280884319161891,277.5,140,440.39999999999986
358,278.13217163085938,2.2138248657558965,275,139,435
359,275.54562377929688,2.1998204657086244,272,138.10000000000002,432
360,272.99935913085938,2.1861854243662755,269,137,428
361,270.49118041992188,2.1711817415129357,268.5,135,425.39999999999986
362,267.90658569335938,2.155781939200649,266.5,133,421
363,265.421875,2.1408576052010293,264,132,417.39999999999986
364,262.96878051757812,2.1276693576016545,261,130.5,414
365,260.46664428710938,2.1164961233053528,258,130.5,410.79999999999973
366,258.121826171875,2.1038252328609173,255.25,130,407.89999999999986
367,255.870849609375,2.0904478972563347,253.5,129.5,404.5
368,253.56242370605469,2.0792558752176964,252,127,401
369,251.29121398925781,2.0680782296136062,249.5,125.5,397.89999999999986
370,249.11300659179688,2.0554756313990614,247.5,124.5,393.5
371,246.90464782714844,2.0440088941841905,245,124,390
372,244.65066528320312,2.0340212967888571,243,122.10000000000002,387.39999999999986
373,242.3291015625,2.0246663507574123,241.25,120.5,385
374,240.02496337890625,2.0132173951357695,238,120.10000000000002,381
375,237.95307922363281,1.99896172717058,235.5,120,377
376,236.01808166503906,1.9858320732183279,234,118,374
377,234.01033020019531,1.9751072377536285,233,116,372
378,231.9063720703125,1.9670837261268379,231,116,370
379,229.69285583496094,1.9568327232761982,228.25,115.5,365
380,227.54928588867188,1.9437706492375046,227,113,361
381,225.52302551269531,1.9328360964998295,225,113.10000000000002,358
382,223.36439514160156,1.9236607796092096,221,112,355
383,221.10653686523438,1.9142295579686959,220,109.60000000000002,352
384,218.96147155761719,1.9044378090328959,218,108,349
385,217.00860595703125,1.8948748859706768,216,107,348
386,214.95307922363281,1.8852275527493045,214,105,344
387,212.86956787109375,1.8739946333125892,212,104,341
388,210.9345703125,1.8618790707961421,210,104,337.5
389,208.94187927246094,1.8513958085396036,208.5,102.60000000000002,335.5
390,207.00538635253906,1.8417990343238582,207,100,332.89999999999986
391,205.19027709960938,1.8321662621952324,205.5,100,328
392,203.29789733886719,1.8213276962213882,203,99,326.5
393,201.53810119628906,1.8117408709774074,201.25,99,324
394,199.75677490234375,1.8054978862492617,200,97,322.5
395,198.1455078125,1.8009561940490513,198.25,96,320
396,196.29574584960938,1.7941735570558177,196.5,94,316.5
397,194.44769287109375,1.7825707741053771,194,94,313
398,192.6336669921875,1.7711706944929098,193,94,310
399,190.8863525390625,1.7623909001432032,191.5,92.5,307.5
400,189.22126770019531,1.7554659088952269,189.25,92,305.5
401,187.30801391601562,1.7481607927911049,188,90.600000000000023,301.89999999999986
402,185.370849609375,1.7400407783791121,184.75,90.100000000000023,299
403,183.60353088378906,1.7326083291497751,183,89,297
404,182.04843139648438,1.7226819294612954,181.5,88,294
405,180.46168518066406,1.7099068955936851,181.5,88,290
406,178.81747436523438,1.6975837844806752,180,88,286
407,177.10482788085938,1.6870038747441309,179,87,285.5
408,175.43263244628906,1.6794191109347312,176,86,283
409,173.78691101074219,1.6732853412611264,175.75,84,280
410,172.13539123535156,1.666039213360337,173.5,83.600000000000023,278
411,170.65841674804688,1.6573803189430885,173,83,276
412,169.260009765625,1.6483992905643532,171.5,83.5,274
413,167.73783874511719,1.6403580141821348,169,82.5,272.39999999999986
414,166.19586181640625,1.6325079802654363,168,81,270
415,164.76237487792969,1.6250669523361381,165.75,81,268
416,163.40206909179688,1.620608349134345,165,79,267
417,162.06887817382812,1.6170576775653247,164,78.600000000000023,265
418,160.65260314941406,1.6128063938878889,163,78,262
419,159.10955810546875,1.6053414599931766,161.5,77,260
420,157.58802795410156,1.596331204869349,160,76.5,258
421,156.07662963867188,1.5890317398035412,159,75,256
422,154.60244750976562,1.5814601254587581,158,73.100000000000023,254
423,153.07188415527344,1.576398933226496,157,73,251
424,151.67219543457031,1.5708428003340917,155.5,72,249
425,150.44059753417969,1.5639002038134786,154,72.5,248
426,149.076416015625,1.5603182480145605,152,72,246
