sample,mean,mean_uncertainty,median,percentile_16,percentile_84
168,1585.84423828125,11.042378632789791,1548.5,803,2410.4000000000001
169,1568.389404296875,10.926195348354621,1532,794.29999999999995,2385
170,1551.0697021484375,10.811419651081364,1516,784.60000000000002,2361.5
171,1533.8592529296875,10.698650546332189,1499,772.29999999999995,2331.1999999999998
172,1516.8663330078125,10.587085791745523,1481.5,761.79999999999995,2301.1000000000004
173,1500.045166015625,10.475338607812114,1468.5,752.29999999999995,2273
174,1483.40283203125,10.365567499005694,1456,741.60000000000002,2254
175,1466.8875732421875,10.256368125069478,1439,733.79999999999995,2233
176,1450.4248046875,10.147604273416343,1422.5,722.60000000000002,2213.1999999999998
177,1434.16943359375,10.041842582732649,1404,714,2188.1000000000004
178,1418.2142333984375,9.9399367339229165,1387.5,705.29999999999995,2163.6999999999998
179,1402.396728515625,9.8387208330812417,1370,697.5,2139
180,1386.6651611328125,9.7393331717625617,1354,687.79999999999995,2116.5
181,1371.234130859375,9.6422376685472617,1341,678.60000000000002,2092.6999999999998
182,1356.19189453125,9.546466625386886,1324.5,669.60000000000002,2065
183,1341.3541259765625,9.452480260335351,1311,661.90000000000009,2037.4000000000001
184,1326.7301025390625,9.3577307100909124,1296.5,653.29999999999995,2016.4000000000001
185,1312.1676025390625,9.2630019663075256,1282,648,1996.2
186,1297.6546630859375,9.1704458330065641,1269,641.29999999999995,1973.7
187,1283.196533203125,9.0783603285655161,1257,636,1955.4000000000001
188,1268.6842041015625,8.9866774091568189,1246.5,630.5,1934.4000000000001
189,1254.32275390625,8.8952106099159796,1230.5,623,1915
190,1240.095947265625,8.8044193365688166,1217,613.60000000000002,1893.2
191,1226.1729736328125,8.7148659020297234,1207,604,1873.6000000000004
192,1212.4940185546875,8.6273140164085227,1193.5,595.79999999999995,1856
193,1199.1065673828125,8.5392493883803304,1183,589.60000000000002,1837.4000000000001
194,1185.75927734375,8.4510054196718798,1169,581.79999999999995,1819.4000000000001
195,1172.547607421875,8.3635461133384865,1154,574.5,1799
196,1159.4920654296875,8.2756821500259345,1140,565.60000000000002,1775.2
197,1146.5494384765625,8.1888269552305957,1123.5,558.79999999999995,1757.4000000000001
198,1133.8641357421875,8.1045297156932765,1113,550,1737.4000000000001
199,1121.30908203125,8.0225873509836774,1098,539.79999999999995,1721.7
200,1108.7589111328125,7.9427500735299015,1085.5,533.5,1701.4000000000001
201,1096.170654296875,7.8638817257669285,1076,528.60000000000002,1682
202,1083.68994140625,7.7845792924204513,1063,521.10000000000002,1663.2
203,1071.3564453125,7.7051782282611674,1050,514.5,1647.6000000000001
204,1059.206298828125,7.6280715384492064,1036,504.60000000000002,1630.2
205,1047.2742919921875,7.5524476628628854,1025,497,1611
206,1035.6837158203125,7.4786697919050873,1013,491.60000000000002,1593
207,1024.3262939453125,7.4062343001130921,999,485.30000000000001,1575.4000000000001
208,1013.2543334960938,7.3358995148361918,988,480.80000000000001,1562.7
209,1002.3394775390625,7.2651036021812647,978.5,474,1545
210,991.52923583984375,7.1944093996568581,965,469.80000000000001,1527
211,980.76165771484375,7.1240242628615302,954,466.30000000000001,1511.4000000000001
212,970.00567626953125,7.0546348973651982,942,461,1496
213,959.360107421875,6.9862003925619245,931,457,1477.4000000000001
214,948.8463134765625,6.9175844508808408,920,453.60000000000002,1462.4000000000001
215,938.355224609375,6.8490127457867143,911,447.30000000000001,1448.4000000000001
216,927.92266845703125,6.7795442298495416,901.5,441.80000000000001,1434
217,917.6094970703125,6.7109198758554767,892,439,1418.5
218,907.4283447265625,6.6441721992861718,881,435,1405.5
219,897.28662109375,6.5776691865438144,870,430,1388.7
220,887.18359375,6.5110811288120427,860,424.80000000000001,1375.4000000000001
221,877.17364501953125,6.4452006603544048,849.5,420,1363
222,867.24578857421875,6.3786497778233775,840,414,1346
223,857.4422607421875,6.3135174080701848,831,410,1333
224,847.80572509765625,6.2503517236697848,822,408,1319.4000000000001
225,838.3856201171875,6.1891063932540327,813.5,404,1311
226,829.13189697265625,6.1261919684937887,804,400.60000000000002,1296.2
227,819.90802001953125,6.0627727678240708,795,394,1284.7
228,810.8275146484375,5.9991022266905754,787,390.30000000000001,1266
229,802.034423828125,5.9370336973011009,778,387,1253
230,793.35986328125,5.8757716152781772,767,383,1241
231,784.8604736328125,5.8164224080717588,759,380,1228
232,776.3770751953125,5.7586742209382269,750,377,1217.4000000000001
233,768.0931396484375,5.7030664075473414,741,372.80000000000001,1201.7
234,759.91845703125,5.6480542596767611,732.5,369.80000000000001,1192.4000000000001
235,751.80755615234375,5.5940441734065569,725,365,1178
236,743.607177734375,5.5400646198765999,715,360,1166.4000000000001
237,735.33184814453125,5.4852435595152702,707.5,356.30000000000001,1157.7
238,727.09033203125,5.4286211091628358,699,352,1145.4000000000001
239,718.91961669921875,5.3716957190338439,690.5,346.5,1131
240,710.783447265625,5.3159817009729435,681,344,1118
241,702.73358154296875,5.2625890346086264,673.5,340.80000000000001,1104.2
242,694.8878173828125,5.2112883468979687,667,336.80000000000001,1089.5
243,687.1884765625,5.1594411876118391,659,334.80000000000001,1077
244,679.5628662109375,5.1079218388505963,651,329.80000000000001,1066
245,671.9854736328125,5.0556978572737501,644,326,1054.2
246,664.56146240234375,5.0052844761742117,635.5,321.5,1045
247,657.2392578125,4.955902144182641,628,316.30000000000001,1034.2
248,650.030029296875,4.9073094844455394,621.5,313,1023.4000000000001
249,642.81060791015625,4.8590744746442152,614,308.5,1013.7
250,635.66375732421875,4.8110009282591752,606,305.30000000000001,1003
251,628.70599365234375,4.7627005800449735,599.5,302.60000000000002,990.40000000000009
252,621.8447265625,4.7151031415991422,592.5,300,979.20000000000005
253,615.09130859375,4.6671494389686821,584,296,968
254,608.453125,4.6200126152740886,575.5,293,958.70000000000005
255,601.8192138671875,4.5717325941964511,567,290,949.40000000000009
256,595.34039306640625,4.525617760507715,558.5,287,940
257,588.9298095703125,4.4822226232512747,552.5,283.30000000000001,929.70000000000005
258,582.51226806640625,4.4373105627396798,545.5,280.5,919.40000000000009
259,576.0928955078125,4.3923715732843771,537,277.30000000000001,910
260,569.71942138671875,4.3468244041978163,531,276.60000000000002,899.70000000000005
261,563.3260498046875,4.3009071496669735,524,273,890
262,557.034912109375,4.2544342530133807,517,272.30000000000001,879.70000000000005
263,550.73358154296875,4.2101705935285416,510,270.80000000000001,871
264,544.4208984375,4.1654645242521271,503.5,266,861
265,538.2928466796875,4.1218028541857548,496,263,853
266,532.1949462890625,4.078004172616879,492.5,261,845
267,526.26708984375,4.0336447315146113,486,257.5,836
268,520.407470703125,3.9902896626879758,482,255,825.20000000000005
269,514.72967529296875,3.9491304376115579,477,252.30000000000001,816
270,509.19659423828125,3.9090826826489637,472,250,806
271,503.74356079101562,3.8704020949269524,467.5,248.5,799
272,498.34689331054688,3.8309627337450936,463,245,790
273,492.95162963867188,3.7912098287742473,459,242,782
274,487.57537841796875,3.7538761986745404,453,239,775.5
275,482.28543090820312,3.7153056178186112,450,237,767
276,477.10195922851562,3.6750250327709106,446.5,234.60000000000002,758.20000000000005
277,471.997802734375,3.6354263333461603,443.5,233,749
278,466.94769287109375,3.596561089225744,437,229.80000000000001,740
279,461.87393188476562,3.5567319021770998,434,227,731.20000000000005
280,456.79598999023438,3.5186064461412818,430,225,723.5
281,451.7025146484375,3.4814680862320606,426,221.5,715
282,446.62991333007812,3.4448708790026648,421,219,706.40000000000009
283,441.64776611328125,3.4097962259828156,417,217,699
284,436.69808959960938,3.3744519842499865,411.5,213,690.40000000000009
285,431.89505004882812,3.3391161369125184,407,210.80000000000001,683
286,427.04464721679688,3.3032473499631934,403,209,675
287,422.290771484375,3.2665714133148627,400,207,667
288,417.65194702148438,3.2313102250935786,396.5,205.30000000000001,660.40000000000009
289,413.10958862304688,3.1974587319836161,394,202.90000000000003,652
290,408.67791748046875,3.1657126196129024,389,202,646
291,404.37985229492188,3.1339251401568271,386.5,199.5,639
292,400.09939575195312,3.1017099281693277,383,197,631
293,395.88275146484375,3.070945114453195,380.5,195,626
294,391.69903564453125,3.0402645275083646,378,192,617.5
295,387.58489990234375,3.009968313778892,373,191,610.5
296,383.50302124023438,2.9800539866668179,369,188.30000000000001,604
297,379.45962524414062,2.9499665351133375,366,186.5,596
298,375.42251586914062,2.9205348051015494,361,184,589.40000000000009
299,371.47610473632812,2.8925278414404718,357.5,183,582.40000000000009
300,367.58489990234375,2.86449771514937,353,180.80000000000001,575
301,363.75399780273438,2.8367493035731148,351,178.30000000000001,567
302,359.89248657226562,2.8093855407999713,348,175.5,560
303,356.03118896484375,2.7811291357871122,345,174,552
304,352.28704833984375,2.7554007560187226,342,173,548
305,348.63986206054688,2.7302858375875569,337,171,541.5
306,345.08920288085938,2.70537020416704,335,171,534.40000000000009
307,341.57632446289062,2.678869283868988,331,169.5,529
308,337.969970703125,2.6530144682243191,329,168,521
309,334.3951416015625,2.629032350792528,326,165.5,513
310,330.93191528320312,2.6055457728827953,323.5,162.80000000000001,509
311,327.57980346679688,2.5812016083449625,320.5,161.5,505
312,324.19635009765625,2.5568575835059222,316,159.30000000000001,498
313,320.89828491210938,2.5323415839185572,313,158.30000000000001,493
314,317.57260131835938,2.5092205242414822,310,156,488
315,314.2392578125,2.4873336591724882,306,155,482.5
316,311.04464721679688,2.4653618554016536,302,153.60000000000002,478
317,307.821044921875,2.4438625424843896,299.5,151,474.20000000000005
318,304.65310668945312,2.4226491504005909,297,149.80000000000001,471
319,301.48910522460938,2.4023909945798549,295,147,466
320,298.37728881835938,2.3834664560871857,292,146,461
321,295.31906127929688,2.3647687060918479,289,145,458
322,292.20889282226562,2.3460446930612493,285,143,454
323,289.16387939453125,2.3276869843765025,282,141.80000000000001,450
324,286.21539306640625,2.3102646874664008,280.5,140,446
325,283.28518676757812,2.2922683879478036,278,138,443.5
326,280.39352416992188,2.2736915240593345,275.5,135,438.40000000000009
327,277.49374389648438,2.254811573603742,273,133.5,434
328,274.69021606445312,2.2349970981018799,271,133,429.5
329,271.909423828125,2.2151141227626034,268.5,132,425
330,269.15066528320312,2.1965879101582138,267,130.5,420.70000000000005
331,266.41046142578125,2.1797540856072226,264,130,417.20000000000005
332,263.78692626953125,2.1633630665392229,262,128,413
333,261.23162841796875,2.1468717606455825,260,126,409.5
334,258.75958251953125,2.1327162591170787,258,125,406
335,256.34713745117188,2.1193953012368891,255.5,122.5,403
336,254.01333618164062,2.1061844032432879,253,121,399
337,251.64683532714844,2.0928979252923385,250.5,120.60000000000002,396
338,249.31930541992188,2.0783012025221703,248,119,393
339,246.91081237792969,2.0639217147035529,246,118.30000000000001,388.70000000000005
340,244.57330322265625,2.0503410246763627,244,116.30000000000001,384.70000000000005
341,242.22140502929688,2.0359501531569935,241.5,115.80000000000001,381.70000000000005
342,239.84075927734375,2.0231397355816165,239.5,114.5,378
343,237.51507568359375,2.0100045128384436,237,114,373
344,235.17594909667969,1.9984363688354532,234,112,369.70000000000005
345,232.86581420898438,1.9882069140938512,231.5,110,366.20000000000005
346,230.66029357910156,1.9785675454403351,228,108.5,363.20000000000005
347,228.56541442871094,1.9705446674862581,226,109,361.70000000000005
348,226.53385925292969,1.9639415394037425,224.5,107,358.20000000000005
349,224.50277709960938,1.9585130725374893,222,106,356
350,222.36337280273438,1.9520708372756934,220.5,105,352
351,220.17988586425781,1.9462856575712832,218.5,104,349
352,218.09266662597656,1.9397826565038017,216,102.5,345
353,215.94444274902344,1.9326825015051066,213,103,341
354,213.85490417480469,1.9244971940752709,211,102,338.5
355,211.7767333984375,1.9146484828892654,209,100.30000000000001,334.5
356,209.82405090332031,1.9038339980547705,207,100,332
357,207.92147827148438,1.8929911442069138,206,98.5,329.20000000000005
358,205.9931640625,1.8814810008964384,204,97,327
359,204.05044555664062,1.8687542182327097,202.5,96,323
360,202.02934265136719,1.8570234067373645,201,94.5,322
361,199.92495727539062,1.8468638722691761,198,93.800000000000011,318
362,197.94978332519531,1.8358795549030424,196.5,93,315.5
363,196.02632141113281,1.8241469537337791,194,91,311
364,194.169677734375,1.8137678124631287,192,91,309.20000000000005
365,192.20748901367188,1.8048463207151115,190,90,307
366,190.40118408203125,1.795838077151275,188,89,305
367,188.61088562011719,1.7859634013882322,187,88.5,302
368,186.80433654785156,1.775535193857287,186,87.800000000000011,299
369,185.00614929199219,1.7653458228599714,184,87.5,295.5
370,183.15437316894531,1.7553813485987282,183,86.5,293
371,181.34829711914062,1.7467877217179428,182,85,292
372,179.52969360351562,1.7378767592397313,181,84,290
373,177.87509155273438,1.7301442022998037,179,83,287.5
374,176.24089050292969,1.7247443054054752,177,82,284.5
375,174.57376098632812,1.7194909192405374,176,81,282
376,172.93307495117188,1.7114466782962248,174,80,280
377,171.33924865722656,1.7033608504171296,172,79,277.20000000000005
378,169.7813720703125,1.6974199044374141,170.5,78,275.20000000000005
379,168.21144104003906,1.6921965915889843,169,77.300000000000011,273
380,166.56587219238281,1.6865727494215668,167,76,270
381,164.997802734375,1.6793959213864209,165,75,268.5
382,163.36662292480469,1.6708113162757237,163,74.300000000000011,267
383,161.73521423339844,1.6631018779482813,162,74.300000000000011,264
384,160.09359741210938,1.653606024246324,160.5,73,261.5
385,158.48121643066406,1.6441925818842913,159,73,258.5
386,156.885986328125,1.6348096218899733,157.5,72,256
387,155.40048217773438,1.6266346580392501,156,72,254
388,153.89805603027344,1.6182212889462544,154.5,71.5,252
389,152.31326293945312,1.6103017057416045,153,70.300000000000011,249.20000000000005
390,150.77302551269531,1.6039308614242223,151.5,70,247
391,149.29841613769531,1.597140162781941,150,70,244.5
392,147.84585571289062,1.5906834753648371,148,69,243
393,146.42832946777344,1.5838606384582172,147.5,68.300000000000011,240.5
394,145.00382995605469,1.5767838297370333,146.5,67.300000000000011,238
395,143.61807250976562,1.569064773196478,145,66.5,236
396,142.22651672363281,1.5609339012783741,143.5,66,233.5
397,140.84492492675781,1.5527602085837187,142,65,231
398,139.46405029296875,1.5443207895820805,141,65,229
399,138.05091857910156,1.5365842906821698,140,63.5,227
400,136.80549621582031,1.5291754925519601,139,62.5,226
401,135.53433227539062,1.5226757123315968,138,61,224
402,134.20957946777344,1.5165337961552976,136,61,221
403,132.85513305664062,1.5107188968049645,135,61,219.5
404,131.61923217773438,1.505408013097588,133,60.300000000000011,218
405,130.327880859375,1.5001503710706412,132.5,59.300000000000011,215.5
406,129.10821533203125,1.4943566644403403,132,59,213.5
407,127.95882415771484,1.4882968242427899,130,57.5,212.5
408,126.81987762451172,1.4823809948557365,129,57,211
409,125.63245391845703,1.4769199713333536,128,56,210
410,124.37937927246094,1.4722923194708684,127,55.5,208.5
411,123.18801116943359,1.4662537372907576,126,54,207
412,122.06900787353516,1.461626116709875,125,54,204.70000000000005
413,120.88227844238281,1.4581365708986809,124,53,204
414,119.65843200683594,1.4548690652925838,122.5,53,202
415,118.40907287597656,1.4507696616420631,121,53,200
416,117.20980834960938,1.4447813859404133,120.5,52,198
417,116.10148620605469,1.4387198888183417,119.5,52,197
418,114.93307495117188,1.4327406858302192,118.5,51,194
419,113.72987365722656,1.4280698157049503,117,50.800000000000011,192.5
420,112.60182952880859,1.422139804738856,117,51,191
421,111.46195983886719,1.417414043150925,115.5,50,189
422,110.32417297363281,1.412322488782862,114.5,50,188
423,109.21909332275391,1.4079891325088203,113.5,49,186
424,108.23811340332031,1.4052707212884723,113,48.800000000000011,186
425,107.31211090087891,1.4013798198640253,111,48.300000000000011,184
426,106.37705993652344,1.3973923071427561,110,48,182
427,105.45198059082031,1.3942726829523651,109,48,181.20000000000005
428,104.46126556396484,1.3911761859029537,108.5,47,180
429,103.51879119873047,1.3879534800011328,107,46.5,178.20000000000005
430,102.4837646484375,1.3837965369279073,106,46,176.70000000000005
431,101.48329925537109,1.3801704684922482,105,45,175
432,100.45429992675781,1.3749529279447454,103.5,44.5,174
433,99.375205993652344,1.3706951998704071,102.5,44,172.5
434,98.368705749511719,1.3645638052549887,102,44,171
435,97.312110900878906,1.3592550792335305,100,43,169
436,96.357109069824219,1.3540689138443922,99,42.300000000000011,168
437,95.397468566894531,1.3490394266361361,98,42,167
438,94.474945068359375,1.34433231654394,98,41.5,165.20000000000005
439,93.583969116210938,1.340641308260768,97,41,164.5
440,92.695549011230469,1.3365339284825668,97,41,163
441,91.811759948730469,1.3330807953530703,96,41,161
442,90.969497680664062,1.3292967733154957,95,40,159.70000000000005
443,90.130012512207031,1.3250655587985656,94,40,158.20000000000005
444,89.3209228515625,1.3218042052734342,93,39.5,156
445,88.498146057128906,1.3180626459605462,92,39,156
446,87.707611083984375,1.316012640092286,92,38.5,155
447,86.959983825683594,1.3135399245611867,92,39,154.70000000000005
448,86.169685363769531,1.310734819194435,90.5,38,153
449,85.320693969726562,1.3076919858848504,90,38,151.5
450,84.48956298828125,1.3046824698504389,89,37,150
