sample,mean,mean_uncertainty,median,percentile_16,percentile_84
478,29.855112075805664,0.55273593120579356,19,-3.5,73
479,29.452360153198242,0.55009719128675383,19,-3.5,72
480,29.026294708251953,0.5478856399056955,18.5,-3.5,72
481,28.644256591796875,0.54632715875720783,18,-4,71.5
482,28.275768280029297,0.54505483868548088,18,-4,71
483,27.979743957519531,0.54353217704571088,18,-4,70
484,27.64552116394043,0.54175648542403088,18,-4,69.5
485,27.325130462646484,0.54001381811502036,17.5,-4,69
486,26.917392730712891,0.53840808825448672,17,-4,68
487,26.574884414672852,0.53673663235792857,17,-4,66.5
488,26.244173049926758,0.53538454221987719,17,-4,66
489,25.893379211425781,0.53394038137623157,17,-4,65.5
490,25.590261459350586,0.53214782600438182,17,-4,65
491,25.284053802490234,0.53023209842083874,16.5,-4.5,64
492,24.985641479492188,0.52833783781957133,16,-4.5,63.5
493,24.640323638916016,0.52633613208018393,16,-4.5,62.5
494,24.333345413208008,0.52457955556226654,16,-5,62
495,24.062526702880859,0.52293472473945624,16,-5,62
496,23.770292282104492,0.52114402718687347,15.5,-5,61.219999999999345
497,23.447935104370117,0.51878436288749785,15.5,-5,60
498,23.114767074584961,0.51659535512066934,15.5,-5,59
499,22.792619705200195,0.51474683629167284,15,-5,59
500,22.478620529174805,0.51259236967706201,15,-5,59
501,22.19874382019043,0.51052704148102201,15,-5,58
502,21.9334716796875,0.5086679390101414,15,-5,58
503,21.660406112670898,0.5068038072947193,14.5,-5,57.5
504,21.407352447509766,0.50536491048532151,14,-5,57
505,21.124807357788086,0.50403343851170357,14,-5,57
506,20.861501693725586,0.50262883379647627,14,-5.5,56
507,20.593631744384766,0.5014268391536536,14,-5.5,55.219999999999345
508,20.314807891845703,0.49991234482203589,14,-6,55
509,20.024469375610352,0.49832892904558618,13.5,-6,54
510,19.797183990478516,0.49661397117461725,13.5,-6,53.5
511,19.525592803955078,0.49472275771278212,13,-6,53
512,19.307224273681641,0.49342920203463247,13,-6,53
513,19.042795181274414,0.49270307076060021,13,-6,52
514,18.721914291381836,0.491758309738282,13,-6,51
515,18.402225494384766,0.48975274882438935,13,-6,51
516,18.130073547363281,0.48766714793445243,12.5,-6,51
517,17.858903884887695,0.48556440116624938,12.5,-6,50
518,17.658229827880859,0.48377052241655444,12.5,-6,49.5
519,17.411003112792969,0.48217897748114613,12.5,-6,49
520,17.147556304931641,0.48073110462713564,12,-6,48.5
521,16.93031120300293,0.47922695683573041,12,-6,48.719999999999345
522,16.737993240356445,0.47761776196429678,12,-6,48
523,16.548904418945312,0.47661593080395298,12,-6,47.5
524,16.359676361083984,0.47556849961162873,12,-6,47
525,16.084012985229492,0.47509371944105511,12,-6.5,47
526,15.79219913482666,0.47409873229652089,11.5,-7,46
527,15.567792892456055,0.47281567582549117,11.25,-6.5,46
528,15.391903877258301,0.47159380928110278,11,-7,45.5
529,15.178591728210449,0.47068709343900533,11,-7,45
530,14.950603485107422,0.46958456766085305,11,-7,44
531,14.721071243286133,0.46820543340602283,11,-7,44
532,14.499122619628906,0.46773841186218162,11,-7,43.719999999999345
533,14.328921318054199,0.46737487273961587,11,-7,43
534,14.175712585449219,0.46641905876974216,11,-7,43
535,13.981077194213867,0.46485326096965301,11,-7,42.5
536,13.781105041503906,0.46334600605405968,10.5,-7,42
537,13.59461498260498,0.46231249345879988,10.5,-7,42
538,13.379546165466309,0.46196138063637338,10.5,-7,41.5
539,13.206888198852539,0.46099068442807617,10,-7,41
540,13.034089088439941,0.45990571951540332,10,-7.5,41
541,12.853707313537598,0.45935512083091662,10,-7.5,41
542,12.682453155517578,0.45897828975617011,10,-7,40
543,12.516605377197266,0.45832058003977877,10,-7.5,40
544,12.394502639770508,0.45776693666973955,10,-7,39.5
545,12.227180480957031,0.45751212495916022,10,-7,39
546,12.107112884521484,0.4572371859850668,9.5,-7,38.719999999999345
547,11.999613761901855,0.45691543413438251,9.25,-7,38
548,11.83804988861084,0.45664983079488825,9.5,-7.5,38
549,11.675291061401367,0.45635313355582668,9.5,-7.5,38
550,11.497858047485352,0.45601724394335219,9,-7.5,38
551,11.36775016784668,0.45507892403466188,9,-7.5,37.5
552,11.260040283203125,0.45432509767014195,9,-7.5,37
553,11.103672027587891,0.45361876920213201,9,-7.5,37
554,10.916479110717773,0.45287493292155806,9,-8,36
555,10.736448287963867,0.45229201948925513,9,-8,36
556,10.559296607971191,0.45190653556814325,9,-8,35.5
557,10.372384071350098,0.45134175118776437,9,-8,35
558,10.205132484436035,0.45047798416308044,9,-8,35
559,10.063859939575195,0.44934724678727289,9,-8,34.719999999999345
560,9.8931684494018555,0.44819135500132479,8.5,-8,35
561,9.7521066665649414,0.44715044422564315,8.5,-8,34
562,9.5789566040039062,0.44635842233131423,8,-8,34
563,9.4206218719482422,0.445475078564325,8,-8,34
564,9.2538614273071289,0.44458011981505063,8,-8,33
565,9.105708122253418,0.44382218481865554,8,-8,33
566,8.9807262420654297,0.44351657808063139,8,-8,33
567,8.8375577926635742,0.44304012681943311,8,-8,32.5
568,8.6847000122070312,0.44222754078810861,8,-8,32
569,8.561823844909668,0.4416223643133399,8,-8,32
570,8.4240627288818359,0.4411717676902781,8,-8,32
571,8.3041353225708008,0.44068727840832445,8,-8,32
572,8.1392707824707031,0.44031233915224521,7.5,-8.5,31.5
573,8.0059328079223633,0.44032610503382658,7.5,-8.5,31
574,7.8479495048522949,0.43996792076214103,7.5,-8.5,31
575,7.7055540084838867,0.43942484390874254,7.5,-8.5,31
576,7.6319689750671387,0.43913592038497534,7.5,-8.5,31
577,7.5222229957580566,0.43893989769650577,7,-9,30.5
578,7.3455624580383301,0.43873546777656031,7,-8.5,30.5
579,7.2114520072937012,0.43842592198137809,7,-8.5,30.5
580,7.094825267791748,0.43831923494693148,7,-9,30
581,6.983464241027832,0.43833725013083635,7,-9,30
582,6.8864274024963379,0.43819589008792226,7,-9,30
583,6.7438912391662598,0.43821062709004005,7,-9,30
584,6.6534547805786133,0.4381318141380382,7,-9,30
585,6.5774822235107422,0.43820498254770512,6.5,-9,29.5
586,6.4861326217651367,0.43801755267832521,6.5,-9,29
587,6.3978023529052734,0.43773883588096552,6.5,-9,29
588,6.3141765594482422,0.43717054975814745,6.5,-9,29
589,6.2243013381958008,0.43664234162860194,6.5,-9,29
590,6.0936317443847656,0.43603042685951138,6,-9,29
591,6.0027031898498535,0.43548803407348979,6,-9,29
592,5.9499716758728027,0.43484633012512142,6.25,-9,28.5
593,5.8468260765075684,0.43417549916572384,6,-9,28.5
594,5.7546343803405762,0.43320950275022074,6.5,-9,28
595,5.6483287811279297,0.43271343421545444,6,-9,28
596,5.5366172790527344,0.43210531541399666,6,-9,28
597,5.4158473014831543,0.43160450590004873,6,-9,28
598,5.3621330261230469,0.43115844217069782,6,-9,27.5
599,5.2978863716125488,0.4303479043360724,6,-9,27.5
600,5.2169289588928223,0.42993516806127297,6,-9.5,27
601,5.1215066909790039,0.42926571557690757,6,-9.2200000000000273,27
602,5.0585942268371582,0.42872954023434545,6,-9,27
603,5.0236272811889648,0.42847032771926519,6,-9,27
604,4.9866242408752441,0.42794125559121915,6,-9.5,27
605,4.8610095977783203,0.42761213275896698,6,-9,26.5
606,4.75933837890625,0.42722046852518325,6,-9,26.5
607,4.6994452476501465,0.42697855268979062,6,-9,26.5
608,4.6242451667785645,0.427088438598551,6,-9,26
609,4.5472192764282227,0.42704443547543464,5.5,-9,26
610,4.465489387512207,0.42664764799039706,5.5,-9.5,26
611,4.4247646331787109,0.42638998782741716,5.5,-9,26
612,4.4120559692382812,0.42642711284958368,5.5,-9,26
613,4.358973503112793,0.4267860280187773,6,-9,26
614,4.2684664726257324,0.42686108864350736,6,-9,25.5
615,4.1750807762145996,0.42715255872176988,5.5,-9.5,25.5
616,4.0954570770263672,0.42758804746052159,5.5,-9.5,25
617,4.0604901313781738,0.42752844393082201,5,-9.5,25
618,4.0064244270324707,0.42774523184945945,5,-9.5,25
619,3.9472334384918213,0.42783740021123368,5,-9.5,25
620,3.8562350273132324,0.42739899941601533,5,-9.5,25
621,3.7734518051147461,0.42742784074021339,5,-10,24.5
622,3.7158756256103516,0.42723170427012419,5,-9.5,24
623,3.6668655872344971,0.42704314929082354,5,-9.5,24
624,3.5998806953430176,0.42692416952838691,5,-9.5,24
625,3.5385830402374268,0.42676401433381916,5,-9.5,24
626,3.4583976268768311,0.42618434846872483,5,-9.5,24
627,3.3932383060455322,0.42564569870492636,5,-10,24
628,3.3442282676696777,0.42503235432254272,5,-10,24
629,3.2487361431121826,0.42453977510174001,5,-10,24
630,3.1529631614685059,0.42355182746536274,5,-9.5,24
631,3.0646328926086426,0.42285531519769237,5,-10,24
632,2.9535529613494873,0.42206329867544101,5,-10,23.5
633,2.8975214958190918,0.42138839120544097,5,-10,23.5
634,2.8353109359741211,0.4213536116042943,5,-9.7200000000000273,23
635,2.7352547645568848,0.42077280516600551,5,-10,23
636,2.6472053527832031,0.42014607994787828,5,-10,23
637,2.6096405982971191,0.4198593361609626,5,-10,23
638,2.6299326419830322,0.41980729763596697,5,-10,23
639,2.6013550758361816,0.41977721940344037,5,-10,23
640,2.5100758075714111,0.41972842514699288,5,-10,23
641,2.4338927268981934,0.41964422848410698,5,-10,22.5
642,2.3531455993652344,0.41959250011704874,5,-10,22.5
643,2.2820179462432861,0.41984412543996463,5,-10,22.5
644,2.1821725368499756,0.4199951211682012,4.5,-10,22
645,2.0917356014251709,0.42006390695283957,4.5,-10,22
646,2.041532039642334,0.41998523698445478,4.5,-10,22
647,1.9932242631912231,0.41992917598258189,4.5,-10,22
648,1.9453377723693848,0.42001742589204616,4.5,-10,21.5
649,1.9053854942321777,0.41998540176878685,4.5,-10,21.5
650,1.8466156721115112,0.419956987532137,4.5,-10,21.5
651,1.8031526803970337,0.41964369024516018,4.5,-10,21
652,1.7627089023590088,0.41918380378671605,4,-10,21.5
653,1.752738356590271,0.41877548549126786,4,-10,21
654,1.738625168800354,0.418615545259517,4.5,-10,21
655,1.6722019910812378,0.41876372006011908,4,-10,21
656,1.621085524559021,0.41920474630904597,4,-10,21
657,1.6235430240631104,0.41954522336584621,4,-10,21
658,1.5921570062637329,0.41953743420960032,4,-10,21
659,1.5422341823577881,0.41968978246492528,4,-10,21
660,1.5016500949859619,0.41974602977206854,4,-10,21
661,1.4371927976608276,0.41966159962247357,4,-10,21
662,1.4218859672546387,0.41940325037437459,4,-10,21
663,1.3821443319320679,0.41909273250464296,4,-10,21
664,1.3378387689590454,0.41950626892859949,4,-10,21
665,1.2447339296340942,0.41979916688392721,4,-10,21
666,1.1927046775817871,0.41958984016723799,4,-10,21
667,1.1852618455886841,0.41941390162478537,4,-10,20.5
668,1.1705167293548584,0.41954865652955564,4,-10,20
669,1.1073936223983765,0.41975361653734522,4,-10,20.5
670,1.0256634950637817,0.41973693014220814,4,-10,20.5
671,0.98437720537185669,0.4196678246468758,4,-10.5,20
672,1.0027033090591431,0.41960106060291819,4,-10,20
673,1.010216236114502,0.41929440823385172,4,-10,20
674,1.0020713806152344,0.41893596155656915,4,-10,20.5
675,0.96808737516403198,0.41897707205859219,4,-10,20
676,0.92307960987091064,0.41910195913710196,4,-10,20
677,0.86269485950469971,0.41889656615684773,4,-10,20
678,0.78693300485610962,0.41828576802256157,4,-10,20
679,0.77773487567901611,0.41755793297636129,4,-10,20
680,0.71053922176361084,0.41704188903287498,4,-10,19.719999999999345
681,0.67479985952377319,0.41673481182324196,4,-10,19.5
682,0.62466645240783691,0.41641332180862234,4,-10,19.5
683,0.60781490802764893,0.41604473959361649,4,-10,19.5
684,0.56526470184326172,0.41564996070511379,4,-10,19.5
685,0.5269274115562439,0.41559211325272688,4,-10,19
686,0.46591067314147949,0.41566235113252609,4,-10,19
687,0.41984975337982178,0.41561678216799769,4,-10,19
688,0.39829379320144653,0.41585142096736494,4,-10.5,19
689,0.34022608399391174,0.41611435133418073,4,-10,19
690,0.29697373509407043,0.41639135915749564,4,-10,19
691,0.24234658479690552,0.41634700998963864,3.5,-10,19
692,0.21412020921707153,0.41635104520401561,3.5,-10.5,19
693,0.15127791464328766,0.41674043300113978,3.5,-10.5,19
694,0.11799606680870056,0.41706164990851124,3,-10.5,19
695,0.11869821697473526,0.41694337623278893,3.5,-10.5,19
696,0.12298132479190826,0.41667787480036433,3,-10.5,19
697,0.10304030030965805,0.41680495873278023,3,-10.5,19
698,0.037459626793861389,0.41659966093342021,3.5,-10,18.719999999999345
699,-0.0054416516795754433,0.4166460491097625,3.5,-10.5,18
700,-0.042023591697216034,0.41650051196272392,3,-10.220000000000027,18.5
701,-0.03661704808473587,0.41626896460442042,3.5,-10.5,18
702,-0.073901139199733734,0.4159662724535288,3,-10.5,18
703,-0.11216823756694794,0.41564057458008974,3,-10,18.5
704,-0.13561999797821045,0.41544482491294532,3,-10.5,18
705,-0.16398680210113525,0.41522951419395665,3,-10,18
706,-0.22893553972244263,0.41449090961849122,3,-10.220000000000027,18
707,-0.31508916616439819,0.41363592208864564,3,-10.5,18
708,-0.35483077168464661,0.4131561674186624,3,-10.720000000000027,18
709,-0.38221457600593567,0.41302572099444473,3,-10.5,18
710,-0.38986799120903015,0.41343352870970879,3,-10.5,18
711,-0.42125403881072998,0.41388617277416517,3,-10.5,18
712,-0.44526752829551697,0.41452194780122786,3,-10.5,18
713,-0.47777700424194336,0.41522105356725292,3,-10.5,18
714,-0.46562981605529785,0.41576896088052256,3,-10.5,18
715,-0.48220053315162659,0.41644054677671383,3,-11,18
716,-0.53324675559997559,0.41698820888290544,3,-11,18
717,-0.54869401454925537,0.4171087311675668,3,-11,18
718,-0.55915600061416626,0.41725433504376291,3,-10.5,17.5
719,-0.5694776177406311,0.41749341466914386,3,-10.5,17.5
720,-0.58703130483627319,0.41773651079207103,3,-10.5,17
721,-0.59243786334991455,0.41801814453741332,3,-11,17
722,-0.59945935010910034,0.41851697547264938,3,-10.5,17
723,-0.64348405599594116,0.41911550592825225,3,-11,17
724,-0.63716471195220947,0.41911166648635328,3,-11,17
725,-0.66756772994995117,0.41912984781065626,3,-11,17
726,-0.70000702142715454,0.41889333394669087,3,-11,17
727,-0.70836257934570312,0.41920905390913232,3,-10.5,17
728,-0.75330007076263428,0.41863542134208814,3,-11,17
729,-0.79262042045593262,0.41781985039333713,3,-11,17
730,-0.81544023752212524,0.41730761046297427,3,-10.5,17
731,-0.86416935920715332,0.41732897934265939,3,-10.5,17
732,-0.87645697593688965,0.41748807885930533,3,-11,17
733,-0.85995644330978394,0.41855806240115578,3,-11,17
734,-0.86641621589660645,0.41970415730277827,3,-11,17
735,-0.90426206588745117,0.42056660400136558,3,-11,17
736,-0.91535598039627075,0.42117732802535662,3,-11,16.5
737,-0.93972057104110718,0.42172727121749454,3,-11,16.219999999999345
738,-0.94898891448974609,0.42232060992263887,3,-11,16
739,-0.94105464220046997,0.42278785705573774,3,-11,17
740,-0.94582921266555786,0.42252736675536906,3,-11,16.5
741,-0.97644293308258057,0.42223363693282789,3,-11,16.5
742,-0.98269206285476685,0.42186568611328468,3,-11,16.5
743,-0.97777700424194336,0.42157358490821789,3,-11,16.5
744,-0.96689367294311523,0.42177541924746659,3,-11,16.5
745,-1.0088821649551392,0.42179863155736053,3,-11,16
746,-1.0314913988113403,0.4218139031689927,3,-11,16.5
747,-1.0036863088607788,0.42179247676006959,3,-11,16.5
748,-0.97419601678848267,0.4217255658681765,3,-11,16.5
749,-0.99371576309204102,0.42195087622595012,3,-11,16
750,-1.0083906650543213,0.42228860281295499,3,-11,16
751,-1.023135781288147,0.42230246957423345,3,-11,16.5
752,-1.0640008449554443,0.42233966100834353,3,-11,16.5
753,-1.0827481746673584,0.42243790431868206,3,-11,16
754,-1.0565580129623413,0.42258534158350525,3,-11,16
755,-1.0793778896331787,0.42285477742730898,3,-11,16
756,-1.0941932201385498,0.42277936206598765,3,-11,16
757,-1.1377966403961182,0.42291322660995684,3,-11,16
758,-1.1271239519119263,0.42304657872541562,3,-11,16
759,-1.1158194541931152,0.42284153553622694,3,-11,16
760,-1.1246664524078369,0.42262579759585855,3,-11,16
761,-1.1565439701080322,0.42211866523133368,3,-11,16
762,-1.2003581523895264,0.42180735977435285,3,-11,16
763,-1.1837171316146851,0.42143363401932393,3,-11,16
764,-1.1224898099899292,0.42164135051377882,3,-11,16
765,-1.1326709985733032,0.42134830257433342,3,-11,16
766,-1.1507161855697632,0.42095807745582148,3,-11,16
767,-1.1711486577987671,0.42069317640829712,3,-11,16
768,-1.2007794380187988,0.42056930864101144,3,-11,16
769,-1.1920727491378784,0.42049260594935678,3,-11,16
770,-1.2426273822784424,0.42014271909108136,3,-11,16
771,-1.2732411623001099,0.41978061962899677,3,-11,16
772,-1.3103145360946655,0.41898247977157799,3,-11,16
773,-1.3169147968292236,0.41826511703581232,3,-11,16
774,-1.326393723487854,0.41788732745661777,3,-11,16
775,-1.3940808773040771,0.41751496073029248,3,-11,16
776,-1.427081823348999,0.41690554505295635,3,-11,16
777,-1.4468824863433838,0.41705358200947362,2.5,-11,16
778,-1.4330501556396484,0.41685044177212682,3,-11,16
779,-1.4533421993255615,0.41701900183032498,3,-11,16
780,-1.4950498342514038,0.41735785507936118,2.5,-11,16
781,-1.4998946189880371,0.41732571126815571,2.5,-11,16
782,-1.4710363149642944,0.41728873663009536,3,-11,16
783,-1.4806557893753052,0.41683965165885045,2.5,-11,16
784,-1.5124630928039551,0.4164768233809904,2.5,-11,16
785,-1.5126737356185913,0.4161049804426083,2.75,-11,16
786,-1.5374596118927002,0.41571294166475875,2.5,-11,16
787,-1.5491855144500732,0.41523972897180988,3,-11,16
788,-1.5311403274536133,0.41526147314718415,3,-11,16
789,-1.4865539073944092,0.41555724874839567,3,-11,16
790,-1.4910476207733154,0.41571155308018798,3,-11,16
791,-1.497647762298584,0.41572729179937679,3,-11,16
792,-1.5457450151443481,0.41582647757179469,3,-11,16
793,-1.5656157732009888,0.41603166337925035,3,-11,16
794,-1.5990380048751831,0.41563831773633253,3,-11,16
795,-1.6526119709014893,0.41533476043778544,3,-11,15.5
796,-1.6858938932418823,0.41503722125660886,3,-11,15
797,-1.7595492601394653,0.41520967548563248,3,-11,15
798,-1.7449445724487305,0.41486078765951173,3,-11,15
799,-1.7549149990081787,0.41462836006910064,3,-11,15
800,-1.7740837335586548,0.41451507743393151,2.5,-11,15
801,-1.7705729007720947,0.41471252898306554,2.5,-11.220000000000027,15
802,-1.7889692783355713,0.41500041012369338,3,-11.5,15
803,-1.7583556175231934,0.41538796963975866,3,-11,15.5
804,-1.7396783828735352,0.41533941719850148,3,-11,15
805,-1.7367995977401733,0.41545391768952417,3,-11,15
806,-1.759830117225647,0.41525970587766753,2.5,-11,15
807,-1.7908650636672974,0.41536970620435409,3,-11,15
808,-1.7789987325668335,0.41494391174201106,2.5,-11,15
809,-1.7351144552230835,0.41438989572707657,3,-11,15
810,-1.7392570972442627,0.41422935868283739,2.5,-11,15
811,-1.7027454376220703,0.41433774198926848,2.5,-11,15.5
812,-1.6995154619216919,0.41413584210375065,3,-11,15.5
813,-1.7009198665618896,0.41384994119988994,3,-11,15.5
814,-1.6821022033691406,0.41361659171853637,3,-11,15.5
815,-1.6665847301483154,0.41365399657765084,3,-11,15.5
816,-1.6913003921508789,0.41380078684400057,3,-11,15
817,-1.7267588376998901,0.41405610129885173,3,-11,15.5
818,-1.7738028764724731,0.4141189016701734,2.5,-11,15.5
819,-1.8008356094360352,0.41447095791825311,2.5,-11,15.5
820,-1.7387655973434448,0.41459093969243327,2.5,-11,15.5
821,-1.6697443723678589,0.41484619384480881,3,-11,15.5
822,-1.6484693288803101,0.41531344989948532,2.5,-11,16
823,-1.6523311138153076,0.41529321681817361,3,-11,15.5
824,-1.6750105619430542,0.41525876959828883,3,-11,15
825,-1.7063965797424316,0.41509829242037477,2.5,-11,15
826,-1.6851916313171387,0.41497128851237625,2.5,-11,15
827,-1.6971281766891479,0.41519201147615459,3,-11,15
828,-1.7273205518722534,0.41533326914085,2.5,-11,15.5
829,-1.7106796503067017,0.41509329513429888,2.5,-11,15
830,-1.7281631231307983,0.41480420144684332,2.5,-11,15
831,-1.7502106428146362,0.41510208189294512,2.5,-11,15
832,-1.7397485971450806,0.41556615285157467,2.5,-11,15
833,-1.7640429735183716,0.41603857484613049,2.5,-11,15
834,-1.8027313947677612,0.41592951778393045,2.5,-11,15
835,-1.800976037979126,0.41544263418399974,2.5,-11,15.5
836,-1.7747156620025635,0.41557768968377323,2.5,-11,15
837,-1.7505617141723633,0.41600192878494729,2,-11,15
838,-1.7330782413482666,0.4163358767106527,2.5,-10.5,15
839,-1.7221246957778931,0.41648827416203504,2.5,-10.5,15
840,-1.7254949808120728,0.41691479048748997,2.5,-11,15
841,-1.7994312047958374,0.41729838400437591,2.5,-11,15
842,-1.8499157428741455,0.41777349373257111,2.5,-11,15
843,-1.846405029296875,0.41811947209810613,2.5,-11,15
844,-1.7973247766494751,0.41866402056355972,2.5,-11,15
845,-1.8039250373840332,0.41880165251203233,2.5,-10.5,15
846,-1.8155105113983154,0.4191988600285384,2.5,-10.5,15
847,-1.8022398948669434,0.41924494409889779,2.5,-11,15
848,-1.7818073034286499,0.41952911313918617,2.5,-11,15
849,-1.7655876874923706,0.4200617253527546,2.5,-11,15
850,-1.7765412330627441,0.42016003548675485,2.5,-11,15
851,-1.7801221609115601,0.42004387833580692,2.5,-11,15
852,-1.7492276430130005,0.42008175462861647,2.5,-11,15
853,-1.7375017404556274,0.42017423316547681,2,-11,15
854,-1.7399592399597168,0.41985586101189332,2,-10.5,15
855,-1.7292866706848145,0.41933313316533166,2.5,-11,15
856,-1.7568107843399048,0.41870262118985718,2,-10.5,15
857,-1.7430487871170044,0.41805545231560681,2.5,-11,15
858,-1.7864415645599365,0.41748109230401076,2.5,-11,15
859,-1.7898820638656616,0.41685076147298411,2.5,-11,15
860,-1.7819477319717407,0.41618979437954556,3,-11,15
861,-1.7980269193649292,0.41527886007100734,2.5,-11,15
862,-1.7832818031311035,0.41462334528773986,2.5,-11,15
863,-1.7736624479293823,0.41429324580135501,2.5,-11,15
864,-1.769940972328186,0.41387244637071546,2.5,-11,15
865,-1.7761199474334717,0.41302937230563169,2.5,-11,15
866,-1.8108060359954834,0.41283060391363996,2.5,-10.5,15
867,-1.8301151990890503,0.41285693009980257,2,-11,15
868,-1.8094719648361206,0.4129505236795582,2.5,-10,15
869,-1.8308875560760498,0.41273073851287451,2.5,-10.5,15
870,-1.8456326723098755,0.41228887070056924,3,-11,15
871,-1.8366451263427734,0.41222101297419456,3,-10.5,15
872,-1.81192946434021,0.4122631682652026,3,-10.5,15
873,-1.8510391712188721,0.4121931555945561,2.5,-10.5,15
874,-1.8809506893157959,0.41244230637005919,2.5,-10.5,15
875,-1.8739292621612549,0.41246262517432369,3,-11,15
876,-1.860869288444519,0.4128252658888259,3,-10.5,15
877,-1.8421920537948608,0.41307733476138214,3,-10.5,15
878,-1.8413494825363159,0.41325204736858451,2.5,-10.5,15
879,-1.8552520275115967,0.41321464271208469,3,-10.5,15
880,-1.8818634748458862,0.41293200033507216,2.5,-11,15
881,-1.9101600646972656,0.41252551745048804,3,-10.5,15
882,-1.9053854942321777,0.41279107213001404,3,-10.5,15
883,-1.8706290721893311,0.41337988580291113,2.5,-10.5,15
884,-1.8407175540924072,0.41419488647936242,2.5,-10,15
885,-1.8253405094146729,0.41466363414735952,2.5,-10,15
886,-1.8309577703475952,0.4155617075217708,2.5,-10,15
887,-1.8213382959365845,0.41632067712182047,2.5,-10,15
888,-1.8204957246780396,0.41684718869205528,2.5,-10,15
889,-1.8168445825576782,0.41737660621414718,2.5,-10,15
890,-1.7624982595443726,0.41787389983071777,2.5,-10,15
891,-1.7294270992279053,0.41825924509315565,3,-10.5,15
892,-1.7616556882858276,0.41861616895284304,2.5,-10.5,15
893,-1.7820179462432861,0.41908539187076055,2.5,-10.5,15
894,-1.7482446432113647,0.41902250441613181,2.5,-10.5,15
895,-1.746068000793457,0.41913220967005616,2.5,-10.5,15
896,-1.7453658580780029,0.4195905478353476,2.5,-10.5,15
897,-1.7631301879882812,0.41987311724876386,2.5,-10,15
898,-1.8302556276321411,0.42029022878289291,2,-10.5,15
899,-1.8172658681869507,0.42052875312869803,2,-10,15
900,-1.7563192844390869,0.42071881567870872,2.5,-10,15
901,-1.7302696704864502,0.42100218058160205,2.5,-10,15
902,-1.7495787143707275,0.42119462921482698,2,-10,15
903,-1.7333590984344482,0.42107170234207802,2.5,-10.5,15
904,-1.6792234182357788,0.42057869693483274,2.5,-10,15
905,-1.6378668546676636,0.42096512135840602,2.5,-10,15
906,-1.6149768829345703,0.42148095743742947,2.5,-10,15
907,-1.5991082191467285,0.42161162331785029,2.5,-10,15
908,-1.5883654356002808,0.42198095427169868,2.5,-10,15
909,-1.5545217990875244,0.42237467628548242,2.5,-10.5,15
910,-1.5281912088394165,0.42214719746387658,2.5,-10,15
911,-1.543498158454895,0.42232547306973933,3,-10,15
912,-1.5684243440628052,0.42253556480973498,2.5,-10.5,15
913,-1.5186420679092407,0.42243131904337489,3,-10,15
914,-1.5193442106246948,0.42231118674848378,3,-10,15
915,-1.5170271396636963,0.42215610994377428,2.5,-10,15
916,-1.5542409420013428,0.42176514792479053,2.5,-10.5,15
917,-1.570109486579895,0.42155039245965398,2.5,-10.5,15
918,-1.5678626298904419,0.42121651016925155,2.5,-10.220000000000027,15
919,-1.5786757469177246,0.42103251762345811,2.5,-10,15
920,-1.6066914796829224,0.42106405871424207,2.5,-10.5,15
921,-1.645028829574585,0.42069022661047961,2,-10.5,15
922,-1.7108902931213379,0.4203152853897581,2,-10.5,15
923,-1.7330782413482666,0.41986410679258457,2,-10.5,15
924,-1.7351846694946289,0.41950298253337742,2.5,-10.5,15
925,-1.7309015989303589,0.41950108105666606,2.5,-10,15
926,-1.7158054113388062,0.4194097608955295,2.5,-10.5,15
927,-1.6983920335769653,0.41915028269245125,2.5,-10.5,15
928,-1.6891237497329712,0.41909364670957455,2.5,-10,15
929,-1.6382179260253906,0.41924847754024397,2.5,-10,15
930,-1.6063404083251953,0.41894451760871154,2,-10,15
931,-1.5941932201385498,0.41889979787248394,2,-10,15
932,-1.60030198097229,0.41912576946635305,2.5,-10,15
933,-1.6047956943511963,0.41944160522556534,2.5,-10,15
934,-1.5826077461242676,0.41967710168619982,3,-10.5,15
935,-1.571303129196167,0.42000532394201634,2.5,-10,15
936,-1.5871717929840088,0.42024365446397122,2.5,-10.5,15
937,-1.5884356498718262,0.42007642161794678,2.5,-10,15
938,-1.5986869335174561,0.42011648236796623,2,-10,15
939,-1.5932102203369141,0.42085337677737378,2,-10,15
940,-1.5742522478103638,0.42113681323287216,2.5,-10,15
941,-1.581133246421814,0.42072345611488132,2.5,-10,15
942,-1.6063404083251953,0.42033965084508434,2.5,-10,15
943,-1.6251579523086548,0.41991001719341031,2.5,-10,15
944,-1.6339348554611206,0.41920511874402222,2.5,-10,15
945,-1.646924614906311,0.41850358897677392,2.5,-10,15
946,-1.6634953022003174,0.41791358754745028,2.5,-10,15
947,-1.6752212047576904,0.41740819592998607,2.5,-10,15
948,-1.686174750328064,0.4166182139675339,2.5,-10,15
949,-1.7414337396621704,0.41642745404377712,2.5,-10,14.5
950,-1.724511981010437,0.4160570089998778,2.5,-10,15
951,-1.7089242935180664,0.41619777012981379,2.5,-10,15
952,-1.7359570264816284,0.41684775033934679,2.5,-10,15
953,-1.7927608489990234,0.41755470300150577,2.5,-10,15
954,-1.8520221710205078,0.41815892707121677,2,-10,14.5
955,-1.8207765817642212,0.41857780964909386,2,-10,14.5
956,-1.7410124540328979,0.41907940028808871,2.5,-10,14.5
957,-1.7099775075912476,0.41930697573598924,2.5,-10,14.5
958,-1.7012709379196167,0.41950068953902186,2.5,-10,14
