sample,mean,mean_uncertainty,median,percentile_16,percentile_84
83,2370.02978515625,17.211352935580891,1852.25,855.88000000000011,4164.1800000000003
84,2353.901611328125,17.076225089975139,1842,851,4130.2399999999998
85,2338.527099609375,16.950339937531975,1829.25,847,4101.2399999999998
86,2323.290283203125,16.82624604172657,1817.5,845.94000000000005,4074.6199999999999
87,2307.9140625,16.702112659444772,1804.75,840,4031.0599999999999
88,2292.2734375,16.57999909277261,1793.5,838.94000000000005,3999.1199999999999
89,2276.362548828125,16.461990311154093,1780.25,831.5,3972.5599999999999
90,2260.394775390625,16.346118204337209,1770.75,825.94000000000005,3948.1199999999999
91,2245.200927734375,16.227201852153041,1757.5,820.44000000000005,3914.1799999999998
92,2230.457763671875,16.09982493456328,1741.25,814.94000000000005,3889.1199999999999
93,2215.7138671875,15.974880248326087,1732,809,3858
94,2201.219482421875,15.860883132088199,1723,803.44000000000005,3836.0599999999999
95,2186.743896484375,15.751900737227212,1707,799.5,3814.6799999999998
96,2171.83447265625,15.641151950170025,1697.75,796,3791.6799999999998
97,2156.446044921875,15.527023239222633,1687.5,792,3761
98,2140.8447265625,15.410796483200787,1674.25,788,3729.0599999999999
99,2125.306396484375,15.294976401797225,1664.5,784,3686.1799999999998
100,2109.9267578125,15.180007719008614,1652,777.94000000000005,3658.0599999999999
101,2094.56982421875,15.06497495461751,1645.75,769.88000000000011,3635
102,2079.1572265625,14.949217558261441,1634.25,764.88000000000011,3614.2399999999998
103,2063.51708984375,14.833806517056745,1623,759.88000000000011,3586
104,2047.7076416015625,14.720297418536179,1612,753,3559.2999999999997
105,2031.6502685546875,14.608893007125079,1599.25,744.94000000000005,3532
106,2015.22265625,14.498186046575297,1586.5,736.44000000000005,3494.0599999999999
107,1998.444580078125,14.387576865585595,1573.25,728,3470.1199999999999
108,1981.2998046875,14.276828477717372,1556,721.94000000000005,3443
109,1963.9127197265625,14.167004410449197,1546,714.94000000000005,3414
110,1946.3399658203125,14.057488383850478,1534,708,3389.5599999999999
111,1928.7490234375,13.949057064753205,1517.25,700.5,3354.1199999999999
112,1911.100341796875,13.841992233002108,1503,690,3325.0599999999999
113,1893.3978271484375,13.734879919975603,1490.25,681,3292
114,1875.738525390625,13.626583667632724,1474.75,673.44000000000005,3255
115,1858.2998046875,13.514333440129182,1461,666,3227.5599999999999
116,1841.090576171875,13.400585736854559,1449.25,659.5,3197.1199999999999
117,1823.89453125,13.287484826717996,1433,654,3169.1199999999999
118,1806.6759033203125,13.178223379546754,1418.75,646,3135.2399999999998
119,1789.4627685546875,13.071243051239605,1403.25,637,3106.6599999999994
120,1772.3841552734375,12.962948051817843,1387.5,630.44000000000005,3081.1199999999999
121,1755.4442138671875,12.852538754562822,1375,622,3051.1199999999999
122,1738.6929931640625,12.74163453457405,1363,614.94000000000005,3029
123,1722.0806884765625,12.630037491932121,1354,608,3006.7999999999997
124,1705.5770263671875,12.519559522962284,1338.5,600,2986
125,1689.12353515625,12.408471621012705,1325.25,593,2959
126,1672.6376953125,12.29692926976082,1314.5,585,2928.1199999999999
127,1656.25537109375,12.18554562542838,1303.25,579,2899
128,1639.8345947265625,12.074391163647318,1288.5,571.5,2868.1199999999999
129,1623.5008544921875,11.964842720232093,1277,565.5,2842.5
130,1607.4384765625,11.857471512314529,1264,558.44000000000005,2824
131,1591.4178466796875,11.752134507495239,1251.5,551,2795
132,1575.520263671875,11.646326742372555,1241,544,2767.5599999999999
133,1559.766357421875,11.541104860388586,1229,537.44000000000005,2740.1199999999999
134,1544.18798828125,11.435207483088371,1215,531,2713.1199999999999
135,1528.6673583984375,11.329250227833096,1201,523,2685.1199999999999
136,1513.331787109375,11.224290473315785,1186.25,516.94000000000005,2663.1199999999999
137,1498.11328125,11.120361543664425,1178,509.44000000000005,2638.1199999999999
138,1483.068115234375,11.017082520916899,1165.75,503,2618
139,1468.1585693359375,10.914292377357196,1155,497,2592.0599999999999
140,1453.33935546875,10.811643456204013,1145.75,492,2562.1199999999999
141,1438.5648193359375,10.709312077047919,1130.25,486,2535.1199999999999
142,1423.9195556640625,10.6080571010743,1119.5,480.5,2508.1799999999998
143,1409.5087890625,10.509080679056709,1108,476,2479.5599999999999
144,1395.2369384765625,10.411936552130378,1097,471,2453
145,1381.1688232421875,10.316642618897731,1084,466,2423.3599999999997
146,1367.165283203125,10.222143009550193,1074,461.5,2400.1199999999999
147,1353.24609375,10.127461366785374,1063.5,457,2382.2399999999998
148,1339.517578125,10.033777085890462,1053.25,452.44000000000005,2357.1199999999999
149,1325.9366455078125,9.9418126419714206,1043.5,449,2334.0599999999999
150,1312.5283203125,9.8507245317025305,1032,444.44000000000005,2308
151,1299.2557373046875,9.7607824703848358,1019.5,439,2284.1199999999999
152,1286.0618896484375,9.671342145567781,1009.5,435,2267
153,1272.8868408203125,9.5821704237780558,997.5,430,2247.0599999999999
154,1259.7618408203125,9.4927751647118903,985.75,424.5,2225.1199999999999
155,1246.8638916015625,9.4038998961064291,975.5,421,2203.1199999999999
156,1234.116455078125,9.3171172645737101,964.5,415.94000000000005,2186.5399999999995
157,1221.5272216796875,9.2310103856770169,955.75,412.44000000000005,2167
158,1209.0635986328125,9.1452025830454424,942.75,408,2142.2399999999998
159,1196.698974609375,9.0601442372067584,932.5,403,2121.1199999999999
160,1184.4498291015625,8.9745997664188923,922,399,2098.7999999999997
161,1172.2991943359375,8.8890666831848772,912,396.5,2076.6799999999998
162,1160.2530517578125,8.8040810523952082,904,392.44000000000005,2050
163,1148.3062744140625,8.7196045340916939,894,387.44000000000005,2035
164,1136.4090576171875,8.6356517877571513,882,384,2016.2399999999998
165,1124.578369140625,8.552591013474597,871.75,379.44000000000005,1997
166,1112.878173828125,8.4702222070772208,860.25,376.44000000000005,1976.1199999999999
167,1101.2154541015625,8.3883810588240699,851,373,1957
168,1089.717529296875,8.3078988237803006,842,369.44000000000005,1936.1199999999999
169,1078.3583984375,8.2273468718862954,833.75,366,1922
170,1067.166015625,8.1477714910448178,824.25,361.5,1901.0599999999999
171,1056.143798828125,8.0696860161534296,813.25,357.44000000000005,1882.0599999999999
172,1045.23095703125,7.9921060842274265,803.5,353,1865.1199999999999
173,1034.40625,7.9151048155161066,795,350,1850
174,1023.6978759765625,7.8388321630752236,786,347,1829.0599999999999
175,1013.1076049804688,7.7635290274115247,777.25,343,1814
176,1002.618408203125,7.6886252502913308,770,339.94000000000005,1792.0599999999999
177,992.21124267578125,7.614386018795658,760,336,1773
178,981.8763427734375,7.5405135055259436,751.5,332.88000000000011,1755.0599999999999
179,971.6171875,7.466985993477639,743,329,1733.1199999999999
180,961.46112060546875,7.3951625979766353,734.75,324.94000000000005,1716.1199999999999
181,951.4588623046875,7.3243450711122078,727,322,1700
182,941.535400390625,7.2544964764901456,719,319,1682.5599999999999
183,931.72698974609375,7.1861342574392459,710.75,316,1668
184,922.052978515625,7.1189561700903088,702.75,312,1649
185,912.52764892578125,7.0525577355665749,694.5,309,1634.6799999999998
186,903.149658203125,6.986392955140631,686.25,305.5,1621.1199999999999
187,893.81707763671875,6.9214181083493092,681,301.94000000000005,1607
188,884.67047119140625,6.8569640190555274,674,298,1592
189,875.6552734375,6.7935040497498722,665,294.94000000000005,1575.0599999999999
190,866.8004150390625,6.7310238286678556,657.5,291,1562.5599999999999
191,857.99560546875,6.6689193087550604,651.75,288,1547
192,849.29425048828125,6.6066607993250868,643,285,1533
193,840.66705322265625,6.5445274472921859,636,282,1521
194,832.1180419921875,6.4823750572784959,629,280,1505.5599999999999
195,823.6207275390625,6.4211364933035355,621,277,1490.5599999999999
196,815.18585205078125,6.3616180477631135,613.75,274,1477
197,806.8004150390625,6.3029480921494123,607.25,271,1460.0599999999999
198,798.45635986328125,6.2459756010903131,598.75,267,1444
199,790.156982421875,6.1892806023056917,590,264,1429.5599999999999
200,781.9317626953125,6.1325836963799567,581.5,261,1414
201,773.807373046875,6.0757496180654007,574,258.44000000000005,1400.5599999999999
202,765.8060302734375,6.0199074425697292,567.25,255,1390.0599999999999
203,757.88922119140625,5.9651341862684149,559,252,1380.1199999999999
204,750.07904052734375,5.9101589757196349,552,250,1367
205,742.32080078125,5.8554093632649806,546,248,1352
206,734.68719482421875,5.8007330469216756,539,245.5,1339
207,727.14752197265625,5.7465782964929284,531.5,243,1325.0599999999999
208,719.71826171875,5.6928672591302814,525,240,1309.5
209,712.30718994140625,5.6388010208991775,519,236.5,1294.0599999999999
210,705.0086669921875,5.5846161059049573,511,235,1281
211,697.77850341796875,5.5305325614744838,506,233,1269
212,690.61773681640625,5.4778522223152644,500.75,230.5,1255.0599999999999
213,683.54449462890625,5.4260988258474274,496,228,1243.0599999999999
214,676.54376220703125,5.3748533378659156,491,225.44000000000005,1231
215,669.63568115234375,5.3240548146812747,486.5,223,1217
216,662.75177001953125,5.2732745486969623,481,220,1205
217,655.88916015625,5.223530601409518,476,218,1191.5599999999999
218,649.1041259765625,5.1757332225232338,471,215.5,1181.0599999999999
219,642.35888671875,5.127808453446459,465.5,213.5,1169.5599999999999
220,635.69451904296875,5.080373304051701,460,210.5,1157.0599999999999
221,629.12005615234375,5.0336247751749346,455.5,208.94000000000005,1145
222,622.6953125,4.9873717932463739,452,206,1133.0599999999999
223,616.41058349609375,4.9415536116648431,448,203.5,1121.1199999999999
224,610.21484375,4.8960132611578961,443,201.94000000000005,1111.1199999999999
225,604.06939697265625,4.8510738817190813,438.5,199,1102.1199999999999
226,598.01788330078125,4.8065163951378738,436,198,1089
227,592.0810546875,4.7618246743793797,433,196,1078.1199999999999
228,586.19549560546875,4.7176397990477374,429.25,194,1068
229,580.41668701171875,4.6729971959575431,425,191.5,1058.5599999999999
230,574.6650390625,4.6279822263919828,422,189,1048.1799999999998
231,568.86102294921875,4.5837064288067833,419,187,1039.0599999999999
232,563.106689453125,4.5399372492270116,416,185.5,1029
233,557.38104248046875,4.4963236900667543,410,183,1017
234,551.74609375,4.4531937787934757,407,181,1006.0599999999999
235,546.146484375,4.4114875307431243,403.5,179,995
236,540.5782470703125,4.3706150193546538,400,177,985.05999999999995
237,535.07318115234375,4.329820015072956,397,175.94000000000005,974
238,529.66888427734375,4.2892340722119489,393,174,962
239,524.3643798828125,4.2489642655390174,389,171,951
240,519.1029052734375,4.2087188395669433,385,169.5,942.55999999999995
241,513.897705078125,4.1692660628262397,382,168,935.5
242,508.74713134765625,4.130299809210201,377.25,167,927
243,503.65652465820312,4.0924222306451981,374,165.44000000000005,917
244,498.61053466796875,4.0550366477462436,371,163.5,907
245,493.62457275390625,4.017778324793305,366.75,161.5,897
246,488.67990112304688,3.9807994001409561,364,160,887
247,483.77108764648438,3.9433992441652648,361,158,877.05999999999995
248,478.90927124023438,3.9060896246380508,358,156,869.55999999999995
249,474.09072875976562,3.8692651701597853,354,153.5,862
250,469.31134033203125,3.8326096440781852,351,152,854.55999999999995
251,464.61187744140625,3.7962106394722737,348,150,846.55999999999995
252,460.00079345703125,3.7610545304353669,346,148,838
253,455.54183959960938,3.7266770801703202,342.75,147,830
254,451.12301635742188,3.6930177659782051,340,145,823
255,446.7279052734375,3.6597342840024125,337,143,816
256,442.35494995117188,3.6268947527278139,333.75,142,809.11999999999989
257,438.031494140625,3.5943419903042635,330,141,800
258,433.73699951171875,3.5622930059543325,328,139,791
259,429.44354248046875,3.5306318813250552,326,138,782.55999999999995
260,425.233642578125,3.4991969553597317,323,136,777
261,420.96884155273438,3.4673509560492124,320,134.5,770
262,416.7862548828125,3.4357590453191751,315,133,762
263,412.6324462890625,3.4046662959447205,312,131,753.61999999999989
264,408.48416137695312,3.3736696354834863,310,129.5,745
265,404.43466186523438,3.342125606382305,306,128.44000000000005,738
266,400.4031982421875,3.3103323921197472,304,126.5,728.55999999999995
267,396.36776733398438,3.2785051200969364,301,125,721.5
268,392.341796875,3.2467490519515581,298,124,714
269,388.3616943359375,3.2155038693622213,295,123,707
270,384.45321655273438,3.1853896020249359,292,122,700
271,380.564208984375,3.1550941372427066,289,121,694
272,376.76467895507812,3.1258186656011673,285,120,685.5
273,372.9642333984375,3.0960430851290983,282.5,118,678
274,369.20101928710938,3.0673631862221136,279.25,117,671
275,365.49472045898438,3.0388721800780316,277,116,663.5
276,361.87362670898438,3.011430841156411,274,114.44000000000005,654.5
277,358.25320434570312,2.9831051217692197,270.5,113,649
278,354.73196411132812,2.9552068186917233,268,112,644.55999999999995
279,351.25119018554688,2.9282960871581505,265.75,111,638
280,347.82135009765625,2.9017506189040936,262,109.5,630
281,344.48098754882812,2.8750474227669773,260,108,623
282,341.17608642578125,2.8484059418099665,257,107,617.5
283,337.87509155273438,2.8222511877813776,256.5,106,611
284,334.62930297851562,2.7970831817418227,253,104.5,604.05999999999995
285,331.3861083984375,2.772726307144171,251,103,599
286,328.16033935546875,2.7484246262955918,248,102,592.55999999999995
287,324.98651123046875,2.72408798560864,245.5,101,586
288,321.84225463867188,2.6999027316130375,244,100,580.05999999999995
289,318.70654296875,2.6752449490752794,241.5,99,574
290,315.54766845703125,2.6504270423723133,239,98,567
291,312.4329833984375,2.6256079562753052,236.25,96.5,561
292,309.33111572265625,2.6007193454285624,234,95,555
293,306.22610473632812,2.5758378671772246,231.5,94,549.05999999999995
294,303.22036743164062,2.5520497856700231,229.5,93,544
295,300.243408203125,2.5287326443190219,228,91.5,538
296,297.29998779296875,2.5058073829056857,225,91,531.05999999999995
297,294.38656616210938,2.4828496382831271,223,90,526
298,291.52090454101562,2.4608641077960152,221,89,518
299,288.70599365234375,2.4390012697689292,219,88,513
300,286.02001953125,2.4171919747794965,217,87.5,508
301,283.347412109375,2.3958919330870523,215,87,502
302,280.68215942382812,2.3746651000315349,213,86,497.55999999999995
303,278.04037475585938,2.3541270204805831,211,85,493
304,275.36270141601562,2.3336586526585239,209,84,488
305,272.74734497070312,2.3134862708128359,207,83,483.55999999999995
306,270.20755004882812,2.2936251538149768,206,82,480.55999999999995
307,267.69766235351562,2.2739274019238245,204,81,476
308,265.131103515625,2.2544750407623839,201.5,80,474
309,262.59759521484375,2.2351330409962773,199,79,471.05999999999995
310,260.07904052734375,2.2156106228038035,197,78,467.55999999999995
311,257.6126708984375,2.1963533235644759,195,77,465
312,255.17753601074219,2.1777927166403739,194,77,461
313,252.78143310546875,2.1603333989259017,193,76,457
314,250.38397216796875,2.1425834823627339,191,74.5,453
315,247.93692016601562,2.1251835034423863,189,73,448
316,245.55509948730469,2.1072834522760666,186,73,443.05999999999995
317,243.22723388671875,2.0894003497828733,185,72,439.05999999999995
318,240.92387390136719,2.0718495367288599,183,71,434.55999999999995
319,238.68777465820312,2.0541927646873179,181,70.440000000000055,432
320,236.458740234375,2.0370114377049151,179,70,429
321,234.28524780273438,2.0198198656410495,178,69,427
322,232.14155578613281,2.0031016689714751,176.5,68.5,423
323,229.99415588378906,1.9860993611700088,175,68,420
324,227.90994262695312,1.9699138162349732,173.25,67,416.05999999999995
325,225.84371948242188,1.9537077596576928,172,66,413
326,223.77951049804688,1.9371380198331183,170,65,410
327,221.70159912109375,1.9212914652725022,168,64,407.5
328,219.59658813476562,1.9054449266628044,167,64,405.55999999999995
329,217.48931884765625,1.8898767369314935,166,62.5,401.55999999999995
330,215.40184020996094,1.8739670574236422,164.5,62,398
331,213.27703857421875,1.8583753885629619,163,61,395
332,211.21452331542969,1.8432746023868019,161,61,392
333,209.23094177246094,1.8285670197907316,159,60,389
334,207.27513122558594,1.8141633160596804,159,60,386
335,205.34405517578125,1.7999765402407419,157,59,383
336,203.49156188964844,1.7861284659031884,155.5,58.940000000000055,379.5
337,201.63008117675781,1.7730009276460081,154,58,376
338,199.75027465820312,1.7594534862623963,152.5,57,373.55999999999995
339,197.88520812988281,1.7452857114946376,151,57,370
340,195.97784423828125,1.7312469468435352,149,56,367
341,194.08555603027344,1.7174214249817807,147,55,363
342,192.26377868652344,1.7039155629017462,146,55,359
343,190.48561096191406,1.6905592592274761,145.5,54.5,356
344,188.71632385253906,1.6777986661644617,144,54,353
345,186.99639892578125,1.6640826292267754,143,53.940000000000055,349.5
346,185.34393310546875,1.6511539440604004,141,53,347
347,183.683837890625,1.638406444700272,140,52,345
348,182.00517272949219,1.6264623346159059,138.75,52,342.55999999999995
349,180.38677978515625,1.6146402073947903,138,51,339.5
350,178.76467895507812,1.6026971807049264,136,51,337
351,177.14492797851562,1.5903289703160988,135.5,50.5,334
352,175.52676391601562,1.5788623920318068,134,50,330.55999999999995
353,173.916015625,1.5674785646447862,133,49,328.55999999999995
354,172.31448364257812,1.5565718932431478,132,49,325.05999999999995
355,170.75489807128906,1.5459251589528353,131,48,322
356,169.24949645996094,1.5354479148795153,130,47,320.5
357,167.73544311523438,1.5247739090629273,129,47,318
358,166.26512145996094,1.5143710165502668,127,47,316
359,164.74545288085938,1.5040112080299803,126,46,315.05999999999995
360,163.20767211914062,1.4932797167803238,124,45,311.55999999999995
361,161.69699096679688,1.4830873742230037,123,44.5,309
362,160.20878601074219,1.4737118760639278,122,44,306.5
363,158.7735595703125,1.4644428877629461,121,43.5,304.5
364,157.29513549804688,1.4550513487843708,119,43,302.05999999999995
365,155.83201599121094,1.4459848860608633,118,42.5,299
366,154.42669677734375,1.4367800146964913,117,42,297
367,152.9644775390625,1.4271640341664373,116,41.940000000000055,294
368,151.57106018066406,1.4179959247116467,115,41,291.55999999999995
369,150.15403747558594,1.4081086133637888,114,41,289
370,148.74668884277344,1.3984946626242947,113,40,287
371,147.33494567871094,1.3893516929668901,112,40,284
372,145.98942565917969,1.3808660304525857,111,39.5,280.55999999999995
373,144.63975524902344,1.3721496678305318,110.5,39,277.5
374,143.36271667480469,1.3638139273600662,110,39,275.5
375,142.08488464355469,1.3555049342694419,109,38.5,274
376,140.83280944824219,1.3471318988914605,107.5,38,271
377,139.54620361328125,1.3385971143407758,107,37,269
378,138.32954406738281,1.3301288088613137,106,37,268
379,137.1409912109375,1.3213144498209723,105,37,266
380,135.92208862304688,1.3123267243094023,104,36.5,265
381,134.69316101074219,1.3042611262153221,103.5,36,263
382,133.47380065917969,1.2968658434859337,102,36,260
383,132.26895141601562,1.2894123730674591,101,35,257.5
384,131.0299072265625,1.2814143458611846,100,35,256
385,129.85203552246094,1.2735196890785454,99,34.5,254
386,128.65043640136719,1.2659980026971935,98,34,253
387,127.52316284179688,1.2591865100871056,97,33.5,250.05999999999995
388,126.39003753662109,1.252515351366422,96,33,247.55999999999995
389,125.26298522949219,1.2453769641799464,95,33,246
390,124.17607116699219,1.2378897586878328,94,33,243
391,123.15415191650391,1.2303995127424217,93,32,241
392,122.09163665771484,1.2234802477201197,92,32,238.5
393,121.04778289794922,1.2171328899702283,92,31.5,237.05999999999995
394,120,1.2115236134311893,91,31,235
395,118.94636535644531,1.2054354874766116,90,30.5,232
396,117.93669891357422,1.2000921273766301,90,30,230
397,116.9017333984375,1.1945526212701441,89,30,228.55999999999995
398,115.87935638427734,1.1890064559713585,88,30,227
399,114.8560791015625,1.1832905542755385,87,29,225
400,113.93557739257812,1.1775550785268651,86,29,224.05999999999995
401,112.99269104003906,1.1720315311480434,85,29,222.5
402,112.01473236083984,1.1663538825639259,85,29,220
403,111.06060028076172,1.1606448097033317,84.5,28.5,219.55999999999995
404,110.07735443115234,1.1547066869959293,84,28,217
405,109.14020538330078,1.148554244649995,83,28,216
406,108.22329711914062,1.1426390857697619,82,27.5,214
407,107.35282135009766,1.1374047051072962,82,27,213
408,106.39127349853516,1.1320875673719417,81,27,212
409,105.49932861328125,1.1262449510462913,80,27,210
410,104.56588745117188,1.1205655316304899,79.25,26,209
411,103.70587158203125,1.114661221638384,79,26,207
412,102.76815795898438,1.1093255755460159,78,26,205
413,101.82808685302734,1.1038900634606941,78,25,204
414,100.83696746826172,1.0981233298643203,77.5,25,201.05999999999995
415,99.905105590820312,1.0923227484730655,76.75,24.5,199.5
416,99.045646667480469,1.0864504716673586,75.5,24,198
417,98.157188415527344,1.0808293386324235,75,24,197
418,97.209800720214844,1.0755322470792992,74,24,196
419,96.355186462402344,1.0702444383309828,74,23.440000000000055,195
420,95.465370178222656,1.0650195092917523,73,23,193.5
421,94.572860717773438,1.0598587729003621,72.5,23,191.05999999999995
422,93.715202331542969,1.0543171075223818,72,23,190
423,92.864631652832031,1.0489934975109785,71,22,188
424,91.977851867675781,1.0440034083979979,70,22,186.55999999999995
425,91.111648559570312,1.039628364341868,70,22,185
426,90.250617980957031,1.0349776016455892,69,21.5,183
427,89.436363220214844,1.0298049032708096,69,22,182
428,88.689567565917969,1.025332712105997,68,21.5,182
429,87.897911071777344,1.0207451944877239,67.5,21,180
430,87.088485717773438,1.0161889403812463,67,21,178
431,86.3560791015625,1.0111026926769024,66,21,177.55999999999995
432,85.594444274902344,1.0061224754702998,65.5,20,176
433,84.843711853027344,1.0010146196029346,65,20,174.5
434,84.0655517578125,0.99661921937240661,64.5,20,172.05999999999995
435,83.3475341796875,0.99231645596313467,64,20,171
436,82.572296142578125,0.98732122643795928,63,20,170
437,81.816619873046875,0.98238832381840213,63,20,169
438,81.060600280761719,0.97727436500723275,62,19,167
439,80.302902221679688,0.97202948830600766,62,19,166
440,79.557342529296875,0.96703738665252581,61,19,164.5
441,78.7919921875,0.96223179970162875,61,18.5,162.05999999999995
442,78.080055236816406,0.9573910510674849,60,18,161
443,77.332473754882812,0.95278549789772593,60,18,159
444,76.693611145019531,0.9481001832681174,59,18,158
445,76.023384094238281,0.94394971800053973,59,18,157
446,75.372726440429688,0.93924043171108207,58,18,156.5
447,74.660667419433594,0.93490644135041945,57.5,17.940000000000055,155.05999999999995
448,73.955253601074219,0.93008387450380836,57,17,154
449,73.250167846679688,0.92510198685105172,56.5,17,153
450,72.577690124511719,0.92111763853453077,56,17,152
451,71.932991027832031,0.91724769268239381,56,17,150
452,71.290756225585938,0.9138023237048859,55,16.5,149
453,70.671913146972656,0.91079358715322589,55,16,147
454,70.032608032226562,0.9074727688016837,54.5,16,145.5
455,69.394760131835938,0.90380957919890936,54,16,144
456,68.761299133300781,0.90040473651361708,53.5,15.5,143.5
457,68.15594482421875,0.89702401935544762,53,15.5,142.5
458,67.550483703613281,0.89395292863200582,52.5,15,141
459,66.926803588867188,0.89062000803405017,52,15,140
460,66.313468933105469,0.88750404031032815,52,15,139
461,65.715873718261719,0.88435925429397511,51,15,137.5
462,65.080619812011719,0.88114218869482053,51,15,137
463,64.430625915527344,0.87814018612869271,51,14,135
464,63.812007904052734,0.87569218740503751,50,14,134
465,63.241962432861328,0.87289470321854246,50,14.5,133
466,62.649200439453125,0.86981736063105253,49,14,132
467,62.107151031494141,0.86675164462949261,49,14,130
468,61.557342529296875,0.86385817261534303,49,14,130
469,60.979087829589844,0.86122159632329742,48,13.5,129
470,60.454128265380859,0.85879640982068128,48,13,128
471,59.91241455078125,0.85616847224672366,47.5,13,127
472,59.39813232421875,0.85346322431733135,47,13,126
